Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:08:21.549,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:21.701,8.71043,8.70874,1.5,1
24.08.2021 09:08:22.022,8.71043,8.70874,1.5,1
24.08.2021 09:08:22.254,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:22.474,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:23.414,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:23.667,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:23.876,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:24.075,8.71043,8.70874,1.5,1
24.08.2021 09:08:25.021,8.71044,8.708730000000001,1.5,1
24.08.2021 09:08:25.122,8.71034,8.70859,1,1
24.08.2021 09:08:25.223,8.71034,8.70859,1.5,1
24.08.2021 09:08:26.159,8.71034,8.70859,1.5,1
24.08.2021 09:08:29.868,8.71034,8.70859,1.5,1
24.08.2021 09:08:31.270,8.71034,8.70859,1,1
24.08.2021 09:08:32.151,8.71034,8.70861,1,1
24.08.2021 09:08:33.632,8.710510000000001,8.70883,1,1
24.08.2021 09:08:34.472,8.71071,8.70898,1.5,1
24.08.2021 09:08:37.145,8.71071,8.70898,1.5,1
24.08.2021 09:08:38.907,8.710420000000001,8.7085,1,1.5
24.08.2021 09:08:40.458,8.710410000000001,8.70851,1,1.5
24.08.2021 09:08:42.241,8.710420000000001,8.7085,1,1.5
24.08.2021 09:08:44.478,8.710420000000001,8.7085,1.5,1.5
24.08.2021 09:08:47.480,8.710420000000001,8.7085,1.12,1.5
24.08.2021 09:08:50.162,8.710420000000001,8.7085,1.12,1.5
24.08.2021 09:08:52.282,8.710420000000001,8.7085,1.5,1
24.08.2021 09:08:52.399,8.710420000000001,8.7085,1.5,1.5
24.08.2021 09:08:52.500,8.710420000000001,8.7085,1.5,1.5
24.08.2021 09:08:53.216,8.710420000000001,8.7085,1.5,1.5
24.08.2021 09:08:53.317,8.710420000000001,8.7085,1.5,1.5
24.08.2021 09:08:53.689,8.710420000000001,8.7085,1.12,1.5
24.08.2021 09:08:55.952,8.710310000000002,8.708450000000001,1,1.5
24.08.2021 09:08:56.865,8.710310000000002,8.708450000000001,1,1.5
24.08.2021 09:08:57.607,8.71017,8.708300000000001,1,1.5
24.08.2021 09:08:57.708,8.71017,8.708300000000001,1,1.5
24.08.2021 09:08:57.831,8.71017,8.708300000000001,1,1.5
24.08.2021 09:08:57.882,8.71009,8.708300000000001,1,1.5
24.08.2021 09:08:58.038,8.71017,8.708300000000001,1,1.5
24.08.2021 09:09:00.273,8.71017,8.70828,1,2
24.08.2021 09:09:00.477,8.71017,8.70828,1,2
24.08.2021 09:09:01.175,8.71016,8.70829,1,2
24.08.2021 09:09:01.387,8.71017,8.70828,1,2
24.08.2021 09:09:01.889,8.710310000000002,8.70843,1,1.5
24.08.2021 09:09:02.255,8.71039,8.708450000000001,1.5,1.5
24.08.2021 09:09:02.305,8.71039,8.708450000000001,1,1.5
24.08.2021 09:09:03.307,8.71017,8.70837,1,1.5
24.08.2021 09:09:03.408,8.71017,8.70838,1,1.5
24.08.2021 09:09:03.560,8.710180000000001,8.708210000000001,1,1.5
24.08.2021 09:09:04.172,8.710260000000002,8.708260000000001,1,1.5
24.08.2021 09:09:04.815,8.71032,8.708300000000001,1,1.5
24.08.2021 09:09:04.915,8.71037,8.70839,1,1.5
24.08.2021 09:09:06.093,8.71037,8.70839,1,1.5
24.08.2021 09:09:09.175,8.71024,8.70824,1,1.5
24.08.2021 09:09:09.326,8.71015,8.70824,1,1.5
24.08.2021 09:09:09.376,8.710139999999999,8.70825,1,1.5
24.08.2021 09:09:11.471,8.71015,8.708260000000001,1,1.5
24.08.2021 09:09:11.521,8.7103,8.708260000000001,1,1.5
24.08.2021 09:09:12.839,8.7103,8.70833,1,1.5
24.08.2021 09:09:15.089,8.7103,8.708300000000001,1,1.5
24.08.2021 09:09:19.061,8.71016,8.70837,1,1.5
24.08.2021 09:09:23.478,8.71022,8.708300000000001,1,1.5
24.08.2021 09:09:28.224,8.710230000000001,8.708400000000001,1,1.5
24.08.2021 09:09:28.275,8.710210000000002,8.708400000000001,1,1.5
24.08.2021 09:09:28.326,8.710210000000002,8.708400000000001,1,1.5
24.08.2021 09:09:28.995,8.710230000000001,8.70837,1,1.5
24.08.2021 09:09:30.206,8.71034,8.70837,1,1.5
24.08.2021 09:09:30.330,8.71033,8.70838,1,1.5
24.08.2021 09:09:31.095,8.710230000000001,8.70837,1,1.5
24.08.2021 09:09:31.272,8.710230000000001,8.70837,1,1.75
24.08.2021 09:09:32.814,8.710230000000001,8.70837,1,1.75
24.08.2021 09:09:33.713,8.710230000000001,8.70837,1,1.75
24.08.2021 09:09:39.477,8.7103,8.70837,1,1.75
24.08.2021 09:09:39.674,8.71029,8.70838,1,1.5
24.08.2021 09:09:41.484,8.7103,8.70837,1,1.5
24.08.2021 09:09:41.691,8.7103,8.70851,1,1.5
24.08.2021 09:09:42.104,8.7103,8.70851,1,1.5
24.08.2021 09:09:42.317,8.7103,8.70839,1,1.5
24.08.2021 09:09:52.624,8.7103,8.70846,1,1.75
24.08.2021 09:09:54.057,8.7103,8.70846,1,1.5
24.08.2021 09:09:54.479,8.71015,8.70846,1,1.5
24.08.2021 09:09:54.631,8.71015,8.70828,1,1.5
24.08.2021 09:09:55.238,8.71024,8.70828,1,1.5
24.08.2021 09:09:55.289,8.71024,8.70828,1,1.5
24.08.2021 09:09:58.395,8.71024,8.70838,1,1.5
24.08.2021 09:10:00.672,8.71024,8.70838,1,1.5
24.08.2021 09:10:00.873,8.71024,8.70825,1,1.5
24.08.2021 09:10:01.016,8.710130000000001,8.70825,1,1.5
24.08.2021 09:10:01.066,8.710130000000001,8.70825,1,1.75
24.08.2021 09:10:03.167,8.710130000000001,8.70825,1,1.75
24.08.2021 09:10:08.717,8.710130000000001,8.70839,1,1.75
24.08.2021 09:10:09.846,8.710130000000001,8.70839,1,1.75
24.08.2021 09:10:11.361,8.710130000000001,8.70839,1,1.75
24.08.2021 09:10:11.412,8.71005,8.70839,1,1.5
24.08.2021 09:10:11.462,8.710210000000002,8.708400000000001,1,1.5
24.08.2021 09:10:11.563,8.71022,8.70839,1,1.5
24.08.2021 09:10:12.166,8.71006,8.70839,1,1.75
24.08.2021 09:10:12.217,8.71022,8.70829,1,2.19
24.08.2021 09:10:12.377,8.71022,8.70829,1,2.94
24.08.2021 09:10:12.428,8.71001,8.70829,1,2.75
24.08.2021 09:10:12.478,8.710130000000001,8.70839,1,1.75
24.08.2021 09:10:12.579,8.710130000000001,8.70839,1,1.5
24.08.2021 09:10:12.794,8.710130000000001,8.70829,1,1.5
24.08.2021 09:10:13.440,8.71012,8.70828,1,1.5
24.08.2021 09:10:13.541,8.710130000000001,8.70827,1,1.75
24.08.2021 09:10:13.592,8.7098,8.70799,1,1.5
24.08.2021 09:10:13.643,8.71017,8.70829,1,1.5
24.08.2021 09:10:13.693,8.71015,8.708210000000001,1,1.5
24.08.2021 09:10:13.795,8.70954,8.70774,1,1.5
24.08.2021 09:10:13.845,8.70979,8.70781,1,1.5
24.08.2021 09:10:13.896,8.709760000000001,8.70774,1,1.5
24.08.2021 09:10:14.097,8.709760000000001,8.70767,1.12,1.5
24.08.2021 09:10:14.460,8.709760000000001,8.70767,1.12,1.5
24.08.2021 09:10:15.240,8.709560000000002,8.70758,1,1.5
24.08.2021 09:10:15.341,8.7094,8.707370000000001,1,1.5
24.08.2021 09:10:15.442,8.7094,8.707370000000001,1,1.5
24.08.2021 09:10:15.640,8.7094,8.707370000000001,1,1.5
24.08.2021 09:10:15.951,8.7094,8.707370000000001,1,1.5
24.08.2021 09:10:17.864,8.709389999999999,8.70738,1,1.5
24.08.2021 09:10:20.118,8.70949,8.70747,1.5,1.5
24.08.2021 09:10:20.222,8.70949,8.70747,1,1.5
24.08.2021 09:10:20.424,8.70949,8.70747,1,1.5
24.08.2021 09:10:20.936,8.70957,8.70752,1,1.5
24.08.2021 09:10:20.992,8.70964,8.70766,1.12,1.5
24.08.2021 09:10:21.093,8.70964,8.70766,1,1.5
24.08.2021 09:10:23.014,8.70964,8.70766,1,1.5
24.08.2021 09:10:25.293,8.70964,8.70766,1,1.5
24.08.2021 09:10:25.504,8.70963,8.70767,1,1.5
24.08.2021 09:10:25.889,8.70964,8.70766,1,2.19
24.08.2021 09:10:28.572,8.709710000000001,8.70774,1,1.5
24.08.2021 09:10:30.644,8.709710000000001,8.70774,1,1.5
24.08.2021 09:10:34.520,8.709710000000001,8.70774,1,2.19
24.08.2021 09:10:37.269,8.709670000000001,8.70769,1,1.75
24.08.2021 09:10:37.319,8.70965,8.70769,1,1.5
24.08.2021 09:10:37.420,8.709410000000002,8.70733,1,1.75
24.08.2021 09:10:37.530,8.709410000000002,8.70733,1,1.5
24.08.2021 09:10:37.682,8.709410000000002,8.70733,1,1.5
24.08.2021 09:10:38.548,8.70934,8.70729,1,1.5
24.08.2021 09:10:39.631,8.70935,8.70729,1,1.5
24.08.2021 09:10:39.732,8.709430000000001,8.70729,1,2
24.08.2021 09:10:39.880,8.70931,8.70729,1,1.5
24.08.2021 09:10:40.052,8.709230000000002,8.70729,1,1.5
24.08.2021 09:10:40.102,8.709230000000002,8.70729,1,1.5
24.08.2021 09:10:40.742,8.7093,8.70729,1,1.5
24.08.2021 09:10:40.865,8.70919,8.70729,1,1.5
24.08.2021 09:10:40.923,8.70918,8.7073,1,1.5
24.08.2021 09:10:40.974,8.709060000000001,8.70729,1,1.5
24.08.2021 09:10:41.176,8.70895,8.70701,1,1.75
24.08.2021 09:10:41.227,8.70888,8.70701,1,1.75
24.08.2021 09:10:41.452,8.70888,8.70682,1.5,1.75
24.08.2021 09:10:41.503,8.708760000000002,8.70682,1,1.75
24.08.2021 09:10:41.755,8.708760000000002,8.70682,1,1.75
24.08.2021 09:10:42.412,8.708760000000002,8.7067,1,1.5
24.08.2021 09:10:42.462,8.708760000000002,8.7067,1,1.5
24.08.2021 09:10:42.691,8.70861,8.70668,1,1.75
24.08.2021 09:10:45.145,8.70861,8.70668,1,1.75
24.08.2021 09:10:45.481,8.70861,8.70663,1,1.5
24.08.2021 09:10:46.144,8.70861,8.70663,1,1.5
24.08.2021 09:10:48.335,8.70867,8.70679,1,1.5
24.08.2021 09:10:48.385,8.70898,8.707080000000001,1,1.5
24.08.2021 09:10:48.486,8.70898,8.707080000000001,1,1.5
24.08.2021 09:10:49.125,8.70914,8.707260000000002,1,1.5
24.08.2021 09:10:49.226,8.709150000000001,8.70725,1,1.5
24.08.2021 09:10:52.142,8.709150000000001,8.70738,1,1.5
24.08.2021 09:10:53.040,8.709150000000001,8.70738,1,1.5
24.08.2021 09:10:54.330,8.709060000000001,8.70738,1,1.5
24.08.2021 09:10:54.381,8.709060000000001,8.70738,1,1.5
24.08.2021 09:10:55.595,8.709060000000001,8.707310000000001,1,1.5
24.08.2021 09:10:59.169,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:00.200,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:01.295,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:03.543,8.709060000000001,8.707230000000001,1,1.75
24.08.2021 09:11:03.698,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:04.138,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:04.189,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:04.409,8.709060000000001,8.707230000000001,1,1.5
24.08.2021 09:11:04.566,8.709060000000001,8.707130000000001,1,1.5
24.08.2021 09:11:04.808,8.709050000000001,8.707139999999999,1,2
24.08.2021 09:11:05.600,8.70892,8.707030000000001,1,2.19
24.08.2021 09:11:05.701,8.70892,8.707030000000001,1,2
24.08.2021 09:11:06.045,8.709,8.70711,1,1.5
24.08.2021 09:11:06.096,8.709,8.70711,1,1.5
24.08.2021 09:11:13.419,8.70892,8.707030000000001,1,1.5
24.08.2021 09:11:13.477,8.70892,8.707030000000001,1,1.5
24.08.2021 09:11:14.079,8.70892,8.707030000000001,1,1.5
24.08.2021 09:11:14.308,8.709010000000001,8.70711,1,1.5
24.08.2021 09:11:14.408,8.709010000000001,8.70711,1,1.5
24.08.2021 09:11:15.306,8.709010000000001,8.707130000000001,1,1.75
24.08.2021 09:11:17.116,8.708860000000001,8.707130000000001,1,1.75
24.08.2021 09:11:17.230,8.708860000000001,8.707130000000001,1,1.5
24.08.2021 09:11:20.796,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:22.051,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:22.310,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:22.476,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:22.526,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:22.728,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:23.545,8.708860000000001,8.70696,1,1.5
24.08.2021 09:11:25.059,8.70907,8.707180000000001,1,1.5
24.08.2021 09:11:27.734,8.70907,8.707180000000001,1,1.5
24.08.2021 09:11:27.949,8.70907,8.707180000000001,1,1.5
24.08.2021 09:11:29.098,8.70919,8.70784,1,1
24.08.2021 09:11:34.851,8.70926,8.707910000000002,1,1
24.08.2021 09:11:39.043,8.70898,8.7071,1,1.5
24.08.2021 09:11:39.093,8.70899,8.707089999999999,1,1.5
24.08.2021 09:11:39.323,8.70898,8.7071,1,1.5
24.08.2021 09:11:40.205,8.708870000000001,8.70689,1,1.5
24.08.2021 09:11:41.369,8.708870000000001,8.70699,1,1.5
24.08.2021 09:11:41.644,8.708870000000001,8.70689,1,1.5
24.08.2021 09:11:48.083,8.708870000000001,8.70679,1,1.75
24.08.2021 09:11:49.321,8.708860000000001,8.70679,1,1.75
24.08.2021 09:11:49.371,8.70878,8.70681,1,1.75
24.08.2021 09:11:49.518,8.708860000000001,8.70679,1,1.5
24.08.2021 09:11:49.569,8.708730000000001,8.70679,1,1.75
24.08.2021 09:11:49.720,8.708730000000001,8.706800000000001,1,1.5
24.08.2021 09:11:50.079,8.708730000000001,8.70689,1,1.75
24.08.2021 09:11:50.230,8.70847,8.70689,1,1.5
24.08.2021 09:11:50.280,8.70828,8.70689,1,1.5
24.08.2021 09:11:50.331,8.7086,8.70689,1,1.5
24.08.2021 09:11:50.432,8.708680000000001,8.70689,1,1.5
24.08.2021 09:11:50.482,8.708680000000001,8.70689,1,1.5
24.08.2021 09:11:53.503,8.708680000000001,8.706710000000001,1,1.5
24.08.2021 09:11:55.450,8.70867,8.70672,1,1.5
24.08.2021 09:11:56.104,8.70861,8.706710000000001,1,1.5
24.08.2021 09:11:56.155,8.70861,8.706710000000001,1,1.5
24.08.2021 09:11:56.357,8.70861,8.706710000000001,1,1.5
24.08.2021 09:11:56.648,8.70861,8.706710000000001,1,1.5
24.08.2021 09:11:56.814,8.70861,8.706710000000001,1,1.5
24.08.2021 09:11:57.290,8.70861,8.706510000000002,1,1.75
24.08.2021 09:11:57.445,8.70861,8.706510000000002,1,1.75
24.08.2021 09:11:57.805,8.70861,8.706510000000002,1,1.75
24.08.2021 09:11:58.263,8.70839,8.706620000000001,1,1.5
24.08.2021 09:11:58.313,8.70839,8.706620000000001,1,1.5
24.08.2021 09:11:59.067,8.70849,8.7065,1,1.5
24.08.2021 09:12:03.145,8.70849,8.7065,1,1.5
24.08.2021 09:12:03.963,8.7085,8.7065,1,1.5
24.08.2021 09:12:04.457,8.70844,8.7064,1,1.5
24.08.2021 09:12:04.633,8.70844,8.7064,1,1.5
24.08.2021 09:12:04.873,8.70844,8.7064,1,1.5
24.08.2021 09:12:06.385,8.70843,8.70624,1,1.75
24.08.2021 09:12:06.486,8.70818,8.70627,1,1.75
24.08.2021 09:12:06.587,8.70818,8.70627,1,1.5
24.08.2021 09:12:07.022,8.70819,8.70622,1,1.5
24.08.2021 09:12:07.224,8.70819,8.70622,1,1.5
24.08.2021 09:12:07.426,8.70813,8.70614,1,1.5
24.08.2021 09:12:07.526,8.70813,8.70614,1,1.5
24.08.2021 09:12:07.714,8.70813,8.70614,1,1.5
24.08.2021 09:12:08.621,8.70813,8.70614,1,1.5
24.08.2021 09:12:08.927,8.70813,8.70614,1,1.5
24.08.2021 09:12:11.403,8.70814,8.70614,1,1.5
24.08.2021 09:12:11.453,8.70828,8.70614,1,1.75
24.08.2021 09:12:11.605,8.70832,8.70649,1,1.5
24.08.2021 09:12:12.002,8.70832,8.70649,1,1.5
24.08.2021 09:12:12.104,8.70832,8.70649,1,1.5
24.08.2021 09:12:14.002,8.70833,8.70649,1,1.5
24.08.2021 09:12:16.606,8.70833,8.70649,1,1.5
24.08.2021 09:12:19.023,8.70834,8.70629,1,1.5
24.08.2021 09:12:21.470,8.708450000000001,8.706330000000001,1,1.5
24.08.2021 09:12:21.521,8.70855,8.70649,1,1.5
24.08.2021 09:12:21.672,8.70856,8.70649,1,1.5
24.08.2021 09:12:21.722,8.70856,8.70649,1,1.5
24.08.2021 09:12:22.465,8.70856,8.70649,1,1.5
24.08.2021 09:12:24.576,8.70856,8.70653,1,1.5
24.08.2021 09:12:24.627,8.708630000000001,8.70653,1,1.5
24.08.2021 09:12:24.728,8.70888,8.70653,1,1.5
24.08.2021 09:12:24.778,8.708730000000001,8.70653,1,1.75
24.08.2021 09:12:24.979,8.708730000000001,8.70675,1,1.5
24.08.2021 09:12:25.030,8.708660000000002,8.70655,1,1.75
24.08.2021 09:12:25.181,8.70859,8.70655,1,1.5
24.08.2021 09:12:25.382,8.708580000000001,8.70654,1,1.5
24.08.2021 09:12:26.716,8.70859,8.70653,1,1.5
24.08.2021 09:12:30.493,8.70859,8.70653,1,1.5
24.08.2021 09:12:31.191,8.70859,8.70653,1,1.5
24.08.2021 09:12:32.310,8.70859,8.70653,1,1.5
24.08.2021 09:12:32.513,8.7086,8.70653,1,1.5
24.08.2021 09:12:33.101,8.7086,8.706389999999999,1,1.5
24.08.2021 09:12:33.202,8.70851,8.70659,1,1.5
24.08.2021 09:12:33.303,8.70844,8.70659,1,1.5
24.08.2021 09:12:33.416,8.70844,8.70659,1,1.5
24.08.2021 09:12:33.746,8.70844,8.70659,1,1.5
24.08.2021 09:12:33.848,8.70831,8.70659,1,1.5
24.08.2021 09:12:33.948,8.70831,8.70659,1,1.5
24.08.2021 09:12:33.999,8.708300000000001,8.706280000000001,1,1.5
24.08.2021 09:12:34.050,8.708210000000001,8.706280000000001,1,1.5
24.08.2021 09:12:34.100,8.70807,8.706280000000001,1,1.5
24.08.2021 09:12:34.201,8.70794,8.706280000000001,1,1.5
24.08.2021 09:12:34.251,8.707910000000002,8.70619,1,1
24.08.2021 09:12:34.453,8.70777,8.7062,1,1
24.08.2021 09:12:34.609,8.707780000000001,8.70595,1,1.5
24.08.2021 09:12:34.989,8.707780000000001,8.70595,1,1.5
24.08.2021 09:12:35.040,8.707780000000001,8.70595,1,1.5
24.08.2021 09:12:35.342,8.707780000000001,8.70595,1,1.5
24.08.2021 09:12:36.304,8.707780000000001,8.70595,1,1.5
24.08.2021 09:12:37.188,8.70786,8.70595,1,1.5
24.08.2021 09:12:37.239,8.70786,8.70595,1,1.5
24.08.2021 09:12:37.340,8.70785,8.70595,1,1.5
24.08.2021 09:12:38.019,8.70777,8.70595,1,1.5
24.08.2021 09:12:38.070,8.70777,8.70595,1,1.5
24.08.2021 09:12:38.306,8.70777,8.70595,1,1.5
24.08.2021 09:12:38.665,8.70777,8.70595,1,1.5
24.08.2021 09:12:39.243,8.70764,8.70595,1,1.5
24.08.2021 09:12:39.357,8.70764,8.70595,1,1.5
24.08.2021 09:12:39.643,8.70764,8.70595,1,1.5
24.08.2021 09:12:39.694,8.70764,8.70595,1,1.5
24.08.2021 09:12:40.348,8.70764,8.70595,1,1.5
24.08.2021 09:12:40.517,8.70764,8.70595,1,1.5
24.08.2021 09:12:40.840,8.70764,8.70595,1,1.5
24.08.2021 09:12:41.352,8.70764,8.70595,1,1.5
24.08.2021 09:12:41.986,8.70764,8.70549,1,1.5
24.08.2021 09:12:42.875,8.70764,8.70549,1,1.5
24.08.2021 09:12:44.216,8.70764,8.70549,1,1.5
24.08.2021 09:12:44.317,8.70747,8.70549,1,1.5
24.08.2021 09:12:44.518,8.707310000000001,8.7055,1,1.5
24.08.2021 09:12:46.377,8.70732,8.70542,1,1.5
24.08.2021 09:12:46.478,8.707410000000001,8.705430000000002,1,1.5
24.08.2021 09:12:46.579,8.70754,8.70542,1,1.5
24.08.2021 09:12:46.635,8.70764,8.70542,1,1.5
24.08.2021 09:12:46.787,8.70764,8.70544,1,1.75
24.08.2021 09:12:47.165,8.70764,8.70544,1,1.75
24.08.2021 09:12:48.688,8.70771,8.70549,1,1.75
24.08.2021 09:12:52.160,8.7077,8.7055,1,1.75
24.08.2021 09:12:54.349,8.707780000000001,8.7056,1,1.5
24.08.2021 09:12:54.450,8.707930000000001,8.7056,1,1.75
24.08.2021 09:12:54.500,8.70799,8.70572,1,1.75
24.08.2021 09:12:54.651,8.708,8.705710000000002,1,1.75
24.08.2021 09:12:55.368,8.708,8.70609,1,1.5
24.08.2021 09:12:55.418,8.70807,8.706100000000001,1,1.5
24.08.2021 09:12:55.536,8.70808,8.70609,1,1.5
24.08.2021 09:12:56.203,8.70808,8.70609,1,1.5
24.08.2021 09:12:56.254,8.70817,8.70619,1,1.5
24.08.2021 09:12:56.355,8.708060000000001,8.70619,1,1.5
24.08.2021 09:12:56.455,8.708060000000001,8.70619,1,1.5
24.08.2021 09:12:56.643,8.708060000000001,8.706010000000001,1,1.5
24.08.2021 09:12:56.903,8.708060000000001,8.706010000000001,1,1.5
24.08.2021 09:12:58.483,8.708060000000001,8.706010000000001,1,1.5
24.08.2021 09:12:58.718,8.708060000000001,8.706010000000001,1,1.5
24.08.2021 09:13:00.159,8.708060000000001,8.706010000000001,1,1.5
24.08.2021 09:13:03.190,8.708060000000001,8.706150000000001,1,1.5
24.08.2021 09:13:03.359,8.708060000000001,8.706150000000001,1,1.5
24.08.2021 09:13:04.822,8.708060000000001,8.70614,1,1.5
24.08.2021 09:13:17.454,8.708060000000001,8.70609,1,1.5
24.08.2021 09:13:19.304,8.70792,8.70607,1,1.5
24.08.2021 09:13:19.406,8.707880000000001,8.70608,1,1.5
24.08.2021 09:13:20.450,8.70762,8.70599,1,1.5
24.08.2021 09:13:20.551,8.70761,8.70599,1,1.5
24.08.2021 09:13:20.651,8.70761,8.70599,1,1.5
24.08.2021 09:13:20.752,8.707600000000001,8.705630000000001,1,1.5
24.08.2021 09:13:20.853,8.70759,8.70564,1,1.5
24.08.2021 09:13:20.903,8.707510000000001,8.70554,1,1.5
24.08.2021 09:13:21.004,8.707460000000001,8.70554,1,1.5
24.08.2021 09:13:21.054,8.707410000000001,8.70554,1,1.5
24.08.2021 09:13:21.256,8.707410000000001,8.70546,1,1.5
24.08.2021 09:13:23.477,8.707410000000001,8.70537,1,1.5
24.08.2021 09:13:24.467,8.707410000000001,8.70537,1,1.5
24.08.2021 09:13:24.619,8.707410000000001,8.70537,1,1.5
24.08.2021 09:13:28.037,8.707410000000001,8.70546,1,1.5
24.08.2021 09:13:28.330,8.707410000000001,8.70546,1,1.5
24.08.2021 09:13:28.380,8.707410000000001,8.70533,1,1.5
24.08.2021 09:13:31.067,8.707410000000001,8.70537,1,1.5
24.08.2021 09:13:32.003,8.707410000000001,8.70537,1,1.5
24.08.2021 09:13:32.054,8.70743,8.70537,1,1.5
24.08.2021 09:13:32.418,8.70739,8.70537,1,1.5
24.08.2021 09:13:32.570,8.70738,8.70549,1,1.5
24.08.2021 09:13:32.621,8.70742,8.7055,1,2.75
24.08.2021 09:13:32.672,8.70753,8.70551,1,2.75
24.08.2021 09:13:32.774,8.70754,8.7055,1,2.75
24.08.2021 09:13:33.486,8.70754,8.7058,1,1.5
24.08.2021 09:13:33.537,8.707360000000001,8.7058,1,1.75
24.08.2021 09:13:33.638,8.70753,8.7058,1,1.5
24.08.2021 09:13:33.689,8.707160000000002,8.7058,1,1.75
24.08.2021 09:13:33.739,8.707460000000001,8.705810000000001,1,1.5
24.08.2021 09:13:33.840,8.70749,8.70569,1,1.5
24.08.2021 09:13:34.393,8.70749,8.70569,1,1.5
24.08.2021 09:13:35.252,8.70749,8.7057,1,1.5
24.08.2021 09:13:36.576,8.70749,8.7057,1,1.5
24.08.2021 09:13:39.304,8.70749,8.7056,1,1.5
24.08.2021 09:13:39.912,8.70744,8.70569,1,1.5
24.08.2021 09:13:39.963,8.707360000000001,8.70569,1,1.5
24.08.2021 09:13:41.911,8.707210000000002,8.7055,1,1.5
24.08.2021 09:13:42.012,8.70712,8.70549,1,1.5
24.08.2021 09:13:42.062,8.70712,8.70549,1,1.5
24.08.2021 09:13:43.663,8.70712,8.70519,1,1.5
24.08.2021 09:13:45.147,8.70712,8.70519,1,1.5
24.08.2021 09:13:49.288,8.70712,8.70512,1,1.5
24.08.2021 09:13:49.489,8.70711,8.70513,1,1.5
24.08.2021 09:13:49.691,8.70712,8.70512,1,1.5
24.08.2021 09:13:53.658,8.70712,8.70514,1,1.5
24.08.2021 09:13:53.910,8.70719,8.70515,1,1.5
24.08.2021 09:13:53.961,8.70727,8.705210000000001,1,1.5
24.08.2021 09:13:56.644,8.70727,8.705210000000001,1,1.75
24.08.2021 09:13:58.144,8.70727,8.705210000000001,1,1.75
24.08.2021 09:14:00.176,8.707230000000001,8.70529,1,1.5
24.08.2021 09:14:05.536,8.70724,8.70546,1,1.5
24.08.2021 09:14:07.226,8.707230000000001,8.70546,1,1.5
24.08.2021 09:14:07.822,8.7071,8.70538,1,1.5
24.08.2021 09:14:07.975,8.7071,8.70538,1,1.5
24.08.2021 09:14:08.189,8.7071,8.70538,1,1.5
24.08.2021 09:14:11.019,8.7071,8.70509,1,1.75
24.08.2021 09:14:11.069,8.707180000000001,8.70529,1,1.5
24.08.2021 09:14:11.221,8.707180000000001,8.705400000000001,1,1.5
24.08.2021 09:14:11.531,8.70707,8.705400000000001,1,1.5
24.08.2021 09:14:12.291,8.70707,8.70549,1,1.5
24.08.2021 09:14:13.454,8.70707,8.70549,1,1.5
24.08.2021 09:14:13.554,8.70699,8.70549,1,1.5
24.08.2021 09:14:13.655,8.70699,8.70549,1,1.5
24.08.2021 09:14:13.917,8.70699,8.70549,1,1.5
24.08.2021 09:14:14.018,8.70705,8.7055,1,1.5
24.08.2021 09:14:14.191,8.70706,8.70549,1,1.5
24.08.2021 09:14:14.555,8.707030000000001,8.70529,1,1.5
24.08.2021 09:14:14.605,8.706900000000001,8.70528,1,1.5
24.08.2021 09:14:14.706,8.70669,8.70512,1,1.5
24.08.2021 09:14:14.757,8.70668,8.70513,1,1.5
24.08.2021 09:14:15.122,8.70668,8.70513,1,1.5
24.08.2021 09:14:15.411,8.706560000000001,8.70512,1,1.5
24.08.2021 09:14:16.791,8.706380000000001,8.70513,1,1.5
24.08.2021 09:14:16.892,8.706380000000001,8.70513,1,1.5
24.08.2021 09:14:17.134,8.706389999999999,8.70512,1,1
24.08.2021 09:14:17.365,8.706389999999999,8.70512,1,1.5
24.08.2021 09:14:17.416,8.70647,8.70512,1,1.5
24.08.2021 09:14:17.520,8.70647,8.70512,1,1.5
24.08.2021 09:14:19.143,8.70647,8.70512,1,1.5
24.08.2021 09:14:21.012,8.70647,8.70512,1,1.5
24.08.2021 09:14:21.063,8.706510000000002,8.70465,1,1.75
24.08.2021 09:14:21.214,8.706510000000002,8.70465,1,1.75
24.08.2021 09:14:21.265,8.70664,8.70471,1,1.75
24.08.2021 09:14:21.534,8.70664,8.70471,1,1.75
24.08.2021 09:14:21.655,8.70672,8.70471,1,1.75
24.08.2021 09:14:21.756,8.706710000000001,8.70534,1,1.5
