Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 09:32:10.733,6.49191,6.49164,1,1.5
23.08.2021 09:32:10.783,6.49195,6.49165,1.5,1.6
23.08.2021 09:32:10.935,6.49195,6.491680000000001,1,1
23.08.2021 09:32:12.913,6.49195,6.491700000000001,1,1
23.08.2021 09:32:14.650,6.49192,6.491700000000001,1,1
23.08.2021 09:32:14.701,6.491930000000001,6.49164,1,1
23.08.2021 09:32:15.714,6.49195,6.49164,1.62,1
23.08.2021 09:32:20.685,6.49195,6.49167,1.5,1
23.08.2021 09:32:21.421,6.49195,6.49167,1.12,1
23.08.2021 09:32:24.647,6.4919400000000005,6.49171,1,1
23.08.2021 09:32:26.561,6.491980000000001,6.49171,1,1
23.08.2021 09:32:26.723,6.4920100000000005,6.49172,1,1.62
23.08.2021 09:32:27.715,6.492030000000001,6.491750000000001,1,1
23.08.2021 09:32:28.758,6.492030000000001,6.491750000000001,1,1
23.08.2021 09:32:29.204,6.491980000000001,6.4917300000000004,1,1.62
23.08.2021 09:32:29.305,6.49199,6.49172,1.5,1.62
23.08.2021 09:32:29.406,6.491980000000001,6.49172,1,1.5
23.08.2021 09:32:30.278,6.49196,6.4917300000000004,1,1.5
23.08.2021 09:32:35.978,6.49186,6.49167,1,1
23.08.2021 09:32:36.029,6.49186,6.49157,1.5,1
23.08.2021 09:32:36.232,6.4918000000000005,6.49152,1,1.76
23.08.2021 09:32:36.654,6.491840000000001,6.49156,1.5,1
23.08.2021 09:32:37.464,6.491840000000001,6.4916,1,1
23.08.2021 09:32:37.775,6.4919,6.49162,1,1
23.08.2021 09:32:38.135,6.491890000000001,6.4916100000000005,1,1
23.08.2021 09:32:38.471,6.491890000000001,6.4916100000000005,1,1
23.08.2021 09:32:43.396,6.49192,6.49165,1,1
23.08.2021 09:32:44.602,6.49192,6.49166,1,1
23.08.2021 09:32:44.753,6.49195,6.49166,1.62,1
23.08.2021 09:32:44.955,6.4919400000000005,6.491700000000001,1.12,1
23.08.2021 09:32:45.157,6.49199,6.49172,1,1
23.08.2021 09:32:46.052,6.4920100000000005,6.49172,1,1.5
23.08.2021 09:32:50.069,6.4920100000000005,6.49172,1,1.5
23.08.2021 09:32:52.081,6.49199,6.4917300000000004,1,1.5
23.08.2021 09:32:52.182,6.492,6.49174,1,1
23.08.2021 09:32:56.536,6.49204,6.491750000000001,1,1
23.08.2021 09:33:03.386,6.49206,6.49183,1,1
23.08.2021 09:33:03.537,6.49205,6.491840000000001,1,1.5
23.08.2021 09:33:04.538,6.49207,6.491840000000001,1,1.5
23.08.2021 09:33:10.147,6.49209,6.49183,1.5,1.62
23.08.2021 09:33:14.923,6.4920100000000005,6.491750000000001,1,1.5
23.08.2021 09:33:14.973,6.4920100000000005,6.491750000000001,1.12,1
23.08.2021 09:33:15.024,6.492,6.491750000000001,1.5,1.5
23.08.2021 09:33:15.125,6.49195,6.49167,1.62,1
23.08.2021 09:33:15.326,6.4919400000000005,6.49166,1,1
23.08.2021 09:33:16.125,6.491930000000001,6.49167,1,1
23.08.2021 09:33:17.874,6.4919,6.491630000000001,1,1.5
23.08.2021 09:33:18.092,6.491890000000001,6.491630000000001,1,1.5
23.08.2021 09:33:19.216,6.491880000000001,6.491630000000001,1,1.5
23.08.2021 09:33:20.096,6.491890000000001,6.49162,1,1.5
23.08.2021 09:33:21.128,6.491890000000001,6.49162,1,1.5
23.08.2021 09:33:21.229,6.491880000000001,6.491630000000001,1,1.5
23.08.2021 09:33:26.114,6.4919,6.49164,1,1
23.08.2021 09:33:27.113,6.4919,6.49164,1,1
23.08.2021 09:33:27.163,6.491890000000001,6.49162,1.62,1.5
23.08.2021 09:33:28.165,6.49191,6.49164,1,1
23.08.2021 09:33:29.163,6.49191,6.49164,1,1
23.08.2021 09:33:31.143,6.49192,6.491630000000001,1,1
23.08.2021 09:33:31.854,6.4919400000000005,6.49167,1.62,1
23.08.2021 09:33:32.056,6.491930000000001,6.49166,1,1
23.08.2021 09:33:36.144,6.491890000000001,6.491630000000001,1,1.5
23.08.2021 09:33:38.196,6.491890000000001,6.491630000000001,1,1.5
23.08.2021 09:33:40.008,6.49195,6.49166,1.62,1
23.08.2021 09:33:40.157,6.49195,6.49167,1.62,1
23.08.2021 09:33:41.161,6.49192,6.49164,1,1
23.08.2021 09:33:44.173,6.491890000000001,6.491630000000001,1,1.62
23.08.2021 09:33:49.035,6.49187,6.4916100000000005,1.5,1
23.08.2021 09:33:49.086,6.49177,6.49155,1.12,1
23.08.2021 09:33:49.187,6.49171,6.49155,1,1
23.08.2021 09:33:49.237,6.491630000000001,6.4914000000000005,1,1
23.08.2021 09:33:49.389,6.49164,6.49132,1.5,1.1
23.08.2021 09:33:50.235,6.491630000000001,6.4913300000000005,1.62,1.1
23.08.2021 09:33:54.451,6.49164,6.4913300000000005,1.5,1.62
23.08.2021 09:33:57.616,6.49162,6.4913300000000005,1,1
23.08.2021 09:34:04.250,6.49164,6.49132,1.62,1.62
23.08.2021 09:34:10.219,6.49156,6.49127,1.5,1.1
23.08.2021 09:34:10.320,6.49155,6.49127,1,1
23.08.2021 09:34:11.306,6.49152,6.49129,1.12,1
23.08.2021 09:34:11.796,6.49156,6.49132,1,1
23.08.2021 09:34:11.955,6.49157,6.49132,2,1.5
23.08.2021 09:34:12.055,6.491580000000001,6.4913300000000005,1,1.62
23.08.2021 09:34:13.584,6.491580000000001,6.49141,1,1
23.08.2021 09:34:13.635,6.4916,6.491440000000001,1,1
23.08.2021 09:34:13.686,6.49164,6.49152,1,1
23.08.2021 09:34:13.787,6.49169,6.49151,1.5,1
23.08.2021 09:34:13.838,6.491680000000001,6.491480000000001,1.5,1
23.08.2021 09:34:14.152,6.49169,6.49147,1.5,1.5
23.08.2021 09:34:14.203,6.49172,6.491490000000001,1.5,1.5
23.08.2021 09:34:14.254,6.49177,6.491490000000001,1.5,1.5
23.08.2021 09:34:14.354,6.49181,6.49152,1,1.62
23.08.2021 09:34:14.455,6.49182,6.49155,1,1
23.08.2021 09:34:14.607,6.49181,6.491530000000001,1.62,1
23.08.2021 09:34:14.859,6.49177,6.49152,1,1.5
23.08.2021 09:34:14.960,6.4917300000000004,6.491480000000001,1.5,1
23.08.2021 09:34:15.011,6.49172,6.49143,1,1.62
23.08.2021 09:34:15.213,6.49172,6.49141,1.62,1
23.08.2021 09:34:15.980,6.491700000000001,6.49141,1,1
23.08.2021 09:34:21.496,6.491700000000001,6.491480000000001,1,1
23.08.2021 09:34:21.749,6.49176,6.49147,2.37,1.5
23.08.2021 09:34:21.800,6.491750000000001,6.491480000000001,1.87,1.5
23.08.2021 09:34:23.004,6.49174,6.491480000000001,1.5,1
23.08.2021 09:34:23.105,6.4917300000000004,6.491490000000001,2,1
23.08.2021 09:34:27.478,6.49176,6.491530000000001,2,1
23.08.2021 09:34:27.685,6.491750000000001,6.4915400000000005,2,1
23.08.2021 09:34:27.787,6.491750000000001,6.491490000000001,1.5,1.5
23.08.2021 09:34:27.889,6.49176,6.491480000000001,1.5,1.5
23.08.2021 09:34:28.036,6.49176,6.4915,2,1
23.08.2021 09:34:28.543,6.491750000000001,6.49151,2,1
23.08.2021 09:34:28.707,6.49176,6.4915,2,1
23.08.2021 09:34:30.303,6.491750000000001,6.49151,2,1
23.08.2021 09:34:31.374,6.4917300000000004,6.491440000000001,2.37,1.62
23.08.2021 09:34:31.785,6.49172,6.49146,1,1.62
23.08.2021 09:34:33.869,6.491750000000001,6.49152,1.12,1
23.08.2021 09:34:36.089,6.49181,6.49155,1,1
23.08.2021 09:34:36.190,6.49187,6.491580000000001,1,1.5
23.08.2021 09:34:36.291,6.491930000000001,6.49166,1,1
23.08.2021 09:34:36.598,6.49195,6.49166,1.5,1
23.08.2021 09:34:37.170,6.491930000000001,6.49166,1,1
23.08.2021 09:34:38.130,6.49195,6.49169,1.5,1
23.08.2021 09:34:38.647,6.49199,6.491700000000001,1.62,1
23.08.2021 09:34:38.871,6.492,6.49172,1,1
23.08.2021 09:34:39.075,6.49202,6.491750000000001,1,1
23.08.2021 09:34:44.432,6.49199,6.49176,1.5,1
23.08.2021 09:34:44.856,6.492030000000001,6.49177,1.62,1
23.08.2021 09:34:51.250,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:34:52.731,6.49199,6.49176,1.5,1
23.08.2021 09:34:54.733,6.492,6.491750000000001,1.5,1
23.08.2021 09:34:56.737,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:34:58.739,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:34:59.745,6.492,6.49174,1.5,1.5
23.08.2021 09:35:00.937,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:35:01.977,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:35:02.939,6.49199,6.491750000000001,1.5,1.5
23.08.2021 09:35:03.991,6.492,6.49174,1.5,1.5
23.08.2021 09:35:07.573,6.49196,6.49169,1.5,1
23.08.2021 09:35:07.724,6.4919,6.49164,1,1
23.08.2021 09:35:08.585,6.4919,6.49164,1,1
23.08.2021 09:35:11.594,6.4919,6.49164,1,1
23.08.2021 09:35:14.428,6.49196,6.491700000000001,1.5,1.5
23.08.2021 09:35:16.143,6.49196,6.49171,1.5,1
23.08.2021 09:35:17.123,6.49197,6.49174,1,1
23.08.2021 09:35:17.413,6.49202,6.49174,1,1
23.08.2021 09:35:17.463,6.49207,6.4918000000000005,1.62,1.62
23.08.2021 09:35:18.251,6.49205,6.49177,1,1.62
23.08.2021 09:35:18.451,6.49204,6.49177,1,1.62
23.08.2021 09:35:19.609,6.492030000000001,6.49177,1.5,1.12
23.08.2021 09:35:19.811,6.492030000000001,6.49174,1,1
23.08.2021 09:35:19.913,6.4919400000000005,6.491680000000001,1,1
23.08.2021 09:35:20.696,6.49195,6.4917300000000004,1,1
23.08.2021 09:35:20.797,6.49197,6.4917300000000004,1,1.62
23.08.2021 09:35:20.976,6.49197,6.49174,1,1
23.08.2021 09:35:21.820,6.49197,6.49176,1,1
23.08.2021 09:35:22.619,6.49197,6.4917300000000004,1.12,1
23.08.2021 09:35:22.720,6.49196,6.491680000000001,1.5,1
23.08.2021 09:35:22.771,6.49196,6.49167,1,1
23.08.2021 09:35:22.974,6.491930000000001,6.49167,1,1.5
23.08.2021 09:35:23.728,6.4919400000000005,6.49166,1,1
23.08.2021 09:35:24.162,6.491930000000001,6.49165,1,1.5
23.08.2021 09:35:24.313,6.491930000000001,6.49165,1,1.62
23.08.2021 09:35:25.797,6.491930000000001,6.49165,1,1.62
23.08.2021 09:35:27.797,6.491930000000001,6.49165,1,1.5
23.08.2021 09:35:30.545,6.49192,6.49172,1,1.12
23.08.2021 09:35:30.596,6.4919400000000005,6.49172,1,1.12
23.08.2021 09:35:30.647,6.49195,6.4917300000000004,1,1
23.08.2021 09:35:30.698,6.49195,6.49171,1,1.12
23.08.2021 09:35:30.749,6.49202,6.4917300000000004,1,1
23.08.2021 09:35:30.951,6.49204,6.49174,1,1
23.08.2021 09:35:31.709,6.49205,6.49177,1,1
23.08.2021 09:35:32.354,6.49209,6.49181,1.5,1.62
23.08.2021 09:35:35.870,6.49207,6.49181,1,1
23.08.2021 09:35:40.307,6.49217,6.491930000000001,1,1.5
23.08.2021 09:35:40.358,6.49218,6.491930000000001,1,2
23.08.2021 09:35:40.459,6.492240000000001,6.492030000000001,1,1.12
23.08.2021 09:35:40.510,6.492280000000001,6.492030000000001,1,1.12
23.08.2021 09:35:40.560,6.4923,6.49214,1,1
23.08.2021 09:35:40.611,6.49231,6.4920800000000005,1,1.12
23.08.2021 09:35:40.712,6.492360000000001,6.4920800000000005,1,1.5
23.08.2021 09:35:41.549,6.492360000000001,6.4920800000000005,1,1.62
23.08.2021 09:35:42.374,6.492330000000001,6.492030000000001,1,1
23.08.2021 09:35:42.869,6.49231,6.49202,1,1
23.08.2021 09:35:43.859,6.4923,6.492030000000001,1,1
23.08.2021 09:35:49.868,6.492280000000001,6.4920100000000005,1,1
23.08.2021 09:35:49.919,6.492280000000001,6.49199,1.12,1.5
23.08.2021 09:35:49.969,6.49221,6.491930000000001,1.5,1
23.08.2021 09:35:50.071,6.4921500000000005,6.491890000000001,1,1
23.08.2021 09:35:51.846,6.4921500000000005,6.491890000000001,1,1
23.08.2021 09:35:55.856,6.49216,6.491880000000001,1,1
23.08.2021 09:35:58.474,6.4921500000000005,6.49197,1,1
23.08.2021 09:35:58.525,6.492190000000001,6.49197,1,1.5
23.08.2021 09:35:58.626,6.492240000000001,6.49197,1.5,1
23.08.2021 09:35:58.801,6.49223,6.491980000000001,1.5,1
23.08.2021 09:35:59.003,6.492240000000001,6.49196,1.62,1
23.08.2021 09:35:59.490,6.492240000000001,6.49196,1.62,1
23.08.2021 09:36:02.444,6.49221,6.49192,1,1
23.08.2021 09:36:02.545,6.49216,6.49187,2,1
23.08.2021 09:36:02.595,6.49212,6.49183,1,1
23.08.2021 09:36:02.735,6.49214,6.49187,1,1.5
23.08.2021 09:36:02.836,6.49217,6.49192,1.5,1
23.08.2021 09:36:03.683,6.49216,6.491930000000001,1,1
23.08.2021 09:36:03.812,6.492190000000001,6.491930000000001,1,1
23.08.2021 09:36:04.686,6.4922,6.49192,1,1
23.08.2021 09:36:06.696,6.4922,6.49192,1,1
23.08.2021 09:36:07.696,6.49221,6.49192,1,1
23.08.2021 09:36:11.245,6.4922,6.49191,1,1
23.08.2021 09:36:11.406,6.49221,6.49192,1,1
23.08.2021 09:36:11.714,6.492190000000001,6.491930000000001,1,1
23.08.2021 09:36:14.723,6.492190000000001,6.491930000000001,1,1
23.08.2021 09:36:18.748,6.4922,6.49192,1,1.62
23.08.2021 09:36:26.134,6.492240000000001,6.492030000000001,1,1
23.08.2021 09:36:26.185,6.492240000000001,6.49207,1,1
23.08.2021 09:36:26.437,6.492380000000001,6.49207,1,1.5
23.08.2021 09:36:26.928,6.49237,6.4920800000000005,1,1.62
23.08.2021 09:36:28.093,6.492380000000001,6.49209,1,1
23.08.2021 09:36:28.195,6.49235,6.49205,1.5,1
23.08.2021 09:36:28.346,6.492330000000001,6.49202,1,1
23.08.2021 09:36:28.549,6.492290000000001,6.4920100000000005,1,1.62
23.08.2021 09:36:29.359,6.4923,6.492030000000001,1,1
23.08.2021 09:36:29.460,6.4923,6.49204,1,1
23.08.2021 09:36:31.453,6.4923,6.49204,1,1
23.08.2021 09:36:34.696,6.49231,6.491980000000001,1.62,1
23.08.2021 09:36:34.847,6.49223,6.49195,1,1
23.08.2021 09:36:35.716,6.49221,6.49192,1,1
23.08.2021 09:36:36.714,6.49221,6.49192,1,1.62
23.08.2021 09:36:40.697,6.4922,6.491930000000001,1,1.62
23.08.2021 09:36:44.712,6.4922,6.49192,1,1.62
23.08.2021 09:36:50.731,6.492190000000001,6.4919400000000005,1,1.5
23.08.2021 09:36:52.737,6.492240000000001,6.49197,1.62,1
23.08.2021 09:36:58.619,6.49226,6.4920100000000005,1,1
23.08.2021 09:36:58.670,6.49226,6.4920100000000005,1,1.5
23.08.2021 09:36:59.630,6.492280000000001,6.4920100000000005,1.5,1
23.08.2021 09:37:00.636,6.49227,6.49199,1,1
23.08.2021 09:37:01.663,6.49226,6.492,1,1
23.08.2021 09:37:02.991,6.49227,6.49199,1,1
23.08.2021 09:37:16.696,6.49227,6.49199,1,1
23.08.2021 09:37:19.629,6.49227,6.49197,1,1
23.08.2021 09:37:19.730,6.4922,6.49195,1,1.5
23.08.2021 09:37:19.906,6.49218,6.49195,1,1.5
23.08.2021 09:37:20.119,6.4922,6.49195,1.62,1.5
23.08.2021 09:37:20.594,6.49221,6.4919400000000005,1.62,1
23.08.2021 09:37:28.436,6.49218,6.4919,1,1.62
23.08.2021 09:37:28.637,6.49217,6.49191,1,1
23.08.2021 09:37:29.623,6.49218,6.4919,1,1
23.08.2021 09:37:30.926,6.49221,6.49192,1,1
23.08.2021 09:37:31.702,6.49221,6.491930000000001,1,1
23.08.2021 09:37:39.661,6.49221,6.491930000000001,1,1
23.08.2021 09:37:47.659,6.49222,6.49199,1,1
23.08.2021 09:37:47.710,6.49222,6.4919400000000005,1,1
23.08.2021 09:37:48.751,6.49222,6.49195,1,1
23.08.2021 09:37:53.093,6.49222,6.49195,1.62,1
23.08.2021 09:37:57.765,6.49223,6.4919400000000005,1.62,1
23.08.2021 09:37:59.775,6.49222,6.49195,1.62,1
23.08.2021 09:38:00.544,6.49222,6.49196,1.5,1
23.08.2021 09:38:00.776,6.49222,6.49197,1.5,1
23.08.2021 09:38:06.759,6.49223,6.49195,1.5,1
23.08.2021 09:38:09.855,6.49222,6.492030000000001,1.5,1
23.08.2021 09:38:09.956,6.4923,6.492100000000001,1,1
23.08.2021 09:38:10.107,6.49235,6.49211,1,1
23.08.2021 09:38:11.153,6.492360000000001,6.49211,1.5,1.5
23.08.2021 09:38:13.144,6.492360000000001,6.49211,1.5,1
23.08.2021 09:38:14.363,6.492360000000001,6.49212,1.5,1
23.08.2021 09:38:16.415,6.49237,6.49209,1.5,1
23.08.2021 09:38:17.136,6.49237,6.49209,1.5,1
23.08.2021 09:38:18.141,6.49237,6.49209,1.5,1
23.08.2021 09:38:19.143,6.492360000000001,6.492100000000001,1.5,1
23.08.2021 09:38:25.988,6.492360000000001,6.492100000000001,1.5,1
23.08.2021 09:38:29.527,6.4924100000000005,6.492240000000001,1.5,1
23.08.2021 09:38:29.577,6.49244,6.49221,1.62,1.62
23.08.2021 09:38:29.779,6.4924800000000005,6.49223,1.5,1
23.08.2021 09:38:30.084,6.4924800000000005,6.492240000000001,1.5,1
23.08.2021 09:38:31.498,6.492500000000001,6.49221,1.5,1.5
23.08.2021 09:38:32.062,6.4925500000000005,6.492430000000001,1,1
23.08.2021 09:38:32.113,6.49257,6.49239,1.5,1
23.08.2021 09:38:32.264,6.492640000000001,6.492380000000001,1,1.5
23.08.2021 09:38:32.315,6.49266,6.492380000000001,1,2
23.08.2021 09:38:32.468,6.492680000000001,6.49242,1,1
23.08.2021 09:38:33.272,6.4926900000000005,6.4924100000000005,1,1
23.08.2021 09:38:34.278,6.4926900000000005,6.4924100000000005,1,1
23.08.2021 09:38:35.795,6.49271,6.49242,1.62,1
23.08.2021 09:38:37.291,6.4927,6.492430000000001,1.62,1
23.08.2021 09:38:37.545,6.492680000000001,6.4924,1,1
23.08.2021 09:38:39.338,6.49267,6.4924100000000005,1,1
23.08.2021 09:38:40.359,6.4927,6.49242,1,1
23.08.2021 09:38:42.318,6.4926900000000005,6.492430000000001,1,1
23.08.2021 09:38:45.334,6.4926900000000005,6.492430000000001,1,1
23.08.2021 09:38:47.346,6.4926900000000005,6.492430000000001,1,1
23.08.2021 09:38:48.103,6.492680000000001,6.492380000000001,1,1
23.08.2021 09:38:48.305,6.492680000000001,6.4924100000000005,1,1
23.08.2021 09:38:48.356,6.4926900000000005,6.4924,1,1
23.08.2021 09:38:50.385,6.492640000000001,6.492380000000001,1,1
23.08.2021 09:38:51.404,6.49267,6.4924100000000005,1.62,1
23.08.2021 09:38:52.394,6.492680000000001,6.4924,1.62,1
23.08.2021 09:38:54.375,6.492680000000001,6.4924,1.62,1
23.08.2021 09:38:55.380,6.49267,6.4924100000000005,1.62,1
23.08.2021 09:38:56.424,6.49265,6.49239,1,1
23.08.2021 09:38:59.154,6.49262,6.4923,1,1
23.08.2021 09:38:59.392,6.49258,6.4923,1,1
23.08.2021 09:39:00.089,6.492590000000001,6.49227,1,1
23.08.2021 09:39:00.293,6.49258,6.49225,1.5,1
23.08.2021 09:39:00.445,6.49256,6.49226,1,1
23.08.2021 09:39:00.495,6.49257,6.49223,1,1.5
23.08.2021 09:39:00.892,6.492500000000001,6.49221,1.5,1
23.08.2021 09:39:00.942,6.49249,6.4922,1.62,1
23.08.2021 09:39:01.144,6.492450000000001,6.49218,1,1
23.08.2021 09:39:02.149,6.49244,6.49216,1,1
23.08.2021 09:39:02.392,6.4924100000000005,6.49213,1,1
23.08.2021 09:39:02.493,6.49242,6.49214,1,1
23.08.2021 09:39:03.139,6.49242,6.49213,1,1
23.08.2021 09:39:13.189,6.49242,6.49213,1,1
23.08.2021 09:39:13.520,6.4924,6.49212,1,1
23.08.2021 09:39:13.705,6.4924,6.49214,1,1
23.08.2021 09:39:14.788,6.4924100000000005,6.49211,1,1
23.08.2021 09:39:14.955,6.4924100000000005,6.49209,1,1
23.08.2021 09:39:15.183,6.492380000000001,6.492100000000001,1,1
23.08.2021 09:39:16.192,6.4924100000000005,6.49209,1,1
23.08.2021 09:39:17.192,6.4924,6.49209,1,1
23.08.2021 09:39:20.226,6.492380000000001,6.492100000000001,1,1
23.08.2021 09:39:20.726,6.492380000000001,6.4920800000000005,1,1
23.08.2021 09:39:21.042,6.492380000000001,6.49206,1.5,1.62
23.08.2021 09:39:21.244,6.492360000000001,6.49206,1,1.62
23.08.2021 09:39:25.326,6.492360000000001,6.49207,1,1.62
23.08.2021 09:39:28.395,6.49232,6.49206,1,1.5
23.08.2021 09:39:28.496,6.4923,6.49206,1,1.5
23.08.2021 09:39:29.123,6.4923,6.49206,1,1.5
23.08.2021 09:39:29.476,6.49231,6.49207,1,1.5
23.08.2021 09:39:30.401,6.492330000000001,6.49207,1.5,1.62
23.08.2021 09:39:31.403,6.49234,6.49206,1.5,1.62
23.08.2021 09:39:33.408,6.49234,6.49206,1.5,1.62
23.08.2021 09:39:36.423,6.49234,6.49206,1.5,1.62
23.08.2021 09:39:43.445,6.49234,6.49206,1.5,1.62
23.08.2021 09:39:47.323,6.49234,6.49206,1.5,1.62
23.08.2021 09:39:50.329,6.492380000000001,6.492100000000001,1.62,1
23.08.2021 09:39:50.540,6.492380000000001,6.49213,1.5,1
23.08.2021 09:39:51.532,6.49239,6.49212,1.5,1
23.08.2021 09:39:52.349,6.492450000000001,6.49216,1,1
23.08.2021 09:39:54.341,6.49249,6.49222,1,1
23.08.2021 09:39:59.429,6.4924800000000005,6.49222,1,1
23.08.2021 09:40:00.445,6.49249,6.49221,1,1
23.08.2021 09:40:01.786,6.4924800000000005,6.492190000000001,1,1
23.08.2021 09:40:01.988,6.49247,6.49218,1,1
23.08.2021 09:40:02.963,6.492450000000001,6.49217,1,1
23.08.2021 09:40:04.073,6.49244,6.49218,1,1
23.08.2021 09:40:08.364,6.49249,6.49222,1,1
23.08.2021 09:40:10.369,6.49247,6.4922,1,1
23.08.2021 09:40:12.372,6.49247,6.4922,1,1
23.08.2021 09:40:13.501,6.492450000000001,6.49217,1,1
23.08.2021 09:40:14.379,6.492430000000001,6.49217,1,1
23.08.2021 09:40:15.252,6.492430000000001,6.4921500000000005,1,1.62
23.08.2021 09:40:15.436,6.4924100000000005,6.4921500000000005,1,1.62
23.08.2021 09:40:17.664,6.4924,6.4921500000000005,1,1.5
23.08.2021 09:40:18.595,6.49232,6.49211,1,1
23.08.2021 09:40:18.696,6.49231,6.49211,1,1
23.08.2021 09:40:18.797,6.49223,6.49199,1,1
23.08.2021 09:40:18.999,6.49222,6.4919400000000005,1.5,1.5
23.08.2021 09:40:19.760,6.49222,6.491930000000001,1,1.5
23.08.2021 09:40:21.047,6.49221,6.49196,1,1
23.08.2021 09:40:21.248,6.49222,6.4919400000000005,1,1
23.08.2021 09:40:22.515,6.49218,6.4919400000000005,1,1.5
23.08.2021 09:40:23.116,6.492190000000001,6.491930000000001,1.5,1.5
23.08.2021 09:40:23.336,6.492190000000001,6.49186,1.62,1
23.08.2021 09:40:24.013,6.49218,6.491880000000001,1.62,1.5
23.08.2021 09:40:24.312,6.49218,6.491880000000001,1.5,1.5
23.08.2021 09:40:25.321,6.49218,6.49191,1.5,1
23.08.2021 09:40:30.890,6.492190000000001,6.49191,1.5,1
23.08.2021 09:40:30.991,6.49218,6.49192,1.5,1
23.08.2021 09:40:31.042,6.492190000000001,6.49191,1.5,1
23.08.2021 09:40:31.193,6.49218,6.49192,1.12,1.5
23.08.2021 09:40:31.392,6.49218,6.49192,1.5,1
23.08.2021 09:40:31.592,6.492190000000001,6.49192,1.5,1
23.08.2021 09:40:35.058,6.49206,6.49187,1,1
23.08.2021 09:40:35.159,6.49204,6.49183,1,1
23.08.2021 09:40:35.260,6.49202,6.491750000000001,2.25,1
23.08.2021 09:40:35.361,6.49202,6.49174,1,1
23.08.2021 09:40:35.465,6.49199,6.4917300000000004,1,1.5
23.08.2021 09:40:35.773,6.4919400000000005,6.49172,1,1.5
23.08.2021 09:40:36.252,6.4919400000000005,6.49174,1,1
23.08.2021 09:40:36.504,6.491930000000001,6.49176,1,1
23.08.2021 09:40:36.655,6.491930000000001,6.491750000000001,1,1
23.08.2021 09:40:36.757,6.49195,6.49174,1,1
23.08.2021 09:40:37.214,6.4919400000000005,6.491750000000001,1,1.5
23.08.2021 09:40:37.727,6.49196,6.491750000000001,1,1.5
23.08.2021 09:40:38.728,6.491980000000001,6.491750000000001,1,1
23.08.2021 09:40:39.068,6.491980000000001,6.49176,1,1
23.08.2021 09:40:41.113,6.491980000000001,6.49177,1,1
23.08.2021 09:40:41.164,6.491980000000001,6.49177,1,1
23.08.2021 09:40:41.265,6.49199,6.491790000000001,1,1
23.08.2021 09:40:41.315,6.49204,6.491790000000001,1.62,1
23.08.2021 09:40:41.366,6.49204,6.4918000000000005,1.12,1
23.08.2021 09:40:41.467,6.49205,6.491790000000001,1.12,1
23.08.2021 09:40:41.586,6.49204,6.4918000000000005,1.12,1
23.08.2021 09:40:41.899,6.49205,6.491790000000001,1.12,1
23.08.2021 09:40:42.338,6.49205,6.49181,1,1
23.08.2021 09:40:42.510,6.49204,6.49182,1,1
23.08.2021 09:40:43.378,6.49205,6.49181,1,1
23.08.2021 09:40:43.588,6.49205,6.49181,1,1
23.08.2021 09:40:46.126,6.49204,6.491840000000001,1,1
23.08.2021 09:40:46.400,6.49204,6.491840000000001,1,1
23.08.2021 09:40:46.501,6.49209,6.491840000000001,1.5,1
23.08.2021 09:40:47.133,6.49209,6.491840000000001,1.5,1
23.08.2021 09:40:47.247,6.49209,6.491840000000001,1.5,1
23.08.2021 09:40:47.348,6.49209,6.491880000000001,1,1
23.08.2021 09:40:47.463,6.4920800000000005,6.49187,1,1.5
23.08.2021 09:40:48.183,6.4921500000000005,6.49191,1,1.5
23.08.2021 09:40:48.233,6.4922,6.4919400000000005,1.5,1
23.08.2021 09:40:48.385,6.492190000000001,6.49195,1,1.5
23.08.2021 09:40:49.310,6.4922,6.49197,1,1
23.08.2021 09:40:49.411,6.492190000000001,6.491980000000001,1,1
23.08.2021 09:40:50.365,6.492240000000001,6.49197,1,1
23.08.2021 09:40:50.466,6.49223,6.49197,1.12,1
23.08.2021 09:40:51.031,6.49223,6.49197,1.12,1
23.08.2021 09:40:51.453,6.49223,6.49197,1.12,1.5
23.08.2021 09:40:55.161,6.49226,6.491980000000001,1.5,1
23.08.2021 09:40:56.233,6.49225,6.49199,1.62,1
23.08.2021 09:40:57.250,6.492240000000001,6.49195,1,1.62
23.08.2021 09:40:58.252,6.492240000000001,6.49195,1,1.62
23.08.2021 09:41:01.268,6.49223,6.49196,1,1.62
23.08.2021 09:41:02.425,6.49226,6.49199,1.5,1
23.08.2021 09:41:02.576,6.49226,6.491980000000001,1.5,1
23.08.2021 09:41:03.274,6.492240000000001,6.491980000000001,1,1
23.08.2021 09:41:06.314,6.49225,6.49197,1,1
23.08.2021 09:41:07.483,6.492240000000001,6.491980000000001,1,1
23.08.2021 09:41:19.344,6.49221,6.49196,1.5,1.5
23.08.2021 09:41:19.395,6.4922,6.49195,1,1
23.08.2021 09:41:20.554,6.492190000000001,6.49196,1.62,1.5
23.08.2021 09:41:22.396,6.49218,6.49187,1.5,1
23.08.2021 09:41:22.779,6.492190000000001,6.491890000000001,1,1
23.08.2021 09:41:23.333,6.492190000000001,6.49187,1,1
