Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 13:38:55.860,7.78142,7.78107,0.85,0.75
09.08.2021 13:38:56.681,7.78142,7.78104,0.85,0.75
09.08.2021 13:38:56.781,7.7814000000000005,7.78102,0.85,2.25
09.08.2021 13:38:59.919,7.78142,7.78102,0.85,2.25
09.08.2021 13:39:01.781,7.78138,7.78102,0.85,0.75
09.08.2021 13:39:02.040,7.78138,7.78102,1.22,0.75
09.08.2021 13:39:02.481,7.78138,7.78102,1.22,0.75
09.08.2021 13:39:02.758,7.78138,7.78102,0.47,0.75
09.08.2021 13:39:05.921,7.78132,7.78102,0.47,0.75
09.08.2021 13:39:06.728,7.78132,7.78099,0.47,0.75
09.08.2021 13:39:06.829,7.781260000000001,7.78097,0.45,0.75
09.08.2021 13:39:08.787,7.781260000000001,7.78097,0.47,0.75
09.08.2021 13:39:09.870,7.78125,7.78094,0.45,0.75
09.08.2021 13:39:09.971,7.78125,7.78094,0.47,0.75
09.08.2021 13:39:10.240,7.78125,7.780960000000001,0.47,0.75
09.08.2021 13:39:10.341,7.78125,7.78094,0.45,0.75
09.08.2021 13:39:10.570,7.78125,7.78094,0.47,0.75
09.08.2021 13:39:10.673,7.78125,7.780960000000001,0.47,0.75
09.08.2021 13:39:10.774,7.78125,7.78097,0.45,0.75
09.08.2021 13:39:10.953,7.78125,7.78097,0.47,0.75
09.08.2021 13:39:11.674,7.781260000000001,7.781000000000001,0.47,0.75
09.08.2021 13:39:11.804,7.78138,7.78107,0.85,0.75
09.08.2021 13:39:11.855,7.7814000000000005,7.78107,0.85,0.75
09.08.2021 13:39:12.032,7.7814000000000005,7.78107,0.85,0.75
09.08.2021 13:39:12.243,7.7814000000000005,7.78107,0.85,0.75
09.08.2021 13:39:14.177,7.781410000000001,7.78107,0.85,0.75
09.08.2021 13:39:14.407,7.78144,7.78107,0.85,0.75
09.08.2021 13:39:16.332,7.78145,7.78107,0.85,0.75
09.08.2021 13:39:16.681,7.78143,7.78102,0.85,2.62
09.08.2021 13:39:16.830,7.78143,7.78102,0.85,2.62
09.08.2021 13:39:19.964,7.78143,7.78102,0.85,2.25
09.08.2021 13:39:21.728,7.78138,7.78102,0.85,0.75
09.08.2021 13:39:21.902,7.7814000000000005,7.78102,0.85,0.75
09.08.2021 13:39:22.053,7.7814000000000005,7.78102,0.85,0.75
09.08.2021 13:39:22.329,7.78138,7.78102,0.85,0.75
09.08.2021 13:39:22.913,7.781360000000001,7.78102,0.47,0.75
09.08.2021 13:39:23.840,7.781360000000001,7.78102,0.47,0.75
09.08.2021 13:39:24.917,7.781360000000001,7.78102,0.47,0.75
09.08.2021 13:39:25.018,7.781289999999999,7.78102,0.45,0.75
09.08.2021 13:39:25.191,7.781289999999999,7.78102,0.47,0.75
09.08.2021 13:39:26.729,7.781289999999999,7.78099,0.47,0.75
09.08.2021 13:39:26.780,7.781289999999999,7.78097,0.47,0.75
09.08.2021 13:39:27.000,7.781289999999999,7.78097,0.47,0.75
09.08.2021 13:39:27.244,7.78125,7.780950000000001,0.47,0.75
09.08.2021 13:39:28.790,7.7812399999999995,7.78097,0.45,0.75
09.08.2021 13:39:29.867,7.781260000000001,7.780950000000001,0.47,0.75
09.08.2021 13:39:29.976,7.781260000000001,7.780950000000001,0.47,0.75
09.08.2021 13:39:32.097,7.781230000000001,7.78094,0.45,0.75
09.08.2021 13:39:33.091,7.781230000000001,7.780950000000001,0.37,0.75
09.08.2021 13:39:33.263,7.7812399999999995,7.780960000000001,0.45,0.75
09.08.2021 13:39:34.272,7.78125,7.780960000000001,0.45,0.75
09.08.2021 13:39:36.285,7.781260000000001,7.780960000000001,0.45,0.75
09.08.2021 13:39:36.672,7.781260000000001,7.781000000000001,0.45,0.75
09.08.2021 13:39:36.773,7.78137,7.78102,0.47,0.75
09.08.2021 13:39:36.995,7.78137,7.78102,0.47,2.25
09.08.2021 13:39:37.245,7.78137,7.78102,0.47,2.25
09.08.2021 13:39:41.729,7.78138,7.78102,0.85,0.75
09.08.2021 13:39:41.779,7.78138,7.78102,1.22,0.75
09.08.2021 13:39:44.919,7.78132,7.78102,0.47,0.75
09.08.2021 13:39:46.727,7.78132,7.78097,0.47,0.75
09.08.2021 13:39:46.787,7.78132,7.781000000000001,0.47,0.75
09.08.2021 13:39:46.962,7.78125,7.78097,0.37,0.75
09.08.2021 13:39:47.849,7.78127,7.78097,0.47,0.75
09.08.2021 13:39:48.167,7.78127,7.78094,0.47,2.25
09.08.2021 13:39:48.788,7.78127,7.78097,0.47,0.75
09.08.2021 13:39:48.889,7.78127,7.78097,0.45,0.75
09.08.2021 13:39:49.057,7.781260000000001,7.78097,0.37,0.75
09.08.2021 13:39:49.862,7.781260000000001,7.78094,0.37,0.75
09.08.2021 13:39:49.963,7.781260000000001,7.780930000000001,0.47,0.75
09.08.2021 13:39:50.114,7.78127,7.780930000000001,0.47,0.75
09.08.2021 13:39:50.275,7.78127,7.780930000000001,0.47,0.75
09.08.2021 13:39:51.626,7.78127,7.780930000000001,0.47,2.25
09.08.2021 13:39:54.535,7.78127,7.780950000000001,0.47,0.75
09.08.2021 13:39:54.586,7.78127,7.780950000000001,0.47,0.75
09.08.2021 13:39:55.180,7.78125,7.780960000000001,0.37,0.75
09.08.2021 13:39:56.672,7.78125,7.781000000000001,0.37,0.75
09.08.2021 13:39:56.723,7.781300000000001,7.781000000000001,0.47,0.75
09.08.2021 13:39:56.773,7.7814000000000005,7.78107,0.47,0.75
09.08.2021 13:39:56.887,7.78144,7.78107,0.47,0.75
09.08.2021 13:39:57.081,7.78144,7.78107,0.47,0.75
09.08.2021 13:40:00.238,7.78147,7.78107,0.47,0.75
09.08.2021 13:40:01.677,7.78145,7.78102,1.6,1.87
09.08.2021 13:40:01.867,7.78144,7.78102,0.47,1.5
09.08.2021 13:40:06.726,7.7814000000000005,7.78102,0.85,0.75
09.08.2021 13:40:07.554,7.781360000000001,7.78102,0.47,0.75
09.08.2021 13:40:08.841,7.78132,7.78102,0.47,0.75
09.08.2021 13:40:09.922,7.7813300000000005,7.78102,0.47,0.75
09.08.2021 13:40:11.680,7.78132,7.7809800000000005,0.47,0.75
09.08.2021 13:40:11.731,7.78132,7.7809800000000005,0.47,0.75
09.08.2021 13:40:11.781,7.78132,7.780960000000001,0.47,0.75
09.08.2021 13:40:13.788,7.781280000000001,7.78097,0.47,0.75
09.08.2021 13:40:14.361,7.781280000000001,7.78097,0.45,0.75
09.08.2021 13:40:14.865,7.781280000000001,7.780960000000001,0.45,0.75
09.08.2021 13:40:14.916,7.781280000000001,7.780960000000001,0.47,0.75
09.08.2021 13:40:15.158,7.781280000000001,7.780950000000001,0.47,0.75
09.08.2021 13:40:15.262,7.781280000000001,7.780950000000001,0.47,0.75
09.08.2021 13:40:15.660,7.78125,7.78094,0.45,0.75
09.08.2021 13:40:16.492,7.7812399999999995,7.78094,0.45,0.75
09.08.2021 13:40:26.675,7.7812399999999995,7.781000000000001,0.37,0.75
09.08.2021 13:40:26.726,7.78137,7.781000000000001,0.85,0.75
09.08.2021 13:40:26.776,7.78137,7.78102,0.85,0.75
09.08.2021 13:40:26.827,7.78137,7.78102,0.47,0.75
09.08.2021 13:40:26.877,7.78137,7.78107,0.47,0.75
09.08.2021 13:40:26.928,7.78137,7.78107,0.47,0.75
09.08.2021 13:40:27.464,7.781460000000001,7.78107,0.47,0.75
09.08.2021 13:40:27.932,7.781460000000001,7.78107,0.47,0.75
09.08.2021 13:40:31.732,7.7814000000000005,7.78103,0.85,0.37
09.08.2021 13:40:31.782,7.7814000000000005,7.78103,0.85,0.37
09.08.2021 13:40:32.007,7.7814000000000005,7.78103,0.85,1.12
09.08.2021 13:40:32.510,7.7814000000000005,7.78104,0.85,0.75
09.08.2021 13:40:33.837,7.78144,7.78104,0.47,0.75
09.08.2021 13:40:33.937,7.78144,7.78102,0.47,1.5
09.08.2021 13:40:34.918,7.78144,7.78102,0.47,1.5
09.08.2021 13:40:36.731,7.78138,7.78102,0.85,0.75
09.08.2021 13:40:38.838,7.781350000000001,7.78102,0.47,0.75
09.08.2021 13:40:39.920,7.7813300000000005,7.78102,0.47,0.75
09.08.2021 13:40:40.024,7.7813300000000005,7.78102,0.47,0.75
09.08.2021 13:40:40.438,7.7813300000000005,7.78102,0.47,0.75
09.08.2021 13:40:41.732,7.7813300000000005,7.78097,0.47,0.75
09.08.2021 13:40:41.888,7.7813300000000005,7.78097,0.47,0.75
09.08.2021 13:40:41.999,7.7813300000000005,7.78097,0.47,0.75
09.08.2021 13:40:43.660,7.78127,7.78097,0.45,2.25
09.08.2021 13:40:43.710,7.781310000000001,7.781000000000001,0.47,0.75
09.08.2021 13:40:46.676,7.781300000000001,7.78103,0.47,0.75
09.08.2021 13:40:46.776,7.78143,7.78107,0.85,0.75
09.08.2021 13:40:46.827,7.78145,7.78107,0.85,0.75
09.08.2021 13:40:51.678,7.78145,7.78102,1.6,1.87
09.08.2021 13:40:51.818,7.78144,7.78102,0.47,1.5
09.08.2021 13:40:56.681,7.781410000000001,7.78102,0.47,2.25
09.08.2021 13:40:59.917,7.781350000000001,7.78102,0.47,0.75
09.08.2021 13:41:00.209,7.78134,7.78102,0.47,0.75
09.08.2021 13:41:01.741,7.78134,7.781000000000001,0.85,0.75
09.08.2021 13:41:01.791,7.78134,7.7809800000000005,0.85,0.75
09.08.2021 13:41:01.995,7.78134,7.7809800000000005,0.85,0.75
09.08.2021 13:41:03.193,7.781260000000001,7.7809800000000005,0.37,0.75
09.08.2021 13:41:03.402,7.781310000000001,7.7809800000000005,0.47,0.75
09.08.2021 13:41:06.359,7.781300000000001,7.7809800000000005,0.47,0.75
09.08.2021 13:41:06.726,7.781289999999999,7.78107,0.37,0.75
09.08.2021 13:41:06.777,7.78137,7.78107,0.47,0.75
09.08.2021 13:41:06.997,7.781460000000001,7.78107,0.85,0.75
09.08.2021 13:41:07.264,7.781460000000001,7.78107,0.85,0.75
09.08.2021 13:41:11.680,7.78145,7.78102,0.85,2.25
09.08.2021 13:41:11.731,7.78145,7.78102,1.22,2.25
09.08.2021 13:41:15.150,7.78144,7.78102,0.47,2.25
09.08.2021 13:41:15.653,7.78139,7.78102,0.47,2.25
09.08.2021 13:41:15.827,7.78139,7.78102,0.47,2.25
09.08.2021 13:41:16.681,7.78139,7.781010000000001,0.47,0.75
09.08.2021 13:41:16.792,7.78139,7.78102,0.85,0.75
09.08.2021 13:41:16.894,7.78139,7.78102,0.85,0.75
09.08.2021 13:41:18.837,7.78138,7.78102,0.47,0.75
09.08.2021 13:41:19.085,7.78138,7.78102,0.47,0.75
09.08.2021 13:41:21.296,7.781350000000001,7.781060000000001,0.47,0.75
09.08.2021 13:41:21.726,7.781350000000001,7.78107,0.37,0.75
09.08.2021 13:41:21.834,7.7814000000000005,7.78107,0.85,0.75
09.08.2021 13:41:26.679,7.7814000000000005,7.781060000000001,0.85,0.75
09.08.2021 13:41:26.780,7.7814000000000005,7.781060000000001,0.85,0.75
09.08.2021 13:41:27.043,7.7814000000000005,7.781060000000001,0.85,0.75
09.08.2021 13:41:42.359,7.7814000000000005,7.781060000000001,0.85,0.75
09.08.2021 13:42:12.349,7.78142,7.78104,0.47,0.75
09.08.2021 13:42:24.344,7.7814000000000005,7.781060000000001,0.85,0.75
09.08.2021 13:42:25.407,7.78142,7.7811,1.22,0.75
09.08.2021 13:42:25.507,7.78142,7.7811,1.22,0.75
09.08.2021 13:42:25.558,7.78142,7.781110000000001,0.47,0.75
09.08.2021 13:42:25.608,7.78142,7.781130000000001,0.47,0.75
09.08.2021 13:42:31.009,7.78145,7.781130000000001,0.47,0.75
09.08.2021 13:42:31.731,7.78144,7.781130000000001,0.85,0.75
09.08.2021 13:42:31.856,7.78134,7.781130000000001,0.37,0.75
09.08.2021 13:42:33.889,7.781360000000001,7.781130000000001,0.37,0.75
09.08.2021 13:42:34.864,7.781360000000001,7.781080000000001,0.37,0.75
09.08.2021 13:42:34.965,7.78137,7.781110000000001,0.47,0.75
09.08.2021 13:42:42.970,7.78134,7.781110000000001,0.37,0.75
09.08.2021 13:42:45.483,7.78134,7.7811,0.37,0.75
09.08.2021 13:42:46.005,7.781350000000001,7.7811,0.45,0.75
09.08.2021 13:42:52.113,7.781350000000001,7.78107,0.45,0.75
09.08.2021 13:43:04.627,7.781350000000001,7.7811200000000005,0.45,0.75
09.08.2021 13:43:55.659,7.78145,7.7811200000000005,0.85,0.75
09.08.2021 13:43:59.045,7.78145,7.78107,0.85,0.75
09.08.2021 13:44:02.124,7.78145,7.7811,3.1,0.75
09.08.2021 13:44:12.359,7.78145,7.7811,2.35,0.75
09.08.2021 13:44:44.654,7.78143,7.7811,0.85,0.75
09.08.2021 13:44:57.364,7.78143,7.7811,0.85,0.75
09.08.2021 13:45:25.096,7.78145,7.781060000000001,0.85,0.37
09.08.2021 13:45:25.147,7.78138,7.7811200000000005,0.85,0.75
09.08.2021 13:45:25.786,7.78138,7.7811200000000005,0.85,0.75
09.08.2021 13:45:26.131,7.78138,7.7811200000000005,0.85,0.75
09.08.2021 13:45:27.119,7.78134,7.7811200000000005,0.37,0.75
09.08.2021 13:46:27.597,7.78138,7.7811200000000005,0.85,0.75
09.08.2021 13:46:27.648,7.7813300000000005,7.781000000000001,0.47,0.37
09.08.2021 13:46:27.749,7.7813300000000005,7.781000000000001,0.47,0.37
09.08.2021 13:46:28.163,7.7813300000000005,7.781000000000001,0.47,0.37
09.08.2021 13:46:28.238,7.7813300000000005,7.7809800000000005,0.47,0.75
09.08.2021 13:46:28.663,7.7813300000000005,7.7809800000000005,0.47,0.75
09.08.2021 13:46:29.563,7.781310000000001,7.780960000000001,0.47,0.75
09.08.2021 13:46:31.734,7.781300000000001,7.780960000000001,1.22,0.75
09.08.2021 13:46:31.785,7.781300000000001,7.780930000000001,1.22,0.75
09.08.2021 13:46:31.900,7.781280000000001,7.780930000000001,0.85,0.75
09.08.2021 13:46:32.268,7.781280000000001,7.780930000000001,0.85,0.75
09.08.2021 13:46:33.790,7.78127,7.78094,0.47,0.75
09.08.2021 13:46:33.891,7.78127,7.780960000000001,0.47,0.75
09.08.2021 13:46:34.867,7.78127,7.780950000000001,0.47,0.37
09.08.2021 13:46:34.918,7.78127,7.780910000000001,0.47,0.75
09.08.2021 13:46:35.069,7.7812399999999995,7.78092,0.47,0.75
09.08.2021 13:46:35.263,7.7812399999999995,7.78092,0.47,0.75
09.08.2021 13:46:35.917,7.7812399999999995,7.78094,0.47,0.37
09.08.2021 13:46:59.459,7.7812399999999995,7.78094,0.47,0.37
09.08.2021 13:47:45.212,7.781280000000001,7.78087,0.85,2.25
09.08.2021 13:48:05.541,7.781280000000001,7.780880000000001,0.85,0.75
09.08.2021 13:48:35.658,7.781280000000001,7.780880000000001,0.75,0.75
09.08.2021 13:49:02.608,7.781289999999999,7.780880000000001,0.75,0.75
09.08.2021 13:49:06.799,7.781289999999999,7.78087,0.75,0.75
09.08.2021 13:49:31.424,7.781289999999999,7.780889999999999,0.75,0.75
09.08.2021 13:49:42.541,7.781289999999999,7.78087,0.75,0.75
09.08.2021 13:50:29.995,7.781289999999999,7.78092,0.75,0.75
09.08.2021 13:50:30.114,7.78127,7.78092,0.85,0.75
09.08.2021 13:50:31.500,7.78127,7.780930000000001,0.85,0.75
09.08.2021 13:50:33.245,7.78127,7.780900000000001,0.85,1.87
09.08.2021 13:50:41.975,7.781300000000001,7.780930000000001,2.72,0.75
09.08.2021 13:50:42.090,7.781300000000001,7.780900000000001,1.22,1.12
09.08.2021 13:50:57.116,7.781260000000001,7.780930000000001,0.47,0.75
09.08.2021 13:51:02.894,7.781260000000001,7.780900000000001,0.47,1.87
09.08.2021 13:51:26.516,7.781260000000001,7.780930000000001,0.47,0.75
09.08.2021 13:51:35.659,7.781260000000001,7.780930000000001,0.37,0.75
09.08.2021 13:51:37.128,7.781260000000001,7.780900000000001,0.37,1.5
09.08.2021 13:51:37.244,7.781260000000001,7.780930000000001,0.37,0.75
09.08.2021 13:51:38.966,7.781260000000001,7.780950000000001,0.37,0.75
09.08.2021 13:51:45.658,7.781280000000001,7.780950000000001,0.75,0.75
09.08.2021 13:51:48.685,7.78125,7.780950000000001,0.85,0.75
09.08.2021 13:51:51.690,7.781230000000001,7.780930000000001,0.47,0.75
09.08.2021 13:51:51.741,7.781230000000001,7.780930000000001,0.47,0.75
09.08.2021 13:51:51.792,7.781230000000001,7.780910000000001,0.47,0.75
09.08.2021 13:51:52.005,7.781210000000001,7.780910000000001,0.47,0.75
09.08.2021 13:51:54.861,7.781180000000001,7.780910000000001,0.47,0.75
09.08.2021 13:51:54.971,7.781180000000001,7.780910000000001,0.47,0.75
09.08.2021 13:51:55.369,7.781180000000001,7.780910000000001,0.47,0.75
09.08.2021 13:51:57.075,7.781160000000001,7.780910000000001,0.45,0.75
09.08.2021 13:51:58.859,7.781160000000001,7.780910000000001,0.47,0.75
09.08.2021 13:52:05.759,7.781160000000001,7.780910000000001,0.45,0.75
09.08.2021 13:52:32.472,7.781160000000001,7.780889999999999,0.45,0.75
09.08.2021 13:53:41.535,7.781230000000001,7.780910000000001,0.85,0.75
09.08.2021 13:53:41.636,7.781180000000001,7.780910000000001,0.85,0.75
09.08.2021 13:53:52.660,7.78115,7.780910000000001,0.37,0.75
09.08.2021 13:54:02.533,7.78115,7.780900000000001,0.37,0.75
09.08.2021 13:54:02.583,7.78115,7.780880000000001,0.37,0.75
09.08.2021 13:54:02.708,7.78115,7.780889999999999,0.37,0.75
09.08.2021 13:54:03.307,7.78115,7.780900000000001,0.37,0.75
09.08.2021 13:54:03.357,7.78115,7.78092,0.37,0.75
09.08.2021 13:54:03.692,7.78115,7.780900000000001,0.37,0.75
09.08.2021 13:54:08.283,7.78115,7.780880000000001,0.37,0.75
09.08.2021 13:54:23.993,7.78115,7.78092,0.37,0.75
09.08.2021 13:54:48.355,7.78115,7.7808600000000006,0.37,0.37
09.08.2021 13:54:48.456,7.78115,7.78085,0.37,0.37
09.08.2021 13:54:48.633,7.78115,7.7808600000000006,0.37,0.75
09.08.2021 13:54:48.936,7.78115,7.780880000000001,0.37,0.75
09.08.2021 13:54:55.659,7.781180000000001,7.780880000000001,0.85,0.75
09.08.2021 13:55:00.028,7.781180000000001,7.78087,0.85,0.75
09.08.2021 13:55:00.144,7.781230000000001,7.780880000000001,0.85,0.37
09.08.2021 13:55:00.299,7.781230000000001,7.780880000000001,0.85,0.37
09.08.2021 13:55:01.098,7.781230000000001,7.78087,0.85,0.75
09.08.2021 13:55:04.562,7.781230000000001,7.78087,0.85,0.75
09.08.2021 13:55:07.722,7.78119,7.7808600000000006,0.47,0.75
09.08.2021 13:55:08.558,7.78119,7.7808600000000006,0.47,0.75
09.08.2021 13:55:12.092,7.78115,7.7808600000000006,0.37,0.75
09.08.2021 13:55:13.583,7.78119,7.7808600000000006,0.47,1.12
09.08.2021 13:55:31.595,7.781180000000001,7.78087,0.47,0.75
09.08.2021 13:55:38.987,7.78115,7.78087,0.37,0.75
09.08.2021 13:56:41.626,7.781230000000001,7.78087,0.75,0.75
09.08.2021 13:56:46.576,7.781230000000001,7.7808600000000006,0.75,0.75
09.08.2021 13:56:46.650,7.781230000000001,7.7808600000000006,0.85,0.75
09.08.2021 13:56:47.398,7.781180000000001,7.78085,0.85,0.75
09.08.2021 13:57:07.679,7.781180000000001,7.7808600000000006,0.85,0.75
09.08.2021 13:57:09.359,7.781230000000001,7.7808600000000006,0.85,1.12
09.08.2021 13:57:15.358,7.781230000000001,7.7808600000000006,0.85,1.12
09.08.2021 13:57:31.678,7.781180000000001,7.78085,0.85,0.37
09.08.2021 13:57:32.391,7.78114,7.78087,0.85,0.75
09.08.2021 13:57:32.442,7.78115,7.78085,0.47,0.37
09.08.2021 13:57:32.492,7.78115,7.78087,0.47,0.75
09.08.2021 13:57:32.593,7.78115,7.78087,0.47,0.75
09.08.2021 13:57:33.676,7.78114,7.78085,0.47,0.37
09.08.2021 13:57:34.682,7.781130000000001,7.78085,0.47,0.37
09.08.2021 13:57:34.732,7.781130000000001,7.78087,0.47,0.75
09.08.2021 13:57:36.705,7.781160000000001,7.78085,0.47,0.37
09.08.2021 13:57:36.755,7.781160000000001,7.7808600000000006,0.47,0.37
09.08.2021 13:57:36.856,7.781160000000001,7.78087,0.47,0.75
09.08.2021 13:57:36.957,7.781160000000001,7.78087,0.47,0.75
09.08.2021 13:57:37.149,7.781160000000001,7.78087,0.47,0.75
09.08.2021 13:57:38.939,7.78119,7.78087,0.85,0.75
09.08.2021 13:57:38.990,7.78122,7.780900000000001,0.47,1.12
09.08.2021 13:57:39.040,7.78122,7.78092,0.47,0.75
09.08.2021 13:57:39.153,7.78127,7.78094,0.85,0.75
09.08.2021 13:57:39.383,7.78127,7.78094,0.85,0.75
09.08.2021 13:57:42.359,7.78127,7.78094,1.22,0.75
09.08.2021 13:57:46.259,7.78127,7.78094,1.22,0.75
09.08.2021 13:58:01.094,7.78127,7.780960000000001,0.47,0.75
09.08.2021 13:58:01.145,7.78127,7.780960000000001,0.47,0.75
09.08.2021 13:58:01.430,7.781260000000001,7.780960000000001,0.47,0.75
09.08.2021 13:58:21.580,7.78125,7.780960000000001,0.47,0.75
09.08.2021 13:58:21.681,7.78125,7.780950000000001,0.47,0.75
09.08.2021 13:58:22.132,7.78127,7.780950000000001,0.47,1.12
09.08.2021 13:58:51.651,7.78127,7.780950000000001,0.47,0.37
09.08.2021 13:58:54.230,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:58:55.090,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:03.358,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:05.433,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:11.643,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:12.045,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:14.778,7.781260000000001,7.780950000000001,0.47,0.37
09.08.2021 13:59:15.299,7.7812399999999995,7.780950000000001,0.47,0.37
09.08.2021 13:59:16.492,7.7812399999999995,7.780950000000001,0.47,0.37
09.08.2021 13:59:16.822,7.7812399999999995,7.780950000000001,0.47,0.37
09.08.2021 13:59:22.190,7.7812399999999995,7.78092,0.47,2.25
09.08.2021 13:59:22.687,7.7812399999999995,7.78092,0.47,2.25
09.08.2021 13:59:26.937,7.7812399999999995,7.78092,0.47,2.25
09.08.2021 13:59:27.570,7.7812399999999995,7.78092,0.47,2.25
09.08.2021 13:59:45.971,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:47.973,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:49.972,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:50.974,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:52.973,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:54.971,7.78134,7.78092,2.35,0.75
09.08.2021 13:59:56.148,7.78134,7.78092,2.25,0.75
09.08.2021 14:00:07.138,7.78134,7.78092,2.35,0.75
09.08.2021 14:00:07.972,7.78127,7.78092,0.47,0.75
09.08.2021 14:00:09.973,7.78127,7.78092,0.47,0.75
09.08.2021 14:00:10.972,7.78127,7.78092,0.47,0.75
09.08.2021 14:00:12.165,7.78127,7.78094,0.47,0.37
09.08.2021 14:00:12.972,7.7812399999999995,7.78094,0.85,0.37
09.08.2021 14:00:14.973,7.7812399999999995,7.78094,0.85,0.37
09.08.2021 14:00:15.080,7.7812399999999995,7.78094,0.85,0.37
09.08.2021 14:00:20.731,7.7812399999999995,7.78094,0.85,0.37
09.08.2021 14:00:28.492,7.781230000000001,7.78094,0.85,0.37
09.08.2021 14:00:36.359,7.781230000000001,7.78094,0.85,0.37
09.08.2021 14:00:47.836,7.78127,7.780950000000001,0.47,0.37
09.08.2021 14:01:18.731,7.781289999999999,7.780960000000001,0.85,0.37
09.08.2021 14:01:18.782,7.781310000000001,7.780960000000001,0.85,0.37
09.08.2021 14:01:18.832,7.78132,7.7809800000000005,0.47,0.75
09.08.2021 14:01:19.551,7.78134,7.781000000000001,0.47,0.37
09.08.2021 14:01:20.837,7.7813300000000005,7.7810500000000005,0.47,0.37
09.08.2021 14:01:21.045,7.781360000000001,7.7810500000000005,0.85,0.37
09.08.2021 14:01:21.096,7.781410000000001,7.7810500000000005,1.6,0.37
09.08.2021 14:01:21.196,7.781410000000001,7.7810500000000005,0.85,0.37
09.08.2021 14:01:21.552,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:01:21.670,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:01:21.969,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:01:22.438,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:01:51.359,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:01:53.972,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:02:28.788,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:03:00.452,7.781410000000001,7.7811,0.85,0.37
09.08.2021 14:03:00.852,7.78139,7.781060000000001,0.85,0.37
09.08.2021 14:03:00.970,7.78139,7.781060000000001,0.85,0.37
09.08.2021 14:03:01.070,7.781410000000001,7.781060000000001,0.85,0.37
09.08.2021 14:03:01.252,7.781410000000001,7.781060000000001,0.85,0.37
09.08.2021 14:03:29.030,7.78142,7.7811,0.85,0.37
09.08.2021 14:03:37.989,7.78142,7.781060000000001,0.85,0.37
09.08.2021 14:03:38.955,7.78142,7.781060000000001,0.85,0.37
09.08.2021 14:04:33.985,7.78142,7.781060000000001,0.85,0.37
09.08.2021 14:04:34.036,7.78142,7.7811,1.6,0.37
09.08.2021 14:04:34.644,7.78142,7.7811,1.6,0.37
09.08.2021 14:04:34.726,7.78142,7.781060000000001,1.6,0.37
09.08.2021 14:04:35.350,7.78142,7.78115,1.6,0.37
09.08.2021 14:04:35.451,7.78142,7.78115,0.75,0.37
09.08.2021 14:04:35.997,7.78142,7.7812,0.75,0.37
09.08.2021 14:04:37.615,7.78142,7.78125,0.75,0.37
09.08.2021 14:04:38.715,7.78152,7.781300000000001,2.32,0.37
09.08.2021 14:04:39.079,7.781530000000001,7.781300000000001,2.32,0.37
09.08.2021 14:04:39.971,7.78142,7.781260000000001,0.75,0.37
09.08.2021 14:05:02.641,7.781610000000001,7.781260000000001,0.85,0.37
09.08.2021 14:05:02.691,7.781610000000001,7.781300000000001,0.85,0.37
09.08.2021 14:05:05.794,7.781630000000001,7.781260000000001,0.85,0.37
09.08.2021 14:05:06.046,7.781660000000001,7.781260000000001,0.47,0.37
09.08.2021 14:05:06.346,7.781660000000001,7.781260000000001,0.85,0.37
09.08.2021 14:05:08.090,7.781660000000001,7.781260000000001,0.85,0.37
09.08.2021 14:05:08.219,7.7816399999999994,7.781300000000001,0.85,0.37
09.08.2021 14:05:08.555,7.7816399999999994,7.781300000000001,0.85,0.37
09.08.2021 14:05:09.222,7.7816399999999994,7.781260000000001,0.85,0.37
09.08.2021 14:05:15.889,7.7816399999999994,7.781260000000001,0.85,0.37
09.08.2021 14:05:15.939,7.7816399999999994,7.781300000000001,0.85,0.37
09.08.2021 14:05:16.384,7.7816399999999994,7.7812399999999995,0.47,0.37
09.08.2021 14:05:22.376,7.781660000000001,7.781260000000001,0.85,0.37
09.08.2021 14:05:26.215,7.781630000000001,7.7812399999999995,0.85,0.37
09.08.2021 14:05:31.381,7.78159,7.7812399999999995,0.85,0.37
09.08.2021 14:05:37.604,7.78159,7.781260000000001,0.85,0.75
09.08.2021 14:05:41.980,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:05:42.559,7.78159,7.781260000000001,0.85,1.12
09.08.2021 14:05:45.086,7.78162,7.781260000000001,0.85,1.12
