Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 10:19:08.658,14.821470000000001,14.81528,1.25,1
11.08.2021 10:19:08.709,14.820970000000003,14.8155,1,1
11.08.2021 10:19:08.861,14.821070000000002,14.815520000000001,1,1
11.08.2021 10:19:08.962,14.821070000000002,14.81593,1,1
11.08.2021 10:19:09.012,14.821520000000001,14.81593,1.25,1
11.08.2021 10:19:09.063,14.821670000000001,14.81593,1.25,1
11.08.2021 10:19:09.164,14.821670000000001,14.81593,1.25,1
11.08.2021 10:19:09.339,14.821670000000001,14.81593,1.25,1
11.08.2021 10:19:09.926,14.821670000000001,14.816120000000002,1.25,1
11.08.2021 10:19:10.370,14.821670000000001,14.816120000000002,1.25,1
11.08.2021 10:19:11.146,14.821670000000001,14.816120000000002,1,1
11.08.2021 10:19:12.298,14.821570000000001,14.816120000000002,1.25,1
11.08.2021 10:19:12.979,14.821570000000001,14.816120000000002,1.25,1
11.08.2021 10:19:15.877,14.821670000000001,14.816120000000002,1,1
11.08.2021 10:19:15.929,14.821670000000001,14.81591,1,1
11.08.2021 10:19:16.080,14.821670000000001,14.815920000000002,1,1
11.08.2021 10:19:16.347,14.821250000000001,14.81555,1,1
11.08.2021 10:19:16.448,14.821250000000001,14.815460000000002,1,1
11.08.2021 10:19:17.362,14.821250000000001,14.815410000000002,1,1
11.08.2021 10:19:18.876,14.821250000000001,14.81549,1,1
11.08.2021 10:19:19.703,14.82108,14.815479999999999,1,1
11.08.2021 10:19:22.330,14.821270000000002,14.81549,1,1
11.08.2021 10:19:22.777,14.821070000000002,14.81549,1,1
11.08.2021 10:19:24.433,14.821250000000001,14.81549,1,1
11.08.2021 10:19:26.431,14.821250000000001,14.81564,1,1
11.08.2021 10:19:27.330,14.821250000000001,14.815650000000002,1,1
11.08.2021 10:19:28.583,14.821120000000002,14.815650000000002,1,1
11.08.2021 10:19:31.044,14.821070000000002,14.8155,1,1
11.08.2021 10:19:31.302,14.821070000000002,14.81518,1,1
11.08.2021 10:19:32.332,14.821070000000002,14.815479999999999,1,1
11.08.2021 10:19:38.529,14.821170000000002,14.815479999999999,1,1
11.08.2021 10:19:39.755,14.821170000000002,14.8155,1,1
11.08.2021 10:19:41.292,14.82134,14.8155,1,1
11.08.2021 10:19:41.393,14.820500000000001,14.813570000000002,1,1
11.08.2021 10:19:41.447,14.81958,14.813570000000002,1,1
11.08.2021 10:19:41.497,14.81948,14.81365,1,1
11.08.2021 10:19:41.649,14.819470000000003,14.81364,1.25,1
11.08.2021 10:19:41.699,14.819470000000003,14.813329999999999,1.25,1
11.08.2021 10:19:45.221,14.81949,14.81393,1.25,1
11.08.2021 10:19:47.782,14.81949,14.81393,1.25,1
11.08.2021 10:19:48.202,14.819500000000001,14.814020000000001,1.25,1
11.08.2021 10:19:48.303,14.82033,14.814129999999999,1,1
11.08.2021 10:19:48.404,14.820620000000002,14.81434,1.75,1
11.08.2021 10:19:48.605,14.820829999999999,14.814540000000001,1.75,1
11.08.2021 10:19:48.807,14.82121,14.815120000000002,1,1
11.08.2021 10:19:49.008,14.820760000000002,14.814670000000001,1.25,1
11.08.2021 10:19:54.102,14.820860000000001,14.814540000000001,1.25,1
11.08.2021 10:19:58.520,14.8209,14.814770000000001,1,1
11.08.2021 10:19:58.571,14.820270000000002,14.813810000000002,1,1
11.08.2021 10:19:58.672,14.820270000000002,14.813820000000002,1,1
11.08.2021 10:19:58.787,14.819770000000002,14.813820000000002,1,1
11.08.2021 10:19:58.988,14.819770000000002,14.814079999999999,1,1
11.08.2021 10:19:59.140,14.819770000000002,14.814079999999999,1.25,1
11.08.2021 10:19:59.191,14.81978,14.81365,1.25,1
11.08.2021 10:19:59.311,14.819770000000002,14.813550000000001,1.25,1
11.08.2021 10:19:59.874,14.819770000000002,14.81356,1.25,1
11.08.2021 10:20:00.181,14.819770000000002,14.81358,1.25,1
11.08.2021 10:20:02.121,14.819770000000002,14.81358,1.25,1
11.08.2021 10:20:02.802,14.819270000000001,14.81358,1,1
11.08.2021 10:20:04.567,14.819570000000002,14.81358,1,1
11.08.2021 10:20:04.617,14.81966,14.814129999999999,1,1
11.08.2021 10:20:04.718,14.82094,14.814520000000002,1.75,1
11.08.2021 10:20:04.769,14.821200000000001,14.815529999999999,1,1
11.08.2021 10:20:04.870,14.82095,14.815529999999999,1,1
11.08.2021 10:20:04.973,14.821410000000002,14.81603,1.75,1
11.08.2021 10:20:05.178,14.821420000000002,14.81596,1.75,1
11.08.2021 10:20:05.605,14.821200000000001,14.81594,1,1
11.08.2021 10:20:05.661,14.82145,14.81594,1,1
11.08.2021 10:20:05.712,14.82145,14.81603,1,1
11.08.2021 10:20:05.913,14.821860000000001,14.81603,1.75,1
11.08.2021 10:20:06.501,14.821760000000001,14.816120000000002,1,1
11.08.2021 10:20:07.125,14.821760000000001,14.81578,1,1
11.08.2021 10:20:07.326,14.821750000000002,14.81613,1,1
11.08.2021 10:20:08.043,14.822220000000002,14.81613,2.25,1
11.08.2021 10:20:08.094,14.822220000000002,14.81613,2.25,1
11.08.2021 10:20:08.144,14.822260000000002,14.81613,1.75,1
11.08.2021 10:20:08.246,14.822270000000001,14.816120000000002,2.25,1
11.08.2021 10:20:08.297,14.822260000000002,14.81613,2.25,1
11.08.2021 10:20:08.444,14.822270000000001,14.81613,2.25,1
11.08.2021 10:20:08.546,14.822260000000002,14.81613,2.25,1
11.08.2021 10:20:08.835,14.822260000000002,14.81613,2.25,1
11.08.2021 10:20:08.936,14.822260000000002,14.81613,2.25,1
11.08.2021 10:20:09.090,14.822260000000002,14.81613,2.25,1
11.08.2021 10:20:09.141,14.822260000000002,14.81613,1.75,1
11.08.2021 10:20:09.214,14.822220000000002,14.81613,1.25,1
11.08.2021 10:20:09.757,14.822210000000002,14.81613,1.25,1
11.08.2021 10:20:09.861,14.822210000000002,14.81613,1.25,1
11.08.2021 10:20:10.012,14.822210000000002,14.81613,1.25,1
11.08.2021 10:20:10.113,14.822210000000002,14.81613,1.25,1
11.08.2021 10:20:10.734,14.822210000000002,14.81623,1.25,1
11.08.2021 10:20:10.852,14.822210000000002,14.81623,1.25,1
11.08.2021 10:20:10.953,14.822220000000002,14.816220000000001,1.25,1
11.08.2021 10:20:12.757,14.822820000000002,14.81673,3,1
11.08.2021 10:20:13.081,14.822610000000001,14.816670000000002,1.75,1
11.08.2021 10:20:13.599,14.822610000000001,14.81673,1.75,1
11.08.2021 10:20:13.743,14.822610000000001,14.81698,1.75,1
11.08.2021 10:20:13.870,14.822210000000002,14.816210000000002,1.75,1
11.08.2021 10:20:13.971,14.822210000000002,14.816210000000002,2.25,1
11.08.2021 10:20:14.122,14.821970000000002,14.816110000000002,1,1
11.08.2021 10:20:14.173,14.821860000000001,14.816110000000002,1,1
11.08.2021 10:20:14.963,14.821720000000003,14.81545,1.25,1
11.08.2021 10:20:15.122,14.821720000000003,14.81545,1.25,1
11.08.2021 10:20:15.223,14.821470000000001,14.815410000000002,1,1
11.08.2021 10:20:15.387,14.821410000000002,14.815420000000001,1.75,1
11.08.2021 10:20:15.487,14.8213,14.815420000000001,1,1
11.08.2021 10:20:16.223,14.8209,14.81508,1,1
11.08.2021 10:20:16.327,14.821170000000002,14.81508,1.25,1
11.08.2021 10:20:17.982,14.8209,14.81508,1,1
11.08.2021 10:20:18.085,14.821100000000001,14.81508,1,1
11.08.2021 10:20:19.947,14.82075,14.815070000000002,1,1
11.08.2021 10:20:20.048,14.820470000000002,14.81419,1.25,1
11.08.2021 10:20:20.149,14.820470000000002,14.81393,1.25,1
11.08.2021 10:20:20.350,14.82054,14.813920000000001,1.75,1
11.08.2021 10:20:21.755,14.820200000000002,14.813790000000001,1,1
11.08.2021 10:20:23.585,14.820210000000001,14.81418,1,1
11.08.2021 10:20:23.879,14.820350000000001,14.81418,1,1
11.08.2021 10:20:25.745,14.82063,14.814210000000001,1.25,1
11.08.2021 10:20:25.896,14.820570000000002,14.814560000000002,1,1
11.08.2021 10:20:25.946,14.820570000000002,14.814560000000002,1,1
11.08.2021 10:20:26.148,14.820720000000001,14.814400000000001,1,1
11.08.2021 10:20:26.370,14.820570000000002,14.814400000000001,1,1
11.08.2021 10:20:27.197,14.820760000000002,14.81449,1,1
11.08.2021 10:20:33.681,14.82075,14.8145,1,1
11.08.2021 10:20:40.434,14.82094,14.81489,1,1
11.08.2021 10:20:42.499,14.820870000000001,14.81465,1,1
11.08.2021 10:20:44.701,14.820670000000002,14.81429,1.25,1
11.08.2021 10:20:48.438,14.820870000000001,14.81453,1,1
11.08.2021 10:20:48.488,14.820470000000002,14.81394,1.25,1
11.08.2021 10:20:48.589,14.820560000000002,14.81374,1.5,1
11.08.2021 10:20:48.640,14.820560000000002,14.81374,1,1
11.08.2021 10:20:49.653,14.820270000000002,14.81405,1,1
11.08.2021 10:20:50.766,14.820260000000001,14.81405,1,1
11.08.2021 10:20:51.545,14.820610000000002,14.814200000000001,1.25,1
11.08.2021 10:20:51.646,14.820470000000002,14.81434,1.25,1
11.08.2021 10:20:51.696,14.820470000000002,14.81434,1.25,1
11.08.2021 10:20:51.747,14.820570000000002,14.81449,1.25,1
11.08.2021 10:20:52.175,14.820560000000002,14.814520000000002,1.25,1
11.08.2021 10:20:54.979,14.82075,14.815120000000002,1,1
11.08.2021 10:20:55.330,14.820520000000002,14.815120000000002,1,1
11.08.2021 10:20:56.460,14.82075,14.815120000000002,1,1
11.08.2021 10:20:56.511,14.82075,14.81523,1,1
11.08.2021 10:20:57.742,14.821020000000003,14.81533,1,1
11.08.2021 10:20:57.843,14.82103,14.81543,1,1
11.08.2021 10:20:57.944,14.82123,14.81544,1,1
11.08.2021 10:21:04.576,14.82126,14.81544,1,1
11.08.2021 10:21:07.862,14.82126,14.81544,1,1
11.08.2021 10:21:07.963,14.82126,14.81544,1,1
11.08.2021 10:21:09.298,14.82121,14.814820000000001,1.35,1
11.08.2021 10:21:09.399,14.8209,14.81429,1.2,1
11.08.2021 10:21:09.500,14.820660000000002,14.81459,1.25,1
11.08.2021 10:21:10.381,14.820670000000002,14.813979999999999,1.25,1
11.08.2021 10:21:10.482,14.820300000000001,14.814160000000001,1,1
11.08.2021 10:21:10.603,14.82029,14.814170000000003,1,1
11.08.2021 10:21:10.653,14.820200000000002,14.814170000000003,1,1
11.08.2021 10:21:10.755,14.82009,14.814170000000003,1,1
11.08.2021 10:21:10.855,14.82049,14.81419,1.25,1
11.08.2021 10:21:11.006,14.820420000000002,14.81388,1,1
11.08.2021 10:21:14.839,14.82024,14.814200000000001,1.25,1
11.08.2021 10:21:14.970,14.820160000000001,14.81448,1,1
11.08.2021 10:21:15.212,14.820160000000001,14.81448,1.25,1
11.08.2021 10:21:15.414,14.820420000000002,14.8145,1,1
11.08.2021 10:21:15.515,14.820420000000002,14.814829999999999,1,1
11.08.2021 10:21:15.565,14.820420000000002,14.8145,1,1
11.08.2021 10:21:15.888,14.820500000000001,14.8145,1,1
11.08.2021 10:21:16.044,14.820500000000001,14.81453,1,1
11.08.2021 10:21:16.145,14.81811,14.81453,1,1
11.08.2021 10:21:16.246,14.817760000000002,14.81249,1.5,1
11.08.2021 10:21:16.347,14.817770000000001,14.81209,1.5,1
11.08.2021 10:21:16.498,14.817770000000001,14.81206,1.5,1
11.08.2021 10:21:16.873,14.817760000000002,14.81209,1.5,1
11.08.2021 10:21:17.570,14.817779999999999,14.81209,1.5,1
11.08.2021 10:21:19.246,14.817770000000001,14.81209,2.25,1
11.08.2021 10:21:21.690,14.817510000000002,14.81245,1,1
11.08.2021 10:21:29.034,14.81753,14.812120000000002,1,1
11.08.2021 10:21:30.452,14.817510000000002,14.81234,1.5,1
11.08.2021 10:21:31.983,14.81746,14.812479999999999,1,1
11.08.2021 10:21:43.547,14.81746,14.812320000000001,1,1
11.08.2021 10:21:44.409,14.817610000000002,14.81159,2.25,1
11.08.2021 10:21:46.780,14.817520000000002,14.81158,1.5,1
11.08.2021 10:21:59.196,14.817510000000002,14.81129,2,1
11.08.2021 10:21:59.469,14.817510000000002,14.81129,1.5,1
11.08.2021 10:21:59.520,14.81746,14.81129,1,1
11.08.2021 10:21:59.702,14.817770000000001,14.81129,1,1
11.08.2021 10:22:01.082,14.817370000000002,14.81104,1,1
11.08.2021 10:22:01.184,14.815220000000002,14.80914,1,1.25
11.08.2021 10:22:01.235,14.813710000000002,14.8092,1,1
11.08.2021 10:22:01.285,14.817670000000001,14.8092,1,1.5
11.08.2021 10:22:01.336,14.810470000000002,14.807210000000001,1.5,1
11.08.2021 10:22:01.387,14.80743,14.80354,1.5,1.25
11.08.2021 10:22:01.438,14.80559,14.802010000000001,1,1
11.08.2021 10:22:01.538,14.804370000000002,14.798610000000002,1,1
11.08.2021 10:22:01.589,14.80438,14.79826,1,1
11.08.2021 10:22:01.640,14.804370000000002,14.79714,1.25,1
11.08.2021 10:22:01.691,14.804670000000002,14.79714,1.25,1
11.08.2021 10:22:01.791,14.804260000000001,14.796710000000001,1.5,1
11.08.2021 10:22:01.842,14.804260000000001,14.796710000000001,1.75,1
11.08.2021 10:22:01.893,14.80436,14.79594,2.25,1
11.08.2021 10:22:01.994,14.804170000000003,14.795110000000001,1.25,1
11.08.2021 10:22:02.094,14.803650000000001,14.7942,1,1
11.08.2021 10:22:02.145,14.803460000000001,14.794170000000001,1,1
11.08.2021 10:22:02.249,14.803070000000002,14.7939,1,1.5
11.08.2021 10:22:02.299,14.8033,14.7939,1,1.5
11.08.2021 10:22:02.350,14.80301,14.7939,1.75,1.5
11.08.2021 10:22:02.400,14.80301,14.7939,1.75,1.5
11.08.2021 10:22:02.451,14.802510000000002,14.79318,1,1.95
11.08.2021 10:22:02.720,14.802510000000002,14.793479999999999,1,1.2
11.08.2021 10:22:03.032,14.802510000000002,14.79398,1,2.2
11.08.2021 10:22:03.361,14.80304,14.79456,1,1.2
11.08.2021 10:22:03.461,14.803510000000001,14.794920000000001,1,1.05
11.08.2021 10:22:03.562,14.803560000000001,14.795120000000002,1,1.05
11.08.2021 10:22:03.834,14.803570000000002,14.7955,1,1.05
11.08.2021 10:22:04.016,14.803560000000001,14.7955,1,1.05
11.08.2021 10:22:04.268,14.80361,14.7955,1,1.05
11.08.2021 10:22:04.639,14.803510000000001,14.7955,1,1.05
11.08.2021 10:22:04.741,14.803510000000001,14.796120000000002,1,1.05
11.08.2021 10:22:04.841,14.803860000000002,14.796720000000002,1.5,1.05
11.08.2021 10:22:04.942,14.804710000000002,14.79678,1,1.05
11.08.2021 10:22:05.144,14.804970000000003,14.79678,1,1.05
11.08.2021 10:22:05.245,14.804610000000002,14.797020000000002,1,1.15
11.08.2021 10:22:05.346,14.804610000000002,14.797420000000002,1,1.15
11.08.2021 10:22:05.547,14.804610000000002,14.797720000000002,1,1.15
11.08.2021 10:22:05.772,14.804610000000002,14.79756,1.5,1.15
11.08.2021 10:22:05.951,14.804610000000002,14.797860000000002,1,1.15
11.08.2021 10:22:06.001,14.80511,14.797860000000002,1,1.15
11.08.2021 10:22:06.102,14.805710000000001,14.797860000000002,1,1.15
11.08.2021 10:22:06.153,14.805710000000001,14.798210000000001,1.5,1.15
11.08.2021 10:22:06.203,14.80538,14.79705,1,1.4
11.08.2021 10:22:06.254,14.805670000000001,14.797060000000002,1,1.4
11.08.2021 10:22:06.304,14.805370000000002,14.79691,1,1.5
11.08.2021 10:22:06.355,14.804170000000003,14.79691,1,1.5
11.08.2021 10:22:06.405,14.804170000000003,14.796700000000001,1,1.5
11.08.2021 10:22:06.563,14.804170000000003,14.796370000000001,1,1.25
11.08.2021 10:22:07.071,14.803870000000002,14.79604,1,2
11.08.2021 10:22:07.223,14.80359,14.79623,1.5,1.5
11.08.2021 10:22:07.323,14.80359,14.795520000000002,1.5,1.5
11.08.2021 10:22:07.374,14.80329,14.795520000000002,1,1.5
11.08.2021 10:22:07.475,14.80329,14.795320000000002,1.5,1.5
11.08.2021 10:22:07.525,14.80299,14.795250000000001,1,1.5
11.08.2021 10:22:07.578,14.80299,14.795250000000001,1.5,1.5
11.08.2021 10:22:07.829,14.80299,14.794920000000001,1.5,1.5
11.08.2021 10:22:08.407,14.8033,14.79473,1.5,1.75
11.08.2021 10:22:08.510,14.80329,14.794740000000001,1.5,1.75
11.08.2021 10:22:08.611,14.80349,14.794740000000001,1.5,1.75
11.08.2021 10:22:09.129,14.80349,14.79499,1.5,1.75
11.08.2021 10:22:11.091,14.80349,14.79499,1.5,1.75
11.08.2021 10:22:11.473,14.80329,14.795029999999999,1.5,1.5
11.08.2021 10:22:12.087,14.80329,14.79514,1.5,1.5
11.08.2021 10:22:12.494,14.80329,14.794929999999999,1.5,1.5
11.08.2021 10:22:12.648,14.80329,14.79489,1.5,1.5
11.08.2021 10:22:13.057,14.80329,14.79489,1.5,1.5
11.08.2021 10:22:13.467,14.803090000000001,14.79488,1.5,1.5
11.08.2021 10:22:13.570,14.803090000000001,14.79489,1.5,1.5
11.08.2021 10:22:13.813,14.803090000000001,14.79489,1.5,1.5
11.08.2021 10:22:16.250,14.803090000000001,14.79489,1.5,1.5
11.08.2021 10:22:16.300,14.804400000000001,14.79858,1,1
11.08.2021 10:22:16.401,14.805970000000002,14.79939,1,1
11.08.2021 10:22:16.452,14.806260000000002,14.80034,1.5,1.5
11.08.2021 10:22:16.502,14.806260000000002,14.801029999999999,1,1.25
11.08.2021 10:22:16.553,14.80729,14.801029999999999,1.5,1.25
11.08.2021 10:22:16.604,14.80729,14.802360000000002,1,1
11.08.2021 10:22:16.705,14.807300000000001,14.80315,1,1
11.08.2021 10:22:16.756,14.809470000000001,14.802529999999999,1,1
11.08.2021 10:22:16.807,14.809870000000002,14.802529999999999,1,1
11.08.2021 10:22:16.958,14.809870000000002,14.80324,1,1.5
11.08.2021 10:22:17.109,14.80954,14.803160000000002,1,1
11.08.2021 10:22:17.159,14.81051,14.803600000000001,1,1
11.08.2021 10:22:17.210,14.811470000000002,14.803600000000001,1,1
11.08.2021 10:22:17.361,14.811470000000002,14.803840000000001,1,1.75
11.08.2021 10:22:17.411,14.811670000000001,14.803840000000001,1.25,1.75
11.08.2021 10:22:17.524,14.811670000000001,14.803840000000001,1,1.75
11.08.2021 10:22:20.096,14.811679999999999,14.803520000000002,1,1.75
11.08.2021 10:22:20.309,14.812210000000002,14.80434,1,1
11.08.2021 10:22:20.410,14.812370000000001,14.804260000000001,1,1
11.08.2021 10:22:20.511,14.811729999999999,14.803860000000002,1.5,1
11.08.2021 10:22:20.836,14.811729999999999,14.803570000000002,1.75,1.75
11.08.2021 10:22:21.401,14.81174,14.8032,1.5,1.75
11.08.2021 10:22:21.451,14.81174,14.803220000000001,1.5,1.75
11.08.2021 10:22:22.325,14.812210000000002,14.803220000000001,1.75,1.75
11.08.2021 10:22:22.376,14.812210000000002,14.803379999999999,1.5,1
11.08.2021 10:22:22.581,14.813,14.80376,1.5,1
11.08.2021 10:22:22.833,14.81249,14.80375,1.75,1
11.08.2021 10:22:22.934,14.811910000000001,14.80366,2.25,1
11.08.2021 10:22:23.035,14.81159,14.80366,1.5,1
11.08.2021 10:22:23.085,14.81099,14.803370000000001,1,1.5
11.08.2021 10:22:23.236,14.81099,14.802579999999999,1,2.75
11.08.2021 10:22:23.388,14.81109,14.80254,1,3
11.08.2021 10:22:23.438,14.811100000000001,14.802420000000001,2,3
11.08.2021 10:22:23.640,14.8107,14.80204,1.5,2.75
11.08.2021 10:22:23.787,14.8107,14.80204,1.5,3
11.08.2021 10:22:24.253,14.810329999999999,14.80194,1.5,2
11.08.2021 10:22:25.354,14.810329999999999,14.80194,1.5,2
11.08.2021 10:22:28.262,14.809370000000001,14.80164,1,2.75
11.08.2021 10:22:28.363,14.80935,14.80163,1,2.75
11.08.2021 10:22:28.515,14.80935,14.801350000000001,1,1.5
11.08.2021 10:22:37.947,14.80869,14.80136,1.5,1.5
11.08.2021 10:22:38.098,14.80849,14.80029,1.5,2
11.08.2021 10:22:38.301,14.80858,14.800379999999999,1.5,1.5
11.08.2021 10:22:38.415,14.808320000000002,14.800379999999999,1,1.75
11.08.2021 10:22:38.466,14.808770000000003,14.800400000000002,1,1.75
11.08.2021 10:22:38.517,14.808970000000002,14.800790000000001,1,1.5
11.08.2021 10:22:38.851,14.80918,14.80165,1,1.5
11.08.2021 10:22:40.104,14.80918,14.80165,1,1.5
11.08.2021 10:22:40.256,14.80908,14.80164,1,1.5
11.08.2021 10:22:40.357,14.808270000000002,14.800550000000001,1,1.5
11.08.2021 10:22:40.508,14.808270000000002,14.800320000000001,1,1.5
11.08.2021 10:22:40.558,14.808770000000003,14.800320000000001,1.62,1.5
11.08.2021 10:22:41.819,14.808570000000001,14.800320000000001,1,1.5
11.08.2021 10:22:43.021,14.80795,14.800310000000001,1.5,1.5
11.08.2021 10:22:43.122,14.80794,14.800320000000001,1.5,1.5
11.08.2021 10:22:43.391,14.80794,14.800320000000001,1.5,1.5
11.08.2021 10:22:44.853,14.807670000000002,14.800320000000001,1,1.5
11.08.2021 10:22:46.024,14.807620000000002,14.800320000000001,1,1.5
11.08.2021 10:22:48.394,14.807620000000002,14.800320000000001,1,1.5
11.08.2021 10:22:51.497,14.80826,14.800320000000001,1.5,1.5
11.08.2021 10:22:51.598,14.80845,14.80014,1.5,1.5
11.08.2021 10:22:51.800,14.80849,14.80014,1,1.75
11.08.2021 10:22:51.982,14.80849,14.80014,1,1.75
11.08.2021 10:22:52.187,14.80849,14.80014,1,1.75
11.08.2021 10:22:52.389,14.8084,14.80048,1,1.75
11.08.2021 10:22:52.591,14.8084,14.800379999999999,1,1.75
11.08.2021 10:22:52.791,14.80814,14.80043,1,1.25
11.08.2021 10:22:52.993,14.8084,14.80014,1,1.75
11.08.2021 10:22:53.201,14.80849,14.80014,1,1.75
11.08.2021 10:22:54.061,14.80888,14.80069,1,1
11.08.2021 10:22:54.263,14.80849,14.80073,1.75,1.5
11.08.2021 10:22:54.527,14.80849,14.80073,1,1.5
11.08.2021 10:22:54.729,14.8085,14.800720000000002,1,1.5
11.08.2021 10:22:54.931,14.80849,14.80073,1,1.5
11.08.2021 10:22:55.092,14.80849,14.80073,1,1.5
11.08.2021 10:22:55.621,14.80864,14.800720000000002,1,1.5
11.08.2021 10:22:55.823,14.8084,14.80073,1,1.5
11.08.2021 10:22:56.027,14.808410000000002,14.800720000000002,1,1.5
11.08.2021 10:22:56.229,14.8084,14.800720000000002,1,1.5
11.08.2021 10:22:56.432,14.80849,14.801010000000002,1,1.5
11.08.2021 10:22:56.634,14.808670000000001,14.801010000000002,1,1.5
11.08.2021 10:22:56.837,14.808670000000001,14.801010000000002,1,1.5
11.08.2021 10:22:57.023,14.80874,14.801010000000002,1,1.5
11.08.2021 10:22:57.074,14.80849,14.801010000000002,1.5,1.5
11.08.2021 10:22:57.225,14.8084,14.801010000000002,1,1.5
11.08.2021 10:22:57.463,14.8084,14.801010000000002,1,1.5
11.08.2021 10:22:57.665,14.808470000000002,14.801,1,1.5
11.08.2021 10:22:57.822,14.8084,14.800570000000002,1,1.25
11.08.2021 10:22:58.037,14.80849,14.80018,1,1.75
11.08.2021 10:22:58.239,14.80849,14.80039,1,1.75
11.08.2021 10:22:58.469,14.809000000000001,14.800310000000001,1,1.75
11.08.2021 10:22:58.570,14.8091,14.800370000000003,1.5,1.25
11.08.2021 10:22:58.631,14.8084,14.800370000000003,1,1.25
11.08.2021 10:22:58.910,14.80824,14.800310000000001,1,1.75
11.08.2021 10:22:59.011,14.807970000000003,14.80024,1,2
11.08.2021 10:22:59.112,14.80775,14.800229999999999,1,1.5
11.08.2021 10:22:59.319,14.8084,14.80024,1,1.5
11.08.2021 10:22:59.474,14.8084,14.80014,1,1.75
11.08.2021 10:22:59.687,14.80849,14.800270000000001,1,1.75
11.08.2021 10:22:59.902,14.80849,14.800470000000002,1,1.25
11.08.2021 10:23:00.254,14.8084,14.800370000000003,1,1.5
11.08.2021 10:23:00.653,14.8084,14.80034,1,1.75
11.08.2021 10:23:00.930,14.8084,14.80039,1,1.5
11.08.2021 10:23:01.365,14.808200000000001,14.800379999999999,1,1.5
11.08.2021 10:23:02.305,14.808200000000001,14.800379999999999,1,1.5
11.08.2021 10:23:08.667,14.807690000000001,14.80061,1,1
11.08.2021 10:23:11.493,14.807690000000001,14.800600000000001,1,1
11.08.2021 10:23:11.644,14.807210000000001,14.799460000000002,1,1.5
11.08.2021 10:23:11.745,14.806670000000002,14.799510000000001,1,1.5
11.08.2021 10:23:12.158,14.806650000000001,14.799510000000001,1,1.5
11.08.2021 10:23:13.993,14.806650000000001,14.799510000000001,1,1.62
11.08.2021 10:23:17.024,14.806650000000001,14.799510000000001,1,1.62
11.08.2021 10:23:24.518,14.8056,14.7995,1,1.62
11.08.2021 10:23:24.671,14.805470000000001,14.799510000000001,1,1
11.08.2021 10:23:24.722,14.805770000000003,14.799510000000001,1,1
11.08.2021 10:23:24.974,14.805520000000001,14.799460000000002,1.5,1
11.08.2021 10:23:25.075,14.805770000000003,14.79853,1,1
11.08.2021 10:23:25.126,14.80606,14.79836,2,1.25
11.08.2021 10:23:25.328,14.80553,14.798960000000001,1,1.5
11.08.2021 10:23:25.429,14.805270000000002,14.798960000000001,1,1.5
11.08.2021 10:23:25.530,14.805170000000002,14.798070000000003,1,1.75
11.08.2021 10:23:25.691,14.805670000000001,14.797760000000002,1,1.25
11.08.2021 10:23:26.558,14.805560000000002,14.79766,1.5,1.75
11.08.2021 10:23:27.135,14.805370000000002,14.79766,1,1.75
11.08.2021 10:23:32.998,14.80459,14.79766,1,1.75
11.08.2021 10:23:33.219,14.80458,14.79794,1,1.5
11.08.2021 10:23:35.058,14.804400000000001,14.797870000000001,1,1.75
11.08.2021 10:23:35.260,14.804670000000002,14.797870000000001,1,1.75
11.08.2021 10:23:35.470,14.804400000000001,14.797870000000001,1,1.75
11.08.2021 10:23:35.694,14.804570000000002,14.797870000000001,1,1.75
11.08.2021 10:23:36.846,14.804470000000002,14.79704,1.25,1.75
11.08.2021 10:23:36.948,14.803670000000002,14.79703,1.5,1.5
11.08.2021 10:23:37.048,14.80329,14.79704,1,1.5
11.08.2021 10:23:37.899,14.80329,14.79618,1,1.5
11.08.2021 10:23:38.063,14.80319,14.79618,1,1.5
11.08.2021 10:23:38.953,14.80269,14.79618,1,1.5
11.08.2021 10:23:40.265,14.802470000000001,14.79604,1,1.5
11.08.2021 10:23:40.316,14.80269,14.79604,1.75,1.5
11.08.2021 10:23:40.366,14.80269,14.79614,1.75,1
11.08.2021 10:23:40.417,14.80209,14.79614,1.5,1
11.08.2021 10:23:40.467,14.80144,14.79468,1,1.5
11.08.2021 10:23:40.518,14.80039,14.794910000000002,1.5,1
11.08.2021 10:23:40.619,14.79959,14.793770000000002,1.75,1.75
11.08.2021 10:23:40.720,14.79909,14.793310000000002,1.5,1
11.08.2021 10:23:40.770,14.79909,14.793310000000002,1.75,1
11.08.2021 10:23:40.871,14.79869,14.7933,1.25,1
11.08.2021 10:23:40.922,14.79869,14.79151,1.75,1
11.08.2021 10:23:41.022,14.79809,14.78984,1.25,2.25
11.08.2021 10:23:41.123,14.79819,14.7903,1.25,1.5
11.08.2021 10:23:41.224,14.79729,14.7903,1,1.5
11.08.2021 10:23:41.325,14.79729,14.7903,1,1.5
11.08.2021 10:23:41.426,14.79719,14.790600000000001,1,1.5
11.08.2021 10:23:41.526,14.7972,14.79029,1,1.5
11.08.2021 10:23:41.627,14.79709,14.7903,1,1.5
11.08.2021 10:23:42.063,14.796800000000001,14.789860000000001,1,1.25
11.08.2021 10:23:42.222,14.79679,14.789579999999999,1,1
11.08.2021 10:23:42.323,14.796990000000001,14.789579999999999,1,1
11.08.2021 10:23:42.373,14.796990000000001,14.78824,1.25,1.75
11.08.2021 10:23:42.474,14.79639,14.78828,1.5,1.75
