Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 02:12:27.248,0.9128700000000001,0.91279,1.69,1
17.08.2021 02:13:00.506,0.9128700000000001,0.9128000000000001,1,1
17.08.2021 02:13:00.557,0.91289,0.9128000000000001,2.51,1
17.08.2021 02:13:16.317,0.91289,0.9128100000000001,2.32,1
17.08.2021 02:13:18.391,0.9129100000000001,0.9128200000000001,1.76,1
17.08.2021 02:13:18.493,0.9129100000000001,0.9128100000000001,1,1
17.08.2021 02:13:22.090,0.9129,0.9128100000000001,1.5,1
17.08.2021 02:14:07.022,0.91289,0.9128000000000001,1,1.5
17.08.2021 02:14:12.272,0.91289,0.9128200000000001,1,1
17.08.2021 02:14:13.413,0.9129100000000001,0.9128200000000001,1.76,1
17.08.2021 02:14:16.996,0.9129,0.9128200000000001,1,1
17.08.2021 02:14:21.052,0.9129100000000001,0.9128200000000001,2.51,1
17.08.2021 02:14:22.305,0.9129,0.9128100000000001,1,1
17.08.2021 02:14:50.602,0.9129,0.91284,1,1.12
17.08.2021 02:14:50.704,0.91295,0.9128600000000001,1.6,1
17.08.2021 02:14:50.805,0.91295,0.9128700000000001,1.1,1
17.08.2021 02:15:22.985,0.91294,0.9128700000000001,1,1
17.08.2021 02:15:23.086,0.91295,0.9128700000000001,1.76,1
17.08.2021 02:15:35.613,0.91295,0.91288,1,1
17.08.2021 02:15:44.446,0.91295,0.9128700000000001,1,1
17.08.2021 02:15:50.272,0.9129600000000001,0.9128700000000001,1,1
17.08.2021 02:15:50.424,0.9129600000000001,0.91288,1,1
17.08.2021 02:16:48.997,0.9129600000000001,0.91288,2.76,1
17.08.2021 02:16:49.098,0.9129600000000001,0.91288,1.95,1
17.08.2021 02:18:20.509,0.91295,0.9128700000000001,1,1
17.08.2021 02:20:54.773,0.9129600000000001,0.9128700000000001,1,1.12
17.08.2021 02:21:47.710,0.9129100000000001,0.9128299999999999,1,2.25
17.08.2021 02:21:47.832,0.9129100000000001,0.9128299999999999,1,1
17.08.2021 02:21:49.306,0.9129700000000002,0.9128600000000001,1.69,1.12
17.08.2021 02:22:36.578,0.9129600000000001,0.9128700000000001,2.57,1
17.08.2021 02:22:37.561,0.9129600000000001,0.9128700000000001,1.76,1
17.08.2021 02:23:10.126,0.91295,0.9128600000000001,1,2.07
17.08.2021 02:23:13.426,0.91295,0.9128600000000001,1,1.95
17.08.2021 02:24:26.856,0.91288,0.9128000000000001,1,2.47
17.08.2021 02:24:26.957,0.9128700000000001,0.9128000000000001,1,1
17.08.2021 02:24:27.058,0.9128700000000001,0.91279,1,1.12
17.08.2021 02:24:27.709,0.9128700000000001,0.9127799999999999,1,1.12
17.08.2021 02:24:27.861,0.9128600000000001,0.9127700000000001,1,1.5
17.08.2021 02:24:28.062,0.9128600000000001,0.9127700000000001,1,1.12
17.08.2021 02:24:31.846,0.9128299999999999,0.9127500000000001,1,1.2
17.08.2021 02:24:31.948,0.9128000000000001,0.9127299999999999,1,1
17.08.2021 02:24:32.251,0.9128100000000001,0.9127000000000001,1,2
17.08.2021 02:24:37.176,0.91279,0.9127100000000001,1,1.5
17.08.2021 02:25:03.876,0.91279,0.9127100000000001,1,1.12
17.08.2021 02:25:22.689,0.91279,0.9127000000000001,1,1.87
17.08.2021 02:25:46.409,0.9128000000000001,0.9127100000000001,1.25,1
17.08.2021 02:28:05.130,0.9128000000000001,0.9127200000000001,1,1
17.08.2021 02:28:05.333,0.9128100000000001,0.9127200000000001,1,1
17.08.2021 02:28:05.434,0.9128299999999999,0.9127600000000001,1,1
17.08.2021 02:28:05.485,0.9128600000000001,0.9127799999999999,1,1
17.08.2021 02:28:05.687,0.9128700000000001,0.9127799999999999,1.25,1
17.08.2021 02:28:46.869,0.9128600000000001,0.9127799999999999,1,1
17.08.2021 02:29:25.767,0.9128700000000001,0.9127799999999999,1,1
17.08.2021 02:30:30.328,0.9128200000000001,0.9127299999999999,1.69,1.5
17.08.2021 02:30:30.430,0.9128100000000001,0.9127200000000001,1.69,1
17.08.2021 02:30:30.531,0.9128100000000001,0.9127100000000001,1.69,1.87
17.08.2021 02:30:30.632,0.9128000000000001,0.9127100000000001,1,1
17.08.2021 02:30:32.167,0.91279,0.9127000000000001,1,1.87
17.08.2021 02:30:53.993,0.9128000000000001,0.9127100000000001,2.44,1
17.08.2021 02:31:35.885,0.91279,0.9127000000000001,1,1.87
17.08.2021 02:31:39.107,0.9128000000000001,0.9127100000000001,1.5,1
17.08.2021 02:32:18.923,0.9128000000000001,0.9127100000000001,1.75,1
17.08.2021 02:32:19.326,0.91279,0.9127000000000001,1.25,1.12
17.08.2021 02:32:27.778,0.9128000000000001,0.9127000000000001,1.69,1.87
17.08.2021 02:32:27.880,0.9128000000000001,0.9127100000000001,1,1
17.08.2021 02:32:40.029,0.9128000000000001,0.9127100000000001,1.75,1
17.08.2021 02:32:45.426,0.9128000000000001,0.9127100000000001,1.69,1
17.08.2021 02:33:23.103,0.9128299999999999,0.9127700000000001,1.5,1
17.08.2021 02:33:23.153,0.91285,0.9127600000000001,3.94,1
17.08.2021 02:33:23.204,0.9128600000000001,0.9127799999999999,1.25,1
17.08.2021 02:33:28.784,0.9128600000000001,0.91279,1,1
17.08.2021 02:33:32.677,0.9128600000000001,0.9128000000000001,1,1
17.08.2021 02:33:32.934,0.91288,0.9128000000000001,2.31,1
17.08.2021 02:33:33.085,0.91289,0.91279,1.69,1
17.08.2021 02:33:33.236,0.91289,0.9128200000000001,1,1
17.08.2021 02:33:34.434,0.91289,0.9128000000000001,1.25,1
17.08.2021 02:33:35.592,0.9129,0.9128000000000001,1.25,1
17.08.2021 02:33:38.050,0.91294,0.9128600000000001,1.5,1
17.08.2021 02:33:38.151,0.9129600000000001,0.9128600000000001,1,1
17.08.2021 02:33:38.252,0.91294,0.91288,1,1
17.08.2021 02:33:38.706,0.9129600000000001,0.9128700000000001,1,1
17.08.2021 02:33:39.988,0.9129600000000001,0.91288,1,1
17.08.2021 02:33:40.089,0.9129600000000001,0.91289,1,1
17.08.2021 02:33:41.508,0.9129600000000001,0.91288,1,1
17.08.2021 02:33:49.118,0.9129700000000002,0.91288,1,1
17.08.2021 02:33:49.514,0.9129700000000002,0.91289,1,1
17.08.2021 02:33:49.565,0.91298,0.9129100000000001,1,1.1
17.08.2021 02:33:49.666,0.913,0.9129,2.81,1.95
17.08.2021 02:33:49.717,0.9130200000000002,0.9129100000000001,3.94,1
17.08.2021 02:33:49.871,0.9130100000000001,0.91294,1,1
17.08.2021 02:33:52.059,0.91303,0.91294,1.25,1.5
17.08.2021 02:33:52.160,0.91304,0.91295,1.25,1
17.08.2021 02:33:52.261,0.91305,0.9129600000000001,1,1
17.08.2021 02:33:56.641,0.91305,0.91298,1.25,1
17.08.2021 02:33:56.742,0.91304,0.91298,1,1
17.08.2021 02:33:59.150,0.91305,0.91298,1,1
17.08.2021 02:34:00.140,0.9130600000000001,0.91298,1.12,1
17.08.2021 02:34:00.241,0.9130700000000002,0.91298,1,1
17.08.2021 02:34:06.166,0.9130700000000002,0.91299,1,1.12
17.08.2021 02:34:06.268,0.9131200000000002,0.91303,3.56,1
17.08.2021 02:34:06.319,0.9131200000000002,0.91305,1.69,1
17.08.2021 02:34:06.420,0.91313,0.91305,1.31,1
17.08.2021 02:34:06.522,0.91313,0.91305,2.31,1
17.08.2021 02:34:07.222,0.9131400000000001,0.91304,1.31,1
17.08.2021 02:34:08.984,0.91313,0.91305,2.31,1
17.08.2021 02:34:09.503,0.9131400000000001,0.91304,1.12,1
17.08.2021 02:34:09.820,0.9131400000000001,0.91305,1.87,1
17.08.2021 02:34:09.928,0.9131700000000001,0.91308,4.31,1
17.08.2021 02:34:10.030,0.91315,0.9130700000000002,1,1
17.08.2021 02:34:11.210,0.91315,0.9130700000000002,1.22,1
17.08.2021 02:34:11.597,0.9131400000000001,0.9130600000000001,1.1,1
17.08.2021 02:34:11.749,0.9131400000000001,0.91305,1.39,1
17.08.2021 02:34:12.416,0.91315,0.9130600000000001,1.2,1
17.08.2021 02:34:14.190,0.91315,0.91305,1.79,1.5
17.08.2021 02:34:14.849,0.9131400000000001,0.91304,1.25,1.5
17.08.2021 02:34:16.641,0.9131400000000001,0.91305,1.1,1
17.08.2021 02:34:16.742,0.9131600000000001,0.91305,2.29,1.5
17.08.2021 02:34:16.844,0.9131600000000001,0.9130600000000001,2.16,1
17.08.2021 02:34:16.945,0.91318,0.9131200000000002,1.1,1
17.08.2021 02:34:16.996,0.9132,0.9131200000000002,1.01,1
17.08.2021 02:34:18.123,0.9132,0.9131,3.97,1
17.08.2021 02:34:18.224,0.9131700000000001,0.91309,1.01,1
17.08.2021 02:34:18.477,0.9132,0.9131200000000002,1.1,1
17.08.2021 02:34:18.629,0.9132100000000001,0.9131200000000002,1.01,1
17.08.2021 02:34:20.824,0.91323,0.91315,2.14,1
17.08.2021 02:34:21.591,0.91323,0.9131400000000001,1.01,1
17.08.2021 02:34:21.810,0.91324,0.9131200000000002,1.01,1.87
17.08.2021 02:34:21.961,0.91323,0.91313,1.41,1.5
17.08.2021 02:34:22.300,0.9132200000000001,0.9131200000000002,1.01,1
17.08.2021 02:34:27.593,0.9132100000000001,0.9131200000000002,1.76,1
17.08.2021 02:34:29.285,0.9132100000000001,0.9131100000000001,1.76,1
17.08.2021 02:34:32.717,0.9132100000000001,0.9131200000000002,2.51,1
17.08.2021 02:34:35.240,0.9132100000000001,0.91313,2.51,1
17.08.2021 02:34:38.764,0.9132200000000001,0.9131400000000001,1.1,1
17.08.2021 02:34:39.762,0.91323,0.9131400000000001,1.76,1
17.08.2021 02:34:39.863,0.91324,0.9131400000000001,1.1,1
17.08.2021 02:34:39.964,0.9132200000000001,0.91315,1,1
17.08.2021 02:34:40.065,0.91323,0.91315,1.1,1
17.08.2021 02:34:41.533,0.91324,0.9131600000000001,1.01,1
17.08.2021 02:34:41.635,0.9132700000000001,0.9132100000000001,1,1
17.08.2021 02:34:41.736,0.91329,0.9132100000000001,1.79,1
17.08.2021 02:34:41.888,0.91329,0.9132200000000001,1.76,1
17.08.2021 02:34:44.785,0.9133,0.9132200000000001,1.01,1
17.08.2021 02:34:56.764,0.9133,0.9132200000000001,2.01,1
17.08.2021 02:34:57.195,0.91325,0.9131600000000001,2.25,1.87
17.08.2021 02:34:57.246,0.9132600000000001,0.9131900000000001,1,1
17.08.2021 02:34:57.348,0.91325,0.9131400000000001,1.25,1
17.08.2021 02:35:01.186,0.91325,0.91313,2.2,1
17.08.2021 02:35:04.322,0.9132600000000001,0.9132,1,1
17.08.2021 02:35:04.423,0.91329,0.9132100000000001,2.07,1
17.08.2021 02:35:06.354,0.91329,0.9131900000000001,3.85,1
17.08.2021 02:35:06.455,0.9132700000000001,0.91318,2.2,1
17.08.2021 02:35:06.865,0.91325,0.9131600000000001,2.87,1
17.08.2021 02:35:06.966,0.91325,0.91315,2.12,1
17.08.2021 02:35:08.546,0.91324,0.91315,1.37,1
17.08.2021 02:35:09.875,0.91323,0.91315,1.37,1
17.08.2021 02:35:09.977,0.9132200000000001,0.9131400000000001,1.37,1
17.08.2021 02:35:18.739,0.9131900000000001,0.9131200000000002,1.25,1
17.08.2021 02:35:18.840,0.9131900000000001,0.9131,1.39,1
17.08.2021 02:35:18.941,0.9131900000000001,0.9131100000000001,1.01,1
17.08.2021 02:35:20.719,0.91318,0.9131100000000001,1.25,1
17.08.2021 02:35:20.924,0.9132,0.9131100000000001,1.47,1
17.08.2021 02:35:21.025,0.9131900000000001,0.91313,1.25,1
17.08.2021 02:35:21.126,0.9132200000000001,0.9131200000000002,1.37,1
17.08.2021 02:35:23.951,0.9132200000000001,0.91313,2.26,1
17.08.2021 02:35:24.103,0.9132100000000001,0.91313,1.37,1
17.08.2021 02:35:26.583,0.9132200000000001,0.91313,2.32,1
17.08.2021 02:35:30.393,0.91323,0.91313,4.97,1
17.08.2021 02:35:31.213,0.9132200000000001,0.91313,1.45,1
17.08.2021 02:35:36.873,0.9132100000000001,0.91313,1.25,1
17.08.2021 02:35:37.075,0.91323,0.9131200000000002,2.2,1
17.08.2021 02:35:38.055,0.91324,0.9131200000000002,3.62,1
17.08.2021 02:35:42.920,0.9132200000000001,0.91313,1.45,1
17.08.2021 02:35:43.908,0.9132,0.9131200000000002,1.45,1
17.08.2021 02:35:44.060,0.9132,0.9131100000000001,2.39,1
17.08.2021 02:35:44.161,0.9131900000000001,0.9131,1.35,1
17.08.2021 02:35:44.906,0.91318,0.9131,1.35,1
17.08.2021 02:35:56.907,0.91318,0.91309,2.22,1
17.08.2021 02:35:57.009,0.91318,0.91309,2.22,1
17.08.2021 02:35:57.161,0.9131600000000001,0.9130600000000001,1.41,1.5
17.08.2021 02:35:57.262,0.9131600000000001,0.9130600000000001,1.41,1
17.08.2021 02:35:57.363,0.9131400000000001,0.91305,1.01,1.5
17.08.2021 02:35:57.768,0.9131400000000001,0.91305,1.82,1
17.08.2021 02:36:00.730,0.91313,0.91304,1.35,1
17.08.2021 02:36:20.366,0.9131400000000001,0.91305,2.16,1
17.08.2021 02:36:20.518,0.91315,0.9130600000000001,1.41,1
17.08.2021 02:36:21.245,0.9131700000000001,0.9130600000000001,2.22,1
17.08.2021 02:36:21.346,0.9131700000000001,0.91309,2.22,1
17.08.2021 02:36:21.448,0.91318,0.91309,2.22,1
17.08.2021 02:36:26.962,0.9131400000000001,0.9130700000000002,1.35,1
17.08.2021 02:36:27.063,0.9131400000000001,0.9130600000000001,1.35,1
17.08.2021 02:36:27.165,0.91315,0.9130600000000001,1.39,1
17.08.2021 02:36:29.332,0.91315,0.9130600000000001,2.2,1
17.08.2021 02:36:37.110,0.9131600000000001,0.9130600000000001,3.85,1
17.08.2021 02:36:37.211,0.9131600000000001,0.91304,2.32,1
17.08.2021 02:36:37.313,0.91315,0.9130600000000001,1.85,1
17.08.2021 02:36:39.743,0.91315,0.91305,1.85,1
17.08.2021 02:36:39.844,0.91315,0.9130600000000001,1.85,1
17.08.2021 02:36:41.282,0.91313,0.91305,1.25,1
17.08.2021 02:36:45.754,0.9131200000000002,0.91304,1.25,1
17.08.2021 02:36:45.855,0.91313,0.91304,2.57,1
17.08.2021 02:36:48.327,0.9131400000000001,0.91304,2.2,1
17.08.2021 02:36:48.890,0.91313,0.91304,1.45,1
17.08.2021 02:36:51.840,0.91313,0.91304,1.25,1
17.08.2021 02:36:54.092,0.9131400000000001,0.91304,2.14,1
17.08.2021 02:36:56.413,0.91313,0.91304,1.31,1
17.08.2021 02:36:59.225,0.9131200000000002,0.91304,1.25,1
17.08.2021 02:36:59.648,0.9131,0.9130100000000001,1.01,1
17.08.2021 02:37:06.166,0.91313,0.91303,3.2,1
17.08.2021 02:37:06.519,0.9131200000000002,0.91303,1.35,1
17.08.2021 02:37:06.722,0.9131200000000002,0.91304,1.35,1
17.08.2021 02:37:08.188,0.9131200000000002,0.91303,1.35,1
17.08.2021 02:37:08.313,0.9131200000000002,0.91304,1.25,1
17.08.2021 02:37:11.162,0.91313,0.91304,1.76,1
17.08.2021 02:37:14.392,0.91313,0.91305,1.76,1
17.08.2021 02:37:16.462,0.9131200000000002,0.91304,1.01,1
17.08.2021 02:37:19.149,0.9131100000000001,0.91304,1,1
17.08.2021 02:37:23.655,0.9131200000000002,0.91304,2.51,1
17.08.2021 02:37:29.205,0.91313,0.91304,4.01,1
17.08.2021 02:37:29.306,0.91313,0.91305,1.76,1
17.08.2021 02:37:42.781,0.91315,0.91304,1.2,1
17.08.2021 02:37:42.882,0.91315,0.9130600000000001,1.31,1
17.08.2021 02:37:46.863,0.9131400000000001,0.91305,1.39,1
17.08.2021 02:37:47.488,0.9131400000000001,0.91305,2.2,1
17.08.2021 02:37:50.234,0.91315,0.9130600000000001,3.1,1
17.08.2021 02:37:50.335,0.9131400000000001,0.91305,1.39,1
17.08.2021 02:37:53.788,0.9131400000000001,0.91305,1.45,1
17.08.2021 02:37:53.889,0.91313,0.91305,1.35,1
17.08.2021 02:37:54.454,0.91313,0.91304,2.57,1
17.08.2021 02:37:55.636,0.91313,0.91303,2.6,1
17.08.2021 02:38:07.795,0.9131100000000001,0.913,1.76,1
17.08.2021 02:38:07.896,0.9131,0.91303,1.25,1
17.08.2021 02:38:07.997,0.9131,0.9130200000000002,1.01,1
17.08.2021 02:38:13.391,0.91308,0.91298,1.95,1.12
17.08.2021 02:38:13.712,0.91308,0.91298,3.01,1
17.08.2021 02:38:14.391,0.91308,0.913,1.39,1
17.08.2021 02:38:14.643,0.91309,0.9130100000000001,1.25,1
17.08.2021 02:38:14.744,0.9131,0.9130100000000001,1.1,1
17.08.2021 02:38:14.846,0.9131200000000002,0.9130200000000002,1.41,1
17.08.2021 02:38:19.079,0.9131,0.9130200000000002,1.01,1
17.08.2021 02:38:24.307,0.9131100000000001,0.9130200000000002,2.14,1
17.08.2021 02:38:26.491,0.9131100000000001,0.9130200000000002,2.97,1
17.08.2021 02:38:35.588,0.9131100000000001,0.913,1.01,1
17.08.2021 02:38:38.725,0.9131100000000001,0.9130200000000002,4.1,1
17.08.2021 02:38:41.728,0.9131,0.9130100000000001,1.01,1
17.08.2021 02:38:43.094,0.91308,0.91299,1.12,1
17.08.2021 02:38:43.718,0.91308,0.91299,2.91,1
17.08.2021 02:38:44.898,0.9130600000000001,0.9129700000000002,1.82,1
17.08.2021 02:38:45.000,0.91305,0.9129600000000001,1.01,1
17.08.2021 02:38:50.464,0.9130600000000001,0.91294,1.01,1
17.08.2021 02:38:50.666,0.91305,0.91295,1.85,1
17.08.2021 02:38:50.767,0.91303,0.91293,2.14,1
17.08.2021 02:38:58.065,0.9130200000000002,0.91293,1.31,1
17.08.2021 02:39:07.329,0.9130200000000002,0.91294,1.31,1
17.08.2021 02:39:22.636,0.9130200000000002,0.91293,2.16,1
17.08.2021 02:39:30.773,0.9130100000000001,0.9129200000000001,1.79,1
17.08.2021 02:39:34.306,0.9130200000000002,0.91293,2.91,1
17.08.2021 02:39:42.041,0.9130200000000002,0.91293,2.91,1
17.08.2021 02:39:42.548,0.91299,0.9129,1.1,1
17.08.2021 02:39:42.649,0.91299,0.9129,2.16,1
17.08.2021 02:39:48.317,0.91298,0.91289,2.97,1
17.08.2021 02:39:48.469,0.9129700000000002,0.91289,2.16,1
17.08.2021 02:39:48.571,0.9129700000000002,0.91288,2.91,1
17.08.2021 02:39:50.842,0.9129700000000002,0.91288,1.5,1
17.08.2021 02:39:50.943,0.9129700000000002,0.91289,1,1
17.08.2021 02:40:00.942,0.91298,0.91289,1.39,1
17.08.2021 02:40:03.766,0.91298,0.91289,1.45,1
17.08.2021 02:40:04.423,0.91299,0.91289,4.04,1
17.08.2021 02:40:04.758,0.91299,0.9129,3.66,1
17.08.2021 02:40:05.337,0.91299,0.9129,2.89,1
17.08.2021 02:40:14.106,0.913,0.9129100000000001,6.22,1
17.08.2021 02:40:14.207,0.913,0.9129200000000001,1.01,1
17.08.2021 02:40:14.309,0.9130100000000001,0.91293,1.41,1
17.08.2021 02:40:14.626,0.9130100000000001,0.91293,1.39,1
17.08.2021 02:40:25.356,0.91303,0.91293,1.1,1.5
17.08.2021 02:40:25.408,0.91305,0.9129700000000002,1.5,1
17.08.2021 02:40:41.497,0.9130600000000001,0.9129700000000002,1,1
17.08.2021 02:40:41.598,0.9130600000000001,0.91298,1.1,1
17.08.2021 02:40:55.303,0.9130600000000001,0.91298,1.79,1
17.08.2021 02:41:13.436,0.91305,0.9129700000000002,1.79,1
17.08.2021 02:41:31.865,0.91305,0.9129700000000002,1.69,1
17.08.2021 02:41:36.737,0.9130600000000001,0.9129700000000002,1.39,1
17.08.2021 02:41:43.605,0.9130700000000002,0.9129700000000002,2.89,1
17.08.2021 02:41:44.713,0.9130600000000001,0.9129700000000002,1.25,1
17.08.2021 02:41:46.086,0.9130700000000002,0.9129700000000002,2.89,1
17.08.2021 02:41:46.188,0.9130600000000001,0.9129700000000002,1.25,1
17.08.2021 02:41:49.062,0.9130700000000002,0.9129700000000002,2.89,1
17.08.2021 02:41:51.026,0.9130600000000001,0.9129700000000002,1.25,1
17.08.2021 02:41:56.600,0.9130700000000002,0.9129600000000001,1.35,1
17.08.2021 02:41:59.838,0.9130700000000002,0.9129600000000001,1,1
17.08.2021 02:42:32.303,0.9130600000000001,0.913,1,1
17.08.2021 02:42:32.876,0.9131,0.9130200000000002,3.45,1
17.08.2021 02:42:32.978,0.91313,0.91304,1.2,1
17.08.2021 02:42:33.079,0.91313,0.91305,1.2,1
17.08.2021 02:42:33.181,0.91313,0.91305,1.82,1
17.08.2021 02:42:35.345,0.91313,0.91305,1.12,1
17.08.2021 02:42:35.755,0.9131400000000001,0.91305,1.12,1
17.08.2021 02:42:36.153,0.9131700000000001,0.9130700000000002,3.01,1
17.08.2021 02:42:38.605,0.9131600000000001,0.9130700000000002,1.22,1
17.08.2021 02:42:41.814,0.9131600000000001,0.9130600000000001,3.66,1
17.08.2021 02:43:06.096,0.91315,0.91305,1.76,1
17.08.2021 02:43:06.248,0.9131400000000001,0.91305,2.14,1
17.08.2021 02:43:06.349,0.9131400000000001,0.91305,2.12,1
17.08.2021 02:43:11.263,0.9131400000000001,0.91305,1.31,1
17.08.2021 02:43:19.466,0.91315,0.91305,1.25,1
17.08.2021 02:43:55.109,0.9131400000000001,0.91305,1.31,1
17.08.2021 02:43:55.367,0.91315,0.91304,2.31,1
17.08.2021 02:43:55.518,0.91313,0.91305,2.12,1
17.08.2021 02:44:00.274,0.91313,0.91305,1.12,1
17.08.2021 02:44:05.292,0.9131400000000001,0.91305,2.81,1
17.08.2021 02:44:11.017,0.9131400000000001,0.91305,3.06,1
17.08.2021 02:44:11.119,0.91313,0.91304,2.89,1
17.08.2021 02:44:11.868,0.91313,0.91305,1.12,1
17.08.2021 02:44:12.482,0.9131400000000001,0.91305,1.31,1
17.08.2021 02:44:35.293,0.91315,0.91304,2.22,1
17.08.2021 02:44:35.394,0.91313,0.91305,1.82,1
17.08.2021 02:44:39.361,0.9131400000000001,0.91304,1,1
17.08.2021 02:44:52.356,0.9131400000000001,0.91305,1,1
17.08.2021 02:44:59.646,0.91315,0.91305,1.87,1.5
17.08.2021 02:45:00.535,0.91315,0.9130600000000001,1.87,1
17.08.2021 02:45:00.740,0.9131600000000001,0.9131100000000001,1,1
17.08.2021 02:45:00.791,0.9131900000000001,0.9131100000000001,1.5,1
17.08.2021 02:45:00.892,0.91318,0.9131100000000001,1,1.95
17.08.2021 02:45:00.993,0.9132100000000001,0.91313,1.25,1
17.08.2021 02:45:01.603,0.9132100000000001,0.91313,1.75,1
17.08.2021 02:45:01.705,0.9132100000000001,0.9131200000000002,1.69,1
17.08.2021 02:45:01.857,0.9132100000000001,0.9131200000000002,2.5,1
17.08.2021 02:45:02.579,0.9132100000000001,0.9131200000000002,1.31,1
17.08.2021 02:45:06.194,0.91323,0.9131400000000001,2.51,1
17.08.2021 02:45:06.620,0.91323,0.9131200000000002,1.25,1
17.08.2021 02:45:06.772,0.9132200000000001,0.91313,1.75,1
17.08.2021 02:45:07.074,0.9132200000000001,0.91313,1.25,1
17.08.2021 02:45:09.704,0.91323,0.91313,2.06,1
17.08.2021 02:45:09.805,0.91324,0.91313,1.25,1
17.08.2021 02:45:16.491,0.91323,0.91315,1.25,1
17.08.2021 02:45:17.588,0.91323,0.9131400000000001,1.69,1
17.08.2021 02:45:17.689,0.9132200000000001,0.91313,1.25,1
17.08.2021 02:45:18.148,0.9132100000000001,0.91313,1.25,1
17.08.2021 02:46:01.336,0.9132100000000001,0.9131200000000002,1.25,1
17.08.2021 02:46:17.130,0.9131900000000001,0.91309,2.44,1.5
17.08.2021 02:46:17.231,0.91318,0.91309,1.12,1
17.08.2021 02:46:17.332,0.91318,0.91308,1.87,1
17.08.2021 02:46:21.086,0.9131700000000001,0.9130700000000002,1.31,1.5
17.08.2021 02:46:21.137,0.91318,0.91309,1.25,1
17.08.2021 02:46:21.293,0.91318,0.91308,1.69,1.12
17.08.2021 02:46:25.295,0.9131700000000001,0.91308,1,1
17.08.2021 02:46:25.910,0.9132,0.9131,1.2,1.5
17.08.2021 02:46:26.011,0.9132100000000001,0.9131100000000001,2.7,1
17.08.2021 02:47:07.355,0.9132200000000001,0.9131,1.6,1
17.08.2021 02:47:07.456,0.9131900000000001,0.9131100000000001,1,1
17.08.2021 02:47:13.306,0.9131900000000001,0.9131,1.01,1
17.08.2021 02:47:15.019,0.91318,0.9131,1.01,1
17.08.2021 02:47:15.071,0.9131600000000001,0.9130600000000001,1.1,2
17.08.2021 02:47:15.122,0.9131600000000001,0.9130600000000001,1.2,1.5
17.08.2021 02:47:15.223,0.91315,0.91305,2.89,1.5
17.08.2021 02:47:15.375,0.9131400000000001,0.91304,1.69,2.25
17.08.2021 02:47:19.802,0.9131200000000002,0.91304,1,1
17.08.2021 02:47:19.903,0.9131400000000001,0.9130200000000002,2.54,1.5
17.08.2021 02:47:24.440,0.91313,0.91303,1.5,1.5
17.08.2021 02:47:28.408,0.91313,0.91303,2.91,1.5
17.08.2021 02:47:32.580,0.9131200000000002,0.9130200000000002,2.54,1
17.08.2021 02:47:32.732,0.9131,0.9130100000000001,1.1,1
17.08.2021 02:47:34.233,0.9131100000000001,0.9130100000000001,1,1
17.08.2021 02:47:35.060,0.91313,0.9130200000000002,2.32,1
17.08.2021 02:47:42.435,0.9131,0.9130200000000002,1.25,1
17.08.2021 02:47:42.587,0.9131,0.9130100000000001,1.01,1
17.08.2021 02:47:45.218,0.9131,0.9130100000000001,1.79,1
17.08.2021 02:47:48.526,0.9131,0.9130100000000001,1.01,1
17.08.2021 02:47:56.112,0.9131100000000001,0.91303,1.75,1
17.08.2021 02:47:56.213,0.9131100000000001,0.91303,1,1
17.08.2021 02:47:56.315,0.91313,0.91304,4.66,1
17.08.2021 02:48:11.048,0.91313,0.91304,1.69,1
17.08.2021 02:48:30.550,0.9131400000000001,0.91303,2.16,1
17.08.2021 02:48:30.701,0.9131400000000001,0.91303,1.1,1
17.08.2021 02:48:49.886,0.9131200000000002,0.91304,1.01,1
17.08.2021 02:49:00.277,0.91313,0.91304,1.5,1
17.08.2021 02:49:27.842,0.91313,0.91304,2.04,1
17.08.2021 02:49:46.334,0.9131200000000002,0.91303,1.76,1
17.08.2021 02:49:46.738,0.91313,0.91303,1.69,1.5
17.08.2021 02:50:12.475,0.91313,0.91304,1,1.12
17.08.2021 02:50:12.576,0.9131400000000001,0.91304,1.25,1.5
17.08.2021 02:50:14.282,0.91313,0.91304,1,1.87
17.08.2021 02:50:16.091,0.9131400000000001,0.91305,1,1
17.08.2021 02:50:17.133,0.9131400000000001,0.91304,1,1.87
17.08.2021 02:50:20.016,0.9131400000000001,0.91305,1,1
17.08.2021 02:50:21.168,0.91315,0.91305,2.06,1
17.08.2021 02:50:23.787,0.91315,0.91305,2.87,1
17.08.2021 02:50:29.259,0.91315,0.91305,2.14,1
17.08.2021 02:50:35.405,0.9131700000000001,0.91305,2.06,1.5
17.08.2021 02:50:35.506,0.9132,0.9131,4.45,1
17.08.2021 02:50:35.609,0.9132100000000001,0.9131200000000002,1.25,1
17.08.2021 02:50:49.613,0.9132100000000001,0.9131200000000002,2.2,1
17.08.2021 02:50:54.059,0.9131700000000001,0.91308,1.69,1
17.08.2021 02:50:54.110,0.9131700000000001,0.9130700000000002,1.69,2.25
17.08.2021 02:50:54.212,0.9131600000000001,0.9130600000000001,2.12,1.5
17.08.2021 02:50:54.514,0.91315,0.91305,1.69,1.87
17.08.2021 02:50:56.871,0.9131400000000001,0.91305,1.25,1.5
17.08.2021 02:51:22.599,0.91313,0.91304,1.25,1.5
17.08.2021 02:51:27.288,0.9131400000000001,0.91304,1.5,1.5
17.08.2021 02:51:37.283,0.9131400000000001,0.91305,1.5,1
