Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 08:36:22.653,6.4827900000000005,6.482480000000001,1,1.62
17.08.2021 08:36:22.754,6.48284,6.4825,1.05,1
17.08.2021 08:36:23.125,6.482830000000001,6.482530000000001,1,1
17.08.2021 08:36:23.340,6.48284,6.48252,1.1,1
17.08.2021 08:36:30.391,6.48282,6.48252,1,1
17.08.2021 08:36:31.529,6.48285,6.48252,1.05,1
17.08.2021 08:36:31.981,6.48289,6.4825800000000005,1,1
17.08.2021 08:36:32.082,6.482880000000001,6.48261,1,1.5
17.08.2021 08:36:32.183,6.48291,6.482600000000001,1,1.62
17.08.2021 08:36:32.644,6.4829,6.48263,1,1
17.08.2021 08:36:33.278,6.48292,6.482640000000001,1.05,1
17.08.2021 08:36:33.645,6.48294,6.482640000000001,1.05,1.5
17.08.2021 08:36:34.650,6.48294,6.482640000000001,1.05,1.62
17.08.2021 08:36:37.691,6.48294,6.48266,1,1.5
17.08.2021 08:36:38.670,6.48294,6.48266,1,1
17.08.2021 08:36:43.690,6.48294,6.48266,1,1
17.08.2021 08:36:53.733,6.482950000000001,6.4826500000000005,1,1
17.08.2021 08:36:58.478,6.48298,6.4827,1,1
17.08.2021 08:36:58.579,6.48301,6.482690000000001,1,1.5
17.08.2021 08:36:58.630,6.48301,6.48272,1,1.5
17.08.2021 08:36:58.732,6.48301,6.48275,1,1
17.08.2021 08:36:58.833,6.48303,6.48276,1,1.5
17.08.2021 08:36:59.350,6.48303,6.48276,1,1.5
17.08.2021 08:36:59.506,6.483040000000001,6.482780000000001,1,1
17.08.2021 08:36:59.557,6.483090000000001,6.48285,1,1.5
17.08.2021 08:37:00.565,6.483090000000001,6.48285,1,1
17.08.2021 08:37:03.364,6.48307,6.4827900000000005,1,1.5
17.08.2021 08:37:03.465,6.483040000000001,6.48275,1.12,1
17.08.2021 08:37:03.516,6.48305,6.482740000000001,1.62,1
17.08.2021 08:37:03.685,6.48307,6.482780000000001,2,1
17.08.2021 08:37:03.786,6.48308,6.482830000000001,1,1
17.08.2021 08:37:03.887,6.483140000000001,6.4828600000000005,1,1.5
17.08.2021 08:37:04.595,6.48312,6.4828600000000005,1,1
17.08.2021 08:37:06.025,6.48311,6.48284,1,1.5
17.08.2021 08:37:07.056,6.48311,6.48284,1,1.5
17.08.2021 08:37:15.807,6.48311,6.48284,1,1.62
17.08.2021 08:37:19.052,6.4831,6.48285,1,1.62
17.08.2021 08:37:19.203,6.483140000000001,6.48285,1,1
17.08.2021 08:37:19.304,6.483130000000001,6.4828600000000005,1,1
17.08.2021 08:37:19.419,6.48315,6.4828600000000005,1.7,1.5
17.08.2021 08:37:19.520,6.48315,6.48285,1.5,1.12
17.08.2021 08:37:29.882,6.483130000000001,6.4828600000000005,1,1.62
17.08.2021 08:37:30.858,6.48315,6.48285,1.5,1.5
17.08.2021 08:37:53.978,6.48312,6.4829,1,1
17.08.2021 08:37:54.943,6.4831,6.4829,1,1
17.08.2021 08:37:59.979,6.483140000000001,6.4829300000000005,1.62,1
17.08.2021 08:38:08.929,6.48317,6.483040000000001,1.62,1
17.08.2021 08:38:08.980,6.48325,6.48307,1,1
17.08.2021 08:38:09.030,6.48331,6.48312,1,1
17.08.2021 08:38:09.081,6.48332,6.48312,1,1
17.08.2021 08:38:10.029,6.4833300000000005,6.48312,1,1
17.08.2021 08:38:11.064,6.483350000000001,6.48315,1,1
17.08.2021 08:38:11.387,6.483390000000001,6.4831900000000005,1,1
17.08.2021 08:38:11.539,6.48341,6.4831900000000005,1,1
17.08.2021 08:38:11.590,6.48346,6.48322,1,1
17.08.2021 08:38:11.640,6.48346,6.48325,1,1
17.08.2021 08:38:11.741,6.48347,6.483280000000001,1,1
17.08.2021 08:38:11.792,6.4835,6.48329,1,1
17.08.2021 08:38:12.720,6.4835,6.483280000000001,1,1
17.08.2021 08:38:15.180,6.483490000000001,6.48329,1,1
17.08.2021 08:38:16.443,6.4835,6.483280000000001,1,1
17.08.2021 08:38:21.034,6.48346,6.48325,1.5,1
17.08.2021 08:38:22.006,6.48345,6.48324,1,1
17.08.2021 08:38:22.994,6.48346,6.48322,1,1
17.08.2021 08:38:23.045,6.48345,6.4831900000000005,1,1
17.08.2021 08:38:23.196,6.483440000000001,6.4831900000000005,1.62,1
17.08.2021 08:38:23.263,6.483440000000001,6.4831900000000005,1.62,1
17.08.2021 08:38:23.602,6.48341,6.4831900000000005,1,1
17.08.2021 08:38:24.604,6.48342,6.483180000000001,1,1
17.08.2021 08:38:30.438,6.48342,6.48317,1,1
17.08.2021 08:38:31.407,6.48336,6.483140000000001,1,1
17.08.2021 08:38:34.570,6.48337,6.483140000000001,1,1
17.08.2021 08:38:37.627,6.4833300000000005,6.483130000000001,1,1
17.08.2021 08:38:37.828,6.48332,6.48312,1.62,1
17.08.2021 08:38:37.929,6.4832600000000005,6.483090000000001,1.5,1
17.08.2021 08:38:38.899,6.48325,6.48305,1,1
17.08.2021 08:38:38.949,6.48322,6.4830000000000005,1,1
17.08.2021 08:38:39.051,6.48315,6.4829300000000005,1.5,1
17.08.2021 08:38:39.101,6.483090000000001,6.4829,1.5,1.5
17.08.2021 08:38:39.152,6.483130000000001,6.48289,1,1
17.08.2021 08:38:40.240,6.483130000000001,6.48289,1,1
17.08.2021 08:38:46.076,6.48311,6.48289,1,1
17.08.2021 08:38:47.105,6.48312,6.4829,1,1
17.08.2021 08:38:48.144,6.48312,6.48294,1,1
17.08.2021 08:38:49.105,6.48315,6.48294,1,1
17.08.2021 08:38:55.104,6.4832,6.48294,1.76,1
17.08.2021 08:39:01.514,6.4831900000000005,6.4830000000000005,1,1
17.08.2021 08:39:01.615,6.483280000000001,6.483040000000001,1.2,1
17.08.2021 08:39:01.716,6.48327,6.48301,1,1
17.08.2021 08:39:02.569,6.483300000000001,6.4830000000000005,2.45,1
17.08.2021 08:39:03.886,6.48329,6.48305,1,1
17.08.2021 08:39:05.270,6.48331,6.48305,1.05,1
17.08.2021 08:39:11.452,6.4832600000000005,6.483040000000001,1.5,1
17.08.2021 08:39:11.503,6.48327,6.48301,1.5,1
17.08.2021 08:39:11.554,6.4832600000000005,6.48301,1,1
17.08.2021 08:39:11.705,6.4832600000000005,6.4830000000000005,1,1
17.08.2021 08:39:12.310,6.483230000000001,6.48301,1,1.12
17.08.2021 08:39:13.011,6.483230000000001,6.48297,1,1.5
17.08.2021 08:39:13.286,6.483210000000001,6.48297,1,1.12
17.08.2021 08:39:13.679,6.48324,6.48301,1,1
17.08.2021 08:39:14.292,6.48325,6.48301,1,1
17.08.2021 08:39:15.291,6.4832600000000005,6.4830000000000005,1,1
17.08.2021 08:39:16.636,6.48325,6.48297,1.1,1.12
17.08.2021 08:39:17.592,6.48322,6.48296,1,1
17.08.2021 08:39:23.658,6.4831900000000005,6.48297,1,1
17.08.2021 08:39:24.665,6.4831900000000005,6.48297,1,1
17.08.2021 08:39:25.581,6.48316,6.4829300000000005,1.5,1.12
17.08.2021 08:39:25.682,6.48305,6.48292,1,1
17.08.2021 08:39:25.732,6.48315,6.48287,1.5,1
17.08.2021 08:39:26.680,6.48312,6.48287,1,1
17.08.2021 08:39:27.680,6.48311,6.482880000000001,1,1
17.08.2021 08:39:35.825,6.483140000000001,6.48292,1,1
17.08.2021 08:39:36.138,6.483180000000001,6.48292,1.5,1
17.08.2021 08:39:36.238,6.4831900000000005,6.48291,1.5,1
17.08.2021 08:39:36.645,6.483180000000001,6.48292,1.5,1
17.08.2021 08:39:36.792,6.483140000000001,6.48292,1,1
17.08.2021 08:39:38.338,6.48315,6.48291,1,1
17.08.2021 08:39:41.693,6.48315,6.48292,1,1
17.08.2021 08:40:00.512,6.483280000000001,6.482950000000001,1.67,1
17.08.2021 08:40:00.563,6.4832600000000005,6.483040000000001,1.62,1
17.08.2021 08:40:00.714,6.48331,6.48306,1,1
17.08.2021 08:40:02.390,6.48329,6.48306,1,1
17.08.2021 08:40:10.139,6.48345,6.48311,1.6,1
17.08.2021 08:40:10.305,6.4834000000000005,6.48311,1,1
17.08.2021 08:40:11.528,6.48338,6.48315,1,1
17.08.2021 08:40:12.122,6.48343,6.48317,1,1
17.08.2021 08:40:12.413,6.4834000000000005,6.483180000000001,1,1
17.08.2021 08:40:12.463,6.4834000000000005,6.48316,1,1
17.08.2021 08:40:13.456,6.4834000000000005,6.48315,1,1
17.08.2021 08:40:17.726,6.4834000000000005,6.4832,1,1
17.08.2021 08:40:18.037,6.4834000000000005,6.4832,1,1
17.08.2021 08:40:19.037,6.4834000000000005,6.4832,1,1
17.08.2021 08:40:20.043,6.48341,6.4831900000000005,1,1
17.08.2021 08:40:20.422,6.4834000000000005,6.48316,1,1
17.08.2021 08:40:31.198,6.48343,6.48315,1,1
17.08.2021 08:40:47.363,6.48338,6.48312,1,1.12
17.08.2021 08:40:47.464,6.48334,6.483090000000001,1,1.5
17.08.2021 08:40:47.565,6.4833300000000005,6.483090000000001,1,1.5
17.08.2021 08:40:47.696,6.4833300000000005,6.483090000000001,1,1.5
17.08.2021 08:40:48.017,6.4833300000000005,6.483090000000001,1,1.5
17.08.2021 08:40:48.478,6.48331,6.4831,1,1
17.08.2021 08:40:48.915,6.48331,6.48308,1,1
17.08.2021 08:40:50.150,6.4832600000000005,6.48301,1.5,1.62
17.08.2021 08:40:50.251,6.483230000000001,6.48294,1.62,1.5
17.08.2021 08:40:50.352,6.48315,6.48291,1,1
17.08.2021 08:40:50.553,6.483140000000001,6.482880000000001,1,1
17.08.2021 08:40:51.310,6.48315,6.48287,1,1
17.08.2021 08:40:52.660,6.48315,6.48284,1.72,1
17.08.2021 08:40:52.761,6.48311,6.48281,1,1.5
17.08.2021 08:40:52.812,6.48311,6.48281,1,1
17.08.2021 08:40:53.650,6.4831,6.48281,1,1
17.08.2021 08:40:53.794,6.4831,6.4828,1,1.62
17.08.2021 08:40:56.684,6.48307,6.4827900000000005,1.5,1.12
17.08.2021 08:40:56.957,6.483090000000001,6.4827900000000005,1,1.62
17.08.2021 08:40:57.113,6.48308,6.48284,1,1
17.08.2021 08:40:57.244,6.4831,6.48285,1,1
17.08.2021 08:40:57.494,6.4831,6.48285,1,1
17.08.2021 08:40:58.552,6.4831,6.482880000000001,1,1
17.08.2021 08:40:59.543,6.48312,6.482880000000001,1,1.12
17.08.2021 08:41:00.500,6.483130000000001,6.48287,1,1.12
17.08.2021 08:41:02.507,6.48312,6.482880000000001,1,1.5
17.08.2021 08:41:05.516,6.483130000000001,6.48287,1,1.5
17.08.2021 08:41:09.198,6.48312,6.482880000000001,1,1.5
17.08.2021 08:41:09.313,6.48316,6.48292,1,1
17.08.2021 08:41:09.760,6.48322,6.48292,1.55,1
17.08.2021 08:41:10.166,6.4831900000000005,6.48291,1,1
17.08.2021 08:41:11.594,6.483210000000001,6.482950000000001,1,1
17.08.2021 08:41:11.645,6.483210000000001,6.482950000000001,1,1
17.08.2021 08:41:11.746,6.48324,6.482950000000001,1,1.5
17.08.2021 08:41:11.950,6.483230000000001,6.48296,1,1.12
17.08.2021 08:41:13.139,6.48324,6.482950000000001,1,1.5
17.08.2021 08:41:15.560,6.48325,6.48296,1,1.62
17.08.2021 08:41:16.023,6.48317,6.48292,1,1.5
17.08.2021 08:41:16.074,6.48315,6.48287,1,1.5
17.08.2021 08:41:16.276,6.4831,6.48287,1,1
17.08.2021 08:41:17.301,6.4831,6.48284,1,1.12
17.08.2021 08:41:18.237,6.4831,6.48284,1,1
17.08.2021 08:41:19.238,6.48312,6.48285,1.7,1
17.08.2021 08:41:19.554,6.483130000000001,6.48287,1,1.5
17.08.2021 08:41:20.298,6.48312,6.48291,1,1
17.08.2021 08:41:20.554,6.48316,6.4829,1,1
17.08.2021 08:41:20.839,6.48312,6.48291,1,1
17.08.2021 08:41:21.269,6.48316,6.4829,1,1
17.08.2021 08:41:26.042,6.483230000000001,6.4829,1.55,1.5
17.08.2021 08:41:26.093,6.483210000000001,6.4829,1.05,1.5
17.08.2021 08:41:26.424,6.483180000000001,6.4829,1.05,1
17.08.2021 08:41:35.258,6.48322,6.482950000000001,1.67,1
17.08.2021 08:41:35.360,6.48322,6.482950000000001,1,1.5
17.08.2021 08:41:36.569,6.48322,6.482950000000001,1,1.12
17.08.2021 08:41:37.575,6.48322,6.4829300000000005,1,1.62
17.08.2021 08:41:38.577,6.483230000000001,6.48292,1,1.62
17.08.2021 08:41:42.588,6.48324,6.4829300000000005,1,1.62
17.08.2021 08:41:45.163,6.4832600000000005,6.48296,1,1
17.08.2021 08:41:45.264,6.48337,6.48296,1.65,1
17.08.2021 08:41:45.365,6.48327,6.48297,1,1.62
17.08.2021 08:41:45.466,6.48336,6.48297,1.55,2
17.08.2021 08:41:45.575,6.48337,6.48296,1.55,1.62
17.08.2021 08:41:45.726,6.483300000000001,6.48296,1,1.62
17.08.2021 08:41:46.095,6.48336,6.48298,1.5,1
17.08.2021 08:41:46.333,6.483300000000001,6.48297,1,1.5
17.08.2021 08:41:46.484,6.48331,6.48298,1,1.5
17.08.2021 08:41:46.554,6.483440000000001,6.48297,2.15,1.5
17.08.2021 08:41:46.806,6.48331,6.48301,1,1.5
17.08.2021 08:41:46.856,6.48342,6.48301,1.6,1.6
17.08.2021 08:41:47.081,6.4833300000000005,6.483040000000001,1,1.12
17.08.2021 08:41:47.359,6.48332,6.4830000000000005,1,1.62
17.08.2021 08:41:48.102,6.48331,6.48301,1,1.62
17.08.2021 08:41:50.188,6.4834000000000005,6.4830000000000005,1.7,1.62
17.08.2021 08:41:50.364,6.48332,6.48301,1,1.5
17.08.2021 08:41:51.606,6.48331,6.48302,1,1
17.08.2021 08:41:54.658,6.48332,6.48301,1,1
17.08.2021 08:41:54.859,6.48331,6.48302,1,1
17.08.2021 08:41:55.708,6.48331,6.48302,1,1
17.08.2021 08:41:55.809,6.48331,6.483040000000001,1,1
17.08.2021 08:41:55.932,6.48334,6.48303,1,1.6
17.08.2021 08:41:56.137,6.483300000000001,6.48302,1,1.12
17.08.2021 08:41:56.402,6.483300000000001,6.48302,1,1.5
17.08.2021 08:41:56.836,6.4833300000000005,6.48301,1,2
17.08.2021 08:41:57.037,6.483300000000001,6.483040000000001,1,1
17.08.2021 08:41:57.188,6.48331,6.48302,1,1.12
17.08.2021 08:41:57.620,6.48331,6.48302,1,1
17.08.2021 08:41:59.371,6.48331,6.48302,1,1.12
17.08.2021 08:42:00.147,6.4833300000000005,6.48303,1,1.62
17.08.2021 08:42:00.399,6.483390000000001,6.48305,1,1.6
17.08.2021 08:42:00.600,6.483350000000001,6.48306,1,1.5
17.08.2021 08:42:01.244,6.48334,6.48305,1,1
17.08.2021 08:42:01.376,6.483390000000001,6.48306,2.1,1
17.08.2021 08:42:02.217,6.483440000000001,6.48302,1.6,1.5
17.08.2021 08:42:02.435,6.483350000000001,6.48303,1,2
17.08.2021 08:42:03.627,6.48336,6.48302,1,2.07
17.08.2021 08:42:14.331,6.483440000000001,6.48307,1.6,1.5
17.08.2021 08:42:14.432,6.48345,6.483090000000001,1.6,1
17.08.2021 08:42:14.483,6.48338,6.4831,1,1
17.08.2021 08:42:14.584,6.48342,6.4831,1,1.5
17.08.2021 08:42:14.751,6.48338,6.4831,1,1
17.08.2021 08:42:15.651,6.48337,6.48311,1,1
17.08.2021 08:42:15.776,6.48342,6.483140000000001,1,1.5
17.08.2021 08:42:15.826,6.48341,6.4831900000000005,1,1
17.08.2021 08:42:16.609,6.48342,6.483140000000001,1,1.5
17.08.2021 08:42:16.775,6.48351,6.483140000000001,1.65,1
17.08.2021 08:42:17.739,6.4835400000000005,6.48315,1.65,1
17.08.2021 08:42:17.790,6.483440000000001,6.483140000000001,1,1.5
17.08.2021 08:42:18.045,6.483440000000001,6.483180000000001,1,1
17.08.2021 08:42:26.149,6.48355,6.483180000000001,1.6,1
17.08.2021 08:42:26.804,6.48345,6.4831900000000005,1,1.12
17.08.2021 08:42:27.710,6.483490000000001,6.4831900000000005,1,2
17.08.2021 08:42:27.761,6.4835400000000005,6.4831900000000005,1.5,2
17.08.2021 08:42:27.811,6.4835,6.4832,1,1
17.08.2021 08:42:27.912,6.483530000000001,6.48322,1,1.6
17.08.2021 08:42:28.013,6.483530000000001,6.48324,1,1
17.08.2021 08:42:28.114,6.48351,6.48322,1,1.62
17.08.2021 08:42:28.214,6.48352,6.483210000000001,1,1.62
17.08.2021 08:42:28.365,6.48351,6.483210000000001,1,1.62
17.08.2021 08:42:28.496,6.48351,6.483210000000001,1,1.62
17.08.2021 08:42:28.745,6.48351,6.483210000000001,1,1.62
17.08.2021 08:42:28.846,6.4835,6.48322,1,1.62
17.08.2021 08:42:29.018,6.48351,6.483210000000001,1,1.62
17.08.2021 08:42:29.713,6.4835,6.483230000000001,1,1
17.08.2021 08:42:30.035,6.4835,6.483230000000001,1,1
17.08.2021 08:42:30.147,6.4835,6.483230000000001,1,1
17.08.2021 08:42:30.321,6.48355,6.48327,1,1
17.08.2021 08:42:30.433,6.48356,6.48327,1,1
17.08.2021 08:42:31.438,6.48357,6.4832600000000005,1,1.5
17.08.2021 08:42:32.455,6.48355,6.4832600000000005,1,1
17.08.2021 08:42:33.456,6.48351,6.483210000000001,1,1.62
17.08.2021 08:42:34.456,6.4835,6.48322,1,2
17.08.2021 08:42:37.734,6.4835,6.4832600000000005,1,1
17.08.2021 08:42:38.346,6.483530000000001,6.48324,1,1.12
17.08.2021 08:42:38.503,6.4835,6.48325,1,1.5
17.08.2021 08:42:39.068,6.48352,6.483300000000001,1,1
17.08.2021 08:42:39.472,6.483530000000001,6.48329,1,1
17.08.2021 08:43:06.591,6.48355,6.48329,1,1
17.08.2021 08:43:07.592,6.4835400000000005,6.483300000000001,1,1
17.08.2021 08:43:24.669,6.48355,6.48329,1,1
17.08.2021 08:43:25.708,6.4835400000000005,6.483300000000001,1,1
17.08.2021 08:43:28.919,6.4836100000000005,6.483300000000001,1.5,1
17.08.2021 08:43:29.686,6.4835400000000005,6.483300000000001,1,1
17.08.2021 08:43:30.692,6.48359,6.483300000000001,1.5,1
17.08.2021 08:43:35.713,6.48355,6.48329,1,1
17.08.2021 08:43:38.106,6.48359,6.4833300000000005,1,1
17.08.2021 08:43:38.157,6.4836,6.48336,1,1
17.08.2021 08:43:38.207,6.48359,6.48337,1,1.5
17.08.2021 08:43:38.308,6.4836100000000005,6.48337,1,1
17.08.2021 08:43:39.106,6.48364,6.4834000000000005,1,1
17.08.2021 08:43:39.156,6.48369,6.4834000000000005,1.62,1
17.08.2021 08:43:39.257,6.48364,6.48341,1.5,1.5
17.08.2021 08:43:39.358,6.48366,6.4834000000000005,1,1.12
17.08.2021 08:43:40.108,6.48367,6.483440000000001,1,1
17.08.2021 08:43:42.072,6.4836800000000006,6.48345,1,1.12
17.08.2021 08:43:44.702,6.48365,6.48345,1,1.12
17.08.2021 08:43:44.753,6.48356,6.4833300000000005,1,1.62
17.08.2021 08:43:44.803,6.48364,6.4833300000000005,1.1,1
17.08.2021 08:43:44.854,6.48365,6.483280000000001,2.1,1.5
17.08.2021 08:43:44.904,6.483530000000001,6.48329,1,1
17.08.2021 08:43:44.955,6.483530000000001,6.4832600000000005,1,1.62
17.08.2021 08:43:45.108,6.48347,6.4832600000000005,1,1.12
17.08.2021 08:43:45.158,6.48346,6.4832600000000005,1,1
17.08.2021 08:43:45.360,6.48362,6.4832600000000005,1.7,1
17.08.2021 08:43:45.511,6.48364,6.483300000000001,1.6,1.5
17.08.2021 08:43:45.612,6.4836100000000005,6.48338,1,1.12
17.08.2021 08:43:45.717,6.4836,6.483390000000001,1,1.12
17.08.2021 08:43:50.524,6.48357,6.483350000000001,1,1
17.08.2021 08:43:50.574,6.483580000000001,6.48331,1,1
17.08.2021 08:43:50.683,6.48345,6.48331,1,1
17.08.2021 08:43:50.734,6.48359,6.48332,2,1
17.08.2021 08:43:50.785,6.48359,6.48327,2.1,1
17.08.2021 08:43:50.835,6.483530000000001,6.4832600000000005,1,1
17.08.2021 08:43:51.847,6.4835,6.4832600000000005,1,1
17.08.2021 08:43:53.850,6.483490000000001,6.48327,1,1
17.08.2021 08:43:54.351,6.48347,6.48327,1,1
17.08.2021 08:43:56.858,6.48347,6.48324,1,1
17.08.2021 08:43:59.390,6.48352,6.4832600000000005,1,1
17.08.2021 08:43:59.491,6.48352,6.483300000000001,1,1
17.08.2021 08:43:59.592,6.483580000000001,6.483300000000001,1.5,1
17.08.2021 08:43:59.804,6.4835400000000005,6.483300000000001,1,1
17.08.2021 08:44:00.110,6.48365,6.483300000000001,1.6,1
17.08.2021 08:44:01.693,6.4836100000000005,6.48331,1.5,1
17.08.2021 08:44:01.744,6.48357,6.483300000000001,1,1.12
17.08.2021 08:44:01.882,6.48357,6.4833300000000005,1,1
17.08.2021 08:44:02.740,6.48355,6.4833300000000005,1,1
17.08.2021 08:44:11.775,6.48357,6.48334,1,1
17.08.2021 08:44:21.840,6.48357,6.4833300000000005,1,1
17.08.2021 08:44:26.281,6.4835400000000005,6.4833300000000005,1,1
17.08.2021 08:44:28.878,6.48356,6.4833300000000005,1,1.5
17.08.2021 08:44:29.849,6.483580000000001,6.48332,1,1.12
17.08.2021 08:44:30.323,6.48371,6.4833300000000005,1.6,1
17.08.2021 08:44:30.474,6.48372,6.4833300000000005,1.6,1.5
17.08.2021 08:44:30.905,6.483630000000001,6.48334,1,1
17.08.2021 08:44:31.698,6.483630000000001,6.483350000000001,1,1
17.08.2021 08:44:31.942,6.48362,6.483390000000001,1,1
17.08.2021 08:44:35.243,6.483750000000001,6.48342,1.6,1
17.08.2021 08:44:35.394,6.483750000000001,6.48342,1.6,1
17.08.2021 08:44:35.564,6.483750000000001,6.48342,2.1,1
17.08.2021 08:44:35.870,6.4836800000000006,6.48342,1,1
17.08.2021 08:44:37.944,6.483630000000001,6.48343,1,1
17.08.2021 08:44:38.975,6.48366,6.48342,1,1
17.08.2021 08:44:44.896,6.48366,6.48343,1,1
17.08.2021 08:44:56.775,6.48364,6.483390000000001,1,1.12
17.08.2021 08:44:57.612,6.4836800000000006,6.483390000000001,1,1.62
17.08.2021 08:44:58.013,6.48367,6.48341,1,1
17.08.2021 08:44:58.727,6.48367,6.48342,1,1
17.08.2021 08:44:58.778,6.48372,6.48342,1,1.5
17.08.2021 08:44:58.878,6.48381,6.483530000000001,1,1
17.08.2021 08:44:58.929,6.48381,6.48356,1,1
17.08.2021 08:44:58.979,6.4838000000000005,6.48357,1,1
17.08.2021 08:44:59.403,6.483790000000001,6.48357,1,1
17.08.2021 08:45:00.367,6.48381,6.48356,1,1.62
17.08.2021 08:45:01.186,6.48381,6.48355,1,1.62
17.08.2021 08:45:01.411,6.4838000000000005,6.48355,1,1.5
17.08.2021 08:45:01.713,6.48377,6.48355,1,1
17.08.2021 08:45:02.158,6.4838000000000005,6.483580000000001,1,1
17.08.2021 08:45:02.996,6.4838000000000005,6.483580000000001,1,1
17.08.2021 08:45:03.998,6.48381,6.48357,1,1.5
17.08.2021 08:45:05.000,6.48381,6.48357,1,1.12
17.08.2021 08:45:13.832,6.48383,6.483580000000001,1,1.5
17.08.2021 08:45:13.933,6.4839,6.483580000000001,1.5,1.5
17.08.2021 08:45:14.212,6.483840000000001,6.48357,1,1.62
17.08.2021 08:45:15.002,6.48383,6.483580000000001,1,1.5
17.08.2021 08:45:16.022,6.483840000000001,6.48357,1,1.5
17.08.2021 08:45:19.135,6.483890000000001,6.48356,1.65,1
17.08.2021 08:45:19.807,6.4839,6.48355,1.65,1
17.08.2021 08:45:20.352,6.483890000000001,6.483530000000001,1.7,1
17.08.2021 08:45:21.335,6.48378,6.4835,1,1.7
17.08.2021 08:45:24.635,6.48382,6.4835400000000005,1,1.5
17.08.2021 08:45:24.685,6.48387,6.4835400000000005,1.5,1.5
17.08.2021 08:45:25.226,6.48381,6.483580000000001,1,1
17.08.2021 08:45:27.222,6.483790000000001,6.48356,1,1
17.08.2021 08:45:27.273,6.483750000000001,6.483480000000001,1,1
17.08.2021 08:45:27.324,6.483750000000001,6.48347,1,1.1
17.08.2021 08:45:27.475,6.483700000000001,6.48341,1,1
17.08.2021 08:45:28.163,6.4836800000000006,6.4834000000000005,1,1.5
17.08.2021 08:45:28.420,6.48365,6.48341,1,1.62
17.08.2021 08:45:28.571,6.483750000000001,6.48341,1.5,1
17.08.2021 08:45:29.473,6.48371,6.48341,1,1.5
17.08.2021 08:45:29.524,6.48366,6.4834000000000005,1,1.62
17.08.2021 08:45:30.472,6.48365,6.483390000000001,1,1.5
17.08.2021 08:45:30.713,6.48366,6.48338,1,1.5
17.08.2021 08:45:33.409,6.48366,6.48338,1,1.5
17.08.2021 08:45:33.510,6.483630000000001,6.483350000000001,1,1
17.08.2021 08:45:33.611,6.48356,6.483280000000001,1.5,1
17.08.2021 08:45:33.662,6.483530000000001,6.48325,1,1
17.08.2021 08:45:33.863,6.48352,6.48324,1,1.5
17.08.2021 08:45:34.667,6.4835,6.48324,1,1
17.08.2021 08:45:37.507,6.48351,6.483230000000001,1,1
17.08.2021 08:45:37.608,6.48352,6.4832600000000005,1,1
17.08.2021 08:45:37.709,6.48352,6.4832600000000005,1,1.5
17.08.2021 08:45:37.759,6.48362,6.48325,2.1,1.5
17.08.2021 08:45:37.810,6.4836100000000005,6.483300000000001,2,1
17.08.2021 08:45:37.961,6.4836,6.48329,2,1
17.08.2021 08:45:38.112,6.4835400000000005,6.48329,1,1
17.08.2021 08:45:38.325,6.4836,6.48329,2,1
17.08.2021 08:45:38.561,6.4835400000000005,6.48329,1,1
17.08.2021 08:45:40.031,6.4836800000000006,6.48329,3.22,1.5
17.08.2021 08:45:40.429,6.48357,6.483300000000001,1,1.5
17.08.2021 08:45:41.474,6.48355,6.483300000000001,1,1
17.08.2021 08:45:42.454,6.48356,6.48329,1,1
17.08.2021 08:45:44.714,6.4836,6.48331,1,1
17.08.2021 08:45:44.765,6.4836,6.48336,1,1
17.08.2021 08:45:44.916,6.48362,6.48336,1,1
17.08.2021 08:45:44.982,6.48362,6.48334,1,1
17.08.2021 08:45:45.083,6.48364,6.48336,1,1.12
17.08.2021 08:45:45.224,6.48364,6.48336,1,1.62
17.08.2021 08:45:45.373,6.48364,6.48336,1,1.5
17.08.2021 08:45:47.067,6.483630000000001,6.48337,1,1.5
17.08.2021 08:45:47.993,6.48362,6.48336,1,1.12
17.08.2021 08:45:48.395,6.48364,6.48337,1,1.12
17.08.2021 08:45:50.050,6.48362,6.48337,1,1
17.08.2021 08:45:50.801,6.483630000000001,6.483350000000001,1,1.5
17.08.2021 08:45:52.114,6.4836,6.48336,1,1.62
17.08.2021 08:45:52.598,6.48367,6.48337,1,1.5
17.08.2021 08:45:52.649,6.48374,6.483390000000001,1.6,1
17.08.2021 08:45:52.699,6.48374,6.483390000000001,1.6,1.5
17.08.2021 08:45:52.800,6.48369,6.48343,1,1
17.08.2021 08:45:54.100,6.483700000000001,6.48342,1,1
17.08.2021 08:45:58.748,6.48369,6.48345,1,1
17.08.2021 08:45:59.232,6.48376,6.4835400000000005,1.5,1.5
17.08.2021 08:45:59.333,6.48392,6.4836100000000005,1.6,1
17.08.2021 08:45:59.434,6.48387,6.48362,1,1
17.08.2021 08:46:00.452,6.48386,6.4836,1,1
17.08.2021 08:46:01.451,6.48385,6.4836100000000005,1,1
17.08.2021 08:46:01.708,6.48386,6.483580000000001,1,1.62
17.08.2021 08:46:03.813,6.48383,6.48357,1,2
17.08.2021 08:46:03.863,6.48383,6.48357,1,1.87
17.08.2021 08:46:04.156,6.483840000000001,6.48356,1,2
17.08.2021 08:46:04.478,6.48383,6.48357,1,1.62
17.08.2021 08:46:05.160,6.483840000000001,6.48356,1,1.12
17.08.2021 08:46:05.311,6.48381,6.4835400000000005,1,1.5
