Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 10:57:48.447,1.1723700000000001,1.17234,0.75,4.2
23.08.2021 10:57:50.047,1.17238,1.17235,0.75,0.82
23.08.2021 10:57:51.565,1.17238,1.17236,0.75,0.1
23.08.2021 10:57:52.325,1.17239,1.17236,1.69,0.1
23.08.2021 10:57:52.937,1.1724,1.1723700000000001,0.75,2.32
23.08.2021 10:57:53.038,1.1724100000000002,1.17238,0.94,2.32
23.08.2021 10:57:53.551,1.1724100000000002,1.17239,0.94,1.5
23.08.2021 10:57:53.820,1.17243,1.1724,0.82,2.62
23.08.2021 10:57:53.871,1.17245,1.17243,3.86,1.5
23.08.2021 10:57:53.973,1.17245,1.1724200000000002,0.75,2.32
23.08.2021 10:57:55.539,1.17244,1.1724100000000002,0.75,1.2
23.08.2021 10:57:59.151,1.17243,1.1724100000000002,0.75,0.37
23.08.2021 10:58:12.871,1.17244,1.1724100000000002,0.75,0.82
23.08.2021 10:58:13.477,1.17244,1.1724200000000002,0.75,0.37
23.08.2021 10:58:13.528,1.17246,1.1724200000000002,2.89,0.82
23.08.2021 10:58:14.057,1.17244,1.1724200000000002,0.75,0.1
23.08.2021 10:58:19.781,1.17245,1.1724200000000002,0.75,0.82
23.08.2021 10:58:20.844,1.17246,1.17243,0.75,0.82
23.08.2021 10:58:21.402,1.17246,1.17244,0.75,0.1
23.08.2021 10:58:21.503,1.17246,1.17243,0.75,0.82
23.08.2021 10:58:21.786,1.17246,1.17244,0.75,0.1
23.08.2021 10:58:21.988,1.1724700000000001,1.17245,0.75,0.75
23.08.2021 10:58:22.089,1.17248,1.17245,1.01,0.82
23.08.2021 10:58:23.787,1.1724700000000001,1.17244,0.75,1.2
23.08.2021 10:58:24.271,1.1724700000000001,1.17245,0.75,0.1
23.08.2021 10:58:24.372,1.17246,1.17245,0.75,1.2
23.08.2021 10:58:24.806,1.17245,1.17244,0.75,1.57
23.08.2021 10:58:25.008,1.17249,1.1724700000000001,3.86,0.37
23.08.2021 10:58:25.059,1.1725200000000002,1.17249,1.12,0.75
23.08.2021 10:58:25.263,1.1725200000000002,1.1725,0.75,0.37
23.08.2021 10:58:25.517,1.1725100000000002,1.17248,0.94,2.32
23.08.2021 10:58:25.619,1.1725,1.1724700000000001,0.75,1.87
23.08.2021 10:58:25.771,1.1725200000000002,1.17249,1.5,1.12
23.08.2021 10:58:25.872,1.1725200000000002,1.1725,3,1.12
23.08.2021 10:58:25.974,1.1725200000000002,1.17249,1.5,1.12
23.08.2021 10:58:26.177,1.1725,1.1724700000000001,0.75,1.12
23.08.2021 10:58:29.376,1.1725100000000002,1.1725,4.61,1.2
23.08.2021 10:58:29.477,1.1725200000000002,1.1725100000000002,1.5,0.1
23.08.2021 10:58:29.629,1.17253,1.1725100000000002,0.82,0.75
23.08.2021 10:58:31.118,1.17254,1.1725100000000002,1.76,1.12
23.08.2021 10:58:33.132,1.17253,1.1725100000000002,0.1,0.75
23.08.2021 10:58:33.234,1.17254,1.1725100000000002,2.7,0.75
23.08.2021 10:58:34.802,1.17253,1.1725100000000002,0.1,0.75
23.08.2021 10:58:35.206,1.17254,1.1725100000000002,3.82,0.75
23.08.2021 10:58:35.883,1.17256,1.17254,3.86,0.75
23.08.2021 10:58:35.934,1.17255,1.1725200000000002,1.12,0.75
23.08.2021 10:58:37.840,1.17256,1.17253,0.75,0.75
23.08.2021 10:58:38.345,1.17258,1.17255,2.32,0.75
23.08.2021 10:58:38.447,1.17259,1.17256,3.26,0.75
23.08.2021 10:58:41.736,1.17259,1.17258,3.26,0.75
23.08.2021 10:58:45.481,1.17259,1.17256,1.2,1.12
23.08.2021 10:58:46.277,1.17256,1.17255,1.57,1.12
23.08.2021 10:58:46.429,1.1725700000000001,1.17256,1.57,1.12
23.08.2021 10:58:50.574,1.1726,1.17259,7.42,1.12
23.08.2021 10:58:50.676,1.1726,1.1725700000000001,0.75,1.12
23.08.2021 10:58:50.778,1.1726200000000002,1.1726,0.37,0.75
23.08.2021 10:58:51.656,1.1726200000000002,1.17259,1.87,1.2
23.08.2021 10:58:53.249,1.1726200000000002,1.1726,0.75,0.1
23.08.2021 10:58:53.781,1.17263,1.1726200000000002,4.01,0.75
23.08.2021 10:58:54.444,1.1726100000000002,1.1726,0.37,1.2
23.08.2021 10:58:54.726,1.17263,1.1726,3.64,0.75
23.08.2021 10:58:56.163,1.1726200000000002,1.1726,1.5,0.75
23.08.2021 10:58:56.366,1.17263,1.1726,2.32,0.75
23.08.2021 10:58:59.111,1.17263,1.1726200000000002,4.01,0.75
23.08.2021 10:58:59.213,1.17263,1.1726200000000002,4.76,0.75
23.08.2021 10:58:59.625,1.17263,1.1726100000000002,0.75,0.75
23.08.2021 10:59:00.024,1.1726400000000001,1.1726100000000002,5.51,0.75
23.08.2021 10:59:00.126,1.17263,1.1726100000000002,0.82,0.75
23.08.2021 10:59:00.227,1.1726400000000001,1.1726100000000002,4.01,0.75
23.08.2021 10:59:00.565,1.1726400000000001,1.1726,4.01,0.45
23.08.2021 10:59:01.367,1.1726200000000002,1.1726100000000002,0.75,0.45
23.08.2021 10:59:01.468,1.1726400000000001,1.1726,3.64,0.45
23.08.2021 10:59:01.569,1.1726400000000001,1.1726100000000002,3.64,0.75
23.08.2021 10:59:04.049,1.17263,1.1726100000000002,0.1,0.75
23.08.2021 10:59:04.430,1.1726400000000001,1.1726100000000002,4.01,0.75
23.08.2021 10:59:05.063,1.17263,1.1726100000000002,1.2,0.75
23.08.2021 10:59:05.165,1.17263,1.1726,0.45,0.75
23.08.2021 10:59:06.965,1.17265,1.1726200000000002,3.94,0.75
23.08.2021 10:59:07.067,1.1726400000000001,1.1726200000000002,2.32,0.75
23.08.2021 10:59:07.118,1.17263,1.1726,0.75,0.82
23.08.2021 10:59:09.126,1.1726400000000001,1.1726200000000002,0.75,0.1
23.08.2021 10:59:10.705,1.1726400000000001,1.1726100000000002,0.75,2.32
23.08.2021 10:59:12.431,1.1726400000000001,1.1726200000000002,0.75,0.1
23.08.2021 10:59:13.951,1.1726400000000001,1.1726100000000002,0.75,1.2
23.08.2021 10:59:15.811,1.1726200000000002,1.1726100000000002,0.75,1.57
23.08.2021 10:59:15.963,1.17263,1.1726100000000002,0.75,1.95
23.08.2021 10:59:16.065,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 10:59:16.167,1.17265,1.17263,0.75,0.45
23.08.2021 10:59:16.861,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 10:59:18.644,1.1726400000000001,1.1726200000000002,0.75,0.37
23.08.2021 10:59:19.560,1.1726400000000001,1.1726100000000002,0.75,1.2
23.08.2021 10:59:19.661,1.17263,1.1726,0.82,1.12
23.08.2021 10:59:20.171,1.17263,1.1726100000000002,0.75,0.45
23.08.2021 10:59:20.273,1.17263,1.1726200000000002,0.75,1.2
23.08.2021 10:59:21.254,1.1726400000000001,1.1726200000000002,0.75,0.1
23.08.2021 10:59:21.305,1.17265,1.1726400000000001,0.82,0.75
23.08.2021 10:59:21.608,1.1726400000000001,1.17263,0.75,1.2
23.08.2021 10:59:21.912,1.17263,1.1726100000000002,0.75,1.2
23.08.2021 10:59:22.115,1.17263,1.1726,0.75,6
23.08.2021 10:59:22.758,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 10:59:22.909,1.1726400000000001,1.1726100000000002,0.75,0.82
23.08.2021 10:59:24.895,1.17266,1.1726200000000002,1.57,0.75
23.08.2021 10:59:27.000,1.17266,1.17263,0.75,0.75
23.08.2021 10:59:28.044,1.17266,1.1726400000000001,0.75,0.75
23.08.2021 10:59:28.145,1.17268,1.17265,0.75,5.32
23.08.2021 10:59:28.247,1.1727100000000001,1.17268,1.57,1.69
23.08.2021 10:59:28.348,1.1727200000000002,1.17269,0.82,3
23.08.2021 10:59:30.025,1.1727200000000002,1.1727,0.75,3.75
23.08.2021 10:59:30.126,1.17273,1.1727,0.75,3.82
23.08.2021 10:59:32.794,1.17273,1.1727100000000001,0.75,0.37
23.08.2021 10:59:33.858,1.1727400000000001,1.1727100000000001,0.82,1.12
23.08.2021 10:59:34.477,1.17277,1.17275,2.25,1.5
23.08.2021 10:59:34.579,1.17279,1.17277,0.1,1.5
23.08.2021 10:59:34.630,1.17277,1.1727400000000001,0.75,3.15
23.08.2021 10:59:34.782,1.17276,1.1727400000000001,0.82,0.75
23.08.2021 10:59:36.080,1.17273,1.1727100000000001,1.5,1.69
23.08.2021 10:59:36.182,1.17273,1.1727,0.75,3.52
23.08.2021 10:59:37.262,1.17273,1.1727200000000002,0.75,0.1
23.08.2021 10:59:37.474,1.17273,1.1727,0.75,2.7
23.08.2021 10:59:37.870,1.17273,1.1727100000000001,0.75,0.75
23.08.2021 10:59:38.976,1.1727400000000001,1.1727100000000001,0.75,2.32
23.08.2021 10:59:42.383,1.1727400000000001,1.1727,0.82,3.07
23.08.2021 10:59:42.973,1.17273,1.1727,0.75,3.07
23.08.2021 10:59:43.391,1.17273,1.1727100000000001,0.75,1.5
23.08.2021 10:59:43.975,1.17273,1.1727,0.75,3.07
23.08.2021 10:59:44.659,1.17276,1.1727400000000001,0.82,0.37
23.08.2021 10:59:44.762,1.1727400000000001,1.1727200000000002,1.76,1.31
23.08.2021 10:59:44.814,1.1727200000000002,1.17269,0.75,2.7
23.08.2021 10:59:44.915,1.1727,1.17269,0.19,1.95
23.08.2021 10:59:45.017,1.1727100000000001,1.17268,0.75,1.12
23.08.2021 10:59:45.118,1.1727200000000002,1.17268,2.32,1.12
23.08.2021 10:59:45.220,1.1727200000000002,1.17269,0.75,0.37
23.08.2021 10:59:45.780,1.1727200000000002,1.1727,0.75,0.37
23.08.2021 10:59:45.931,1.1727200000000002,1.17269,0.75,2.7
23.08.2021 10:59:49.089,1.1727100000000001,1.17269,2.44,0.75
23.08.2021 10:59:49.190,1.1727,1.17266,0.75,3.07
23.08.2021 10:59:49.292,1.17268,1.17265,0.75,5.7
23.08.2021 10:59:49.394,1.1727100000000001,1.17267,2.32,1.12
23.08.2021 10:59:49.495,1.1727,1.17267,0.75,3.07
23.08.2021 10:59:49.748,1.1727100000000001,1.17268,0.75,3.07
23.08.2021 10:59:49.956,1.17273,1.1727,0.75,1.2
23.08.2021 10:59:50.058,1.17273,1.1727,0.75,1.95
23.08.2021 10:59:50.614,1.17276,1.1727200000000002,2.32,1.12
23.08.2021 10:59:50.716,1.1727400000000001,1.1727100000000001,0.75,0.75
23.08.2021 10:59:50.817,1.17276,1.1727200000000002,5.44,1.87
23.08.2021 10:59:50.919,1.17277,1.17273,0.75,1.2
23.08.2021 10:59:51.021,1.17277,1.1727400000000001,0.75,0.75
23.08.2021 10:59:52.324,1.17278,1.1727400000000001,2.44,1.57
23.08.2021 10:59:52.678,1.17277,1.1727400000000001,0.75,3.75
23.08.2021 10:59:53.277,1.17277,1.17275,0.75,0.75
23.08.2021 10:59:53.378,1.17278,1.17275,0.75,2.25
23.08.2021 10:59:53.580,1.17278,1.1727400000000001,0.75,3.82
23.08.2021 10:59:54.816,1.17278,1.17275,0.75,0.75
23.08.2021 10:59:56.303,1.17278,1.1727400000000001,1.76,0.75
23.08.2021 10:59:57.038,1.17277,1.17276,0.75,2.25
23.08.2021 10:59:57.843,1.17278,1.1727400000000001,0.75,4.2
23.08.2021 10:59:58.044,1.17278,1.17275,0.75,0.1
23.08.2021 10:59:58.145,1.17278,1.1727400000000001,0.75,5.7
23.08.2021 10:59:58.846,1.17278,1.17275,0.75,1.87
23.08.2021 10:59:59.439,1.1728,1.17277,0.75,1.57
23.08.2021 10:59:59.540,1.1728100000000001,1.17278,0.75,1.57
23.08.2021 10:59:59.642,1.17278,1.17276,0.75,0.1
23.08.2021 10:59:59.693,1.1728100000000001,1.17277,2.32,0.82
23.08.2021 10:59:59.794,1.1728100000000001,1.17278,1.5,0.1
23.08.2021 11:00:00.098,1.1728200000000002,1.17278,1.01,0.82
23.08.2021 11:00:00.788,1.17279,1.17277,0.94,0.37
23.08.2021 11:00:00.839,1.17276,1.1727400000000001,1.69,1.31
23.08.2021 11:00:00.889,1.1727400000000001,1.1727200000000002,0.75,0.82
23.08.2021 11:00:00.991,1.1727400000000001,1.1727100000000001,2.44,1.31
23.08.2021 11:00:01.093,1.17273,1.1727,0.75,1.5
23.08.2021 11:00:02.105,1.1727,1.17269,0.75,0.75
23.08.2021 11:00:03.118,1.1727,1.17267,1.69,0.75
23.08.2021 11:00:04.374,1.1727100000000001,1.17268,1.95,0.75
23.08.2021 11:00:04.476,1.1727200000000002,1.17268,1.57,0.82
23.08.2021 11:00:04.798,1.1727200000000002,1.17269,1.12,0.45
23.08.2021 11:00:05.052,1.1727200000000002,1.1727100000000001,0.75,0.45
23.08.2021 11:00:05.638,1.1727200000000002,1.17269,1.01,1.12
23.08.2021 11:00:05.841,1.17273,1.1727100000000001,0.75,0.82
23.08.2021 11:00:07.185,1.1727200000000002,1.1727,0.75,0.45
23.08.2021 11:00:07.997,1.1727400000000001,1.1727100000000001,1.69,0.45
23.08.2021 11:00:08.651,1.1727200000000002,1.1727,0.75,0.1
23.08.2021 11:00:09.090,1.1727200000000002,1.17269,0.75,0.82
23.08.2021 11:00:09.192,1.1727200000000002,1.1727,0.75,0.1
23.08.2021 11:00:11.120,1.17273,1.1727100000000001,0.75,0.37
23.08.2021 11:00:11.913,1.1727400000000001,1.1727100000000001,0.94,1.2
23.08.2021 11:00:13.304,1.17276,1.1727400000000001,4.5,0.75
23.08.2021 11:00:13.506,1.17276,1.17275,1.2,0.75
23.08.2021 11:00:14.035,1.17277,1.17276,0.75,0.1
23.08.2021 11:00:14.237,1.17277,1.17276,0.75,0.82
23.08.2021 11:00:14.857,1.1728100000000001,1.17278,1.5,0.75
23.08.2021 11:00:14.958,1.1728,1.17277,0.75,1.95
23.08.2021 11:00:15.060,1.1728100000000001,1.17278,3.94,0.75
23.08.2021 11:00:15.161,1.1728,1.17277,0.75,0.75
23.08.2021 11:00:16.385,1.17279,1.17276,0.75,1.2
23.08.2021 11:00:17.174,1.17277,1.1727400000000001,0.75,3.64
23.08.2021 11:00:17.893,1.17276,1.17273,0.75,0.1
23.08.2021 11:00:22.700,1.17276,1.1727400000000001,0.75,0.1
23.08.2021 11:00:22.889,1.17275,1.1727400000000001,0.75,0.82
23.08.2021 11:00:32.820,1.17278,1.17275,3.86,1.57
23.08.2021 11:00:38.727,1.17275,1.17273,1.69,0.75
23.08.2021 11:00:38.829,1.17269,1.17267,0.75,0.45
23.08.2021 11:00:39.034,1.17269,1.17266,0.75,1.2
23.08.2021 11:00:40.709,1.17269,1.17267,0.75,0.1
23.08.2021 11:00:40.916,1.1727,1.17267,0.75,0.82
23.08.2021 11:00:41.018,1.17269,1.17266,0.75,1.2
23.08.2021 11:00:43.962,1.1727100000000001,1.17268,0.82,0.75
23.08.2021 11:00:44.065,1.1727200000000002,1.17269,0.75,0.1
23.08.2021 11:00:45.051,1.1727100000000001,1.17268,0.75,1.76
23.08.2021 11:00:50.277,1.17269,1.17267,1.69,1.57
23.08.2021 11:00:50.378,1.17269,1.17266,0.75,0.82
23.08.2021 11:00:52.581,1.17268,1.17265,0.75,1.2
23.08.2021 11:00:55.834,1.17267,1.17265,0.75,1.2
23.08.2021 11:00:56.594,1.17268,1.17265,0.75,1.95
23.08.2021 11:01:00.968,1.17269,1.17267,0.75,0.75
23.08.2021 11:01:01.070,1.1727200000000002,1.17268,1.2,0.82
23.08.2021 11:01:01.171,1.1727200000000002,1.17269,0.75,0.1
23.08.2021 11:01:02.341,1.1727,1.17269,0.75,0.82
23.08.2021 11:01:04.002,1.17268,1.17266,0.75,0.75
23.08.2021 11:01:04.107,1.17267,1.17265,0.75,1.2
23.08.2021 11:01:04.208,1.17267,1.1726400000000001,0.75,8.32
23.08.2021 11:01:20.400,1.17265,1.17263,1.01,0.75
23.08.2021 11:01:20.552,1.17263,1.1726100000000002,0.75,0.1
23.08.2021 11:01:20.653,1.17263,1.1726,0.75,0.45
23.08.2021 11:01:20.754,1.1726200000000002,1.1726,0.75,0.45
23.08.2021 11:01:21.108,1.1726200000000002,1.17259,0.75,1.2
23.08.2021 11:01:22.379,1.1726200000000002,1.1726,0.75,0.1
23.08.2021 11:01:24.640,1.1726200000000002,1.17259,0.75,1.2
23.08.2021 11:01:29.101,1.1726200000000002,1.1726,0.75,0.1
23.08.2021 11:01:59.146,1.1726100000000002,1.17259,0.19,0.82
23.08.2021 11:01:59.197,1.17258,1.17256,0.94,1.95
23.08.2021 11:01:59.299,1.1725700000000001,1.17255,1.57,7.5
23.08.2021 11:01:59.400,1.17256,1.17253,0.75,1.57
23.08.2021 11:01:59.501,1.1725700000000001,1.17254,1.5,0.1
23.08.2021 11:02:23.904,1.17255,1.1725200000000002,1.5,4.2
23.08.2021 11:02:24.006,1.17253,1.1725100000000002,1.5,0.37
23.08.2021 11:02:24.057,1.1725200000000002,1.17249,1.5,8.32
23.08.2021 11:02:24.158,1.1725100000000002,1.17248,0.75,0.82
23.08.2021 11:02:24.454,1.1725200000000002,1.17248,1.5,0.1
23.08.2021 11:02:24.558,1.17249,1.1724700000000001,0.75,1.57
23.08.2021 11:02:25.628,1.1725100000000002,1.1724700000000001,0.75,1.95
23.08.2021 11:02:26.454,1.1725100000000002,1.17248,0.75,0.82
23.08.2021 11:02:26.861,1.17253,1.1725,1.57,0.75
23.08.2021 11:02:28.302,1.1725200000000002,1.17249,0.75,1.2
23.08.2021 11:02:31.639,1.1725200000000002,1.1725,0.75,0.75
23.08.2021 11:02:32.372,1.1725200000000002,1.17249,0.75,1.2
23.08.2021 11:02:37.497,1.1725100000000002,1.17249,0.75,0.1
23.08.2021 11:02:37.754,1.1725200000000002,1.17249,0.75,2.32
23.08.2021 11:02:39.046,1.1725200000000002,1.1725,0.75,2.32
23.08.2021 11:02:39.097,1.17256,1.1725200000000002,10.12,0.75
23.08.2021 11:02:39.148,1.17254,1.1725100000000002,0.75,0.82
23.08.2021 11:02:39.250,1.17253,1.1725,0.75,0.82
23.08.2021 11:02:40.670,1.1725200000000002,1.17249,0.75,1.2
23.08.2021 11:02:47.311,1.17255,1.1725100000000002,3.82,2.62
23.08.2021 11:02:47.413,1.17255,1.1725200000000002,1.12,0.75
23.08.2021 11:02:49.106,1.17256,1.17253,1.12,0.75
23.08.2021 11:02:51.308,1.17256,1.17254,0.75,0.1
23.08.2021 11:02:51.410,1.17259,1.17256,0.75,1.65
23.08.2021 11:02:51.461,1.1726100000000002,1.1725700000000001,3.26,0.75
23.08.2021 11:02:52.792,1.1726100000000002,1.17258,0.75,0.75
23.08.2021 11:02:53.244,1.1726100000000002,1.17259,0.75,0.82
23.08.2021 11:02:56.151,1.1726200000000002,1.17259,0.75,0.1
23.08.2021 11:03:02.108,1.17263,1.1726,1.12,1.57
23.08.2021 11:03:03.353,1.17265,1.1726200000000002,1.12,0.75
23.08.2021 11:03:05.396,1.1726400000000001,1.1726100000000002,0.75,0.82
23.08.2021 11:03:11.523,1.1726400000000001,1.1726,1.12,1.95
23.08.2021 11:03:15.762,1.17266,1.1726200000000002,1.12,0.82
23.08.2021 11:03:16.141,1.17267,1.17263,1.87,0.82
23.08.2021 11:03:16.293,1.17267,1.1726400000000001,0.75,0.1
23.08.2021 11:03:17.023,1.17267,1.17265,1.5,1.76
23.08.2021 11:03:18.866,1.1727100000000001,1.17267,3.07,1.12
23.08.2021 11:03:19.079,1.1727,1.17267,0.75,0.1
23.08.2021 11:03:19.449,1.17269,1.17266,0.75,1.2
23.08.2021 11:03:20.642,1.17269,1.17265,1.12,0.82
23.08.2021 11:03:21.098,1.17267,1.17266,0.75,1.57
23.08.2021 11:03:22.466,1.17268,1.17266,0.75,0.1
23.08.2021 11:03:23.559,1.17269,1.17266,0.75,0.82
23.08.2021 11:03:26.440,1.1727,1.17266,0.75,1.57
23.08.2021 11:03:26.980,1.17269,1.17268,0.75,0.1
23.08.2021 11:03:29.351,1.1727100000000001,1.17267,1.87,0.82
23.08.2021 11:03:30.133,1.1727,1.17266,1.12,1.95
23.08.2021 11:03:31.031,1.17268,1.17265,0.75,1.95
23.08.2021 11:03:32.224,1.17267,1.1726400000000001,0.75,1.2
23.08.2021 11:03:33.322,1.17266,1.17263,0.75,1.95
23.08.2021 11:03:33.423,1.17267,1.1726400000000001,1.12,0.75
23.08.2021 11:03:34.218,1.17266,1.17263,0.75,0.82
23.08.2021 11:03:34.320,1.17263,1.1726,0.75,1.27
23.08.2021 11:03:34.848,1.1726400000000001,1.1726100000000002,0.75,0.75
23.08.2021 11:03:35.473,1.17266,1.1726200000000002,1.76,0.75
23.08.2021 11:03:35.574,1.1726400000000001,1.1726200000000002,0.75,0.1
23.08.2021 11:03:35.840,1.1726400000000001,1.1726100000000002,0.75,1.57
23.08.2021 11:03:36.935,1.1726400000000001,1.17263,1.12,0.75
23.08.2021 11:03:37.037,1.17266,1.17263,1.2,0.75
23.08.2021 11:03:37.138,1.17267,1.1726400000000001,0.75,1.95
23.08.2021 11:03:37.240,1.17269,1.17267,3.11,0.75
23.08.2021 11:03:37.341,1.1727,1.17267,1.5,0.75
23.08.2021 11:03:39.254,1.1727100000000001,1.17268,0.75,0.82
23.08.2021 11:03:40.453,1.1727400000000001,1.1727200000000002,0.75,0.75
23.08.2021 11:03:40.555,1.17275,1.1727200000000002,0.75,1.57
23.08.2021 11:03:53.386,1.17275,1.17273,0.75,0.75
23.08.2021 11:03:57.991,1.17276,1.17273,0.75,0.82
23.08.2021 11:04:07.335,1.1727400000000001,1.1727200000000002,0.75,0.75
23.08.2021 11:04:07.436,1.17275,1.1727200000000002,0.75,1.5
23.08.2021 11:04:13.780,1.1727400000000001,1.1727100000000001,0.75,1.95
23.08.2021 11:04:13.882,1.17275,1.1727200000000002,0.75,0.75
23.08.2021 11:04:18.894,1.1727400000000001,1.1727100000000001,0.75,1.95
23.08.2021 11:04:19.811,1.1727200000000002,1.1727100000000001,0.75,1.57
23.08.2021 11:04:32.042,1.1727200000000002,1.17269,0.75,0.82
23.08.2021 11:04:37.378,1.1727200000000002,1.17268,0.75,2.89
23.08.2021 11:04:39.562,1.1727,1.17267,0.75,1.12
23.08.2021 11:04:39.664,1.17269,1.17267,0.75,0.75
23.08.2021 11:04:39.765,1.17269,1.17267,0.75,4.2
23.08.2021 11:04:40.783,1.17268,1.17266,0.75,0.75
23.08.2021 11:04:41.036,1.17269,1.17266,0.75,0.82
23.08.2021 11:04:42.135,1.1727,1.17266,0.75,1.01
23.08.2021 11:04:43.726,1.17268,1.17267,0.75,0.26
23.08.2021 11:04:43.935,1.1727,1.17266,0.75,3.64
23.08.2021 11:04:45.576,1.17269,1.17266,0.75,3.64
23.08.2021 11:04:47.498,1.17268,1.17266,0.75,5.89
23.08.2021 11:04:48.821,1.17269,1.17266,0.75,1.01
23.08.2021 11:04:49.975,1.17267,1.17265,0.75,1.2
23.08.2021 11:04:50.077,1.17268,1.17265,0.75,1.57
23.08.2021 11:04:50.441,1.17268,1.1726400000000001,0.75,0.82
23.08.2021 11:05:00.201,1.17268,1.17265,0.75,2.51
23.08.2021 11:05:05.174,1.17269,1.17266,0.75,0.75
23.08.2021 11:05:10.866,1.17268,1.17265,0.75,0.82
23.08.2021 11:05:46.595,1.17266,1.1726400000000001,0.1,0.75
23.08.2021 11:05:46.697,1.17265,1.1726200000000002,0.75,1.01
23.08.2021 11:05:46.799,1.17266,1.17263,1.2,0.75
23.08.2021 11:05:48.057,1.17266,1.1726400000000001,0.75,0.26
23.08.2021 11:05:50.600,1.17267,1.17266,0.82,0.75
23.08.2021 11:05:56.227,1.1727,1.17267,0.75,0.82
23.08.2021 11:05:56.531,1.1727100000000001,1.17268,0.82,0.75
23.08.2021 11:05:57.651,1.1727200000000002,1.17269,0.82,0.75
23.08.2021 11:05:58.543,1.1727200000000002,1.1727,0.75,0.1
23.08.2021 11:05:58.696,1.1727200000000002,1.17269,0.75,1.57
23.08.2021 11:06:00.773,1.1727200000000002,1.1727,0.75,0.1
23.08.2021 11:06:02.094,1.17273,1.1727100000000001,0.75,0.1
23.08.2021 11:06:02.245,1.1727400000000001,1.1727100000000001,0.75,0.82
23.08.2021 11:06:04.889,1.17273,1.1727100000000001,0.75,4.39
23.08.2021 11:06:06.285,1.17273,1.1727200000000002,0.75,0.82
23.08.2021 11:06:10.391,1.17273,1.1727100000000001,0.75,6.64
23.08.2021 11:06:10.492,1.1727400000000001,1.1727100000000001,0.75,0.82
23.08.2021 11:06:11.109,1.17275,1.1727200000000002,2.32,0.75
23.08.2021 11:06:11.210,1.1727400000000001,1.1727100000000001,0.75,0.82
23.08.2021 11:06:16.619,1.17273,1.1727100000000001,0.75,0.1
23.08.2021 11:06:18.115,1.1727400000000001,1.1727100000000001,0.75,0.82
23.08.2021 11:06:18.216,1.17273,1.1727100000000001,0.75,0.1
23.08.2021 11:06:18.608,1.17273,1.1727,0.75,1.57
23.08.2021 11:06:19.311,1.17273,1.1727100000000001,0.75,0.1
23.08.2021 11:06:19.412,1.1727400000000001,1.1727200000000002,0.75,1.39
23.08.2021 11:06:23.732,1.17275,1.1727200000000002,0.82,0.75
23.08.2021 11:06:23.976,1.17275,1.1727100000000001,0.82,2.14
23.08.2021 11:06:25.805,1.17273,1.1727100000000001,0.75,0.1
23.08.2021 11:06:30.026,1.1727200000000002,1.1727,0.75,5.32
23.08.2021 11:06:34.476,1.1727200000000002,1.17269,0.75,2.32
23.08.2021 11:06:41.025,1.1727,1.17268,0.75,1.57
23.08.2021 11:06:41.075,1.17268,1.17267,0.75,1.95
23.08.2021 11:06:41.278,1.1727,1.17266,2.14,0.1
23.08.2021 11:06:42.067,1.17268,1.17267,0.75,0.1
23.08.2021 11:06:42.388,1.17267,1.17266,0.75,0.82
23.08.2021 11:06:42.489,1.17268,1.17266,0.75,0.1
23.08.2021 11:06:43.970,1.17267,1.17266,0.75,0.1
23.08.2021 11:06:48.643,1.17267,1.1726400000000001,1.12,0.82
23.08.2021 11:06:48.744,1.17266,1.17263,0.75,1.57
23.08.2021 11:06:50.217,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:06:50.580,1.17266,1.17263,0.75,1.57
23.08.2021 11:06:50.906,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:06:51.058,1.17266,1.17263,0.75,1.57
23.08.2021 11:06:51.700,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:06:51.801,1.17266,1.17263,0.75,1.57
23.08.2021 11:06:54.448,1.17265,1.17263,0.75,0.75
23.08.2021 11:06:54.550,1.17265,1.1726200000000002,0.75,1.57
23.08.2021 11:06:55.035,1.17266,1.1726200000000002,1.2,3.07
23.08.2021 11:06:59.113,1.17266,1.17263,0.75,0.82
23.08.2021 11:06:59.214,1.17266,1.1726400000000001,0.75,0.1
23.08.2021 11:06:59.366,1.17267,1.1726400000000001,0.75,0.82
23.08.2021 11:07:01.168,1.17267,1.17265,0.75,0.82
23.08.2021 11:07:01.270,1.17268,1.17266,0.75,0.1
23.08.2021 11:07:01.372,1.17267,1.17266,0.75,0.82
23.08.2021 11:07:01.680,1.17268,1.17266,0.75,0.1
23.08.2021 11:07:07.152,1.17268,1.17265,0.75,0.82
23.08.2021 11:07:16.495,1.17267,1.17265,0.75,0.1
23.08.2021 11:07:19.629,1.17268,1.17265,0.75,0.82
23.08.2021 11:07:20.938,1.17267,1.17265,0.75,1.95
23.08.2021 11:07:21.446,1.17267,1.1726400000000001,0.75,1.95
23.08.2021 11:07:26.087,1.17265,1.1726200000000002,1.2,2.32
23.08.2021 11:07:26.189,1.17266,1.17263,2.89,0.75
23.08.2021 11:07:27.630,1.17265,1.1726200000000002,0.75,1.2
23.08.2021 11:07:27.895,1.1726400000000001,1.1726200000000002,0.75,0.45
