Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 13:42:47.697,1.17392,1.17391,0.37,0.75
24.08.2021 13:42:49.299,1.17394,1.17391,1.31,0.75
24.08.2021 13:42:49.401,1.1739600000000001,1.17393,1.12,0.75
24.08.2021 13:42:49.828,1.17395,1.17392,1.12,0.75
24.08.2021 13:42:50.875,1.17395,1.17394,1.2,0.75
24.08.2021 13:42:53.565,1.1739700000000002,1.17394,1.12,0.75
24.08.2021 13:42:54.228,1.17398,1.17395,0.75,0.75
24.08.2021 13:42:54.698,1.1740000000000002,1.1739700000000002,4.09,0.75
24.08.2021 13:42:55.616,1.17399,1.1739600000000001,0.75,4.01
24.08.2021 13:42:55.906,1.1740000000000002,1.1739700000000002,0.75,5.44
24.08.2021 13:43:00.347,1.17402,1.17399,1.12,0.75
24.08.2021 13:43:00.752,1.17405,1.17402,4.54,1.5
24.08.2021 13:43:00.955,1.17403,1.17401,0.37,0.75
24.08.2021 13:43:01.057,1.17402,1.17401,1.12,0.75
24.08.2021 13:43:02.212,1.17403,1.17401,0.37,0.75
24.08.2021 13:43:02.263,1.17401,1.17398,1.12,0.75
24.08.2021 13:43:03.101,1.17403,1.1740000000000002,1.12,0.75
24.08.2021 13:43:05.262,1.17401,1.17398,1.5,0.75
24.08.2021 13:43:05.364,1.1740000000000002,1.17398,0.37,0.75
24.08.2021 13:43:07.864,1.17401,1.17398,1.2,0.75
24.08.2021 13:43:10.073,1.17401,1.17399,0.37,0.75
24.08.2021 13:43:10.175,1.17402,1.17399,1.2,0.75
24.08.2021 13:43:10.475,1.17402,1.1740000000000002,0.37,0.75
24.08.2021 13:43:10.576,1.17402,1.17399,1.95,0.75
24.08.2021 13:43:10.911,1.17399,1.1739700000000002,0.45,0.75
24.08.2021 13:43:10.962,1.17398,1.17394,0.37,3.71
24.08.2021 13:43:11.013,1.17398,1.1739600000000001,0.37,0.75
24.08.2021 13:43:12.238,1.17395,1.17392,1.12,1.12
24.08.2021 13:43:13.225,1.17394,1.17392,0.37,0.75
24.08.2021 13:43:14.363,1.17394,1.17391,1.95,0.75
24.08.2021 13:43:15.103,1.17393,1.17391,0.37,0.75
24.08.2021 13:43:15.255,1.1739000000000002,1.1738700000000002,1.12,1.31
24.08.2021 13:43:15.715,1.17392,1.17389,1.12,0.82
24.08.2021 13:43:15.817,1.17393,1.1739000000000002,1.5,0.75
24.08.2021 13:43:15.919,1.17392,1.1739000000000002,2.62,0.75
24.08.2021 13:43:15.971,1.17388,1.1738700000000002,1.87,6.52
24.08.2021 13:43:16.277,1.17389,1.1738600000000001,0.75,0.82
24.08.2021 13:43:18.426,1.17389,1.1738700000000002,0.75,0.75
24.08.2021 13:43:18.476,1.17391,1.17389,0.94,0.82
24.08.2021 13:43:18.527,1.1739000000000002,1.1738700000000002,0.75,1.2
24.08.2021 13:43:18.578,1.17391,1.1739000000000002,1.12,1.2
24.08.2021 13:43:18.680,1.17393,1.1739000000000002,1.39,0.75
24.08.2021 13:43:22.082,1.17393,1.17391,0.1,0.75
24.08.2021 13:43:22.278,1.17392,1.1739000000000002,0.1,0.75
24.08.2021 13:43:22.382,1.17392,1.17389,1.11,0.75
24.08.2021 13:43:24.104,1.17392,1.17391,0.82,0.75
24.08.2021 13:43:24.644,1.17393,1.17391,0.75,0.1
24.08.2021 13:43:25.362,1.17393,1.1739000000000002,0.75,0.82
24.08.2021 13:43:29.210,1.17392,1.1739000000000002,0.1,0.75
24.08.2021 13:43:29.261,1.17391,1.17388,0.75,0.82
24.08.2021 13:43:33.381,1.17389,1.1738700000000002,0.75,0.1
24.08.2021 13:43:33.482,1.17389,1.1738600000000001,0.75,1.2
24.08.2021 13:43:38.323,1.1738600000000001,1.17383,0.75,4.27
24.08.2021 13:43:38.425,1.17385,1.17383,0.1,1.2
24.08.2021 13:43:38.476,1.17384,1.17381,0.75,11.89
24.08.2021 13:43:38.577,1.1738700000000002,1.17384,1.2,0.82
24.08.2021 13:43:38.678,1.17388,1.17385,0.82,0.75
24.08.2021 13:43:38.780,1.17389,1.1738600000000001,0.75,0.94
24.08.2021 13:43:40.020,1.17391,1.17388,0.1,0.75
24.08.2021 13:43:40.122,1.17392,1.17389,0.82,0.75
24.08.2021 13:43:41.112,1.17391,1.17388,0.75,0.82
24.08.2021 13:43:44.946,1.17388,1.1738600000000001,0.75,1.95
24.08.2021 13:43:45.048,1.1738600000000001,1.17384,2.44,1.2
24.08.2021 13:43:45.099,1.17384,1.17382,0.75,4.72
24.08.2021 13:43:45.251,1.17384,1.17381,0.75,0.82
24.08.2021 13:43:46.202,1.1738600000000001,1.17384,0.37,0.75
24.08.2021 13:43:46.253,1.17385,1.17382,0.75,0.82
24.08.2021 13:43:50.201,1.17384,1.17381,0.75,0.75
24.08.2021 13:43:55.788,1.17382,1.1738,0.75,0.75
24.08.2021 13:43:55.889,1.17383,1.1738,1.3,0.75
24.08.2021 13:43:55.991,1.17382,1.1737900000000001,0.75,0.75
24.08.2021 13:43:59.046,1.17383,1.1738,0.75,0.75
24.08.2021 13:43:59.552,1.17383,1.17381,0.75,0.1
24.08.2021 13:44:00.198,1.1738700000000002,1.17384,1.2,0.75
24.08.2021 13:44:01.671,1.1739000000000002,1.17389,1.87,1.87
24.08.2021 13:44:01.722,1.17392,1.1739000000000002,4.16,0.75
24.08.2021 13:44:01.875,1.17392,1.17389,0.75,0.75
24.08.2021 13:44:02.280,1.17391,1.17388,0.75,0.75
24.08.2021 13:44:02.483,1.17392,1.17389,0.75,0.75
24.08.2021 13:44:02.685,1.17391,1.17388,0.75,4.5
24.08.2021 13:44:02.837,1.17392,1.17389,0.75,0.75
24.08.2021 13:44:03.262,1.17391,1.17388,0.75,0.75
24.08.2021 13:44:06.298,1.17389,1.1738600000000001,0.75,0.75
24.08.2021 13:44:11.991,1.17388,1.17385,0.75,0.75
24.08.2021 13:44:15.409,1.1738700000000002,1.17384,0.75,0.75
24.08.2021 13:44:15.713,1.17384,1.17382,0.75,1.2
24.08.2021 13:44:15.864,1.17384,1.17381,0.75,3.82
24.08.2021 13:44:16.067,1.17385,1.17382,1.12,0.75
24.08.2021 13:44:16.623,1.17384,1.17382,0.45,3
24.08.2021 13:44:16.726,1.17383,1.1738,0.75,0.75
24.08.2021 13:44:17.758,1.17381,1.1738,0.37,1.87
24.08.2021 13:44:18.503,1.17382,1.1737900000000001,1.12,0.75
24.08.2021 13:44:19.874,1.17381,1.17378,0.75,1.57
24.08.2021 13:44:20.177,1.1738,1.1737700000000002,0.75,4.87
24.08.2021 13:44:20.965,1.1737900000000001,1.1737600000000001,0.75,7.01
24.08.2021 13:44:21.168,1.1737900000000001,1.1737700000000002,0.75,1.5
24.08.2021 13:44:21.219,1.17383,1.1738,0.75,0.75
24.08.2021 13:44:22.646,1.17384,1.17381,0.75,0.82
24.08.2021 13:44:23.402,1.17385,1.17382,0.75,0.75
24.08.2021 13:44:24.164,1.1738600000000001,1.17383,0.75,0.75
24.08.2021 13:44:26.525,1.17385,1.17382,0.75,0.82
24.08.2021 13:44:26.829,1.17385,1.17381,0.75,1.57
24.08.2021 13:44:26.930,1.17383,1.17382,0.75,0.75
24.08.2021 13:44:28.061,1.17384,1.17382,0.75,1.12
24.08.2021 13:44:28.112,1.1738600000000001,1.17385,0.75,0.75
24.08.2021 13:44:28.265,1.1738600000000001,1.17383,0.75,1.76
24.08.2021 13:44:28.737,1.17385,1.17382,0.75,0.82
24.08.2021 13:44:29.522,1.17384,1.17381,0.75,6.07
24.08.2021 13:44:29.624,1.17383,1.17381,0.75,1.2
24.08.2021 13:44:30.496,1.17382,1.1738,0.75,4.57
24.08.2021 13:44:30.597,1.17381,1.1737900000000001,1.95,2.66
24.08.2021 13:44:30.699,1.17381,1.1737700000000002,2.24,0.1
24.08.2021 13:44:31.819,1.17382,1.1737900000000001,0.75,1.57
24.08.2021 13:44:32.376,1.17382,1.1738,0.75,0.75
24.08.2021 13:44:32.843,1.17385,1.17381,0.1,0.1
24.08.2021 13:44:33.844,1.17382,1.1738,0.75,1.12
24.08.2021 13:44:35.254,1.17385,1.17381,0.45,0.1
24.08.2021 13:44:37.051,1.17384,1.17381,0.29,0.1
24.08.2021 13:44:37.402,1.17382,1.1738,0.75,0.45
24.08.2021 13:44:38.158,1.17383,1.1738,0.75,0.82
24.08.2021 13:44:38.714,1.17381,1.17378,0.75,2.7
24.08.2021 13:44:41.316,1.1737900000000001,1.1737700000000002,0.75,0.82
24.08.2021 13:44:41.670,1.1738,1.1737700000000002,0.75,0.82
24.08.2021 13:44:41.873,1.1738,1.17378,0.75,0.75
24.08.2021 13:44:41.924,1.17382,1.1737900000000001,0.75,0.82
24.08.2021 13:44:42.076,1.1738,1.1737700000000002,0.75,2.59
24.08.2021 13:44:45.584,1.1738,1.17378,0.75,3.45
24.08.2021 13:44:45.635,1.17383,1.1738,0.75,0.82
24.08.2021 13:44:46.091,1.17383,1.17381,0.75,0.1
24.08.2021 13:44:46.293,1.17383,1.1738,0.75,1.95
24.08.2021 13:44:48.053,1.17381,1.17378,0.75,0.82
24.08.2021 13:44:49.112,1.1738,1.1737700000000002,0.75,1.95
24.08.2021 13:44:49.729,1.17381,1.1737900000000001,0.75,0.75
24.08.2021 13:44:50.139,1.17382,1.1737900000000001,0.75,0.82
24.08.2021 13:44:50.344,1.17383,1.1738,1.11,0.75
24.08.2021 13:44:50.717,1.17383,1.17381,0.75,0.1
24.08.2021 13:44:51.619,1.17385,1.17382,0.75,0.82
24.08.2021 13:44:52.363,1.1738600000000001,1.17385,0.75,1.2
24.08.2021 13:44:53.412,1.1738700000000002,1.1738600000000001,0.75,0.75
24.08.2021 13:44:53.942,1.17389,1.1738600000000001,0.75,0.75
24.08.2021 13:44:54.048,1.17389,1.1738700000000002,0.75,0.1
24.08.2021 13:44:54.303,1.17392,1.17391,4.46,0.82
24.08.2021 13:44:54.643,1.17394,1.17392,0.75,0.75
24.08.2021 13:44:54.744,1.17394,1.17391,0.75,0.75
24.08.2021 13:44:57.552,1.1739600000000001,1.17395,6.62,1.12
24.08.2021 13:44:58.340,1.17398,1.17395,0.75,0.75
24.08.2021 13:45:00.130,1.17399,1.1739600000000001,0.75,0.75
24.08.2021 13:45:02.606,1.17401,1.17398,1.5,0.75
24.08.2021 13:45:05.597,1.1740000000000002,1.1739700000000002,0.75,4.12
24.08.2021 13:45:07.048,1.17399,1.1739700000000002,0.9,0.75
24.08.2021 13:45:07.200,1.17395,1.17394,0.75,0.75
24.08.2021 13:45:08.807,1.1739700000000002,1.17394,0.82,0.75
24.08.2021 13:45:10.658,1.17399,1.1739600000000001,4.49,0.75
24.08.2021 13:45:10.810,1.17398,1.1739600000000001,0.45,0.75
24.08.2021 13:45:10.962,1.17399,1.1739600000000001,4.37,0.75
24.08.2021 13:45:11.736,1.17401,1.17399,3.71,0.45
24.08.2021 13:45:11.787,1.17404,1.17403,1.57,0.75
24.08.2021 13:45:13.704,1.17402,1.17399,0.82,0.75
24.08.2021 13:45:14.744,1.17402,1.1740000000000002,0.1,0.75
24.08.2021 13:45:15.323,1.17398,1.1739600000000001,1.2,0.75
24.08.2021 13:45:15.374,1.1738600000000001,1.17384,0.1,0.75
24.08.2021 13:45:15.425,1.17391,1.17389,6.15,0.37
24.08.2021 13:45:15.527,1.1739000000000002,1.17388,0.19,0.82
24.08.2021 13:45:15.578,1.17393,1.17391,1.12,0.75
24.08.2021 13:45:15.679,1.17394,1.17391,0.75,0.75
24.08.2021 13:45:15.781,1.17394,1.17392,0.75,0.1
24.08.2021 13:45:15.882,1.17395,1.17392,0.75,0.82
24.08.2021 13:45:16.847,1.1739600000000001,1.17393,0.75,0.75
24.08.2021 13:45:17.151,1.17394,1.17393,0.1,0.75
24.08.2021 13:45:17.252,1.17395,1.17392,1.57,0.75
24.08.2021 13:45:17.404,1.17394,1.17392,0.75,0.75
24.08.2021 13:45:17.657,1.17395,1.17392,3.64,0.75
24.08.2021 13:45:17.763,1.17394,1.17392,0.75,0.75
24.08.2021 13:45:17.865,1.17393,1.17389,1.57,1.12
24.08.2021 13:45:17.916,1.17391,1.17388,0.1,0.75
24.08.2021 13:45:21.656,1.17393,1.1739000000000002,1.79,1.2
24.08.2021 13:45:21.757,1.17394,1.17392,0.45,0.75
24.08.2021 13:45:21.870,1.17395,1.17392,0.75,0.75
24.08.2021 13:45:23.098,1.17393,1.17391,0.82,0.75
24.08.2021 13:45:23.200,1.17393,1.1739000000000002,0.1,1.95
24.08.2021 13:45:23.302,1.17393,1.17391,0.1,0.75
24.08.2021 13:45:23.455,1.17394,1.17392,1.01,0.75
24.08.2021 13:45:24.270,1.1739700000000002,1.17394,1.94,0.75
24.08.2021 13:45:24.372,1.1739600000000001,1.17394,0.82,0.75
24.08.2021 13:45:25.701,1.1739600000000001,1.17393,1.2,0.75
24.08.2021 13:45:25.802,1.17395,1.17392,0.82,0.75
24.08.2021 13:45:26.292,1.17392,1.17389,2.7,1.87
24.08.2021 13:45:26.394,1.17391,1.17389,0.45,0.75
24.08.2021 13:45:27.194,1.17394,1.17392,3.11,0.75
24.08.2021 13:45:29.846,1.17392,1.1739000000000002,0.45,0.75
24.08.2021 13:45:29.947,1.17392,1.17389,1.2,0.75
24.08.2021 13:45:31.169,1.17391,1.17389,0.75,0.75
24.08.2021 13:45:31.271,1.17391,1.17388,2.14,0.75
24.08.2021 13:45:32.682,1.1739000000000002,1.17388,0.1,0.75
24.08.2021 13:45:32.885,1.1738700000000002,1.17385,1.5,0.82
24.08.2021 13:45:32.987,1.17389,1.1738600000000001,1.57,0.75
24.08.2021 13:45:33.088,1.17388,1.17385,2.7,0.75
24.08.2021 13:45:33.837,1.1739000000000002,1.1738700000000002,3.52,0.75
24.08.2021 13:45:35.147,1.17389,1.1738700000000002,0.75,0.75
24.08.2021 13:45:35.249,1.1739000000000002,1.1738700000000002,2.51,0.75
24.08.2021 13:45:37.594,1.17389,1.1738700000000002,0.75,0.75
24.08.2021 13:45:37.866,1.1739000000000002,1.1738700000000002,1.76,0.75
24.08.2021 13:45:39.050,1.17392,1.1739000000000002,1.12,0.75
24.08.2021 13:45:39.152,1.17393,1.17391,0.45,0.75
24.08.2021 13:45:39.253,1.17395,1.17393,0.75,0.75
24.08.2021 13:45:39.709,1.17399,1.1739600000000001,1.76,0.75
24.08.2021 13:45:41.273,1.1739700000000002,1.17394,2.89,0.75
24.08.2021 13:45:42.613,1.1739600000000001,1.17393,0.75,0.75
24.08.2021 13:45:44.120,1.17398,1.17395,2.59,0.75
24.08.2021 13:45:44.222,1.17399,1.1739700000000002,1.27,0.75
24.08.2021 13:45:44.323,1.1740000000000002,1.1739700000000002,0.82,0.75
24.08.2021 13:45:47.488,1.1739600000000001,1.17395,0.75,1.12
24.08.2021 13:45:47.691,1.1739600000000001,1.17394,0.1,0.75
24.08.2021 13:45:47.792,1.17395,1.17393,0.45,0.75
24.08.2021 13:45:51.756,1.1739700000000002,1.17394,3.34,6.71
24.08.2021 13:45:51.806,1.17398,1.1739600000000001,0.82,0.75
24.08.2021 13:45:51.958,1.17399,1.1739600000000001,0.82,0.75
24.08.2021 13:45:52.565,1.17399,1.1739700000000002,0.1,0.75
24.08.2021 13:45:52.921,1.1740000000000002,1.1739700000000002,1.2,0.75
24.08.2021 13:45:55.661,1.17403,1.17401,2.59,0.75
24.08.2021 13:45:55.762,1.17404,1.17402,0.45,0.75
24.08.2021 13:45:55.864,1.17404,1.17402,0.82,0.75
24.08.2021 13:45:57.964,1.17402,1.17399,3.07,0.75
24.08.2021 13:45:58.065,1.1740000000000002,1.17398,0.1,1.95
24.08.2021 13:45:58.268,1.1740000000000002,1.1739700000000002,0.82,2.06
24.08.2021 13:46:00.249,1.17399,1.1739700000000002,0.1,0.75
24.08.2021 13:46:01.857,1.1740000000000002,1.1739700000000002,0.82,0.75
24.08.2021 13:46:01.959,1.1740000000000002,1.17399,1.12,0.75
24.08.2021 13:46:02.162,1.17403,1.17399,0.45,2.89
24.08.2021 13:46:02.213,1.17404,1.17402,0.45,0.75
24.08.2021 13:46:04.667,1.17402,1.17399,1.57,0.75
24.08.2021 13:46:04.821,1.17401,1.17398,0.75,0.82
24.08.2021 13:46:05.328,1.17399,1.17398,0.1,0.75
24.08.2021 13:46:05.429,1.1740000000000002,1.1739700000000002,0.82,0.75
24.08.2021 13:46:05.481,1.1739700000000002,1.17394,0.75,2.32
24.08.2021 13:46:05.635,1.17398,1.17395,2.7,0.75
24.08.2021 13:46:06.322,1.17399,1.1739600000000001,0.82,0.75
24.08.2021 13:46:10.667,1.17399,1.1739700000000002,0.1,0.75
24.08.2021 13:46:11.530,1.17398,1.17394,1.5,2.25
24.08.2021 13:46:11.631,1.1739700000000002,1.17394,0.75,2.44
24.08.2021 13:46:11.682,1.17399,1.1739600000000001,1.2,0.75
24.08.2021 13:46:14.901,1.17402,1.1740000000000002,0.37,6.37
24.08.2021 13:46:14.952,1.17405,1.17403,3.34,0.94
24.08.2021 13:46:15.054,1.17406,1.17403,0.75,0.75
24.08.2021 13:46:16.012,1.17405,1.17403,0.1,0.75
24.08.2021 13:46:18.096,1.17408,1.17406,1.01,0.82
24.08.2021 13:46:18.248,1.17409,1.17406,0.75,0.82
24.08.2021 13:46:18.450,1.1741000000000001,1.1740700000000002,0.82,0.75
24.08.2021 13:46:18.901,1.17413,1.1741000000000001,1.95,0.75
24.08.2021 13:46:19.507,1.17413,1.17411,0.1,0.75
24.08.2021 13:46:19.609,1.17414,1.17411,0.82,0.75
24.08.2021 13:46:19.900,1.17416,1.17413,3.92,0.75
24.08.2021 13:46:20.406,1.17416,1.17414,0.1,0.75
24.08.2021 13:46:20.760,1.17415,1.17412,0.75,1.57
24.08.2021 13:46:22.375,1.17416,1.17413,0.82,0.75
24.08.2021 13:46:22.527,1.17415,1.17413,0.1,0.75
24.08.2021 13:46:22.630,1.17412,1.17411,0.82,4.12
24.08.2021 13:46:22.732,1.17414,1.17411,0.82,0.75
24.08.2021 13:46:26.776,1.17414,1.17412,0.1,0.75
24.08.2021 13:46:28.895,1.17414,1.17412,1.2,0.75
24.08.2021 13:46:30.955,1.17416,1.17413,0.75,0.75
24.08.2021 13:46:31.057,1.1741700000000002,1.17414,0.82,0.75
24.08.2021 13:46:31.208,1.1741700000000002,1.17415,0.1,0.75
24.08.2021 13:46:31.462,1.1742000000000001,1.1741700000000002,1.65,0.75
24.08.2021 13:46:33.429,1.1742000000000001,1.17416,0.82,1.01
24.08.2021 13:46:34.605,1.1742000000000001,1.1741700000000002,0.82,0.75
24.08.2021 13:46:35.758,1.1741700000000002,1.17414,2.77,3.04
24.08.2021 13:46:35.860,1.17416,1.17413,0.64,0.75
24.08.2021 13:46:36.836,1.17418,1.17415,0.45,0.82
24.08.2021 13:46:36.938,1.17419,1.17416,0.75,0.75
24.08.2021 13:46:37.928,1.1742299999999999,1.1742100000000002,1.95,0.75
24.08.2021 13:46:38.130,1.17425,1.17422,8.32,0.75
24.08.2021 13:46:40.088,1.17425,1.1742299999999999,0.1,0.75
24.08.2021 13:46:44.107,1.1742299999999999,1.1742000000000001,0.82,0.75
24.08.2021 13:46:44.209,1.17424,1.1742100000000002,0.75,0.75
24.08.2021 13:46:45.141,1.17424,1.17422,0.1,0.75
24.08.2021 13:46:45.243,1.17424,1.17422,1.95,0.75
24.08.2021 13:46:45.602,1.17424,1.1742100000000002,2.31,0.75
24.08.2021 13:46:45.703,1.17422,1.17419,0.75,0.75
24.08.2021 13:46:45.804,1.17422,1.17418,1.12,0.82
24.08.2021 13:46:46.195,1.17424,1.1742100000000002,3.34,0.94
24.08.2021 13:46:50.444,1.1742299999999999,1.1742100000000002,0.1,0.75
24.08.2021 13:46:50.599,1.17424,1.1742100000000002,2.42,0.75
24.08.2021 13:46:51.037,1.1742100000000002,1.17418,1.01,1.12
24.08.2021 13:46:51.138,1.1742000000000001,1.1741700000000002,0.75,0.75
24.08.2021 13:46:51.772,1.1741700000000002,1.17414,0.82,2.62
24.08.2021 13:46:51.875,1.17418,1.17416,0.19,0.75
24.08.2021 13:46:51.976,1.1742000000000001,1.1741700000000002,2.4,0.75
24.08.2021 13:46:52.432,1.17422,1.17419,0.75,0.75
24.08.2021 13:46:55.065,1.1742100000000002,1.17418,0.75,0.75
24.08.2021 13:46:57.963,1.17422,1.1742100000000002,2.59,0.45
24.08.2021 13:46:58.014,1.17424,1.1742100000000002,1.57,0.75
24.08.2021 13:46:58.520,1.17425,1.17422,1.86,0.75
24.08.2021 13:47:00.793,1.1742700000000001,1.17424,0.75,1.2
24.08.2021 13:47:00.894,1.17428,1.17426,0.82,0.75
24.08.2021 13:47:01.097,1.17429,1.17426,4.19,0.75
24.08.2021 13:47:01.655,1.1742700000000001,1.17424,1.2,0.75
24.08.2021 13:47:02.693,1.1742700000000001,1.17425,1.11,0.75
24.08.2021 13:47:03.153,1.1742700000000001,1.17425,0.75,0.75
24.08.2021 13:47:03.570,1.17428,1.17426,0.75,0.75
24.08.2021 13:47:03.672,1.1743000000000001,1.1742700000000001,1.65,0.75
24.08.2021 13:47:08.404,1.17426,1.17424,0.82,0.75
24.08.2021 13:47:08.506,1.17425,1.17424,3.64,1.95
24.08.2021 13:47:08.607,1.17425,1.1742299999999999,1.76,0.75
24.08.2021 13:47:08.658,1.17422,1.17419,0.19,2.7
24.08.2021 13:47:08.760,1.1742100000000002,1.17418,0.75,0.75
24.08.2021 13:47:09.316,1.17422,1.17419,2.72,0.75
24.08.2021 13:47:09.645,1.1742100000000002,1.17419,2.06,0.75
24.08.2021 13:47:10.125,1.1742100000000002,1.17418,2.06,0.75
24.08.2021 13:47:12.224,1.1742299999999999,1.1742000000000001,4,0.75
24.08.2021 13:47:12.326,1.17424,1.1742100000000002,4.3,0.75
24.08.2021 13:47:12.428,1.17422,1.1742000000000001,1.2,0.75
24.08.2021 13:47:12.847,1.17422,1.17419,2.25,0.75
24.08.2021 13:47:14.664,1.1742100000000002,1.17418,0.75,0.75
24.08.2021 13:47:17.331,1.17418,1.17416,0.75,0.75
24.08.2021 13:47:17.536,1.1742000000000001,1.17416,1.57,0.82
24.08.2021 13:47:18.572,1.1742000000000001,1.1741700000000002,0.82,1.5
24.08.2021 13:47:18.708,1.1742299999999999,1.1742000000000001,0.82,0.45
24.08.2021 13:47:18.809,1.17425,1.17422,0.75,2.32
24.08.2021 13:47:18.911,1.1742700000000001,1.17424,2.47,0.75
24.08.2021 13:47:21.356,1.17426,1.1742299999999999,1.31,0.75
24.08.2021 13:47:22.219,1.17422,1.1742000000000001,1.57,0.75
24.08.2021 13:47:22.321,1.17422,1.17419,3.26,0.75
24.08.2021 13:47:22.833,1.17422,1.1742000000000001,1.31,0.75
24.08.2021 13:47:22.934,1.17424,1.1742100000000002,4.97,0.75
24.08.2021 13:47:23.883,1.17425,1.17422,2.96,0.75
24.08.2021 13:47:29.153,1.17425,1.1742299999999999,0.26,0.75
24.08.2021 13:47:29.554,1.17426,1.1742299999999999,0.82,0.75
24.08.2021 13:47:29.656,1.17428,1.17425,0.45,0.82
24.08.2021 13:47:29.758,1.1743000000000001,1.1742700000000001,0.82,0.75
24.08.2021 13:47:31.798,1.17429,1.1742700000000001,0.45,0.75
24.08.2021 13:47:32.303,1.1743000000000001,1.1742700000000001,0.75,0.75
24.08.2021 13:47:33.670,1.17429,1.17426,0.75,1.2
24.08.2021 13:47:33.771,1.17429,1.17428,0.82,0.75
24.08.2021 13:47:36.763,1.1743299999999999,1.1743000000000001,0.82,0.75
24.08.2021 13:47:36.864,1.17434,1.17432,0.1,0.75
24.08.2021 13:47:36.966,1.17435,1.17432,1.57,0.75
24.08.2021 13:47:38.075,1.17435,1.1743299999999999,0.75,0.1
24.08.2021 13:47:38.126,1.1743700000000001,1.17434,2.32,0.75
24.08.2021 13:47:38.227,1.17436,1.17434,0.1,0.75
24.08.2021 13:47:38.669,1.1743700000000001,1.17434,1.39,0.75
24.08.2021 13:47:39.328,1.17436,1.17434,0.1,0.75
24.08.2021 13:47:40.682,1.17436,1.1743299999999999,0.75,0.82
24.08.2021 13:47:48.776,1.17438,1.17435,1.79,0.82
24.08.2021 13:47:48.878,1.17439,1.17436,0.82,0.75
24.08.2021 13:47:49.949,1.17439,1.1743700000000001,0.75,5.7
24.08.2021 13:47:56.016,1.1743700000000001,1.17435,1.57,0.75
24.08.2021 13:47:56.168,1.1743700000000001,1.17434,3.71,0.75
24.08.2021 13:47:56.321,1.17435,1.17434,0.75,0.75
24.08.2021 13:47:56.424,1.1743700000000001,1.17434,4.75,0.75
24.08.2021 13:47:57.044,1.17436,1.17434,0.37,0.75
24.08.2021 13:47:57.247,1.17435,1.17432,0.82,0.75
24.08.2021 13:47:58.497,1.1743700000000001,1.17434,0.82,0.75
24.08.2021 13:47:58.600,1.17439,1.1743700000000001,0.45,0.75
24.08.2021 13:47:58.701,1.1744100000000002,1.17438,1.76,0.75
24.08.2021 13:47:59.690,1.1744,1.1743700000000001,1.11,0.75
24.08.2021 13:47:59.793,1.17438,1.17436,1.01,0.75
24.08.2021 13:48:00.587,1.17439,1.17436,3.55,0.75
24.08.2021 13:48:04.085,1.17439,1.1743700000000001,0.75,0.1
24.08.2021 13:48:05.178,1.1744,1.1743700000000001,0.75,0.82
24.08.2021 13:48:06.935,1.1744,1.17438,0.75,0.1
24.08.2021 13:48:07.644,1.1744,1.1743700000000001,0.75,0.82
24.08.2021 13:48:08.654,1.17442,1.17439,2.54,0.37
24.08.2021 13:48:08.756,1.17444,1.1744100000000002,1.2,0.75
24.08.2021 13:48:08.859,1.17445,1.17442,1.12,0.75
24.08.2021 13:48:09.113,1.17446,1.17443,0.75,0.75
24.08.2021 13:48:09.215,1.1744700000000001,1.17444,1.5,0.75
24.08.2021 13:48:11.253,1.17445,1.17442,0.75,1.57
24.08.2021 13:48:12.272,1.17446,1.17443,0.75,0.75
24.08.2021 13:48:26.173,1.1744700000000001,1.17445,1.2,0.75
24.08.2021 13:48:26.325,1.17448,1.17445,0.75,1.01
24.08.2021 13:48:26.445,1.17449,1.1744700000000001,0.37,0.75
24.08.2021 13:48:26.749,1.1745,1.1744700000000001,1.57,0.75
24.08.2021 13:48:26.851,1.17449,1.1744700000000001,0.37,0.75
24.08.2021 13:48:26.952,1.1745,1.17448,0.82,0.75
24.08.2021 13:48:28.490,1.1745,1.17448,2.96,0.75
24.08.2021 13:48:29.312,1.17448,1.17445,1.95,1.5
24.08.2021 13:48:29.414,1.1744700000000001,1.17444,1.2,3.41
24.08.2021 13:48:29.516,1.17449,1.17446,4.16,0.75
24.08.2021 13:48:33.789,1.1745100000000002,1.17448,1.12,0.75
24.08.2021 13:48:34.206,1.1745100000000002,1.17449,0.37,0.75
24.08.2021 13:48:34.257,1.1745,1.1744700000000001,1.12,0.75
24.08.2021 13:48:41.324,1.1745100000000002,1.17449,0.75,0.75
24.08.2021 13:48:41.425,1.1745200000000002,1.17449,1.2,1.76
24.08.2021 13:48:41.628,1.1745100000000002,1.17448,1.12,0.75
24.08.2021 13:48:41.730,1.1745,1.17448,0.37,0.75
24.08.2021 13:48:42.423,1.17448,1.17446,0.82,0.75
24.08.2021 13:48:42.474,1.1744700000000001,1.17444,1.65,0.75
24.08.2021 13:48:42.909,1.17445,1.17443,0.9,0.75
24.08.2021 13:48:43.826,1.1744700000000001,1.17444,5.12,0.75
24.08.2021 13:48:44.051,1.17446,1.17443,0.75,0.75
24.08.2021 13:48:45.019,1.1744700000000001,1.17444,1.12,0.75
24.08.2021 13:48:46.214,1.1744700000000001,1.17445,0.37,0.75
24.08.2021 13:48:46.434,1.17449,1.17446,2.7,0.75
24.08.2021 13:48:46.536,1.17454,1.1745100000000002,17.02,0.75
24.08.2021 13:48:46.587,1.1745,1.17448,0.45,1.5
