Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 10:05:54.817,300.425,300.283,1.5,1.5
20.08.2021 10:05:55.010,300.425,300.283,1.5,1.5
20.08.2021 10:05:55.742,300.425,300.283,1.5,1.5
20.08.2021 10:05:59.346,300.425,300.283,1.5,1.5
20.08.2021 10:06:03.273,300.425,300.283,1.5,1.5
20.08.2021 10:06:03.489,300.425,300.283,1.5,1.5
20.08.2021 10:06:10.143,300.425,300.283,1.5,1.5
20.08.2021 10:06:38.156,300.435,300.296,1.5,1
20.08.2021 10:06:38.206,300.444,300.303,1.5,1
20.08.2021 10:06:38.307,300.444,300.303,1.5,1.5
20.08.2021 10:06:54.062,300.444,300.303,1.5,1.5
20.08.2021 10:06:54.112,300.45,300.313,1.5,1
20.08.2021 10:06:54.222,300.45,300.313,1.5,1.5
20.08.2021 10:06:54.402,300.445,300.308,1.5,1
20.08.2021 10:06:54.963,300.445,300.308,1.5,1.5
20.08.2021 10:07:00.753,300.438,300.301,1.5,1.5
20.08.2021 10:07:11.141,300.41,300.274,1.5,2.25
20.08.2021 10:07:11.192,300.397,300.268,1,1
20.08.2021 10:07:11.243,300.401,300.267,1,1.62
20.08.2021 10:07:11.344,300.401,300.267,1,1.12
20.08.2021 10:07:11.516,300.401,300.265,1,1
20.08.2021 10:07:11.859,300.411,300.27500000000003,1,1.5
20.08.2021 10:07:12.439,300.421,300.285,1,1
20.08.2021 10:07:12.490,300.421,300.285,1.5,1.5
20.08.2021 10:07:12.702,300.421,300.285,1.5,1.5
20.08.2021 10:07:19.832,300.421,300.285,1,1.5
20.08.2021 10:07:19.933,300.427,300.291,1.5,1.5
20.08.2021 10:07:19.983,300.442,300.306,1.5,1
20.08.2021 10:07:20.084,300.442,300.306,1,1.5
20.08.2021 10:07:20.373,300.383,300.293,1,1.5
20.08.2021 10:07:20.474,300.376,300.265,1,1.12
20.08.2021 10:07:20.525,300.376,300.259,1,1
20.08.2021 10:07:20.777,300.376,300.258,1,1
20.08.2021 10:07:20.878,300.376,300.263,1,1
20.08.2021 10:07:20.979,300.376,300.265,1,1.5
20.08.2021 10:07:21.080,300.422,300.286,1,1.5
20.08.2021 10:07:21.261,300.422,300.286,1,1.5
20.08.2021 10:07:25.902,300.41900000000004,300.28000000000003,1,1.62
20.08.2021 10:07:26.003,300.41900000000004,300.28000000000003,1,1.62
20.08.2021 10:07:26.157,300.41900000000004,300.28000000000003,1,1.62
20.08.2021 10:07:27.003,300.41900000000004,300.283,1,1.62
20.08.2021 10:07:30.475,300.427,300.28400000000005,1,1.62
20.08.2021 10:07:30.619,300.427,300.286,1,1.62
20.08.2021 10:07:33.333,300.427,300.28700000000003,1.5,1.62
20.08.2021 10:07:34.635,300.427,300.29,1,1.62
20.08.2021 10:07:35.939,300.434,300.28700000000003,1,1.62
20.08.2021 10:07:57.423,300.425,300.283,1,1.62
20.08.2021 10:07:57.523,300.425,300.272,1,2.37
20.08.2021 10:07:57.742,300.425,300.279,1,1.62
20.08.2021 10:07:57.917,300.425,300.279,1,1.62
20.08.2021 10:07:58.496,300.425,300.324,1,0.37
20.08.2021 10:07:58.698,300.425,300.278,1,1.62
20.08.2021 10:07:58.870,300.425,300.278,1,1.62
20.08.2021 10:08:00.332,300.425,300.276,1,1.62
20.08.2021 10:08:04.766,300.433,300.28000000000003,1.5,1.5
20.08.2021 10:08:04.953,300.433,300.28000000000003,1,1.5
20.08.2021 10:08:06.381,300.433,300.29400000000004,1,1.62
20.08.2021 10:08:06.432,300.441,300.302,1,1.62
20.08.2021 10:08:06.532,300.441,300.307,1,1.5
20.08.2021 10:08:06.583,300.449,300.307,1,1.5
20.08.2021 10:08:06.715,300.449,300.307,1,1.5
20.08.2021 10:08:23.565,300.449,300.314,1,1.62
20.08.2021 10:08:27.121,300.457,300.305,1,1.5
20.08.2021 10:08:27.316,300.45,300.303,1,1.5
20.08.2021 10:08:28.170,300.45,300.296,1,1.5
20.08.2021 10:08:28.220,300.44,300.291,1,1.62
20.08.2021 10:08:32.559,300.442,300.291,1,1.62
20.08.2021 10:08:34.186,300.442,300.28900000000004,1,1.62
20.08.2021 10:08:34.898,300.435,300.291,1,1.62
20.08.2021 10:08:51.401,300.435,300.283,1,1.62
20.08.2021 10:08:53.255,300.427,300.28700000000003,1,1.62
20.08.2021 10:08:54.025,300.427,300.29,1,1.62
20.08.2021 10:09:01.254,300.427,300.288,1,1.62
20.08.2021 10:09:03.086,300.42900000000003,300.28900000000004,1,1.62
20.08.2021 10:09:03.793,300.42900000000003,300.28900000000004,1,1.62
20.08.2021 10:09:23.422,300.439,300.293,1,1.62
20.08.2021 10:09:23.523,300.439,300.301,1,1.62
20.08.2021 10:09:28.175,300.447,300.306,1,1.62
20.08.2021 10:09:28.376,300.447,300.307,1,1.62
20.08.2021 10:09:28.778,300.455,300.313,1,1.62
20.08.2021 10:09:41.389,300.445,300.303,1,1.62
20.08.2021 10:09:44.317,300.455,300.314,1,1.62
20.08.2021 10:09:44.418,300.455,300.314,1,1.62
20.08.2021 10:09:48.422,300.455,300.308,1,1.5
20.08.2021 10:09:52.244,300.455,300.312,1,1.62
20.08.2021 10:09:52.863,300.455,300.312,1,1.62
20.08.2021 10:09:57.662,300.455,300.308,1,1.5
20.08.2021 10:10:02.220,300.455,300.308,1,1.62
20.08.2021 10:10:02.384,300.455,300.307,1,2.37
20.08.2021 10:10:03.850,300.464,300.316,1,1.62
20.08.2021 10:10:05.382,300.47400000000005,300.334,1,1.62
20.08.2021 10:10:05.432,300.47400000000005,300.334,1,1.62
20.08.2021 10:10:05.863,300.482,300.34000000000003,1,1.62
20.08.2021 10:10:06.030,300.482,300.343,1,1.62
20.08.2021 10:10:12.264,300.482,300.341,1,1.62
20.08.2021 10:10:12.365,300.482,300.34000000000003,1,1.62
20.08.2021 10:10:12.466,300.475,300.34000000000003,1,1.62
20.08.2021 10:10:12.776,300.475,300.335,1,1.62
20.08.2021 10:10:24.742,300.464,300.322,1,1.62
20.08.2021 10:10:34.500,300.47200000000004,300.319,1,1.5
20.08.2021 10:10:34.847,300.47200000000004,300.319,1,1.5
20.08.2021 10:10:34.898,300.48,300.32599999999996,1,1.5
20.08.2021 10:10:40.235,300.48,300.328,1,1.62
20.08.2021 10:10:43.302,300.48,300.337,1,1.62
20.08.2021 10:10:44.269,300.48,300.338,1,1.62
20.08.2021 10:10:44.673,300.488,300.339,1,2.37
20.08.2021 10:10:54.144,300.488,300.336,1,2.37
20.08.2021 10:10:54.535,300.488,300.336,1,1.5
20.08.2021 10:10:55.154,300.488,300.336,1,2.37
20.08.2021 10:10:55.550,300.488,300.336,1,1.5
20.08.2021 10:11:12.616,300.488,300.339,1,2.37
20.08.2021 10:11:13.563,300.488,300.34000000000003,1,1.62
20.08.2021 10:11:16.384,300.488,300.336,1.5,1.5
20.08.2021 10:11:18.771,300.488,300.336,1,1.5
20.08.2021 10:11:20.323,300.488,300.339,1,1.5
20.08.2021 10:11:21.024,300.488,300.339,1,1.5
20.08.2021 10:11:22.668,300.498,300.344,1,1.5
20.08.2021 10:11:31.167,300.498,300.344,1.5,1.5
20.08.2021 10:11:34.437,300.498,300.344,1.5,1.5
20.08.2021 10:11:36.249,300.498,300.344,1,1.5
20.08.2021 10:11:36.528,300.498,300.344,1,1.5
20.08.2021 10:11:37.622,300.498,300.344,1,1.5
20.08.2021 10:11:41.335,300.498,300.344,1,1.5
20.08.2021 10:11:42.337,300.498,300.344,1,1.5
20.08.2021 10:11:47.214,300.498,300.344,1,1.5
20.08.2021 10:11:47.665,300.497,300.344,1.12,1.5
20.08.2021 10:11:47.868,300.497,300.344,1.12,1.5
20.08.2021 10:11:48.747,300.498,300.344,1,1.5
20.08.2021 10:11:50.745,300.498,300.34700000000004,1,1.5
20.08.2021 10:11:50.796,300.506,300.35400000000004,1,1.5
20.08.2021 10:11:56.234,300.516,300.365,1,1.5
20.08.2021 10:11:56.334,300.516,300.365,1.12,1.5
20.08.2021 10:11:56.562,300.516,300.365,1,1.5
20.08.2021 10:11:58.014,300.515,300.365,1.12,1.5
20.08.2021 10:11:58.178,300.516,300.365,1.87,1.5
20.08.2021 10:12:07.116,300.516,300.365,1,1.5
20.08.2021 10:12:10.937,300.509,300.355,1,1.5
20.08.2021 10:12:11.004,300.509,300.355,1,1.5
20.08.2021 10:12:18.938,300.502,300.351,1,1.5
20.08.2021 10:12:22.429,300.502,300.35,1,1.62
20.08.2021 10:12:25.723,300.502,300.351,1,1.5
20.08.2021 10:12:26.524,300.502,300.34700000000004,1,2.37
20.08.2021 10:12:30.128,300.506,300.351,1,2.37
20.08.2021 10:12:32.390,300.496,300.351,1,1.5
20.08.2021 10:12:54.556,300.496,300.357,1,1.62
20.08.2021 10:13:04.295,300.503,300.358,1,1.62
20.08.2021 10:13:04.346,300.503,300.358,1,1.62
20.08.2021 10:13:10.417,300.504,300.356,1,1.62
20.08.2021 10:13:11.959,300.514,300.365,1,1.5
20.08.2021 10:13:12.373,300.514,300.365,1,1.5
20.08.2021 10:13:12.473,300.514,300.367,1,1.62
20.08.2021 10:13:27.533,300.521,300.379,1,1.62
20.08.2021 10:13:27.684,300.521,300.379,1,1.62
20.08.2021 10:13:33.981,300.521,300.37,1,2.37
20.08.2021 10:13:34.160,300.521,300.37,1,1.5
20.08.2021 10:13:53.978,300.528,300.378,1,1.5
20.08.2021 10:13:57.198,300.521,300.372,1,1.5
20.08.2021 10:13:59.675,300.516,300.366,1,1.5
20.08.2021 10:14:05.762,300.51,300.35900000000004,1,1.5
20.08.2021 10:14:11.360,300.509,300.35900000000004,1.12,1.5
20.08.2021 10:14:11.832,300.508,300.35900000000004,1.12,1.5
20.08.2021 10:14:12.106,300.505,300.35900000000004,1.12,1.5
20.08.2021 10:14:12.365,300.506,300.35900000000004,1.12,1.5
20.08.2021 10:14:12.606,300.51,300.35900000000004,1.87,1.5
20.08.2021 10:14:12.877,300.508,300.35900000000004,1.12,1.5
20.08.2021 10:14:13.130,300.506,300.35900000000004,1.12,1.5
20.08.2021 10:14:13.416,300.506,300.35900000000004,1.12,1.5
20.08.2021 10:14:13.871,300.504,300.35900000000004,1.12,1.5
20.08.2021 10:14:14.379,300.503,300.35900000000004,1.12,1.5
20.08.2021 10:14:14.566,300.5,300.35900000000004,1.12,1.5
20.08.2021 10:14:14.871,300.497,300.35900000000004,1.12,1.5
20.08.2021 10:14:15.068,300.5,300.35900000000004,1.12,1.5
20.08.2021 10:14:15.369,300.497,300.35900000000004,1.12,1.5
20.08.2021 10:14:15.587,300.499,300.35900000000004,1.12,2
20.08.2021 10:14:15.872,300.498,300.35900000000004,1.12,2
20.08.2021 10:14:16.077,300.497,300.35900000000004,1.12,2
20.08.2021 10:14:16.372,300.501,300.35900000000004,1.12,2
20.08.2021 10:14:16.649,300.498,300.35900000000004,1.12,1.5
20.08.2021 10:14:17.007,300.497,300.35900000000004,1.12,2
20.08.2021 10:14:18.365,300.496,300.35900000000004,1.12,1.5
20.08.2021 10:14:18.727,300.497,300.355,1.12,1.5
20.08.2021 10:14:18.867,300.496,300.355,1.12,1.5
20.08.2021 10:14:19.414,300.491,300.355,1.12,1.5
20.08.2021 10:14:19.914,300.48400000000004,300.355,1.12,1.5
20.08.2021 10:14:20.015,300.483,300.355,1.12,1.5
20.08.2021 10:14:20.882,300.47900000000004,300.355,1.12,1.5
20.08.2021 10:14:21.029,300.481,300.355,1.12,1.5
20.08.2021 10:14:21.381,300.47900000000004,300.355,1.12,1.5
20.08.2021 10:14:22.883,300.481,300.35900000000004,1.12,1.5
20.08.2021 10:14:23.121,300.48,300.355,1.12,1.5
20.08.2021 10:14:23.428,300.481,300.35400000000004,1.12,1
20.08.2021 10:14:23.621,300.487,300.363,1.12,1.5
20.08.2021 10:14:23.775,300.487,300.363,1.12,1.5
20.08.2021 10:14:23.983,300.486,300.35900000000004,1.12,1.5
20.08.2021 10:14:24.122,300.48400000000004,300.35900000000004,1.12,1.5
20.08.2021 10:14:24.623,300.486,300.35900000000004,1.12,1.5
20.08.2021 10:14:24.960,300.48400000000004,300.355,1.12,1.5
20.08.2021 10:14:25.124,300.481,300.355,1.12,1.5
20.08.2021 10:14:25.435,300.482,300.355,1.12,1.5
20.08.2021 10:14:25.729,300.481,300.355,1.12,1.5
20.08.2021 10:14:25.933,300.483,300.355,1.12,1.5
20.08.2021 10:14:26.230,300.482,300.355,1.12,1.5
20.08.2021 10:14:26.732,300.481,300.355,1.12,1.5
20.08.2021 10:14:26.935,300.48,300.355,1.12,1.5
20.08.2021 10:14:27.231,300.482,300.355,1.12,1.5
20.08.2021 10:14:27.436,300.48400000000004,300.355,1.12,1.5
20.08.2021 10:14:27.888,300.483,300.355,1.12,1.5
20.08.2021 10:14:27.938,300.481,300.355,1.12,1.5
20.08.2021 10:14:28.385,300.483,300.355,1.12,1.5
20.08.2021 10:14:29.387,300.481,300.355,1.12,1.5
20.08.2021 10:14:29.577,300.478,300.355,1.12,1.5
20.08.2021 10:14:29.892,300.481,300.355,1.12,1.5
20.08.2021 10:14:30.139,300.47900000000004,300.355,1.12,1.5
20.08.2021 10:14:30.392,300.478,300.355,1.12,1.5
20.08.2021 10:14:31.015,300.47900000000004,300.355,1.12,1.5
20.08.2021 10:14:32.075,300.452,300.355,1.12,1.5
20.08.2021 10:14:32.226,300.37,300.336,1.12,0.37
20.08.2021 10:14:32.276,300.361,300.254,1.62,1
20.08.2021 10:14:32.377,300.348,300.21500000000003,1.12,1.5
20.08.2021 10:14:32.477,300.345,300.194,1,1.5
20.08.2021 10:14:32.528,300.345,300.194,1,1.5
20.08.2021 10:14:32.578,300.358,300.204,1.62,1.5
20.08.2021 10:14:32.679,300.355,300.204,1,1.5
20.08.2021 10:14:32.862,300.362,300.208,1.5,1.5
20.08.2021 10:14:32.913,300.371,300.212,1.5,1.62
20.08.2021 10:14:33.114,300.391,300.23,1,1.62
20.08.2021 10:14:33.287,300.40000000000003,300.235,1.5,1.5
20.08.2021 10:14:33.539,300.402,300.244,1.5,1
20.08.2021 10:14:33.882,300.402,300.249,1,1
20.08.2021 10:14:33.932,300.415,300.258,1,1.62
20.08.2021 10:14:34.115,300.415,300.258,1,1.62
20.08.2021 10:14:34.355,300.425,300.258,1,1.62
20.08.2021 10:14:34.656,300.425,300.258,1,1.62
20.08.2021 10:14:34.958,300.432,300.272,1,1.62
20.08.2021 10:14:35.441,300.433,300.27500000000003,1,1.62
20.08.2021 10:14:35.491,300.433,300.27500000000003,1,1.62
20.08.2021 10:14:35.958,300.44,300.291,1,1.62
20.08.2021 10:14:36.786,300.439,300.291,1,1.62
20.08.2021 10:14:37.038,300.438,300.296,1,1.62
20.08.2021 10:14:37.578,300.435,300.301,1,1.62
20.08.2021 10:14:38.321,300.436,300.303,1,1.62
20.08.2021 10:14:38.802,300.435,300.30400000000003,1,1.62
20.08.2021 10:14:38.852,300.438,300.30400000000003,1,1.62
20.08.2021 10:14:39.398,300.437,300.296,1,1.62
20.08.2021 10:14:40.200,300.437,300.315,1,1.12
20.08.2021 10:14:40.410,300.437,300.315,1,1.62
20.08.2021 10:14:40.598,300.437,300.314,1,1.5
20.08.2021 10:14:41.425,300.435,300.301,1,1.62
20.08.2021 10:14:42.426,300.432,300.274,1,1.5
20.08.2021 10:14:43.213,300.431,300.274,1.12,1.5
20.08.2021 10:14:43.900,300.42900000000003,300.274,1.12,1.5
20.08.2021 10:14:43.950,300.431,300.274,1.12,1.5
20.08.2021 10:14:45.774,300.427,300.274,1.12,1.5
20.08.2021 10:14:45.894,300.423,300.274,1.12,1.5
20.08.2021 10:14:46.273,300.41900000000004,300.27,1.12,1.5
20.08.2021 10:14:47.274,300.416,300.27,1.12,1.5
20.08.2021 10:14:47.712,300.41700000000003,300.27,1.12,1.5
20.08.2021 10:14:47.825,300.418,300.27,1.12,1.5
20.08.2021 10:14:47.974,300.42400000000004,300.27,1,1.5
20.08.2021 10:14:48.025,300.42,300.267,1,1.5
20.08.2021 10:14:48.176,300.42,300.27500000000003,1,1.5
20.08.2021 10:14:51.461,300.427,300.279,1,1.5
20.08.2021 10:14:51.522,300.427,300.334,1,0.37
20.08.2021 10:14:52.798,300.427,300.324,1,0.37
20.08.2021 10:14:53.360,300.418,300.27500000000003,1,1.5
20.08.2021 10:14:55.456,300.428,300.324,1,0.37
20.08.2021 10:14:58.176,300.42,300.324,1.12,0.37
20.08.2021 10:14:58.622,300.41900000000004,300.324,1.12,0.37
20.08.2021 10:14:58.723,300.418,300.324,1.12,0.37
20.08.2021 10:14:58.774,300.418,300.271,1.12,1.5
20.08.2021 10:14:59.128,300.416,300.271,1.12,1.5
20.08.2021 10:14:59.229,300.41900000000004,300.271,1.12,1.5
20.08.2021 10:14:59.425,300.41400000000004,300.27500000000003,1.12,1.5
20.08.2021 10:15:00.212,300.41900000000004,300.27500000000003,1.12,1.5
20.08.2021 10:15:04.948,300.422,300.27500000000003,1.12,1.5
20.08.2021 10:15:06.157,300.41900000000004,300.27500000000003,1.12,1.5
20.08.2021 10:15:06.656,300.422,300.27500000000003,1.12,1.5
20.08.2021 10:15:11.449,300.41900000000004,300.271,1.12,1.5
20.08.2021 10:15:11.970,300.42400000000004,300.324,1,0.37
20.08.2021 10:15:12.071,300.426,300.324,1,0.37
20.08.2021 10:15:14.843,300.426,300.271,1,1.5
20.08.2021 10:15:17.764,300.418,300.314,1,0.37
20.08.2021 10:15:22.407,300.42400000000004,300.268,1,1.5
20.08.2021 10:15:22.975,300.42400000000004,300.324,1,0.37
20.08.2021 10:15:30.575,300.432,300.324,1,0.37
20.08.2021 10:15:32.476,300.432,300.334,1,0.37
20.08.2021 10:15:32.526,300.441,300.334,1,0.37
20.08.2021 10:15:33.779,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:36.130,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:39.365,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:43.097,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:46.424,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:47.044,300.441,300.334,1,0.37
20.08.2021 10:15:51.710,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:51.911,300.441,300.28400000000005,2.37,1.5
20.08.2021 10:15:52.138,300.441,300.28400000000005,1.87,1.5
20.08.2021 10:15:52.239,300.439,300.28400000000005,1.12,1.5
20.08.2021 10:15:52.766,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:53.100,300.439,300.28400000000005,1.12,1.5
20.08.2021 10:15:54.544,300.441,300.28400000000005,1,1.5
20.08.2021 10:15:56.058,300.44599999999997,300.28900000000004,1,1.5
20.08.2021 10:16:16.483,300.452,300.28900000000004,1.12,1.5
20.08.2021 10:16:16.533,300.45,300.28900000000004,1.12,1.5
20.08.2021 10:16:16.634,300.45,300.334,1.87,0.37
20.08.2021 10:16:23.947,300.455,300.28700000000003,1.12,1.5
20.08.2021 10:16:24.367,300.458,300.28700000000003,1.87,2
20.08.2021 10:16:25.656,300.455,300.28700000000003,1.12,2
20.08.2021 10:16:29.024,300.456,300.28700000000003,1.12,2
20.08.2021 10:16:29.337,300.458,300.28700000000003,1,2
20.08.2021 10:16:29.538,300.458,300.295,1,1.5
20.08.2021 10:16:35.711,300.46700000000004,300.297,1,1.5
20.08.2021 10:16:41.728,300.466,300.297,1.12,1.5
20.08.2021 10:16:42.230,300.46700000000004,300.297,1.87,1.5
20.08.2021 10:16:43.831,300.46700000000004,300.297,2.37,1.5
20.08.2021 10:16:45.425,300.46700000000004,300.297,1.87,1.5
20.08.2021 10:16:57.575,300.461,300.297,1.12,1.5
20.08.2021 10:16:57.626,300.459,300.291,1,1.5
20.08.2021 10:16:57.757,300.459,300.28900000000004,1.5,1.5
20.08.2021 10:16:57.980,300.459,300.344,1,0.37
20.08.2021 10:16:58.540,300.457,300.344,1.12,0.37
20.08.2021 10:17:00.344,300.454,300.344,1.12,0.37
20.08.2021 10:17:02.570,300.454,300.28900000000004,1.12,1.5
20.08.2021 10:17:03.035,300.455,300.28900000000004,1.12,1.5
20.08.2021 10:17:03.533,300.457,300.28900000000004,1.12,1.5
20.08.2021 10:17:04.972,300.455,300.28900000000004,1.12,1.5
20.08.2021 10:17:07.762,300.449,300.28900000000004,1.12,2
20.08.2021 10:17:08.216,300.45,300.28900000000004,1.12,2
20.08.2021 10:17:17.391,300.447,300.334,1,0.37
20.08.2021 10:17:17.553,300.447,300.276,1.5,1.5
20.08.2021 10:17:17.754,300.445,300.276,1.12,1.5
20.08.2021 10:17:17.940,300.441,300.276,1.12,1.5
20.08.2021 10:17:18.233,300.442,300.276,1.12,1.5
20.08.2021 10:17:18.447,300.44,300.276,1.12,1.5
20.08.2021 10:17:19.117,300.44,300.276,1.12,1.5
20.08.2021 10:17:19.223,300.437,300.276,1.12,1.5
20.08.2021 10:17:19.876,300.447,300.276,1.87,1.5
20.08.2021 10:17:20.093,300.447,300.344,1.87,0.37
20.08.2021 10:17:33.133,300.447,300.28700000000003,1,1.5
20.08.2021 10:17:53.135,300.447,300.279,1,1.5
20.08.2021 10:18:00.570,300.447,300.334,1,0.37
20.08.2021 10:18:07.292,300.447,300.279,1.5,1.5
20.08.2021 10:18:11.064,300.447,300.279,1.5,1.5
20.08.2021 10:18:19.193,300.442,300.334,1,0.37
20.08.2021 10:18:21.616,300.442,300.324,1,0.37
20.08.2021 10:18:29.653,300.442,300.334,1,0.37
20.08.2021 10:18:33.092,300.442,300.324,1.5,0.37
20.08.2021 10:18:38.106,300.435,300.267,1.5,1.5
20.08.2021 10:18:46.507,300.437,300.267,1.5,1.5
20.08.2021 10:18:53.930,300.437,300.324,1,0.37
20.08.2021 10:18:55.318,300.437,300.334,1,0.37
20.08.2021 10:18:58.835,300.437,300.324,1,0.37
20.08.2021 10:19:07.878,300.437,300.267,1.5,1.5
20.08.2021 10:19:26.481,300.441,300.324,1,0.37
20.08.2021 10:19:36.231,300.441,300.324,1.5,0.37
20.08.2021 10:19:36.472,300.434,300.324,1,0.37
20.08.2021 10:19:36.625,300.427,300.267,1,1.5
20.08.2021 10:19:36.827,300.427,300.266,1.5,1.5
20.08.2021 10:19:37.417,300.41900000000004,300.266,1,1.5
20.08.2021 10:19:37.622,300.41900000000004,300.30400000000003,1.5,0.37
20.08.2021 10:19:37.859,300.41900000000004,300.248,1.5,1.5
20.08.2021 10:20:08.541,300.413,300.248,1.62,1.5
20.08.2021 10:20:10.617,300.413,300.242,1.62,1.5
20.08.2021 10:20:10.955,300.402,300.242,1.62,1.5
20.08.2021 10:20:11.167,300.395,300.21500000000003,1.62,1.75
20.08.2021 10:20:11.905,300.402,300.274,1.62,0.37
20.08.2021 10:20:27.381,300.39,300.226,1.5,1.5
20.08.2021 10:20:29.344,300.384,300.223,1.5,1.5
20.08.2021 10:20:29.499,300.384,300.274,1,0.37
20.08.2021 10:20:36.317,300.384,300.223,1.5,1.5
20.08.2021 10:20:37.905,300.384,300.22700000000003,1,1.5
20.08.2021 10:20:37.956,300.394,300.22700000000003,1.5,2
20.08.2021 10:20:38.207,300.394,300.22700000000003,1.5,2
20.08.2021 10:20:44.607,300.394,300.231,1.5,1.5
20.08.2021 10:20:59.354,300.394,300.28400000000005,1,0.37
20.08.2021 10:20:59.654,300.394,300.231,1.5,1.5
20.08.2021 10:20:59.885,300.394,300.231,1.5,1.5
20.08.2021 10:21:13.486,300.394,300.28400000000005,1,0.37
20.08.2021 10:21:13.735,300.394,300.231,1.5,1.5
20.08.2021 10:21:13.890,300.394,300.231,1.5,1.5
20.08.2021 10:21:28.845,300.395,300.28400000000005,1,0.37
20.08.2021 10:21:29.050,300.395,300.23,1.5,1.5
20.08.2021 10:21:30.478,300.395,300.28400000000005,1,0.37
20.08.2021 10:21:31.027,300.395,300.23,1.5,1.5
20.08.2021 10:21:31.290,300.395,300.28400000000005,1,0.37
20.08.2021 10:21:32.062,300.395,300.23,1.5,1.5
20.08.2021 10:21:32.824,300.395,300.28400000000005,1,0.37
20.08.2021 10:21:33.229,300.395,300.231,1.5,1.5
20.08.2021 10:21:34.495,300.395,300.231,1.5,1.5
20.08.2021 10:21:34.696,300.389,300.223,1.5,1.5
20.08.2021 10:21:38.310,300.387,300.274,1.5,0.37
20.08.2021 10:21:38.506,300.387,300.22400000000005,1.5,1.5
20.08.2021 10:21:40.377,300.387,300.274,1.5,0.37
20.08.2021 10:21:40.628,300.387,300.22400000000005,1.5,1.5
20.08.2021 10:21:41.639,300.387,300.22400000000005,1.5,1.5
20.08.2021 10:21:41.843,300.387,300.22400000000005,1.5,1.5
20.08.2021 10:21:51.905,300.383,300.274,1,0.37
20.08.2021 10:21:52.104,300.383,300.223,1.5,1.5
20.08.2021 10:22:18.413,300.383,300.22900000000004,1.5,1.5
20.08.2021 10:22:18.464,300.383,300.22900000000004,1.5,1.5
20.08.2021 10:22:19.577,300.389,300.231,1.5,1.5
20.08.2021 10:22:33.271,300.389,300.231,1.5,1.5
20.08.2021 10:22:37.197,300.389,300.231,1.5,1.5
20.08.2021 10:22:49.936,300.396,300.231,1.5,2
20.08.2021 10:22:53.369,300.396,300.231,1.5,2
20.08.2021 10:22:53.774,300.396,300.231,1.5,2
20.08.2021 10:23:00.762,300.384,300.22900000000004,1.5,1.5
20.08.2021 10:23:01.152,300.384,300.223,1.5,1.5
20.08.2021 10:23:01.404,300.384,300.223,1.5,1.5
20.08.2021 10:23:02.617,300.384,300.223,1.5,1.5
20.08.2021 10:23:14.364,300.384,300.274,1,0.37
20.08.2021 10:23:16.318,300.375,300.22900000000004,1,1.5
20.08.2021 10:23:16.530,300.367,300.22900000000004,1,1.5
20.08.2021 10:23:19.751,300.369,300.22900000000004,1,1.5
20.08.2021 10:23:20.722,300.366,300.22900000000004,1,1.5
20.08.2021 10:23:21.311,300.368,300.22900000000004,1,1.5
20.08.2021 10:23:32.274,300.372,300.264,1,0.37
20.08.2021 10:23:32.325,300.381,300.264,1.5,0.37
20.08.2021 10:23:32.691,300.381,300.274,1,0.37
20.08.2021 10:23:33.025,300.387,300.22700000000003,1,1.62
20.08.2021 10:23:33.420,300.387,300.218,1.5,1.62
20.08.2021 10:23:33.948,300.38,300.21500000000003,1,1.62
20.08.2021 10:23:41.931,300.38,300.264,1.5,0.37
20.08.2021 10:23:46.635,300.371,300.22900000000004,1.5,1.5
20.08.2021 10:23:49.658,300.371,300.22900000000004,1.5,1.5
20.08.2021 10:23:52.705,300.367,300.22900000000004,1.5,1.5
20.08.2021 10:23:53.022,300.356,300.22900000000004,1.5,1.5
20.08.2021 10:23:54.086,300.356,300.244,1.12,0.37
20.08.2021 10:23:54.240,300.356,300.191,1.12,1.62
20.08.2021 10:23:57.343,300.358,300.244,1.5,0.37
20.08.2021 10:23:58.085,300.358,300.254,1,0.37
20.08.2021 10:23:59.585,300.365,300.254,1,0.37
20.08.2021 10:23:59.737,300.374,300.207,1.5,1.5
20.08.2021 10:23:59.888,300.374,300.207,1,1.5
20.08.2021 10:24:02.495,300.374,300.264,1,0.37
20.08.2021 10:24:16.515,300.374,300.22900000000004,1,1.5
20.08.2021 10:24:22.718,300.374,300.22900000000004,1.5,1.5
20.08.2021 10:24:29.425,300.368,300.205,1.5,1.62
20.08.2021 10:24:37.879,300.36,300.195,1,1.5
20.08.2021 10:24:37.980,300.353,300.198,1.5,1.62
20.08.2021 10:24:38.130,300.34700000000004,300.198,1.5,1.62
20.08.2021 10:24:40.267,300.34700000000004,300.194,1.5,1.62
20.08.2021 10:24:40.610,300.338,300.192,1,1.62
20.08.2021 10:24:40.660,300.334,300.192,1,1.62
20.08.2021 10:24:40.711,300.33,300.176,1,1.62
20.08.2021 10:24:40.761,300.336,300.176,1.12,1.62
20.08.2021 10:24:42.576,300.343,300.191,1,1.62
