Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 12:50:44.460,0.72829,0.72819,1.5,1.87
17.08.2021 12:50:45.455,0.72829,0.72819,1,2
17.08.2021 12:50:45.556,0.7283000000000001,0.72819,1.5,2.75
17.08.2021 12:50:45.658,0.7283100000000001,0.7282000000000001,1,1
17.08.2021 12:50:45.860,0.7283100000000001,0.72822,1,1.87
17.08.2021 12:50:45.911,0.72833,0.72822,2.14,3.37
17.08.2021 12:50:46.062,0.72833,0.72822,1.76,3.5
17.08.2021 12:50:46.113,0.72834,0.72826,1.12,1.69
17.08.2021 12:50:46.214,0.72838,0.72828,4.64,1
17.08.2021 12:50:46.316,0.72835,0.72826,1.5,2.25
17.08.2021 12:50:48.938,0.72835,0.72824,3.35,2
17.08.2021 12:50:49.039,0.72835,0.72823,1.76,1.12
17.08.2021 12:50:54.208,0.72834,0.72823,3.35,2
17.08.2021 12:50:54.309,0.72833,0.72822,2.51,2
17.08.2021 12:50:54.412,0.7283000000000001,0.7282000000000001,1,2
17.08.2021 12:50:54.462,0.7283000000000001,0.7282000000000001,1.1,2
17.08.2021 12:50:55.041,0.7283100000000001,0.72822,1,1.87
17.08.2021 12:50:55.142,0.72833,0.72821,1,1.12
17.08.2021 12:50:55.243,0.72832,0.72822,1,1.5
17.08.2021 12:50:55.771,0.7283000000000001,0.72821,1.1,1.12
17.08.2021 12:50:55.873,0.72829,0.72818,3.19,3.5
17.08.2021 12:50:55.974,0.72829,0.72818,3.66,3.37
17.08.2021 12:50:57.273,0.72828,0.7281500000000001,3.26,2
17.08.2021 12:50:57.374,0.72826,0.72816,1.1,1.5
17.08.2021 12:50:57.486,0.72827,0.7281500000000001,1.1,1.12
17.08.2021 12:50:58.206,0.7282500000000001,0.72814,1.76,2.75
17.08.2021 12:50:58.307,0.7282500000000001,0.72814,2.76,2
17.08.2021 12:50:58.409,0.72826,0.72813,1.76,2
17.08.2021 12:50:58.510,0.72826,0.72816,1.5,1.12
17.08.2021 12:50:58.774,0.72826,0.72816,1.5,1.62
17.08.2021 12:50:59.004,0.72826,0.72816,1.5,1.12
17.08.2021 12:51:00.048,0.72826,0.72817,1,1
17.08.2021 12:51:00.149,0.7283000000000001,0.72818,1.75,1.5
17.08.2021 12:51:00.251,0.7283000000000001,0.7282000000000001,1.76,1.87
17.08.2021 12:51:01.283,0.7283000000000001,0.72819,2.95,1.12
17.08.2021 12:51:03.517,0.7283100000000001,0.72822,1,1.87
17.08.2021 12:51:03.619,0.72833,0.72821,1.25,1.87
17.08.2021 12:51:03.721,0.72833,0.72823,1.5,1.5
17.08.2021 12:51:05.756,0.72835,0.72822,2.32,2.75
17.08.2021 12:51:06.924,0.72835,0.72824,1.5,1.12
17.08.2021 12:51:07.025,0.72835,0.7282500000000001,1,1.87
17.08.2021 12:51:07.405,0.72835,0.7282500000000001,1,2
17.08.2021 12:51:08.494,0.72834,0.72824,1.5,2
17.08.2021 12:51:08.595,0.72835,0.72823,1.69,1.87
17.08.2021 12:51:09.383,0.72834,0.72824,1.5,2.75
17.08.2021 12:51:09.484,0.7283600000000001,0.72824,1,2.06
17.08.2021 12:51:09.920,0.72834,0.72824,1.5,2.94
17.08.2021 12:51:10.072,0.72834,0.72824,1.5,2.81
17.08.2021 12:51:11.055,0.72833,0.72823,1.5,2.06
17.08.2021 12:51:11.156,0.7283100000000001,0.72821,1.5,2.37
17.08.2021 12:51:11.258,0.7283100000000001,0.72821,1.5,1.31
17.08.2021 12:51:12.860,0.72832,0.7282000000000001,1.5,2.69
17.08.2021 12:51:16.170,0.72833,0.72823,1.5,1.12
17.08.2021 12:51:16.373,0.72833,0.72823,1.5,1.5
17.08.2021 12:51:16.787,0.72835,0.72823,1,1.31
17.08.2021 12:51:16.889,0.72834,0.72824,1,1.75
17.08.2021 12:51:20.203,0.72835,0.72824,1,1.75
17.08.2021 12:51:20.471,0.72837,0.72826,1,1
17.08.2021 12:51:20.572,0.72837,0.72828,1,1
17.08.2021 12:51:20.673,0.72837,0.72827,1.5,2.81
17.08.2021 12:51:20.775,0.72838,0.72828,1,1.5
17.08.2021 12:51:25.331,0.72837,0.72828,1,1.31
17.08.2021 12:51:25.432,0.72833,0.72824,1,1.31
17.08.2021 12:51:25.534,0.72833,0.72824,1,1.5
17.08.2021 12:51:25.635,0.72834,0.72823,1,1
17.08.2021 12:51:26.444,0.72834,0.72822,1,3.56
17.08.2021 12:51:27.480,0.72834,0.72822,1,3.69
17.08.2021 12:51:28.157,0.72833,0.72822,1,2.94
17.08.2021 12:51:30.928,0.72832,0.72822,1,4.12
17.08.2021 12:51:31.030,0.7283100000000001,0.72821,1.1,2
17.08.2021 12:51:31.080,0.72829,0.7282000000000001,1,1.5
17.08.2021 12:51:31.181,0.72828,0.7282000000000001,1,1.12
17.08.2021 12:51:31.283,0.72829,0.72819,1.1,1.5
17.08.2021 12:51:31.384,0.72827,0.72819,1,1.12
17.08.2021 12:51:31.835,0.72829,0.72818,1,2.06
17.08.2021 12:51:32.042,0.72827,0.72819,1,1.12
17.08.2021 12:51:33.284,0.7283000000000001,0.7282000000000001,1,3.19
17.08.2021 12:51:33.336,0.7283100000000001,0.72822,1.95,1.5
17.08.2021 12:51:33.437,0.72832,0.72823,1.5,1
17.08.2021 12:51:33.539,0.72832,0.72823,1,1.31
17.08.2021 12:51:35.970,0.72832,0.72823,1,3.25
17.08.2021 12:51:36.665,0.72832,0.72823,1,2.06
17.08.2021 12:51:38.403,0.72833,0.72822,1,3.25
17.08.2021 12:51:39.275,0.72832,0.72823,1,2.25
17.08.2021 12:51:45.081,0.72832,0.72824,1,1
17.08.2021 12:51:46.472,0.7283100000000001,0.72822,1,1.5
17.08.2021 12:51:46.523,0.72829,0.7282000000000001,1,1
17.08.2021 12:51:46.980,0.72829,0.72818,1.5,1.12
17.08.2021 12:51:47.629,0.72829,0.72818,3.29,1
17.08.2021 12:51:47.730,0.72827,0.7281500000000001,1,3.94
17.08.2021 12:51:47.831,0.72827,0.72817,1,1
17.08.2021 12:51:47.933,0.72826,0.72816,1.5,2.56
17.08.2021 12:51:48.034,0.7282500000000001,0.72816,1.1,1.5
17.08.2021 12:51:48.135,0.7282500000000001,0.72816,1,1
17.08.2021 12:51:48.723,0.7282500000000001,0.7281500000000001,1,1
17.08.2021 12:51:48.824,0.72824,0.7281500000000001,1,1.12
17.08.2021 12:51:49.076,0.72824,0.72814,1,1.12
17.08.2021 12:51:50.896,0.72826,0.72817,2,1.25
17.08.2021 12:51:50.998,0.72828,0.7282000000000001,1.12,1
17.08.2021 12:52:00.236,0.72829,0.7282000000000001,1.95,1
17.08.2021 12:52:02.775,0.72832,0.72824,1,1.5
17.08.2021 12:52:02.826,0.72834,0.7282500000000001,1.5,1.69
17.08.2021 12:52:03.181,0.72835,0.7282500000000001,1.95,1.31
17.08.2021 12:52:03.484,0.72832,0.72824,1,1.31
17.08.2021 12:52:03.947,0.72834,0.72823,1,1.31
17.08.2021 12:52:06.094,0.72833,0.7282500000000001,1,1
17.08.2021 12:52:08.370,0.72834,0.7282500000000001,1.1,1
17.08.2021 12:52:09.058,0.72834,0.72824,1,1
17.08.2021 12:52:09.549,0.72833,0.72824,1,1
17.08.2021 12:52:13.193,0.72832,0.72824,1,2.06
17.08.2021 12:52:21.331,0.72833,0.72824,1,2.06
17.08.2021 12:52:24.628,0.7283000000000001,0.72822,1,1.87
17.08.2021 12:52:24.830,0.7283100000000001,0.72819,1,4.69
17.08.2021 12:52:25.184,0.72829,0.72821,1,1.12
17.08.2021 12:52:25.234,0.72828,0.72819,1,2.81
17.08.2021 12:52:26.616,0.72827,0.72819,1,1.69
17.08.2021 12:52:26.717,0.72828,0.72819,1,2.19
17.08.2021 12:52:28.056,0.72829,0.72818,1,2.06
17.08.2021 12:52:32.337,0.72827,0.72819,1,2.06
17.08.2021 12:52:35.262,0.72829,0.72817,1.57,1.5
17.08.2021 12:52:35.313,0.72827,0.7281500000000001,1,3
17.08.2021 12:52:35.364,0.7282500000000001,0.72816,1,1.5
17.08.2021 12:52:38.080,0.72823,0.72816,1,1
17.08.2021 12:52:38.231,0.72824,0.72813,1,1.5
17.08.2021 12:52:40.140,0.72823,0.72814,1,1.12
17.08.2021 12:52:40.667,0.72823,0.72813,1,2.06
17.08.2021 12:52:40.768,0.72822,0.72811,1.1,2.19
17.08.2021 12:52:40.869,0.72821,0.7281000000000001,1,2.06
17.08.2021 12:52:41.701,0.7282000000000001,0.72812,1,1
17.08.2021 12:52:41.752,0.72823,0.72812,1.87,1
17.08.2021 12:52:44.349,0.72822,0.72813,1,5.44
17.08.2021 12:52:45.169,0.72822,0.72813,1,2.06
17.08.2021 12:52:45.573,0.72824,0.72812,1.5,2.19
17.08.2021 12:52:46.939,0.72823,0.72813,1.57,2.06
17.08.2021 12:52:48.576,0.72823,0.72814,1.5,1.31
17.08.2021 12:52:49.024,0.72826,0.72816,1.6,1.69
17.08.2021 12:52:49.125,0.72827,0.7281500000000001,1.1,2.06
17.08.2021 12:52:49.604,0.72826,0.72816,1.1,3.25
17.08.2021 12:52:49.956,0.72827,0.72817,1,2.89
17.08.2021 12:52:50.260,0.72827,0.7281500000000001,1,3.37
17.08.2021 12:52:50.394,0.7282500000000001,0.72816,1,1.87
17.08.2021 12:52:51.459,0.72824,0.7281500000000001,1.1,1.5
17.08.2021 12:52:51.509,0.72823,0.72814,1,1.87
17.08.2021 12:52:51.617,0.72824,0.72814,1.1,1.87
17.08.2021 12:52:52.731,0.72826,0.72814,1.1,3.81
17.08.2021 12:52:52.832,0.7282500000000001,0.72817,1,1.5
17.08.2021 12:52:54.911,0.7282500000000001,0.72816,1,2.06
17.08.2021 12:52:55.493,0.7282500000000001,0.7281500000000001,1.1,1.5
17.08.2021 12:52:55.606,0.72824,0.72814,1,1.12
17.08.2021 12:52:56.440,0.72824,0.7281500000000001,1.1,1.12
17.08.2021 12:52:56.591,0.72824,0.72814,1,1.12
17.08.2021 12:52:59.433,0.72822,0.72813,1,2.62
17.08.2021 12:52:59.636,0.72822,0.72812,1.57,1.12
17.08.2021 12:53:00.104,0.72822,0.72811,1,1.12
17.08.2021 12:53:00.257,0.72821,0.72812,1,1.5
17.08.2021 12:53:00.358,0.72822,0.72812,1.5,1.75
17.08.2021 12:53:01.521,0.72819,0.72811,1,1.5
17.08.2021 12:53:01.623,0.72819,0.72807,1.1,2
17.08.2021 12:53:01.724,0.72818,0.7280500000000001,1.57,4.81
17.08.2021 12:53:01.775,0.7281500000000001,0.72806,1,1
17.08.2021 12:53:01.926,0.7281500000000001,0.7280500000000001,1,1.5
17.08.2021 12:53:03.552,0.72814,0.7280500000000001,1,1.12
17.08.2021 12:53:05.696,0.72813,0.72804,1,2.19
17.08.2021 12:53:05.797,0.72812,0.7280300000000001,1,3.56
17.08.2021 12:53:06.201,0.72813,0.72801,1,4.95
17.08.2021 12:53:07.528,0.7281500000000001,0.7280500000000001,1,1.25
17.08.2021 12:53:07.679,0.7281500000000001,0.72804,1,2.44
17.08.2021 12:53:09.649,0.7281500000000001,0.72807,1,1
17.08.2021 12:53:09.750,0.72816,0.72807,1.12,1.25
17.08.2021 12:53:09.801,0.7281500000000001,0.7280500000000001,1.5,2.06
17.08.2021 12:53:09.902,0.7281500000000001,0.7280500000000001,1.5,1.75
17.08.2021 12:53:10.054,0.72814,0.72804,1,2.19
17.08.2021 12:53:15.813,0.72814,0.7280300000000001,1.5,1.75
17.08.2021 12:53:16.072,0.72814,0.72802,1.5,1.75
17.08.2021 12:53:16.230,0.72813,0.7280300000000001,1.5,1.31
17.08.2021 12:53:16.478,0.72814,0.72802,1.5,1.75
17.08.2021 12:53:17.139,0.72813,0.7280300000000001,1.5,1.31
17.08.2021 12:53:17.329,0.72813,0.7280300000000001,1.5,1.75
17.08.2021 12:53:17.990,0.72814,0.7280500000000001,1,3
17.08.2021 12:53:18.200,0.72814,0.72804,1.5,2.94
17.08.2021 12:53:18.624,0.72811,0.72801,1,3.57
17.08.2021 12:53:18.675,0.72809,0.728,1,1
17.08.2021 12:53:18.776,0.72809,0.72799,1.5,2.25
17.08.2021 12:53:18.877,0.7281000000000001,0.7279800000000001,1.5,1.5
17.08.2021 12:53:21.569,0.72807,0.7279800000000001,1,1.5
17.08.2021 12:53:21.721,0.72807,0.72797,1.5,1.87
17.08.2021 12:53:22.198,0.72807,0.7279800000000001,1,1
17.08.2021 12:53:24.766,0.72807,0.72795,1,5.94
17.08.2021 12:53:24.867,0.72807,0.72795,1,4.44
17.08.2021 12:53:28.668,0.72804,0.72796,1,1.31
17.08.2021 12:53:28.820,0.72806,0.72796,1,2.81
17.08.2021 12:53:31.174,0.7280500000000001,0.72796,1,1.12
17.08.2021 12:53:31.275,0.72804,0.72796,1,1.12
17.08.2021 12:53:31.685,0.72807,0.72795,1.5,1.31
17.08.2021 12:53:31.786,0.72807,0.72796,1,1
17.08.2021 12:53:32.094,0.72807,0.7279800000000001,1,1
17.08.2021 12:53:34.492,0.72807,0.7279800000000001,1,1.5
17.08.2021 12:53:34.694,0.72807,0.7279800000000001,1,1.12
17.08.2021 12:53:35.831,0.72806,0.72797,1,1.5
17.08.2021 12:53:35.983,0.72806,0.72795,1,2
17.08.2021 12:53:36.402,0.7280500000000001,0.72796,1,1.12
17.08.2021 12:53:36.604,0.7280300000000001,0.72794,1,1.81
17.08.2021 12:53:36.655,0.7280500000000001,0.72795,2.62,1.12
17.08.2021 12:53:38.316,0.72806,0.72794,1,4.25
17.08.2021 12:53:39.304,0.7280500000000001,0.72795,1,2.62
17.08.2021 12:53:40.730,0.72804,0.72795,1,2.62
17.08.2021 12:53:40.831,0.7280300000000001,0.72794,1,1.12
17.08.2021 12:53:43.187,0.7280500000000001,0.7279300000000001,1,1.12
17.08.2021 12:53:43.289,0.72804,0.72794,1,1.5
17.08.2021 12:53:45.204,0.72804,0.72794,1,1.12
17.08.2021 12:53:45.355,0.72804,0.7279300000000001,1,1.12
17.08.2021 12:53:48.970,0.72804,0.72795,1,1.5
17.08.2021 12:53:49.071,0.72804,0.72795,1,2
17.08.2021 12:53:49.273,0.72804,0.72792,1,2.75
17.08.2021 12:53:49.481,0.72802,0.72792,1.5,2.75
17.08.2021 12:53:49.582,0.7280300000000001,0.7279300000000001,1,1.5
17.08.2021 12:53:49.683,0.7280300000000001,0.7279300000000001,1,1.12
17.08.2021 12:53:51.257,0.72806,0.72797,2.19,1
17.08.2021 12:53:51.359,0.72806,0.72796,1.5,1
17.08.2021 12:53:51.410,0.72807,0.72795,1,1.12
17.08.2021 12:53:51.613,0.72806,0.72797,1,1.12
17.08.2021 12:53:51.715,0.7280500000000001,0.72796,1,2
17.08.2021 12:53:51.817,0.7280500000000001,0.72796,1,1.87
17.08.2021 12:53:52.698,0.7280500000000001,0.72794,1,2.75
17.08.2021 12:53:52.811,0.72804,0.72795,1,2.62
17.08.2021 12:53:52.923,0.7280300000000001,0.72795,1,2.62
17.08.2021 12:53:53.137,0.7280300000000001,0.72794,1,1.12
17.08.2021 12:53:54.028,0.7280300000000001,0.7279300000000001,1,1.12
17.08.2021 12:53:54.130,0.72804,0.7279300000000001,1,1.12
17.08.2021 12:53:55.101,0.72802,0.72794,1,1.2
17.08.2021 12:53:58.307,0.728,0.7279,1,6.45
17.08.2021 12:53:58.408,0.72799,0.7279,1,1.87
17.08.2021 12:54:00.625,0.72799,0.72789,1,1.12
17.08.2021 12:54:01.217,0.7279800000000001,0.7278800000000001,1,2.82
17.08.2021 12:54:06.344,0.72802,0.7279,2,1.5
17.08.2021 12:54:06.446,0.72802,0.72792,2.81,1
17.08.2021 12:54:06.750,0.7280300000000001,0.7279100000000001,1.5,1.6
17.08.2021 12:54:08.194,0.72801,0.7279100000000001,1.5,3.5
17.08.2021 12:54:08.295,0.728,0.72789,1.69,4.32
17.08.2021 12:54:09.838,0.72799,0.7279,1,1.12
17.08.2021 12:54:09.940,0.72799,0.7279,1,1.5
17.08.2021 12:54:10.184,0.728,0.7279,1.5,2.37
17.08.2021 12:54:10.296,0.72799,0.7279,1,2
17.08.2021 12:54:11.529,0.728,0.72789,1,1.87
17.08.2021 12:54:13.710,0.72799,0.7278800000000001,1,1.87
17.08.2021 12:54:14.447,0.7279800000000001,0.7279,1,1
17.08.2021 12:54:14.954,0.7279800000000001,0.72789,1,2.62
17.08.2021 12:54:15.859,0.72799,0.72789,1,1
17.08.2021 12:54:16.139,0.72799,0.7279,1.5,1.95
17.08.2021 12:54:17.741,0.72802,0.7279100000000001,1.5,1.2
17.08.2021 12:54:17.843,0.72802,0.7279300000000001,1.12,1.1
17.08.2021 12:54:19.539,0.72801,0.7279300000000001,1,1.12
17.08.2021 12:54:19.741,0.72802,0.7279,1.5,3.57
17.08.2021 12:54:19.943,0.72802,0.7279100000000001,1,2
17.08.2021 12:54:20.507,0.72801,0.7279100000000001,1,1.12
17.08.2021 12:54:20.659,0.72801,0.72789,1.75,1.5
17.08.2021 12:54:20.709,0.72799,0.72789,1.25,2.75
17.08.2021 12:54:21.253,0.72799,0.7278800000000001,1,1.87
17.08.2021 12:54:22.412,0.72799,0.72789,1.25,1.12
17.08.2021 12:54:22.683,0.72799,0.72789,1.25,2.75
17.08.2021 12:54:22.885,0.72799,0.72789,1.69,1.87
17.08.2021 12:54:22.986,0.72796,0.72789,1,1.12
17.08.2021 12:54:23.088,0.72794,0.72785,1.5,1.5
17.08.2021 12:54:23.291,0.72794,0.72784,1.69,1.12
17.08.2021 12:54:23.392,0.7279300000000001,0.7278300000000001,1,2.82
17.08.2021 12:54:23.782,0.72794,0.72782,1,2.7
17.08.2021 12:54:24.163,0.7279300000000001,0.7278300000000001,1.5,2.72
17.08.2021 12:54:25.193,0.7279300000000001,0.7278300000000001,1.69,2.62
17.08.2021 12:54:25.446,0.72794,0.72782,1.69,2.75
17.08.2021 12:54:27.008,0.7279300000000001,0.7278300000000001,1.69,2.62
17.08.2021 12:54:27.242,0.7279300000000001,0.72784,1.69,1
17.08.2021 12:54:27.591,0.7279300000000001,0.7278300000000001,1.5,2.62
17.08.2021 12:54:28.064,0.72794,0.7278300000000001,1.5,1
17.08.2021 12:54:30.188,0.72795,0.72785,1.5,1.95
17.08.2021 12:54:30.643,0.72797,0.72787,1.62,1
17.08.2021 12:54:30.795,0.72797,0.72787,1,2
17.08.2021 12:54:30.896,0.72799,0.72787,1.69,1.12
17.08.2021 12:54:35.235,0.7279800000000001,0.7278800000000001,5.39,1
17.08.2021 12:54:35.797,0.72795,0.72785,1.25,2.75
17.08.2021 12:54:35.898,0.72794,0.72784,1,2.75
17.08.2021 12:54:35.999,0.72795,0.7278300000000001,1.5,2.62
17.08.2021 12:54:36.671,0.72795,0.7278600000000001,1,1.12
17.08.2021 12:54:36.772,0.72796,0.7278300000000001,1.69,3.57
17.08.2021 12:54:38.536,0.72796,0.7278600000000001,1.5,1.12
17.08.2021 12:54:38.753,0.72795,0.72785,1.5,2.75
17.08.2021 12:54:38.954,0.72795,0.72785,1.5,2.62
17.08.2021 12:54:40.185,0.7279800000000001,0.7278600000000001,2.81,1
17.08.2021 12:54:40.489,0.72796,0.7278600000000001,1,3.5
17.08.2021 12:54:40.641,0.72796,0.72787,1,1.5
17.08.2021 12:54:40.817,0.72796,0.72787,1,1
17.08.2021 12:54:41.747,0.72796,0.7278600000000001,1,3.37
17.08.2021 12:54:41.848,0.72796,0.72784,1,2.62
17.08.2021 12:54:42.814,0.72797,0.72787,3.69,1
17.08.2021 12:54:42.864,0.7279800000000001,0.7278600000000001,3.56,1
17.08.2021 12:54:42.966,0.72797,0.72787,1,3.5
17.08.2021 12:54:43.168,0.72797,0.7278800000000001,1,1.5
17.08.2021 12:54:43.476,0.72797,0.7278800000000001,1,1.12
17.08.2021 12:54:45.233,0.7279800000000001,0.7278800000000001,1.69,1.87
17.08.2021 12:54:46.854,0.7279800000000001,0.7278800000000001,2.69,1.12
17.08.2021 12:54:47.006,0.7279800000000001,0.7278600000000001,1.69,2.62
17.08.2021 12:54:47.811,0.72799,0.72787,1.69,1.12
17.08.2021 12:54:49.950,0.7279800000000001,0.7278800000000001,2.69,1.12
17.08.2021 12:54:51.846,0.7279800000000001,0.7278800000000001,1.69,1.12
17.08.2021 12:54:51.948,0.72799,0.7278800000000001,1.25,1.5
17.08.2021 12:54:51.998,0.7280300000000001,0.7279100000000001,4.37,1.57
17.08.2021 12:54:52.100,0.7280300000000001,0.72792,1.31,1.1
17.08.2021 12:54:52.711,0.72801,0.72792,1.25,1
17.08.2021 12:54:52.813,0.728,0.7279100000000001,1.69,1.12
17.08.2021 12:54:53.341,0.72802,0.72792,1.75,3.07
17.08.2021 12:54:53.443,0.72804,0.72792,2.19,2.32
17.08.2021 12:54:53.544,0.7280300000000001,0.7279300000000001,1.69,2.7
17.08.2021 12:54:56.410,0.7280300000000001,0.7279300000000001,2.57,1.12
17.08.2021 12:54:58.244,0.728,0.7279100000000001,1.25,2
17.08.2021 12:54:58.345,0.72799,0.7279100000000001,1.25,1.5
17.08.2021 12:54:58.446,0.72799,0.7279100000000001,1.69,1
17.08.2021 12:55:00.186,0.72799,0.72789,1.69,1.12
17.08.2021 12:55:00.287,0.7279800000000001,0.72789,1.69,1
17.08.2021 12:55:00.767,0.72799,0.72789,2.14,1.5
17.08.2021 12:55:10.553,0.7279800000000001,0.7278800000000001,1,2.7
17.08.2021 12:55:10.654,0.72796,0.72787,1.37,1
17.08.2021 12:55:10.761,0.72794,0.72784,3.25,1.6
17.08.2021 12:55:10.870,0.7279300000000001,0.7278300000000001,1.75,2.7
17.08.2021 12:55:12.641,0.7279300000000001,0.72784,1,1
17.08.2021 12:55:12.693,0.72796,0.7278600000000001,1.89,1.5
17.08.2021 12:55:12.844,0.72796,0.72787,1,1.87
17.08.2021 12:55:14.591,0.72795,0.72784,1,1.6
17.08.2021 12:55:14.642,0.72794,0.72784,1,1.87
17.08.2021 12:55:22.683,0.72794,0.7278300000000001,1.95,3.45
17.08.2021 12:55:27.109,0.7279300000000001,0.7278300000000001,1,3.45
17.08.2021 12:55:31.748,0.7279300000000001,0.72782,1.01,1.12
17.08.2021 12:55:39.252,0.72794,0.72782,1,1.87
17.08.2021 12:55:41.215,0.7279300000000001,0.72784,1,1
17.08.2021 12:55:42.463,0.72795,0.72787,1.69,1
17.08.2021 12:55:42.514,0.72797,0.7278800000000001,1.01,1
17.08.2021 12:55:49.117,0.72799,0.72787,1.57,3.37
17.08.2021 12:55:58.002,0.72797,0.72787,1.76,1
17.08.2021 12:55:58.104,0.72796,0.72787,1.76,1
17.08.2021 12:55:58.205,0.72795,0.7278600000000001,1.39,1
17.08.2021 12:55:58.306,0.72794,0.72785,1.1,1
17.08.2021 12:55:58.677,0.72794,0.72784,1.95,1.5
17.08.2021 12:55:59.486,0.72797,0.72787,1.12,1
17.08.2021 12:55:59.688,0.72797,0.7278800000000001,1.2,1
17.08.2021 12:56:00.685,0.7279800000000001,0.72789,1.2,1
17.08.2021 12:56:01.124,0.72799,0.72789,1.2,1.69
17.08.2021 12:56:04.042,0.72799,0.72789,1.2,2.69
17.08.2021 12:56:04.143,0.72804,0.7279300000000001,1.1,1
17.08.2021 12:56:08.307,0.7280500000000001,0.7279300000000001,1.95,1.5
17.08.2021 12:56:08.966,0.7280500000000001,0.72795,2.85,1.5
17.08.2021 12:56:09.323,0.72806,0.7279800000000001,1,1.5
17.08.2021 12:56:09.374,0.7281000000000001,0.7279800000000001,3.1,1
17.08.2021 12:56:11.612,0.72806,0.72796,2.35,2
17.08.2021 12:56:11.764,0.72806,0.72796,2.1,1.5
17.08.2021 12:56:12.623,0.72806,0.72797,1.95,1
17.08.2021 12:56:12.926,0.7280800000000001,0.7279800000000001,1.6,1
17.08.2021 12:56:13.027,0.72809,0.72797,1.22,1.25
17.08.2021 12:56:16.962,0.7280800000000001,0.72796,3.29,1.87
17.08.2021 12:56:17.063,0.72807,0.72797,5.54,1.5
17.08.2021 12:56:17.164,0.72807,0.72797,4.04,1.5
17.08.2021 12:56:17.316,0.72809,0.72797,1.5,1.12
17.08.2021 12:56:17.417,0.72812,0.728,4.79,1.5
17.08.2021 12:56:17.518,0.72811,0.72801,4.04,1.5
17.08.2021 12:56:17.620,0.72812,0.728,5.16,1.5
17.08.2021 12:56:19.278,0.72811,0.72801,1.5,2.76
17.08.2021 12:56:19.382,0.7281500000000001,0.72802,4.91,1
17.08.2021 12:56:19.433,0.72814,0.72804,2.29,1
17.08.2021 12:56:19.774,0.7281500000000001,0.7280300000000001,2.29,1
17.08.2021 12:56:19.875,0.72814,0.7280500000000001,1.22,1
17.08.2021 12:56:21.021,0.7281500000000001,0.7280500000000001,3.79,1.5
17.08.2021 12:56:24.195,0.72814,0.72804,2.82,1
17.08.2021 12:56:24.246,0.72811,0.72801,2.32,1.5
17.08.2021 12:56:24.347,0.72811,0.728,1.1,1.5
17.08.2021 12:56:24.448,0.72811,0.728,2.7,1
17.08.2021 12:56:26.014,0.72809,0.728,1,1.5
17.08.2021 12:56:27.685,0.72809,0.728,1.6,1
17.08.2021 12:56:27.786,0.7280800000000001,0.72799,1.12,1
17.08.2021 12:56:28.290,0.7280800000000001,0.7279800000000001,1.95,1.5
17.08.2021 12:56:28.391,0.72807,0.7279800000000001,1,1.5
17.08.2021 12:56:36.091,0.7280500000000001,0.72795,1.5,3.31
17.08.2021 12:56:36.243,0.72806,0.72794,1.2,1.5
17.08.2021 12:56:36.774,0.72804,0.72795,1,1.5
17.08.2021 12:56:40.069,0.7280500000000001,0.72795,1.2,1.69
17.08.2021 12:56:41.164,0.72806,0.7279800000000001,1,1
17.08.2021 12:56:45.799,0.72807,0.7279800000000001,1.12,1.25
17.08.2021 12:56:45.926,0.72806,0.7279800000000001,1,1.25
17.08.2021 12:56:47.580,0.72804,0.72796,1,1.31
17.08.2021 12:56:47.732,0.7280300000000001,0.72796,1,1
17.08.2021 12:56:47.833,0.7280500000000001,0.72795,1,1
17.08.2021 12:56:49.055,0.72802,0.7279300000000001,1,2.81
17.08.2021 12:56:49.156,0.7280300000000001,0.7279300000000001,1.57,2.06
17.08.2021 12:56:50.352,0.7280300000000001,0.72794,1,1
17.08.2021 12:56:54.298,0.7280300000000001,0.72794,1,2.5
17.08.2021 12:56:54.464,0.7280300000000001,0.72794,1,1.69
17.08.2021 12:56:55.700,0.7280500000000001,0.72795,1,1.25
17.08.2021 12:56:55.802,0.72807,0.72796,1.12,3.25
17.08.2021 12:56:55.903,0.72807,0.7279800000000001,1.12,1.25
17.08.2021 12:56:56.792,0.7280800000000001,0.7279800000000001,1.87,1.25
17.08.2021 12:56:56.945,0.72809,0.72799,2.07,1.69
17.08.2021 12:56:58.774,0.72809,0.72799,1.95,1.69
17.08.2021 12:56:59.087,0.7280800000000001,0.72799,1,1.25
17.08.2021 12:57:05.174,0.72809,0.72799,1.95,1.69
17.08.2021 12:57:08.851,0.7281000000000001,0.7279800000000001,1.95,2.5
17.08.2021 12:57:08.953,0.72813,0.72804,1.2,1.5
17.08.2021 12:57:09.054,0.7281500000000001,0.72806,2.82,1
17.08.2021 12:57:09.745,0.72817,0.72806,1,1.25
17.08.2021 12:57:09.795,0.7282000000000001,0.72807,3.49,1.25
17.08.2021 12:57:10.149,0.72818,0.7280800000000001,3.26,1
17.08.2021 12:57:10.200,0.72816,0.72806,1.1,1.5
17.08.2021 12:57:10.351,0.7281500000000001,0.72806,1,1
17.08.2021 12:57:11.641,0.7281500000000001,0.72807,1,1.25
17.08.2021 12:57:11.792,0.72817,0.7280800000000001,1,1.69
17.08.2021 12:57:12.044,0.72818,0.72809,1.12,1
17.08.2021 12:57:14.680,0.72819,0.7281000000000001,1.12,1
17.08.2021 12:57:15.184,0.7282000000000001,0.7281000000000001,1.2,1.69
