Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:21:53.763,1.25545,1.25537,1,1
04.08.2021 14:21:53.865,1.25547,1.25536,1,1
04.08.2021 14:21:55.133,1.25545,1.25536,1.5,1
04.08.2021 14:21:55.833,1.25548,1.25537,1.5,1
04.08.2021 14:21:55.884,1.25548,1.25539,1.12,1
04.08.2021 14:21:55.985,1.2555,1.2554,1.7,1
04.08.2021 14:21:56.087,1.2555100000000001,1.2554100000000001,1.5,1
04.08.2021 14:21:56.188,1.25546,1.25538,1,1.1
04.08.2021 14:21:56.289,1.25547,1.25536,1.12,1.1
04.08.2021 14:21:56.390,1.25547,1.25536,1.5,1
04.08.2021 14:21:56.764,1.25547,1.25536,1.12,1.57
04.08.2021 14:21:56.865,1.25545,1.25536,1.12,1.1
04.08.2021 14:21:56.966,1.25546,1.25536,1,1.5
04.08.2021 14:21:57.273,1.25546,1.25535,1.5,1
04.08.2021 14:21:57.576,1.25543,1.25536,1.12,1
04.08.2021 14:21:57.677,1.2554400000000001,1.2553400000000001,1.87,1.5
04.08.2021 14:21:57.778,1.2554400000000001,1.25533,1.87,1.5
04.08.2021 14:21:57.880,1.2554200000000002,1.2553100000000001,1.12,1.1
04.08.2021 14:21:57.981,1.25538,1.25529,1,1
04.08.2021 14:21:58.284,1.25538,1.25528,1,1
04.08.2021 14:22:00.888,1.25539,1.25528,1.12,1
04.08.2021 14:22:01.394,1.25539,1.25528,1.5,1
04.08.2021 14:22:03.446,1.2554,1.2553,1,2.26
04.08.2021 14:22:03.547,1.2554,1.2553200000000002,1,1.1
04.08.2021 14:22:04.056,1.2554,1.2553100000000001,1,1.87
04.08.2021 14:22:04.460,1.25538,1.25529,1,1.1
04.08.2021 14:22:04.561,1.25538,1.25528,1,1
04.08.2021 14:22:05.673,1.25533,1.25525,1,1
04.08.2021 14:22:05.766,1.2553,1.2552100000000002,1,1
04.08.2021 14:22:05.817,1.25529,1.2552,1,1.57
04.08.2021 14:22:06.869,1.2553,1.2552,1,1
04.08.2021 14:22:06.921,1.25536,1.25525,2.32,1.5
04.08.2021 14:22:06.972,1.25537,1.25527,1,1
04.08.2021 14:22:07.073,1.25538,1.25527,1.12,1.5
04.08.2021 14:22:07.404,1.2554,1.2553100000000001,1,1.1
04.08.2021 14:22:07.506,1.2554,1.25533,1,3.07
04.08.2021 14:22:07.557,1.2554400000000001,1.25536,1,1
04.08.2021 14:22:07.659,1.25546,1.25535,1,1
04.08.2021 14:22:08.031,1.25545,1.25535,1,1
04.08.2021 14:22:09.189,1.2554400000000001,1.25533,1,1
04.08.2021 14:22:09.291,1.2554200000000002,1.2553100000000001,1,1.5
04.08.2021 14:22:09.392,1.2554100000000001,1.2553100000000001,1,1
04.08.2021 14:22:09.786,1.2554,1.2553100000000001,1,1
04.08.2021 14:22:10.822,1.25545,1.2553400000000001,1.5,1
04.08.2021 14:22:10.923,1.25546,1.25535,1.12,1.1
04.08.2021 14:22:11.617,1.25545,1.2553400000000001,1,1
04.08.2021 14:22:11.718,1.2554400000000001,1.2553400000000001,1,1
04.08.2021 14:22:12.543,1.25545,1.25535,1,1
04.08.2021 14:22:13.016,1.2554400000000001,1.2553400000000001,1,1
04.08.2021 14:22:14.026,1.25545,1.2553400000000001,1,1.1
04.08.2021 14:22:14.380,1.25545,1.25536,1,1
04.08.2021 14:22:15.746,1.25545,1.25537,1.87,1
04.08.2021 14:22:15.898,1.25545,1.25536,2,1
04.08.2021 14:22:15.948,1.25543,1.25533,1,1
04.08.2021 14:22:16.316,1.25538,1.25529,1,1.12
04.08.2021 14:22:16.417,1.25536,1.25528,1,1
04.08.2021 14:22:17.074,1.25536,1.25525,1,1.57
04.08.2021 14:22:18.080,1.25535,1.25527,1,1
04.08.2021 14:22:18.233,1.2553,1.2552100000000002,1,1.6
04.08.2021 14:22:18.284,1.25528,1.2552,1,1.95
04.08.2021 14:22:18.959,1.2552400000000001,1.25516,1,1
04.08.2021 14:22:19.010,1.2552400000000001,1.25513,1,1.22
04.08.2021 14:22:19.060,1.2552,1.2551100000000002,1.5,1.6
04.08.2021 14:22:19.162,1.2552,1.2551200000000002,1,1
04.08.2021 14:22:19.314,1.25519,1.2551,1,1.57
04.08.2021 14:22:19.467,1.2552,1.2551,1,1
04.08.2021 14:22:19.670,1.2549700000000001,1.25489,1.25,5.7
04.08.2021 14:22:19.722,1.25492,1.2548100000000002,1,3.42
04.08.2021 14:22:19.773,1.25494,1.25486,1,2.37
04.08.2021 14:22:19.875,1.25502,1.25492,2.14,1.79
04.08.2021 14:22:19.976,1.25506,1.25498,1.5,3
04.08.2021 14:22:20.027,1.25509,1.2550000000000001,1.5,1.35
04.08.2021 14:22:20.128,1.25509,1.25499,1,1.35
04.08.2021 14:22:20.229,1.2551,1.2550100000000002,1,1.1
04.08.2021 14:22:20.583,1.25506,1.25498,1.5,1.12
04.08.2021 14:22:20.684,1.25504,1.25499,1.5,1.12
04.08.2021 14:22:20.836,1.25502,1.25494,1,1.1
04.08.2021 14:22:22.647,1.25502,1.2549299999999999,1,3.66
04.08.2021 14:22:22.748,1.25503,1.25494,1,1.1
04.08.2021 14:22:23.032,1.25504,1.25495,1.5,1.1
04.08.2021 14:22:23.182,1.25503,1.25494,1,1.1
04.08.2021 14:22:24.105,1.25503,1.25495,1,1.35
04.08.2021 14:22:25.031,1.25503,1.2549299999999999,1,2.91
04.08.2021 14:22:25.132,1.25503,1.2549299999999999,1,1.35
04.08.2021 14:22:25.989,1.2550100000000002,1.2549299999999999,1,2.16
04.08.2021 14:22:26.739,1.25502,1.2549299999999999,1,1.85
04.08.2021 14:22:27.890,1.2550100000000002,1.2549000000000001,2.25,1.62
04.08.2021 14:22:27.991,1.25499,1.2548700000000002,1.5,1.51
04.08.2021 14:22:28.092,1.25495,1.25488,1,1.01
04.08.2021 14:22:28.244,1.25495,1.25485,1,1.01
04.08.2021 14:22:28.957,1.2549299999999999,1.2548100000000002,1.5,2.85
04.08.2021 14:22:29.058,1.25489,1.25479,1,3.07
04.08.2021 14:22:29.159,1.25488,1.2547700000000002,1,4.79
04.08.2021 14:22:29.557,1.2548700000000002,1.2548000000000001,1,1.01
04.08.2021 14:22:29.658,1.2549100000000002,1.2548100000000002,1.5,1.87
04.08.2021 14:22:29.709,1.25492,1.25484,1,2.97
04.08.2021 14:22:29.810,1.25494,1.25483,1,3.85
04.08.2021 14:22:30.136,1.25495,1.25484,1,2.2
04.08.2021 14:22:30.420,1.25494,1.25485,1,3.16
04.08.2021 14:22:30.522,1.25496,1.25486,1,1.01
04.08.2021 14:22:30.673,1.25499,1.25489,1,1.01
04.08.2021 14:22:30.774,1.25499,1.25489,1,1.1
04.08.2021 14:22:30.876,1.25498,1.2549000000000001,1,1.1
04.08.2021 14:22:31.129,1.25498,1.25488,1,1.39
04.08.2021 14:22:31.569,1.25495,1.25485,1,1.1
04.08.2021 14:22:31.798,1.25495,1.25485,1,1.1
04.08.2021 14:22:32.052,1.25495,1.25485,1,1.1
04.08.2021 14:22:32.929,1.25494,1.25485,1,2.72
04.08.2021 14:22:33.031,1.2549299999999999,1.25485,1,1.22
04.08.2021 14:22:33.464,1.2549100000000002,1.2548100000000002,1,3.1
04.08.2021 14:22:33.565,1.25492,1.2548100000000002,1,1.85
04.08.2021 14:22:33.837,1.25492,1.2548100000000002,1,2.72
04.08.2021 14:22:34.298,1.25496,1.25486,1,1.31
04.08.2021 14:22:34.652,1.25496,1.25485,1,1.2
04.08.2021 14:22:36.569,1.25495,1.25485,1,1.39
04.08.2021 14:22:37.283,1.25494,1.25486,1,1.41
04.08.2021 14:22:37.384,1.2550000000000001,1.25489,1,3.85
04.08.2021 14:22:37.485,1.25502,1.2549100000000002,1,1.6
04.08.2021 14:22:37.738,1.2550000000000001,1.25492,1,1.1
04.08.2021 14:22:39.427,1.2550100000000002,1.25492,1,1.85
04.08.2021 14:22:39.529,1.25503,1.25492,1,1.2
04.08.2021 14:22:39.631,1.25502,1.2549100000000002,1,1.85
04.08.2021 14:22:41.048,1.25503,1.2549299999999999,1,1.1
04.08.2021 14:22:42.173,1.2550100000000002,1.25492,1,3.04
04.08.2021 14:22:42.906,1.25496,1.2548700000000002,1,2.53
04.08.2021 14:22:43.007,1.25494,1.25485,1,3.47
04.08.2021 14:22:43.108,1.25494,1.25486,1,2.91
04.08.2021 14:22:43.260,1.25495,1.25486,1,1.35
04.08.2021 14:22:44.290,1.25495,1.25484,1,4.22
04.08.2021 14:22:46.226,1.2549299999999999,1.25484,1.95,1
04.08.2021 14:22:46.330,1.25488,1.25479,1,1.1
04.08.2021 14:22:46.901,1.25488,1.2548000000000001,1,1
04.08.2021 14:22:47.402,1.2548700000000002,1.2547700000000002,1,2.26
04.08.2021 14:22:47.742,1.25486,1.2547700000000002,1,1.12
04.08.2021 14:22:48.055,1.25486,1.25476,1,2.51
04.08.2021 14:22:48.922,1.25485,1.25475,1,1.79
04.08.2021 14:22:50.576,1.25483,1.25473,1,1.85
04.08.2021 14:22:50.626,1.25483,1.25472,1.5,1.22
04.08.2021 14:22:50.677,1.25476,1.2547000000000001,1,1
04.08.2021 14:22:50.778,1.25475,1.2546700000000002,1,1
04.08.2021 14:22:50.880,1.25475,1.25465,1,1.95
04.08.2021 14:22:51.132,1.25473,1.25465,1,1.97
04.08.2021 14:22:51.334,1.25476,1.25469,1.5,1
04.08.2021 14:22:51.436,1.25478,1.25469,1,1.57
04.08.2021 14:22:51.588,1.25479,1.25469,1,1.1
04.08.2021 14:22:51.690,1.25478,1.2547000000000001,1,1.7
04.08.2021 14:22:52.395,1.25479,1.2547000000000001,1,1.82
04.08.2021 14:22:52.497,1.2548100000000002,1.25473,1,1.01
04.08.2021 14:22:52.598,1.25484,1.25473,1,1.01
04.08.2021 14:22:52.699,1.25484,1.25473,1,1.51
04.08.2021 14:22:52.800,1.25483,1.25475,1,1.85
04.08.2021 14:22:52.901,1.25485,1.25474,1,3.35
04.08.2021 14:22:55.504,1.25486,1.25476,1,1.35
04.08.2021 14:22:55.605,1.25486,1.25476,1,1.39
04.08.2021 14:22:58.127,1.2548700000000002,1.25476,1,2.2
04.08.2021 14:22:58.228,1.25492,1.25483,1.5,2.66
04.08.2021 14:22:58.380,1.25499,1.25489,1,2.14
04.08.2021 14:22:58.481,1.2550000000000001,1.2549000000000001,1,1.5
04.08.2021 14:22:59.036,1.25499,1.2549000000000001,1,1.2
04.08.2021 14:22:59.188,1.25499,1.25488,1,3.47
04.08.2021 14:23:00.038,1.25496,1.2548700000000002,1,3.22
04.08.2021 14:23:00.140,1.25495,1.25485,1,1.7
04.08.2021 14:23:00.669,1.25494,1.25488,1,1
04.08.2021 14:23:00.770,1.25495,1.25488,1,1
04.08.2021 14:23:00.821,1.25498,1.2549000000000001,1,1.2
04.08.2021 14:23:02.252,1.2550000000000001,1.2549100000000002,1,2.16
04.08.2021 14:23:02.962,1.25502,1.2549100000000002,1,1.1
04.08.2021 14:23:03.954,1.25502,1.2549100000000002,1,1.79
04.08.2021 14:23:04.056,1.25502,1.2549100000000002,1,2.29
04.08.2021 14:23:04.158,1.25502,1.2549100000000002,1,2.16
04.08.2021 14:23:04.615,1.25502,1.2549100000000002,1,1.95
04.08.2021 14:23:06.578,1.25502,1.25492,1,1.6
04.08.2021 14:23:06.786,1.25503,1.2549299999999999,1,2.47
04.08.2021 14:23:07.470,1.25505,1.25496,1,4.35
04.08.2021 14:23:07.572,1.25505,1.25494,1,2.29
04.08.2021 14:23:07.925,1.2550700000000001,1.2549299999999999,1.5,3.47
04.08.2021 14:23:08.026,1.25503,1.2549299999999999,1,3.1
04.08.2021 14:23:10.128,1.25503,1.25494,1,3.79
04.08.2021 14:23:11.524,1.25504,1.25495,1,3.76
04.08.2021 14:23:11.625,1.25504,1.25498,1,1.1
04.08.2021 14:23:11.878,1.25506,1.25498,1,1.1
04.08.2021 14:23:13.141,1.25508,1.2550000000000001,1,1.39
04.08.2021 14:23:13.243,1.2551,1.2550100000000002,1,1
04.08.2021 14:23:13.496,1.25509,1.2550100000000002,1,1.12
04.08.2021 14:23:13.799,1.25506,1.25498,1,1.57
04.08.2021 14:23:13.900,1.25503,1.25496,1,1.1
04.08.2021 14:23:14.001,1.25503,1.25494,1,2.85
04.08.2021 14:23:14.102,1.25502,1.25494,1,2.85
04.08.2021 14:23:14.639,1.25503,1.25494,1,3.97
04.08.2021 14:23:15.736,1.25506,1.25496,1,1.97
04.08.2021 14:23:15.837,1.2550700000000001,1.2549700000000001,1,1.1
04.08.2021 14:23:15.938,1.25509,1.25498,1,2.06
04.08.2021 14:23:16.039,1.25509,1.25499,1,1.1
04.08.2021 14:23:16.307,1.25504,1.25495,1,2.45
04.08.2021 14:23:16.509,1.25503,1.25494,1,1
04.08.2021 14:23:16.560,1.2550100000000002,1.2549299999999999,1,9.47
04.08.2021 14:23:17.452,1.25503,1.25492,1,3.79
04.08.2021 14:23:17.705,1.25503,1.25492,1,1.12
04.08.2021 14:23:17.756,1.25496,1.25488,1,1.12
04.08.2021 14:23:18.641,1.25495,1.2548700000000002,1,1
04.08.2021 14:23:18.910,1.25495,1.2548700000000002,1,1.62
04.08.2021 14:23:21.325,1.25494,1.25485,1,2.37
04.08.2021 14:23:22.358,1.25495,1.25485,1,1.75
04.08.2021 14:23:23.700,1.2549299999999999,1.25482,1.87,2.62
04.08.2021 14:23:23.802,1.25489,1.25478,1.5,2.44
04.08.2021 14:23:23.903,1.25482,1.25473,1,1.7
04.08.2021 14:23:24.004,1.25482,1.25473,1,2.25
04.08.2021 14:23:24.105,1.2548000000000001,1.25474,1,1.5
04.08.2021 14:23:24.746,1.25482,1.25473,1,1.76
04.08.2021 14:23:24.903,1.25482,1.25473,1,2.35
04.08.2021 14:23:25.105,1.25482,1.25472,1,2.25
04.08.2021 14:23:25.348,1.25482,1.25473,1,1.87
04.08.2021 14:23:25.450,1.25482,1.25474,1,1.5
04.08.2021 14:23:25.551,1.25484,1.25474,1.5,1.5
04.08.2021 14:23:25.933,1.25484,1.25473,1.5,1.87
04.08.2021 14:23:25.984,1.25479,1.25471,1,1
04.08.2021 14:23:26.035,1.2548100000000002,1.25472,1,1
04.08.2021 14:23:26.237,1.2548100000000002,1.25473,1.5,1.5
04.08.2021 14:23:26.338,1.25478,1.2547000000000001,1.5,1
04.08.2021 14:23:26.440,1.25475,1.25468,1,2.32
04.08.2021 14:23:26.541,1.25478,1.2547000000000001,1,1.5
04.08.2021 14:23:26.643,1.25479,1.25471,1,1.5
04.08.2021 14:23:27.980,1.2548000000000001,1.25469,1,1
04.08.2021 14:23:28.081,1.25479,1.25469,1,1
04.08.2021 14:23:28.182,1.25478,1.2547000000000001,1,1.62
04.08.2021 14:23:28.283,1.2548000000000001,1.25469,1,1.62
04.08.2021 14:23:29.239,1.25479,1.2547000000000001,1,2.44
04.08.2021 14:23:29.340,1.25479,1.25469,1,1.5
04.08.2021 14:23:29.445,1.25479,1.25469,1,2.37
04.08.2021 14:23:29.597,1.25479,1.25469,1,1
04.08.2021 14:23:29.800,1.25479,1.25469,1,1
04.08.2021 14:23:30.002,1.25479,1.25469,1,1
04.08.2021 14:23:30.618,1.25479,1.25469,1,1.62
04.08.2021 14:23:30.822,1.25482,1.25473,1,1.12
04.08.2021 14:23:30.924,1.25482,1.25475,1,1.12
04.08.2021 14:23:30.974,1.25486,1.25475,1,1
04.08.2021 14:23:31.227,1.25485,1.2547700000000002,1,1.87
04.08.2021 14:23:31.278,1.25486,1.2547700000000002,1,1
04.08.2021 14:23:31.328,1.25488,1.2547700000000002,1,1
04.08.2021 14:23:31.480,1.25488,1.2547700000000002,1,1
04.08.2021 14:23:31.732,1.25486,1.25476,1,1
04.08.2021 14:23:31.783,1.25486,1.25475,1.5,1
04.08.2021 14:23:31.834,1.2548000000000001,1.25474,1,2.25
04.08.2021 14:23:31.951,1.2548100000000002,1.2547000000000001,1,3.2
04.08.2021 14:23:32.053,1.25479,1.2547000000000001,1,2.25
04.08.2021 14:23:32.204,1.25479,1.2547000000000001,1,1.62
04.08.2021 14:23:32.255,1.2548000000000001,1.25471,1,1.62
04.08.2021 14:23:32.596,1.2548000000000001,1.2547000000000001,1,1.62
04.08.2021 14:23:34.107,1.2548000000000001,1.25471,1,1.62
04.08.2021 14:23:34.750,1.2548000000000001,1.25471,1,1.5
04.08.2021 14:23:34.851,1.2548000000000001,1.25469,1,1.62
04.08.2021 14:23:34.952,1.2548000000000001,1.25469,1,1
04.08.2021 14:23:35.003,1.25478,1.25469,1,1
04.08.2021 14:23:36.226,1.25484,1.25473,2.35,1.27
04.08.2021 14:23:36.277,1.2548100000000002,1.25473,1,3.69
04.08.2021 14:23:36.379,1.25483,1.25472,1,2.19
04.08.2021 14:23:36.866,1.25479,1.2547000000000001,1,1
04.08.2021 14:23:39.383,1.2548000000000001,1.25469,1,2
04.08.2021 14:23:40.602,1.2548000000000001,1.25471,1,2.37
04.08.2021 14:23:40.703,1.2548100000000002,1.25472,1,3
04.08.2021 14:23:40.905,1.25482,1.25474,1,1
04.08.2021 14:23:41.810,1.2548000000000001,1.25472,1,1
04.08.2021 14:23:41.912,1.25478,1.25468,1,1.62
04.08.2021 14:23:42.063,1.25478,1.25469,1,3.12
04.08.2021 14:23:42.534,1.2548000000000001,1.25469,1,2.37
04.08.2021 14:23:43.150,1.25479,1.25469,1,1
04.08.2021 14:23:43.251,1.25478,1.2546700000000002,1,2.37
04.08.2021 14:23:43.505,1.25471,1.25465,1,2.25
04.08.2021 14:23:43.607,1.25473,1.25462,1,1
04.08.2021 14:23:43.708,1.25473,1.25462,1,1
04.08.2021 14:23:43.809,1.25472,1.25462,1,1
04.08.2021 14:23:45.795,1.2547000000000001,1.25462,1,1.5
04.08.2021 14:23:46.300,1.25469,1.2546000000000002,1,1
04.08.2021 14:23:46.401,1.25469,1.25458,1,2.37
04.08.2021 14:23:46.502,1.25469,1.25458,1,1.5
04.08.2021 14:23:46.603,1.2546700000000002,1.2545700000000002,1,1
04.08.2021 14:23:46.907,1.25463,1.2545600000000001,1,1
04.08.2021 14:23:47.086,1.25464,1.25454,1,3.19
04.08.2021 14:23:47.515,1.25464,1.25453,1,3.75
04.08.2021 14:23:48.088,1.25464,1.25454,1,1
04.08.2021 14:23:48.139,1.25469,1.2546000000000002,1,2.25
04.08.2021 14:23:48.240,1.2547000000000001,1.25461,1,1.5
04.08.2021 14:23:48.494,1.2547000000000001,1.2546000000000002,1,2.37
04.08.2021 14:23:48.645,1.2547000000000001,1.2546000000000002,1,2.25
04.08.2021 14:23:48.898,1.25469,1.25461,1,2.37
04.08.2021 14:23:50.103,1.2546700000000002,1.25459,1,1
04.08.2021 14:23:50.204,1.25465,1.2545700000000002,1,3.2
04.08.2021 14:23:50.356,1.2546700000000002,1.2545700000000002,1,1.62
04.08.2021 14:23:52.651,1.25468,1.25458,1,1
04.08.2021 14:23:53.324,1.25469,1.25459,1,2
04.08.2021 14:23:53.425,1.25468,1.2546000000000002,1,2
04.08.2021 14:23:53.923,1.25469,1.25458,1,5.37
04.08.2021 14:23:54.075,1.2546700000000002,1.2545700000000002,1,1
04.08.2021 14:23:54.176,1.2546700000000002,1.2545700000000002,1,1
04.08.2021 14:23:54.543,1.25466,1.2545600000000001,1,1
04.08.2021 14:23:55.129,1.25465,1.25455,1,1
04.08.2021 14:23:56.646,1.25465,1.25455,1,2.37
04.08.2021 14:23:56.798,1.25464,1.2545600000000001,1,2.37
04.08.2021 14:23:57.103,1.25466,1.25455,1,2.37
04.08.2021 14:23:57.275,1.25465,1.25455,1,2.37
04.08.2021 14:23:57.506,1.25466,1.25455,1,2.37
04.08.2021 14:23:57.607,1.25465,1.2545600000000001,1,2.25
04.08.2021 14:23:57.709,1.25464,1.2545600000000001,1,1.5
04.08.2021 14:24:00.183,1.25466,1.25455,1,2.25
04.08.2021 14:24:00.284,1.25465,1.2545600000000001,1,2.37
04.08.2021 14:24:02.286,1.25469,1.2546000000000002,1,1.5
04.08.2021 14:24:02.387,1.2547000000000001,1.25459,1,2.75
04.08.2021 14:24:02.791,1.25472,1.25461,1,1.12
04.08.2021 14:24:02.842,1.25474,1.25465,1,1.5
04.08.2021 14:24:02.943,1.25476,1.25466,1,2
04.08.2021 14:24:03.044,1.2547700000000002,1.25466,1,2
04.08.2021 14:24:03.145,1.25478,1.2546700000000002,1,1.12
04.08.2021 14:24:04.628,1.25479,1.25468,1,1
04.08.2021 14:24:05.184,1.2548000000000001,1.25469,1,2
04.08.2021 14:24:05.234,1.2548100000000002,1.25472,1,1
04.08.2021 14:24:05.336,1.2548100000000002,1.2547000000000001,1,1.12
04.08.2021 14:24:05.588,1.25478,1.25468,1,3.37
04.08.2021 14:24:08.450,1.25484,1.25476,1,1.5
04.08.2021 14:24:08.551,1.25485,1.25475,1,1.81
04.08.2021 14:24:11.239,1.2548100000000002,1.25471,1,1.75
04.08.2021 14:24:11.341,1.2548000000000001,1.25472,1,1.12
04.08.2021 14:24:11.829,1.2548000000000001,1.25471,1,1.12
04.08.2021 14:24:12.408,1.2548000000000001,1.2547000000000001,1,2.44
04.08.2021 14:24:12.615,1.25479,1.25471,1,3.69
04.08.2021 14:24:12.777,1.2548000000000001,1.25472,1,1
04.08.2021 14:24:13.637,1.25479,1.25471,1,3.69
04.08.2021 14:24:14.506,1.2548100000000002,1.2547000000000001,1,6
04.08.2021 14:24:14.808,1.2548000000000001,1.2547000000000001,1,5.25
04.08.2021 14:24:15.161,1.2548100000000002,1.2547000000000001,1,5.25
04.08.2021 14:24:17.322,1.2548000000000001,1.2547000000000001,1,5.19
04.08.2021 14:24:18.110,1.25478,1.2547000000000001,1,1.87
04.08.2021 14:24:18.161,1.25478,1.25468,1.97,1.5
04.08.2021 14:24:18.262,1.25479,1.25466,1.95,1.75
04.08.2021 14:24:18.363,1.25478,1.2546700000000002,1.97,1.5
04.08.2021 14:24:18.517,1.25478,1.2546700000000002,1.87,2.62
04.08.2021 14:24:18.720,1.25476,1.2546700000000002,1,1
04.08.2021 14:24:18.871,1.2547700000000002,1.25468,1,1.62
04.08.2021 14:24:19.837,1.25476,1.2546700000000002,1,1.5
04.08.2021 14:24:21.327,1.25478,1.25465,1.57,2
04.08.2021 14:24:21.378,1.25478,1.25466,1.57,1
04.08.2021 14:24:21.479,1.25476,1.2546700000000002,1.57,1
04.08.2021 14:24:21.530,1.25476,1.25466,1.57,1.12
04.08.2021 14:24:21.782,1.25476,1.25465,1.5,1.12
04.08.2021 14:24:21.884,1.25474,1.25466,1,1.12
04.08.2021 14:24:22.768,1.25476,1.25466,1,2.81
04.08.2021 14:24:22.869,1.25476,1.25466,1,4.07
04.08.2021 14:24:22.970,1.2547700000000002,1.2546700000000002,1,1.25
04.08.2021 14:24:23.596,1.25476,1.25468,1,1.75
04.08.2021 14:24:23.748,1.2547700000000002,1.25468,1,1.5
04.08.2021 14:24:25.757,1.2547700000000002,1.2546700000000002,1,9.69
04.08.2021 14:24:27.003,1.25476,1.25469,1,1.5
04.08.2021 14:24:27.275,1.2547700000000002,1.25471,1,1
04.08.2021 14:24:27.477,1.25478,1.25468,1,1.62
04.08.2021 14:24:29.670,1.25479,1.2547000000000001,1,1
04.08.2021 14:24:29.772,1.25479,1.25469,1,1.12
04.08.2021 14:24:30.075,1.25479,1.2547000000000001,1,1
04.08.2021 14:24:31.020,1.25478,1.25471,1,3.5
04.08.2021 14:24:31.071,1.25484,1.25476,1.5,2.44
04.08.2021 14:24:31.172,1.25488,1.25478,1.25,1.12
04.08.2021 14:24:31.273,1.25488,1.2548100000000002,1,1
04.08.2021 14:24:31.425,1.2549000000000001,1.2548000000000001,1,1
04.08.2021 14:24:31.526,1.2549000000000001,1.25479,1,2.62
04.08.2021 14:24:31.829,1.2549000000000001,1.25482,1,1
04.08.2021 14:24:32.470,1.2549100000000002,1.25482,1,1
04.08.2021 14:24:33.825,1.2549100000000002,1.25483,1,1
04.08.2021 14:24:34.200,1.25494,1.25483,1.97,1
04.08.2021 14:24:35.536,1.2549299999999999,1.25484,1.57,1
04.08.2021 14:24:35.788,1.25489,1.2548100000000002,1,1
04.08.2021 14:24:36.192,1.2549100000000002,1.2548000000000001,1,1.62
04.08.2021 14:24:36.394,1.2549000000000001,1.25483,1,1
04.08.2021 14:24:36.742,1.2549299999999999,1.25483,1,1.5
04.08.2021 14:24:36.793,1.25494,1.25485,1,1.5
04.08.2021 14:24:36.894,1.25496,1.25486,1,1.12
04.08.2021 14:24:37.937,1.25495,1.25486,1,1
04.08.2021 14:24:37.988,1.25496,1.2548700000000002,1,1.5
04.08.2021 14:24:38.089,1.25496,1.2548700000000002,1,1
04.08.2021 14:24:38.190,1.25489,1.2548100000000002,1,1.12
04.08.2021 14:24:38.292,1.2549100000000002,1.2548000000000001,2.1,1
04.08.2021 14:24:38.393,1.2548700000000002,1.25479,1.25,1
04.08.2021 14:24:38.444,1.25483,1.25474,1,1
04.08.2021 14:24:38.545,1.25483,1.25474,1,1.5
04.08.2021 14:24:38.649,1.25486,1.25475,1,1.87
04.08.2021 14:24:38.852,1.25488,1.25478,1,1
04.08.2021 14:24:38.953,1.2549000000000001,1.25479,1,1.5
04.08.2021 14:24:39.003,1.2549100000000002,1.2548100000000002,1,1
04.08.2021 14:24:39.105,1.25492,1.2548100000000002,1,1.5
04.08.2021 14:24:39.438,1.2549100000000002,1.2548000000000001,1,1
04.08.2021 14:24:39.540,1.2549000000000001,1.25479,1,1
04.08.2021 14:24:39.996,1.2549000000000001,1.2548100000000002,1,1.5
04.08.2021 14:24:41.304,1.25496,1.25485,1,1.12
04.08.2021 14:24:41.406,1.25498,1.25489,1,1.12
04.08.2021 14:24:42.210,1.2549700000000001,1.25486,1,1
04.08.2021 14:24:42.918,1.2549700000000001,1.2548700000000002,1,1
04.08.2021 14:24:43.777,1.25496,1.2548700000000002,1,1
04.08.2021 14:24:43.980,1.25498,1.25486,1.1,1
04.08.2021 14:24:44.082,1.2549700000000001,1.25488,1,1
04.08.2021 14:24:44.234,1.2549700000000001,1.2548700000000002,1,1
04.08.2021 14:24:44.436,1.25496,1.2548700000000002,1,1
04.08.2021 14:24:44.965,1.25496,1.25485,1,1.62
04.08.2021 14:24:45.190,1.2549700000000001,1.25486,1,1.12
04.08.2021 14:24:47.866,1.25496,1.25488,1,1
04.08.2021 14:24:48.256,1.25496,1.2548700000000002,1,1
04.08.2021 14:24:48.307,1.25495,1.25486,1,1.12
04.08.2021 14:24:50.140,1.25494,1.25484,1,1
04.08.2021 14:24:50.191,1.2549299999999999,1.25482,1,1
04.08.2021 14:24:50.293,1.25492,1.2548100000000002,1,1.1
04.08.2021 14:24:50.344,1.2549100000000002,1.25485,1,1
04.08.2021 14:24:50.496,1.2549100000000002,1.25482,1,1.1
04.08.2021 14:24:50.778,1.25492,1.25484,1,1
04.08.2021 14:24:50.905,1.2549100000000002,1.25482,1,1.1
04.08.2021 14:24:51.163,1.25492,1.25484,1,1
04.08.2021 14:24:51.314,1.25492,1.2548100000000002,1,1.1
04.08.2021 14:24:52.652,1.25492,1.25483,1,1
04.08.2021 14:24:52.749,1.25492,1.2548100000000002,1,1
04.08.2021 14:24:54.095,1.2549100000000002,1.2548000000000001,1,1
04.08.2021 14:24:54.449,1.2549100000000002,1.2548000000000001,1,1.5
04.08.2021 14:24:54.551,1.2549299999999999,1.25482,1,1.5
04.08.2021 14:24:57.694,1.2549299999999999,1.25483,1,1
04.08.2021 14:24:58.460,1.2549100000000002,1.25483,1.12,1
04.08.2021 14:24:58.511,1.2549100000000002,1.2548000000000001,1.87,1.5
04.08.2021 14:24:59.362,1.25494,1.25484,1,1
04.08.2021 14:24:59.413,1.25496,1.25484,1.57,1
04.08.2021 14:24:59.997,1.25496,1.25485,1,1
