Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:38:28.711,0.72597,0.72587,3.37,1.25
26.08.2021 12:38:29.042,0.72595,0.72585,1,1.12
26.08.2021 12:38:29.143,0.72594,0.72584,1,2.94
26.08.2021 12:38:29.244,0.72595,0.72582,2.7,2.06
26.08.2021 12:38:29.345,0.7259300000000001,0.7258300000000001,1.5,2.06
26.08.2021 12:38:29.397,0.72591,0.7258100000000001,3,2.62
26.08.2021 12:38:29.500,0.72592,0.7258100000000001,2.32,2.94
26.08.2021 12:38:29.551,0.72592,0.7258100000000001,2.32,2.81
26.08.2021 12:38:29.704,0.72592,0.72582,2.25,1.25
26.08.2021 12:38:29.755,0.7259,0.7258100000000001,1.5,1.12
26.08.2021 12:38:31.026,0.72591,0.7258100000000001,1.12,4.94
26.08.2021 12:38:31.178,0.72594,0.7258100000000001,1.5,3.69
26.08.2021 12:38:31.380,0.7259300000000001,0.72582,1.87,2.81
26.08.2021 12:38:31.481,0.72591,0.72582,1,2.06
26.08.2021 12:38:31.582,0.72592,0.72579,3.75,2.19
26.08.2021 12:38:31.785,0.72591,0.72582,1,1.25
26.08.2021 12:38:31.887,0.72592,0.72582,2.62,1.25
26.08.2021 12:38:32.548,0.72592,0.7258100000000001,2.7,3.19
26.08.2021 12:38:32.649,0.72592,0.72582,2.25,1.25
26.08.2021 12:38:33.407,0.72592,0.7258100000000001,2.25,2.81
26.08.2021 12:38:33.660,0.72592,0.72582,2.62,1.25
26.08.2021 12:38:33.811,0.72592,0.7258100000000001,2.62,2.81
26.08.2021 12:38:34.266,0.7259,0.7258,1.5,2.06
26.08.2021 12:38:34.367,0.72589,0.72579,1.5,1.75
26.08.2021 12:38:34.468,0.72589,0.72579,1.5,1.25
26.08.2021 12:38:34.856,0.7258800000000001,0.7257800000000001,1,2.06
26.08.2021 12:38:34.957,0.7258800000000001,0.7257600000000001,2.25,1.31
26.08.2021 12:38:35.059,0.7258600000000001,0.7257600000000001,1,3.75
26.08.2021 12:38:36.926,0.7258600000000001,0.7257600000000001,1.87,1
26.08.2021 12:38:37.330,0.72584,0.72574,1,3.87
26.08.2021 12:38:37.432,0.72584,0.7257300000000001,1,2.19
26.08.2021 12:38:38.831,0.72584,0.72575,1,1.25
26.08.2021 12:38:38.933,0.72587,0.72574,2.75,1.25
26.08.2021 12:38:39.034,0.72585,0.7257300000000001,1,1.31
26.08.2021 12:38:39.288,0.72584,0.72572,4.2,3.75
26.08.2021 12:38:39.591,0.72582,0.7257300000000001,1,1.12
26.08.2021 12:38:39.693,0.7258100000000001,0.72572,1,1.75
26.08.2021 12:38:39.795,0.7258100000000001,0.72572,1,1.25
26.08.2021 12:38:40.098,0.7258100000000001,0.7257100000000001,2.25,1.25
26.08.2021 12:38:40.200,0.72582,0.7257100000000001,1.5,1.25
26.08.2021 12:38:40.252,0.7258100000000001,0.7257,3.82,2.06
26.08.2021 12:38:40.302,0.72579,0.7257,1,1.12
26.08.2021 12:38:40.404,0.72579,0.72569,1,2.06
26.08.2021 12:38:42.169,0.7257800000000001,0.72569,1,1
26.08.2021 12:38:42.270,0.7257800000000001,0.72567,1,1.12
26.08.2021 12:38:42.371,0.7257800000000001,0.7256800000000001,1.87,1
26.08.2021 12:38:42.481,0.7257800000000001,0.72567,1,1
26.08.2021 12:38:42.583,0.72577,0.72567,1,1.12
26.08.2021 12:38:43.448,0.7257600000000001,0.72565,1,2.06
26.08.2021 12:38:43.599,0.7257600000000001,0.72564,1,2.06
26.08.2021 12:38:46.596,0.72574,0.72564,1,2.06
26.08.2021 12:38:47.588,0.72574,0.72562,2.44,2
26.08.2021 12:38:47.706,0.7257300000000001,0.7256300000000001,1.69,1.12
26.08.2021 12:38:50.428,0.7257300000000001,0.72564,1,1
26.08.2021 12:38:51.536,0.72574,0.72562,1.69,1.12
26.08.2021 12:38:51.794,0.72572,0.7256300000000001,1,1
26.08.2021 12:38:51.953,0.7257100000000001,0.7256,1.12,1
26.08.2021 12:38:52.054,0.7256800000000001,0.72559,1,2.75
26.08.2021 12:38:52.156,0.7256800000000001,0.72559,1,1.5
26.08.2021 12:38:53.647,0.72569,0.72557,1,1.87
26.08.2021 12:38:54.102,0.7256600000000001,0.72558,1,1.12
26.08.2021 12:38:54.203,0.7256600000000001,0.72557,1,1.12
26.08.2021 12:38:54.355,0.7256600000000001,0.72558,1,1
26.08.2021 12:38:54.456,0.7256800000000001,0.72557,1,1
26.08.2021 12:38:54.557,0.72569,0.72557,1,1.87
26.08.2021 12:38:54.861,0.7257,0.72562,1.87,1
26.08.2021 12:38:54.963,0.7257100000000001,0.7256,1,1.87
26.08.2021 12:38:55.418,0.7257100000000001,0.72562,1,1.12
26.08.2021 12:38:55.671,0.7257100000000001,0.7256100000000001,1.12,1.5
26.08.2021 12:38:56.984,0.7256800000000001,0.72559,1,2
26.08.2021 12:38:57.035,0.7256800000000001,0.72559,1,1.12
26.08.2021 12:38:57.237,0.7256800000000001,0.72558,1,2.81
26.08.2021 12:38:57.894,0.7256800000000001,0.72559,1,1
26.08.2021 12:38:59.119,0.7256600000000001,0.7255600000000001,3,1.69
26.08.2021 12:38:59.170,0.7256600000000001,0.7255600000000001,1,2.19
26.08.2021 12:38:59.221,0.7256800000000001,0.72558,1.87,2.94
26.08.2021 12:38:59.322,0.7256800000000001,0.72559,1,2.12
26.08.2021 12:39:00.168,0.7256800000000001,0.72559,1,1.31
26.08.2021 12:39:00.219,0.7256600000000001,0.72557,1,1.62
26.08.2021 12:39:00.320,0.7256600000000001,0.7255600000000001,1,2.87
26.08.2021 12:39:03.280,0.72567,0.72555,2.25,2.06
26.08.2021 12:39:03.382,0.72567,0.72555,2.25,2.87
26.08.2021 12:39:03.887,0.72567,0.72557,2.62,1.25
26.08.2021 12:39:03.988,0.72567,0.72558,1.12,1
26.08.2021 12:39:04.089,0.72567,0.72557,1,1.31
26.08.2021 12:39:04.292,0.72567,0.72558,1,1
26.08.2021 12:39:04.393,0.72567,0.72557,1,1.31
26.08.2021 12:39:04.999,0.72567,0.72558,1,1
26.08.2021 12:39:05.100,0.72567,0.72557,1,1.31
26.08.2021 12:39:05.798,0.7256600000000001,0.72555,3.75,6
26.08.2021 12:39:05.899,0.7256600000000001,0.72557,1.87,1.25
26.08.2021 12:39:06.001,0.7256800000000001,0.72558,1.5,1.25
26.08.2021 12:39:06.052,0.7256800000000001,0.72558,1,1.31
26.08.2021 12:39:06.153,0.72569,0.72557,1,2.12
26.08.2021 12:39:06.254,0.7256800000000001,0.72559,1,1.75
26.08.2021 12:39:06.356,0.7257100000000001,0.7256300000000001,1,1.25
26.08.2021 12:39:06.406,0.7257300000000001,0.7256300000000001,1,1.12
26.08.2021 12:39:07.106,0.72572,0.72562,4.01,1.12
26.08.2021 12:39:07.726,0.7257300000000001,0.7256,5.14,2.62
26.08.2021 12:39:08.430,0.72572,0.72562,1.12,1.5
26.08.2021 12:39:08.583,0.72572,0.72562,1,2.19
26.08.2021 12:39:09.073,0.7257300000000001,0.72562,1.5,2.94
26.08.2021 12:39:09.753,0.72575,0.72562,2.62,4.31
26.08.2021 12:39:09.804,0.72577,0.7256600000000001,1.5,1.5
26.08.2021 12:39:09.855,0.72574,0.72564,1,3
26.08.2021 12:39:10.209,0.72572,0.72562,4.31,1.5
26.08.2021 12:39:10.310,0.7257,0.72558,1,3.5
26.08.2021 12:39:10.411,0.72569,0.72559,1,1.87
26.08.2021 12:39:10.513,0.7257,0.7256100000000001,1,1.69
26.08.2021 12:39:10.614,0.72572,0.7256100000000001,1,2.19
26.08.2021 12:39:10.766,0.7257,0.7256100000000001,1,1.5
26.08.2021 12:39:10.867,0.7257100000000001,0.7256100000000001,1,1.12
26.08.2021 12:39:11.879,0.7257100000000001,0.72562,1,1.25
26.08.2021 12:39:11.980,0.72572,0.7256300000000001,1.12,1.25
26.08.2021 12:39:12.081,0.72574,0.7256300000000001,1.12,1.31
26.08.2021 12:39:12.645,0.72574,0.7256300000000001,1,1.75
26.08.2021 12:39:13.698,0.72575,0.72562,2.89,1.12
26.08.2021 12:39:15.658,0.72574,0.72564,1.12,1
26.08.2021 12:39:17.963,0.72574,0.72564,1,2
26.08.2021 12:39:18.065,0.7257600000000001,0.7256600000000001,1.12,1.25
26.08.2021 12:39:18.166,0.7257600000000001,0.72565,1.12,2.44
26.08.2021 12:39:18.380,0.7257600000000001,0.72565,1,3.76
26.08.2021 12:39:19.070,0.72574,0.72565,1,1.5
26.08.2021 12:39:19.171,0.72574,0.72564,1,3.07
26.08.2021 12:39:21.172,0.72575,0.72565,1.12,1.5
26.08.2021 12:39:21.782,0.7257600000000001,0.7256600000000001,1,1.76
26.08.2021 12:39:21.884,0.7257800000000001,0.7256800000000001,1.5,1.12
26.08.2021 12:39:23.661,0.7257800000000001,0.7256800000000001,1,3.84
26.08.2021 12:39:25.103,0.72579,0.72569,1.5,1.12
26.08.2021 12:39:25.205,0.7258100000000001,0.7257,2.75,1.69
26.08.2021 12:39:25.306,0.7258100000000001,0.72572,1,1.12
26.08.2021 12:39:25.561,0.7258100000000001,0.7257,1,4.59
26.08.2021 12:39:25.713,0.7258,0.72569,1,4.32
26.08.2021 12:39:25.915,0.7258,0.72569,1.2,4.2
26.08.2021 12:39:26.803,0.7258100000000001,0.7257,2.62,2.62
26.08.2021 12:39:26.904,0.7258100000000001,0.7257100000000001,1.12,1.69
26.08.2021 12:39:27.056,0.72582,0.7257100000000001,3.37,2.81
26.08.2021 12:39:30.848,0.72582,0.7257100000000001,3.76,1.5
26.08.2021 12:39:30.949,0.72579,0.72569,1,2
26.08.2021 12:39:31.051,0.72579,0.72569,1,1.5
26.08.2021 12:39:35.529,0.7258100000000001,0.72569,1.69,1.87
26.08.2021 12:39:35.675,0.72582,0.7257100000000001,3.01,1
26.08.2021 12:39:36.296,0.72582,0.72572,1.5,1.5
26.08.2021 12:39:36.398,0.7258300000000001,0.72572,1.87,2.62
26.08.2021 12:39:36.449,0.7258100000000001,0.72572,1.5,1.12
26.08.2021 12:39:36.601,0.72579,0.72569,1,2
26.08.2021 12:39:36.753,0.72579,0.72569,1,1.87
26.08.2021 12:39:37.522,0.7258,0.7257,1.12,1
26.08.2021 12:39:38.619,0.72579,0.72569,1,2
26.08.2021 12:39:38.720,0.72579,0.72569,1.87,1
26.08.2021 12:39:43.040,0.7257600000000001,0.72565,1.69,1.12
26.08.2021 12:39:43.142,0.72574,0.72564,1,1
26.08.2021 12:39:43.256,0.72574,0.7256300000000001,1,3.56
26.08.2021 12:39:46.054,0.72575,0.72565,1.12,1
26.08.2021 12:39:46.559,0.7257600000000001,0.7256600000000001,1.12,1.25
26.08.2021 12:39:47.409,0.72574,0.72564,1,2
26.08.2021 12:39:47.511,0.72574,0.72564,1,1.87
26.08.2021 12:39:49.244,0.72577,0.72565,1.12,1.5
26.08.2021 12:39:49.793,0.72577,0.7256600000000001,2.62,2.81
26.08.2021 12:39:50.096,0.7257800000000001,0.72567,1.87,2.75
26.08.2021 12:39:50.204,0.7257800000000001,0.72569,1.5,1
26.08.2021 12:39:50.608,0.72579,0.72567,1.5,1.12
26.08.2021 12:39:56.555,0.7257600000000001,0.72567,1,1
26.08.2021 12:39:56.707,0.7257800000000001,0.7256600000000001,1,2.62
26.08.2021 12:39:56.859,0.7257800000000001,0.72569,1,1
26.08.2021 12:39:57.886,0.72579,0.7257,1,1
26.08.2021 12:39:57.988,0.72579,0.7256800000000001,1,2.81
26.08.2021 12:39:59.435,0.72579,0.72569,1,1
26.08.2021 12:40:00.206,0.72579,0.7256800000000001,1,3.37
26.08.2021 12:40:05.764,0.7257800000000001,0.7256800000000001,1,1.87
26.08.2021 12:40:06.108,0.7257800000000001,0.72567,1,1.5
26.08.2021 12:40:06.680,0.72575,0.7256600000000001,1,1.5
26.08.2021 12:40:06.781,0.7257600000000001,0.7256600000000001,1,2.81
26.08.2021 12:40:07.037,0.72577,0.7256800000000001,1,1
26.08.2021 12:40:08.557,0.72577,0.72567,1,1.31
26.08.2021 12:40:09.783,0.7257600000000001,0.72565,3,2.75
26.08.2021 12:40:09.885,0.72574,0.72565,1,1.12
26.08.2021 12:40:09.987,0.72574,0.72564,1.12,1
26.08.2021 12:40:10.292,0.7257300000000001,0.7256300000000001,1,1.87
26.08.2021 12:40:10.972,0.7257300000000001,0.72564,1,1
26.08.2021 12:40:11.224,0.72574,0.72564,1.87,1
26.08.2021 12:40:11.637,0.72574,0.72565,1,1
26.08.2021 12:40:12.239,0.72574,0.72564,1.12,1
26.08.2021 12:40:12.896,0.72575,0.72565,1.12,1.69
26.08.2021 12:40:12.998,0.7257600000000001,0.7256600000000001,1.5,1.69
26.08.2021 12:40:13.099,0.7257600000000001,0.7256600000000001,1,2.06
26.08.2021 12:40:15.980,0.7257600000000001,0.72567,1,2.32
26.08.2021 12:40:16.081,0.7258,0.7256800000000001,2,1.25
26.08.2021 12:40:16.183,0.7258,0.7257100000000001,1,2.06
26.08.2021 12:40:16.284,0.7258300000000001,0.72572,1.5,3.94
26.08.2021 12:40:16.385,0.72584,0.7257300000000001,2.44,1.87
26.08.2021 12:40:16.694,0.72584,0.72574,1.69,1
26.08.2021 12:40:16.796,0.72587,0.7257800000000001,2.37,1
26.08.2021 12:40:16.897,0.72587,0.7257800000000001,1.25,1
26.08.2021 12:40:17.352,0.7258800000000001,0.7257800000000001,1,2.25
26.08.2021 12:40:18.363,0.72589,0.7257800000000001,1.87,2.62
26.08.2021 12:40:18.413,0.72589,0.7258,1.12,1
26.08.2021 12:40:18.565,0.72591,0.7258,1.95,1.87
26.08.2021 12:40:21.233,0.72592,0.72579,1.5,2.26
26.08.2021 12:40:21.593,0.72589,0.72579,1,2
26.08.2021 12:40:21.795,0.72589,0.7257800000000001,1.87,2.7
26.08.2021 12:40:22.675,0.7258800000000001,0.7257800000000001,1,1.87
26.08.2021 12:40:22.777,0.72587,0.72577,1.5,1.5
26.08.2021 12:40:22.878,0.7258800000000001,0.7257600000000001,1.87,1
26.08.2021 12:40:25.218,0.72587,0.7257800000000001,1,1
26.08.2021 12:40:25.421,0.72587,0.72577,1,2.89
26.08.2021 12:40:26.426,0.72589,0.7257800000000001,4.57,1.5
26.08.2021 12:40:26.578,0.72589,0.72579,1.87,1
26.08.2021 12:40:26.679,0.7259,0.7258,1.5,1.69
26.08.2021 12:40:26.730,0.72591,0.7258,1.12,3.64
26.08.2021 12:40:26.781,0.72592,0.7258100000000001,2,4.07
26.08.2021 12:40:26.882,0.7259300000000001,0.7258300000000001,1,2.14
26.08.2021 12:40:27.797,0.72594,0.72584,1.12,1.5
26.08.2021 12:40:27.950,0.72596,0.7258600000000001,2,1.01
26.08.2021 12:40:28.051,0.7259800000000001,0.7258600000000001,1,1.12
26.08.2021 12:40:29.251,0.7259800000000001,0.7258800000000001,1.5,1
26.08.2021 12:40:33.311,0.7259800000000001,0.72589,1,1.5
26.08.2021 12:40:33.412,0.72601,0.7258800000000001,3.01,3
26.08.2021 12:40:33.513,0.7260000000000001,0.72589,2.89,3
26.08.2021 12:40:36.744,0.72601,0.7258800000000001,2.95,2.25
26.08.2021 12:40:37.274,0.7259800000000001,0.7258800000000001,1,1.12
26.08.2021 12:40:37.376,0.72597,0.72587,1,1.87
26.08.2021 12:40:39.868,0.7259800000000001,0.7258800000000001,1.12,1
26.08.2021 12:40:40.905,0.72596,0.7258800000000001,4.01,1
26.08.2021 12:40:40.956,0.72595,0.72584,3.07,4.25
26.08.2021 12:40:41.108,0.72595,0.72584,3.76,1
26.08.2021 12:40:41.895,0.72591,0.72584,1,1
26.08.2021 12:40:41.996,0.7259,0.72579,1.69,2.07
26.08.2021 12:40:42.097,0.72589,0.7257800000000001,1.25,2.07
26.08.2021 12:40:42.148,0.72589,0.7257800000000001,1.31,1.95
26.08.2021 12:40:44.678,0.72589,0.72579,1.12,1.76
26.08.2021 12:40:44.780,0.72591,0.7258,2.19,1.76
26.08.2021 12:40:44.881,0.72591,0.7258,1.5,3.26
26.08.2021 12:40:46.142,0.72592,0.7258100000000001,2,3.51
26.08.2021 12:40:46.244,0.7259300000000001,0.7258,1.57,1.75
26.08.2021 12:40:46.345,0.72591,0.7258,1.1,2
26.08.2021 12:40:46.396,0.72591,0.7258,1.2,1.87
26.08.2021 12:40:47.105,0.7259,0.72579,1.5,3.01
26.08.2021 12:40:47.207,0.7259,0.72579,2.14,1
26.08.2021 12:40:50.539,0.7259,0.72579,5.51,1
26.08.2021 12:40:51.238,0.72589,0.7257800000000001,2.89,1.12
26.08.2021 12:40:54.890,0.72591,0.7257800000000001,1.87,1.01
26.08.2021 12:40:55.099,0.72591,0.7257800000000001,1.5,1.51
26.08.2021 12:40:55.981,0.72592,0.7258100000000001,1.57,1.31
26.08.2021 12:40:56.082,0.7259300000000001,0.72582,1.12,1.57
26.08.2021 12:40:58.147,0.72592,0.7258,1,1.5
26.08.2021 12:40:58.249,0.72592,0.72579,1,3.01
26.08.2021 12:40:58.401,0.72592,0.72579,1.12,2.89
26.08.2021 12:40:59.168,0.72589,0.72579,1,1.12
26.08.2021 12:40:59.371,0.7259,0.72577,1.87,2.14
26.08.2021 12:41:00.795,0.7259,0.7258,2,1
26.08.2021 12:41:00.896,0.7259,0.7258,1,1.12
26.08.2021 12:41:02.007,0.72589,0.7258,1.5,1.12
26.08.2021 12:41:02.210,0.7258800000000001,0.7257800000000001,1,1.12
26.08.2021 12:41:02.412,0.7258600000000001,0.72577,1.5,1
26.08.2021 12:41:02.513,0.72587,0.7257600000000001,2.62,1.39
26.08.2021 12:41:03.203,0.7258800000000001,0.72575,1.87,3.7
26.08.2021 12:41:03.304,0.72587,0.7257600000000001,2.62,2.14
26.08.2021 12:41:03.685,0.72589,0.7257600000000001,2.62,1.2
26.08.2021 12:41:06.708,0.72587,0.72577,1,1.87
26.08.2021 12:41:10.325,0.72584,0.72574,1,1.12
26.08.2021 12:41:10.527,0.7258300000000001,0.72572,1.5,2.82
26.08.2021 12:41:11.247,0.7258300000000001,0.72572,2.44,1.87
26.08.2021 12:41:11.349,0.72582,0.72569,2.44,2
26.08.2021 12:41:11.450,0.7258100000000001,0.7257,2.81,1.87
26.08.2021 12:41:11.619,0.72579,0.7257,1,1.12
26.08.2021 12:41:11.721,0.72579,0.72569,1.12,1
26.08.2021 12:41:16.489,0.72579,0.7256800000000001,4.01,1
26.08.2021 12:41:17.049,0.72579,0.72567,1,1
26.08.2021 12:41:18.620,0.72575,0.7256600000000001,1,1.12
26.08.2021 12:41:20.844,0.72574,0.7256600000000001,1.5,1
26.08.2021 12:41:20.946,0.7257100000000001,0.7256100000000001,1,8.55
26.08.2021 12:41:21.168,0.7257100000000001,0.72559,1,1.87
26.08.2021 12:41:21.269,0.7257100000000001,0.7256,1.12,2.62
26.08.2021 12:41:21.370,0.7257,0.7256,1,1.87
26.08.2021 12:41:22.171,0.72572,0.72559,1,2.62
26.08.2021 12:41:22.445,0.7257,0.7256,1,1.87
26.08.2021 12:41:22.547,0.72569,0.72559,1,1.5
26.08.2021 12:41:22.649,0.72569,0.72559,1,1
26.08.2021 12:41:22.852,0.7256800000000001,0.7255600000000001,2.25,3.57
26.08.2021 12:41:22.954,0.72569,0.72555,2.62,2.89
26.08.2021 12:41:23.500,0.72567,0.7255600000000001,1,1.95
26.08.2021 12:41:23.601,0.7256600000000001,0.72555,1.5,2.75
26.08.2021 12:41:23.703,0.72564,0.72554,1,1.5
26.08.2021 12:41:23.753,0.72564,0.72554,1,1
26.08.2021 12:41:26.114,0.72565,0.72552,1.87,1.87
26.08.2021 12:41:26.577,0.72567,0.72558,2.56,1
26.08.2021 12:41:26.780,0.72569,0.72557,1,2.7
26.08.2021 12:41:29.263,0.7257,0.72557,3,2.14
26.08.2021 12:41:31.390,0.72567,0.72557,1,2
26.08.2021 12:41:31.542,0.72567,0.72557,1.12,1
26.08.2021 12:41:31.864,0.72564,0.7255600000000001,1,1
26.08.2021 12:41:31.966,0.7256300000000001,0.72555,2.81,1
26.08.2021 12:41:32.117,0.7256300000000001,0.72552,2.44,2.07
26.08.2021 12:41:32.494,0.7256300000000001,0.72552,5.2,1.87
26.08.2021 12:41:33.252,0.72562,0.7255100000000001,2.7,1.87
26.08.2021 12:41:33.302,0.7256,0.7255,1.69,2
26.08.2021 12:41:33.404,0.7256,0.72548,1.87,1
26.08.2021 12:41:33.455,0.72559,0.7255100000000001,1.31,1.69
26.08.2021 12:41:33.506,0.7256,0.72549,2.82,1.12
26.08.2021 12:41:33.607,0.72559,0.72548,3.89,1.12
26.08.2021 12:41:33.709,0.72558,0.7254600000000001,1.5,1.81
26.08.2021 12:41:33.810,0.72557,0.72544,1.5,2.7
26.08.2021 12:41:34.114,0.72555,0.72545,1,1.85
26.08.2021 12:41:34.165,0.72553,0.72544,1,1
26.08.2021 12:41:34.217,0.7255100000000001,0.7254100000000001,1,2.95
26.08.2021 12:41:34.369,0.72552,0.7254100000000001,1.87,3.47
26.08.2021 12:41:35.282,0.72554,0.7254100000000001,1,3.66
26.08.2021 12:41:35.333,0.7255600000000001,0.72544,1.12,1.25
26.08.2021 12:41:35.384,0.72557,0.7254600000000001,2.62,1.76
26.08.2021 12:41:35.535,0.72558,0.7254600000000001,1,1.12
26.08.2021 12:41:35.637,0.72557,0.72544,1,2.85
26.08.2021 12:41:35.738,0.72557,0.72544,1.5,1.95
26.08.2021 12:41:36.078,0.72555,0.72544,2.25,2.07
26.08.2021 12:41:36.180,0.72555,0.72544,2.7,1.5
26.08.2021 12:41:36.382,0.72554,0.72544,1,1.5
26.08.2021 12:41:37.203,0.72554,0.72543,2.06,1.1
26.08.2021 12:41:37.254,0.72553,0.7254100000000001,1,1.87
26.08.2021 12:41:37.457,0.72554,0.7254100000000001,1.5,3.64
26.08.2021 12:41:37.558,0.72557,0.72545,4.5,1
26.08.2021 12:41:37.609,0.7255600000000001,0.7254600000000001,1,1.25
26.08.2021 12:41:37.761,0.72557,0.7254600000000001,1,1.01
26.08.2021 12:41:38.165,0.72555,0.72544,1.25,2.26
26.08.2021 12:41:38.266,0.72552,0.72543,1,2.51
26.08.2021 12:41:38.468,0.72553,0.72544,1,1.01
26.08.2021 12:41:38.570,0.72554,0.72544,1,1.76
26.08.2021 12:41:38.675,0.72552,0.72543,1,1.2
26.08.2021 12:41:39.131,0.7255100000000001,0.7254100000000001,1,3.04
26.08.2021 12:41:39.283,0.72552,0.7254,1,2.51
26.08.2021 12:41:39.385,0.7255100000000001,0.7254100000000001,1,4.22
26.08.2021 12:41:39.588,0.72553,0.7254100000000001,1,2.51
26.08.2021 12:41:39.689,0.72552,0.72543,1,1.39
26.08.2021 12:41:40.457,0.7255,0.7254200000000001,1,1.12
26.08.2021 12:41:40.558,0.7255,0.72539,1,2.82
26.08.2021 12:41:40.660,0.7255,0.72539,1,1.12
26.08.2021 12:41:40.761,0.7255,0.7254,1,2.32
26.08.2021 12:41:40.862,0.72548,0.7254,1,1.87
26.08.2021 12:41:40.964,0.72549,0.72538,1,3.15
26.08.2021 12:41:41.066,0.7254700000000001,0.72538,1,1.75
26.08.2021 12:41:41.167,0.7254700000000001,0.7253700000000001,1.5,2.7
26.08.2021 12:41:41.370,0.7254700000000001,0.7253700000000001,1.5,2.7
26.08.2021 12:41:41.673,0.7254600000000001,0.7253700000000001,1,2.14
26.08.2021 12:41:42.280,0.7254700000000001,0.7253700000000001,1,2.32
26.08.2021 12:41:42.382,0.7254600000000001,0.7253700000000001,1,1.57
26.08.2021 12:41:42.794,0.7254600000000001,0.7253600000000001,1,1.57
26.08.2021 12:41:42.896,0.7254700000000001,0.7253600000000001,1,1
26.08.2021 12:41:43.504,0.7254600000000001,0.72538,1,1
26.08.2021 12:41:43.606,0.7255100000000001,0.7254100000000001,2.19,2.32
26.08.2021 12:41:43.709,0.7255,0.7254,1,1.57
26.08.2021 12:41:43.810,0.7255100000000001,0.72539,1,2.16
26.08.2021 12:41:44.418,0.72548,0.72538,1,1.6
26.08.2021 12:41:44.570,0.72548,0.72538,1,1.2
26.08.2021 12:41:44.875,0.72549,0.72538,1,1
26.08.2021 12:41:44.977,0.72549,0.7254,1,2.95
26.08.2021 12:41:45.080,0.7255,0.7254,1,3.35
26.08.2021 12:41:46.010,0.7255100000000001,0.7254200000000001,1,1.1
26.08.2021 12:41:46.111,0.72553,0.7254100000000001,1.12,1.01
26.08.2021 12:41:46.212,0.72554,0.72543,1.5,1
26.08.2021 12:41:46.415,0.72554,0.72544,1.5,2.54
26.08.2021 12:41:46.517,0.7255600000000001,0.7254700000000001,1.5,1.1
26.08.2021 12:41:46.620,0.7255600000000001,0.7254700000000001,1,1.1
26.08.2021 12:41:47.422,0.72558,0.7254600000000001,1.5,1.39
26.08.2021 12:41:48.525,0.72557,0.7254700000000001,1.5,2.35
26.08.2021 12:41:48.575,0.7256100000000001,0.72548,1.87,3.99
26.08.2021 12:41:48.677,0.72562,0.7255,2,1.1
26.08.2021 12:41:48.778,0.72562,0.7255,1,1.2
26.08.2021 12:41:48.930,0.7256,0.7255100000000001,1,1.1
26.08.2021 12:41:49.032,0.72558,0.72549,1,1.6
26.08.2021 12:41:49.133,0.72558,0.72548,1.5,3.15
26.08.2021 12:41:49.445,0.7256,0.72548,1,2.79
26.08.2021 12:41:49.547,0.7256,0.7255,1,1.2
26.08.2021 12:41:49.649,0.72558,0.72549,1,1
26.08.2021 12:41:49.994,0.72558,0.7254700000000001,1.5,3.86
26.08.2021 12:41:50.601,0.72558,0.7254700000000001,1.5,6.17
26.08.2021 12:41:50.702,0.72558,0.72548,1.5,1.39
26.08.2021 12:41:51.309,0.72558,0.72548,1.5,2.16
26.08.2021 12:41:51.612,0.72559,0.7255,1.5,1.76
26.08.2021 12:41:51.714,0.72562,0.7255,1.5,1.01
26.08.2021 12:41:51.815,0.72562,0.72552,1.12,1.79
26.08.2021 12:41:51.916,0.72564,0.7255100000000001,1.5,2.16
26.08.2021 12:41:53.354,0.7256300000000001,0.7255,1.5,5.34
26.08.2021 12:41:53.456,0.72562,0.7255100000000001,1.5,3.39
26.08.2021 12:41:53.639,0.7256300000000001,0.72552,1.5,2.16
26.08.2021 12:41:53.791,0.7256100000000001,0.7255100000000001,1.5,2.71
26.08.2021 12:41:53.892,0.72562,0.7255100000000001,1.5,1.85
26.08.2021 12:41:54.458,0.72562,0.7255,1,1.82
26.08.2021 12:41:54.849,0.7256100000000001,0.7255,1,4.99
26.08.2021 12:41:55.202,0.7256100000000001,0.7255100000000001,1,2.51
26.08.2021 12:41:55.827,0.7256300000000001,0.72552,1,1.39
26.08.2021 12:41:56.181,0.72564,0.72555,1,1.76
26.08.2021 12:41:56.283,0.7256600000000001,0.72553,1.87,3.86
26.08.2021 12:41:58.492,0.72564,0.72553,1,2.34
26.08.2021 12:41:58.644,0.7256300000000001,0.72553,1.5,1.41
26.08.2021 12:41:58.745,0.7256300000000001,0.72553,1.5,1.39
26.08.2021 12:42:00.355,0.7256300000000001,0.7255100000000001,2.25,1.2
26.08.2021 12:42:00.558,0.72559,0.7255,1,3.52
26.08.2021 12:42:00.608,0.7256100000000001,0.7255100000000001,1.5,1.2
26.08.2021 12:42:00.760,0.7256100000000001,0.7255100000000001,1.5,2.39
26.08.2021 12:42:00.862,0.7256100000000001,0.7255100000000001,1.5,1.2
26.08.2021 12:42:03.354,0.7256100000000001,0.7255100000000001,1,2.2
26.08.2021 12:42:03.607,0.7256300000000001,0.7255100000000001,1.87,1.1
26.08.2021 12:42:03.759,0.72562,0.72552,1.5,1.6
26.08.2021 12:42:03.961,0.7256300000000001,0.7255100000000001,1.5,1.2
26.08.2021 12:42:04.214,0.72562,0.7255100000000001,1,1
26.08.2021 12:42:04.783,0.72558,0.72548,1,3.65
