Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 08:50:16.904,0.73404,0.73394,1.57,1.87
10.08.2021 08:50:17.532,0.73404,0.73394,3.1,1.87
10.08.2021 08:50:25.185,0.73405,0.73395,4.41,1
10.08.2021 08:50:25.337,0.73405,0.7339300000000001,1.57,1.12
10.08.2021 08:50:25.438,0.73404,0.73394,3.47,1
10.08.2021 08:50:25.539,0.73404,0.7339300000000001,4.41,2.62
10.08.2021 08:50:27.303,0.73401,0.7339100000000001,1.2,2.39
10.08.2021 08:50:27.405,0.73401,0.73389,1,3.97
10.08.2021 08:50:30.974,0.734,0.7339,3.47,1.5
10.08.2021 08:50:32.007,0.73401,0.73389,1.2,1.5
10.08.2021 08:50:32.310,0.73401,0.73389,1.1,2.14
10.08.2021 08:50:35.066,0.73401,0.7339,1.57,3.01
10.08.2021 08:50:35.167,0.73401,0.7339,1.95,2.77
10.08.2021 08:50:35.733,0.73402,0.73389,3.47,2.77
10.08.2021 08:50:38.132,0.73401,0.73389,2.72,1.5
10.08.2021 08:50:38.346,0.73401,0.73389,1.2,1.87
10.08.2021 08:50:38.499,0.734,0.7339,2.72,1.5
10.08.2021 08:50:38.631,0.734,0.7339,1.2,1.5
10.08.2021 08:50:39.589,0.734,0.7339,2.72,1.5
10.08.2021 08:50:40.452,0.734,0.7339,1.2,1.5
10.08.2021 08:50:41.671,0.73401,0.73389,2.72,1.5
10.08.2021 08:50:42.745,0.734,0.7339,1.2,1.08
10.08.2021 08:50:53.896,0.734,0.7339,5.85,1
10.08.2021 08:50:53.998,0.73399,0.7338800000000001,1.1,1
10.08.2021 08:50:54.099,0.73399,0.7338800000000001,1.1,1
10.08.2021 08:50:56.137,0.7339800000000001,0.73387,1.97,2.95
10.08.2021 08:50:56.188,0.73397,0.73387,3.47,1.5
10.08.2021 08:50:56.289,0.73395,0.73385,1,1.5
10.08.2021 08:50:59.454,0.73394,0.73385,1.1,1
10.08.2021 08:50:59.556,0.73394,0.73384,1.1,1.87
10.08.2021 08:50:59.859,0.7339300000000001,0.73384,1.6,1
10.08.2021 08:51:00.125,0.7339100000000001,0.7338100000000001,1.6,2.02
10.08.2021 08:51:00.630,0.73389,0.7337800000000001,1.1,1.31
10.08.2021 08:51:00.883,0.7338800000000001,0.7338,1,1.25
10.08.2021 08:51:05.650,0.73389,0.7338,1,1
10.08.2021 08:51:07.689,0.73389,0.7337800000000001,1.1,2.81
10.08.2021 08:51:08.829,0.73389,0.7338100000000001,1.1,1
10.08.2021 08:51:08.930,0.7338800000000001,0.7338,1,1.5
10.08.2021 08:51:10.569,0.73389,0.7338,1.1,1.5
10.08.2021 08:51:10.670,0.7339,0.73379,1.22,1
10.08.2021 08:51:12.367,0.73389,0.73379,1.22,1.5
10.08.2021 08:51:14.587,0.7338600000000001,0.73377,1.1,1.5
10.08.2021 08:51:14.789,0.73387,0.7337800000000001,1.1,1
10.08.2021 08:51:15.049,0.73389,0.73379,1.1,2.06
10.08.2021 08:51:15.151,0.73389,0.7338,1.1,1.25
10.08.2021 08:51:16.042,0.7338800000000001,0.7338,1,1
10.08.2021 08:51:16.143,0.73389,0.7337800000000001,1.1,1
10.08.2021 08:51:16.548,0.73387,0.7337800000000001,1.1,1
10.08.2021 08:51:16.649,0.7338600000000001,0.7337800000000001,1,1
10.08.2021 08:51:16.751,0.73387,0.7337600000000001,1.1,1.25
10.08.2021 08:51:17.778,0.7338600000000001,0.7337600000000001,1.1,2.81
10.08.2021 08:51:18.262,0.7338600000000001,0.73377,1.1,1.25
10.08.2021 08:51:21.658,0.73387,0.73375,1.1,1.5
10.08.2021 08:51:21.760,0.73384,0.73374,1.1,2.25
10.08.2021 08:51:22.081,0.73384,0.73374,1.1,1.75
10.08.2021 08:51:22.402,0.73385,0.73372,1.6,4.12
10.08.2021 08:51:22.504,0.7338300000000001,0.7337300000000001,1.95,1.25
10.08.2021 08:51:22.607,0.73382,0.7337300000000001,1,1
10.08.2021 08:51:22.709,0.73382,0.73372,1.1,1.31
10.08.2021 08:51:24.395,0.73382,0.7337300000000001,1,3.44
10.08.2021 08:51:24.497,0.7338300000000001,0.73374,1,1.25
10.08.2021 08:51:25.440,0.7338100000000001,0.7337300000000001,1.5,1
10.08.2021 08:51:25.491,0.7338100000000001,0.7337,1,1.31
10.08.2021 08:51:30.916,0.73382,0.73374,1,1
10.08.2021 08:51:30.967,0.73384,0.73375,2.7,1.25
10.08.2021 08:51:32.195,0.73384,0.73374,1.95,1.69
10.08.2021 08:51:32.572,0.73382,0.7337300000000001,1.5,1.25
10.08.2021 08:51:32.623,0.7338100000000001,0.73372,1,2.06
10.08.2021 08:51:32.775,0.7338100000000001,0.73372,1,2.12
10.08.2021 08:51:32.882,0.73382,0.7337100000000001,1,1.31
10.08.2021 08:51:35.445,0.7338,0.7337100000000001,1,2.87
10.08.2021 08:51:38.445,0.73379,0.7337,1,3
10.08.2021 08:51:38.547,0.7337800000000001,0.7337,1,1.25
10.08.2021 08:51:38.598,0.7337600000000001,0.73367,1,5.69
10.08.2021 08:51:38.750,0.7337600000000001,0.7336600000000001,1.1,2.87
10.08.2021 08:51:38.851,0.73374,0.73365,1,1.69
10.08.2021 08:51:40.568,0.73374,0.73365,1,1.94
10.08.2021 08:51:40.669,0.7337600000000001,0.73365,1,1.25
10.08.2021 08:51:42.714,0.73375,0.7336600000000001,1,1.94
10.08.2021 08:51:42.870,0.7337800000000001,0.7336600000000001,1.12,1.25
10.08.2021 08:51:44.663,0.7337800000000001,0.73367,2.7,3.62
10.08.2021 08:51:44.816,0.73379,0.73369,2.7,1
10.08.2021 08:51:47.504,0.7338,0.73368,1,2.87
10.08.2021 08:51:47.764,0.73379,0.73369,1.57,1.31
10.08.2021 08:51:48.019,0.7338,0.7337,1.1,2.06
10.08.2021 08:51:57.547,0.73379,0.73369,1,3
10.08.2021 08:51:58.630,0.7338,0.7337,1.1,2.06
10.08.2021 08:51:58.753,0.73379,0.73369,1,2.87
10.08.2021 08:51:59.404,0.7338,0.7337,1,3.06
10.08.2021 08:52:00.225,0.7338100000000001,0.7337100000000001,1,3.81
10.08.2021 08:52:00.327,0.73382,0.7337100000000001,1.95,4.56
10.08.2021 08:52:00.428,0.73382,0.7337300000000001,1.5,1.69
10.08.2021 08:52:00.580,0.73382,0.73374,1,1
10.08.2021 08:52:01.117,0.73382,0.7337300000000001,1,2.81
10.08.2021 08:52:03.907,0.73384,0.73372,1,2.81
10.08.2021 08:52:05.176,0.7338300000000001,0.73375,1.5,1.25
10.08.2021 08:52:05.277,0.73384,0.73375,1.5,1.31
10.08.2021 08:52:05.530,0.73384,0.7337300000000001,1.87,5.5
10.08.2021 08:52:06.448,0.73385,0.7337300000000001,1,2.31
10.08.2021 08:52:08.979,0.7338800000000001,0.73377,1.5,1
10.08.2021 08:52:09.080,0.73389,0.7337800000000001,2.42,2.81
10.08.2021 08:52:09.969,0.73389,0.73379,1.97,1
10.08.2021 08:52:13.453,0.7338600000000001,0.7337600000000001,1.57,3.56
10.08.2021 08:52:21.079,0.7338600000000001,0.7337600000000001,1.97,1
10.08.2021 08:52:22.195,0.73384,0.73375,1.95,1
10.08.2021 08:52:22.297,0.73384,0.7337300000000001,1.95,1
10.08.2021 08:52:22.576,0.7338300000000001,0.7337300000000001,1.95,1.25
10.08.2021 08:52:25.316,0.7338300000000001,0.73372,3.45,2.81
10.08.2021 08:52:26.071,0.73384,0.7337300000000001,1,1.31
10.08.2021 08:52:26.172,0.73384,0.73375,1,1.25
10.08.2021 08:52:31.340,0.73384,0.73374,1.95,1.25
10.08.2021 08:52:31.442,0.73384,0.73372,1.95,1.25
10.08.2021 08:52:31.544,0.73382,0.7337300000000001,1.5,1.25
10.08.2021 08:52:37.810,0.7338,0.7337100000000001,1,1.31
10.08.2021 08:52:40.786,0.7338,0.7337,1.2,1.5
10.08.2021 08:52:44.110,0.7338100000000001,0.7337300000000001,1,1.12
10.08.2021 08:52:44.161,0.73384,0.73374,3.37,3.56
10.08.2021 08:52:44.262,0.73384,0.73375,1.69,1.25
10.08.2021 08:52:44.464,0.73385,0.73375,1.5,2.06
10.08.2021 08:52:44.566,0.7338600000000001,0.7337600000000001,1.57,2.44
10.08.2021 08:52:44.667,0.7338600000000001,0.73377,1.5,1.69
10.08.2021 08:52:45.675,0.7338600000000001,0.7337600000000001,1,1
10.08.2021 08:52:55.510,0.73385,0.7337600000000001,1,1.69
10.08.2021 08:53:01.881,0.73385,0.73374,1.1,1
10.08.2021 08:53:01.982,0.73384,0.7337300000000001,1.57,5.44
10.08.2021 08:53:02.931,0.7338300000000001,0.7337300000000001,1,1.31
10.08.2021 08:53:03.662,0.7338300000000001,0.7337100000000001,1,2.31
10.08.2021 08:53:04.742,0.73382,0.7337100000000001,1.12,3.94
10.08.2021 08:53:07.909,0.7338300000000001,0.73372,1.57,1.25
10.08.2021 08:53:18.087,0.73382,0.73372,1.12,1.31
10.08.2021 08:53:29.035,0.73382,0.7337,1.2,2.06
10.08.2021 08:53:29.137,0.7338,0.7337,4.72,1.25
10.08.2021 08:53:30.067,0.73377,0.7337,1,1
10.08.2021 08:53:30.118,0.7337600000000001,0.73367,1,1
10.08.2021 08:53:30.220,0.73377,0.73367,1.2,1.12
10.08.2021 08:53:30.914,0.73375,0.73365,2.51,1.87
10.08.2021 08:53:31.268,0.73375,0.73362,3.45,3.19
10.08.2021 08:53:31.370,0.7337300000000001,0.73363,1.1,1.5
10.08.2021 08:53:31.471,0.7337300000000001,0.73362,4.2,2.06
10.08.2021 08:53:31.615,0.7337300000000001,0.73362,3.47,2.06
10.08.2021 08:53:34.558,0.7337,0.73362,1,1
10.08.2021 08:53:34.610,0.7337,0.7336,1.57,2.06
10.08.2021 08:53:35.213,0.7337100000000001,0.73359,1.1,3.62
10.08.2021 08:53:38.250,0.7337,0.7336100000000001,1,1.25
10.08.2021 08:53:38.351,0.73374,0.73364,1.87,1.69
10.08.2021 08:53:38.452,0.73375,0.73365,1.95,1
10.08.2021 08:53:39.167,0.73375,0.73364,1.95,2.06
10.08.2021 08:53:40.176,0.73375,0.73365,1.2,1.25
10.08.2021 08:53:40.581,0.73375,0.73365,1.6,1.25
10.08.2021 08:53:40.683,0.73375,0.73365,1.2,1
10.08.2021 08:53:46.052,0.73374,0.73365,1,1.31
10.08.2021 08:53:46.254,0.73375,0.73365,1.2,1.87
10.08.2021 08:53:48.172,0.73375,0.7336600000000001,1,1.69
10.08.2021 08:53:48.273,0.7337600000000001,0.7336600000000001,1,2.81
10.08.2021 08:53:48.425,0.7337600000000001,0.7336600000000001,1,3.69
10.08.2021 08:53:48.527,0.7337800000000001,0.73368,1.12,2.44
10.08.2021 08:53:58.284,0.73379,0.73369,1,3.56
10.08.2021 08:53:58.385,0.73379,0.7337,1,1
10.08.2021 08:53:59.961,0.73377,0.73369,1,1
10.08.2021 08:54:00.062,0.73375,0.73367,1,1.5
10.08.2021 08:54:00.163,0.73375,0.7336600000000001,1,1
10.08.2021 08:54:01.990,0.73374,0.73365,1,1
10.08.2021 08:54:11.385,0.73374,0.73364,1,2.06
10.08.2021 08:54:16.136,0.73374,0.73364,1,3.19
10.08.2021 08:54:18.437,0.73374,0.73364,1,2.06
10.08.2021 08:54:21.928,0.73374,0.73365,1,1.31
10.08.2021 08:54:22.737,0.73375,0.73364,1,3.06
10.08.2021 08:54:30.370,0.73375,0.73365,1,3.81
10.08.2021 08:54:30.471,0.7338,0.73369,1.5,1.12
10.08.2021 08:54:32.670,0.7338,0.73368,1.1,2.06
10.08.2021 08:54:33.024,0.73379,0.73369,1,3.12
10.08.2021 08:54:34.426,0.7338,0.7337,1.1,2.31
10.08.2021 08:54:34.578,0.73384,0.73372,2.7,1.25
10.08.2021 08:54:34.679,0.7338300000000001,0.7337300000000001,1.57,3.06
10.08.2021 08:54:34.937,0.7338300000000001,0.7337300000000001,1.1,2.81
10.08.2021 08:54:38.193,0.7338300000000001,0.73372,1,1.12
10.08.2021 08:54:38.346,0.7338300000000001,0.7337300000000001,2.32,1.12
10.08.2021 08:54:43.076,0.73382,0.73372,1.1,1.87
10.08.2021 08:54:44.385,0.7338,0.7337,1,3.75
10.08.2021 08:54:51.172,0.7338,0.73369,2.7,2.81
10.08.2021 08:54:51.274,0.7338,0.73369,2.32,2.94
10.08.2021 08:54:51.476,0.7338,0.73369,2.7,2.81
10.08.2021 08:54:53.190,0.7338,0.7337,2.7,1
10.08.2021 08:54:53.393,0.7338100000000001,0.73368,2.7,2.81
10.08.2021 08:54:53.717,0.7338100000000001,0.73369,2.7,1
10.08.2021 08:54:53.931,0.7338100000000001,0.73368,2.7,2.81
10.08.2021 08:54:54.144,0.7338,0.7337,2.7,1
10.08.2021 08:54:54.613,0.7338100000000001,0.73368,2.7,2.81
10.08.2021 08:54:55.121,0.7338,0.7337,2.7,1
10.08.2021 08:54:55.222,0.7338,0.7337,1.5,2.19
10.08.2021 08:54:59.294,0.7337800000000001,0.73369,3.07,1.5
10.08.2021 08:54:59.345,0.7337600000000001,0.7336600000000001,2.7,2.81
10.08.2021 08:54:59.396,0.73374,0.73365,1,2.81
10.08.2021 08:55:00.251,0.73374,0.73364,1,1.87
10.08.2021 08:55:01.301,0.73374,0.73364,1,2.94
10.08.2021 08:55:08.868,0.73374,0.73364,1,3.56
10.08.2021 08:55:09.007,0.73375,0.73363,1,3.69
10.08.2021 08:55:09.789,0.7337800000000001,0.7336600000000001,1.5,1.31
10.08.2021 08:55:09.890,0.7337800000000001,0.73367,2.62,2.81
10.08.2021 08:55:12.282,0.7337800000000001,0.73367,2.25,2.94
10.08.2021 08:55:14.175,0.73379,0.73369,1,1.31
10.08.2021 08:55:14.277,0.7338,0.73369,1.57,4.69
10.08.2021 08:55:14.667,0.7338,0.7337100000000001,1,1.25
10.08.2021 08:55:14.768,0.7338,0.7337,1,2.06
10.08.2021 08:55:15.408,0.7338,0.73369,1.2,4.31
10.08.2021 08:55:15.560,0.7338,0.7337,1.1,1.31
10.08.2021 08:55:17.627,0.7338,0.7337100000000001,1,1.25
10.08.2021 08:55:18.163,0.7338100000000001,0.73369,1.87,1
10.08.2021 08:55:21.233,0.7338,0.73369,2.62,3.64
10.08.2021 08:55:21.724,0.7338,0.7337,1.12,1.25
10.08.2021 08:55:21.825,0.7338,0.73369,1.12,4.39
10.08.2021 08:55:22.298,0.7338,0.7337,1.12,1
10.08.2021 08:55:33.225,0.7338,0.7337100000000001,1,1
10.08.2021 08:55:34.184,0.7338100000000001,0.7337100000000001,1.5,2.06
10.08.2021 08:55:38.640,0.7338300000000001,0.7337300000000001,3.5,1
10.08.2021 08:55:38.741,0.7338300000000001,0.7337300000000001,1.87,1
10.08.2021 08:55:58.087,0.73384,0.7337600000000001,1,1
10.08.2021 08:55:58.138,0.7338600000000001,0.7337600000000001,1.95,2.44
10.08.2021 08:56:10.342,0.73387,0.73379,1.87,1
10.08.2021 08:56:10.393,0.73389,0.73379,1.5,1.87
10.08.2021 08:56:10.494,0.7339,0.7338,2.62,1.25
10.08.2021 08:56:12.707,0.7339,0.7338,1.12,3.25
10.08.2021 08:56:12.809,0.7339,0.7338,1.12,2.44
10.08.2021 08:56:14.227,0.7339,0.7338,1,3.62
10.08.2021 08:56:15.153,0.7339100000000001,0.73379,1.5,2.06
10.08.2021 08:56:19.978,0.7339,0.7338,2,1.5
10.08.2021 08:56:20.199,0.7339,0.7338,1.87,1.5
10.08.2021 08:56:20.469,0.7339100000000001,0.73379,2,1.5
10.08.2021 08:56:20.638,0.7339,0.7338,1.87,1.5
10.08.2021 08:56:20.806,0.7339,0.7338100000000001,1.12,1
10.08.2021 08:56:23.626,0.7339100000000001,0.73379,1.12,1.69
10.08.2021 08:56:23.965,0.7339,0.7338,1.12,2.5
10.08.2021 08:56:24.469,0.7339,0.7338,1.87,1.69
10.08.2021 08:56:28.768,0.7338800000000001,0.7337800000000001,3.57,1.25
10.08.2021 08:56:28.870,0.7338800000000001,0.73377,3.6,1.25
10.08.2021 08:56:29.125,0.73385,0.7337600000000001,1.12,1
10.08.2021 08:56:29.226,0.73385,0.73375,2.07,2.25
10.08.2021 08:56:29.328,0.73385,0.73375,1.87,1.5
10.08.2021 08:56:31.364,0.73387,0.73379,1.12,1
10.08.2021 08:56:31.415,0.73389,0.73379,2.62,1.5
10.08.2021 08:56:31.568,0.73389,0.7338,1.5,1
10.08.2021 08:56:31.669,0.73392,0.73379,4.2,3.56
10.08.2021 08:56:31.771,0.73392,0.73382,1.6,1.75
10.08.2021 08:56:31.873,0.73392,0.73382,1.12,2.5
10.08.2021 08:56:37.606,0.7339300000000001,0.7338300000000001,1.87,1.5
10.08.2021 08:56:42.240,0.7339300000000001,0.7338300000000001,2.07,1
10.08.2021 08:56:42.342,0.73392,0.73382,2.7,1.5
10.08.2021 08:56:42.673,0.7339100000000001,0.73382,1,1
10.08.2021 08:56:46.550,0.7339100000000001,0.7338,4.6,1.5
10.08.2021 08:56:46.655,0.7338800000000001,0.73379,1,1
10.08.2021 08:56:46.756,0.73389,0.73379,1.95,1
10.08.2021 08:56:46.857,0.7338800000000001,0.73379,1,1
10.08.2021 08:56:46.908,0.7338800000000001,0.73377,2.82,2.44
10.08.2021 08:56:54.376,0.7338600000000001,0.7337600000000001,1.1,2.06
10.08.2021 08:56:54.477,0.73385,0.7337600000000001,1,1.5
10.08.2021 08:56:58.669,0.73385,0.73375,1.5,1.5
10.08.2021 08:57:00.125,0.73385,0.73375,1.12,2.06
10.08.2021 08:57:01.472,0.7338600000000001,0.7337600000000001,2.82,1.25
10.08.2021 08:57:06.677,0.73387,0.73374,2.7,3.56
10.08.2021 08:57:08.093,0.73384,0.73375,1,1.69
10.08.2021 08:57:08.195,0.73385,0.73375,1.5,2.06
10.08.2021 08:57:09.113,0.73385,0.7337600000000001,1.12,1
10.08.2021 08:57:10.110,0.73385,0.73375,1.12,2.81
10.08.2021 08:57:11.906,0.73385,0.7337600000000001,1,1.12
10.08.2021 08:57:11.956,0.7338800000000001,0.7337600000000001,1.87,2.06
10.08.2021 08:57:12.058,0.73389,0.7337600000000001,2.62,3.64
10.08.2021 08:57:12.159,0.7338800000000001,0.7337800000000001,2.62,1.25
10.08.2021 08:57:12.210,0.7338800000000001,0.7338,1,1.31
10.08.2021 08:57:12.260,0.7339,0.7338100000000001,1,2.06
10.08.2021 08:57:21.291,0.7339100000000001,0.7338100000000001,1,1.25
10.08.2021 08:57:22.396,0.7339,0.73382,1,2.31
10.08.2021 08:57:22.749,0.7339,0.73382,1,1.31
10.08.2021 08:57:23.942,0.7339,0.73382,1,2.31
10.08.2021 08:57:24.094,0.7339,0.73382,1,1.31
10.08.2021 08:57:25.619,0.7339,0.7338100000000001,1,2.06
10.08.2021 08:57:26.185,0.7338800000000001,0.7338100000000001,1,1
10.08.2021 08:57:26.236,0.7338600000000001,0.73375,1,2
10.08.2021 08:57:26.337,0.7338600000000001,0.73374,2.62,1
10.08.2021 08:57:26.388,0.7338300000000001,0.73375,1.12,1
10.08.2021 08:57:26.439,0.73384,0.7337100000000001,2.62,3.64
10.08.2021 08:57:30.026,0.73382,0.73372,1,2.81
10.08.2021 08:57:30.128,0.7338100000000001,0.73369,1,2.87
10.08.2021 08:57:30.229,0.7338,0.7337,1.5,1.31
10.08.2021 08:57:31.469,0.7338,0.73367,2.7,2.87
10.08.2021 08:57:31.571,0.73379,0.73368,3.45,1.12
10.08.2021 08:57:31.672,0.73379,0.73368,3.57,1
10.08.2021 08:57:36.189,0.73379,0.7336600000000001,1.12,3.64
10.08.2021 08:57:37.570,0.7337600000000001,0.73367,1.5,1
10.08.2021 08:57:37.672,0.73375,0.73365,2.62,2.5
10.08.2021 08:57:37.774,0.73374,0.73364,1,3.26
10.08.2021 08:57:39.968,0.7337300000000001,0.73364,1.5,1
10.08.2021 08:57:40.069,0.7337300000000001,0.73363,1.5,3.56
10.08.2021 08:57:40.337,0.73372,0.73362,1,3.69
10.08.2021 08:57:40.438,0.7337100000000001,0.73362,1,1.12
10.08.2021 08:57:47.605,0.73372,0.7336,1,3.64
10.08.2021 08:57:49.147,0.7337,0.7336,1.5,2.62
10.08.2021 08:58:08.009,0.73368,0.73357,1.12,2.25
10.08.2021 08:58:08.111,0.73368,0.73358,1.5,2.06
10.08.2021 08:58:08.662,0.73368,0.73359,1.5,1.25
10.08.2021 08:58:12.239,0.73365,0.73358,1,1
10.08.2021 08:58:12.290,0.73365,0.7335600000000001,1,1
10.08.2021 08:58:12.392,0.73364,0.73354,1.5,3.62
10.08.2021 08:58:12.493,0.73364,0.73354,1.87,1.25
10.08.2021 08:58:12.594,0.73364,0.73353,2.62,4.76
10.08.2021 08:58:13.074,0.73364,0.73354,1.87,1
10.08.2021 08:58:17.569,0.73364,0.73355,2.62,1.25
10.08.2021 08:58:17.723,0.73364,0.73354,1.12,1
10.08.2021 08:58:24.072,0.73365,0.73353,1.12,1.75
10.08.2021 08:58:24.174,0.7336600000000001,0.73354,2.25,2.12
10.08.2021 08:58:26.211,0.73363,0.73353,1.5,1.87
10.08.2021 08:58:26.363,0.73362,0.7335200000000001,1,1.95
10.08.2021 08:58:29.494,0.7336100000000001,0.7335100000000001,1.87,1
10.08.2021 08:58:30.430,0.7336100000000001,0.7335,2.81,1.87
10.08.2021 08:58:30.532,0.7336100000000001,0.73349,1,1.87
10.08.2021 08:58:32.790,0.73358,0.7335,1,1
10.08.2021 08:58:32.841,0.73358,0.73348,3.7,1.5
10.08.2021 08:58:32.942,0.73357,0.7334600000000001,1.69,4.05
10.08.2021 08:58:33.318,0.73358,0.7334700000000001,2.89,1.95
10.08.2021 08:58:34.631,0.73358,0.73349,1,1.12
10.08.2021 08:58:39.990,0.73358,0.73349,2.69,1.1
10.08.2021 08:58:40.041,0.73355,0.7334600000000001,1,1.95
10.08.2021 08:58:40.142,0.73355,0.73344,2.81,2.72
10.08.2021 08:58:58.304,0.73357,0.73349,1,2.25
10.08.2021 08:58:58.406,0.73358,0.7335,1,1
10.08.2021 08:59:00.130,0.73358,0.73349,1,1.87
10.08.2021 08:59:01.379,0.73358,0.73348,1.5,1.87
10.08.2021 08:59:01.481,0.73357,0.73348,1.5,1
10.08.2021 08:59:03.031,0.73358,0.7335,1,1.25
10.08.2021 08:59:03.132,0.73362,0.7335100000000001,1.5,1.87
10.08.2021 08:59:03.234,0.7336100000000001,0.73354,1,1
10.08.2021 08:59:03.335,0.73364,0.73353,1,1.12
10.08.2021 08:59:03.488,0.73364,0.73354,1,1
10.08.2021 08:59:03.589,0.73363,0.73354,1,1.12
10.08.2021 08:59:06.886,0.73365,0.73357,1,1.31
10.08.2021 08:59:06.937,0.73368,0.73357,1.5,1
10.08.2021 08:59:07.089,0.73368,0.73358,1.5,2.19
10.08.2021 08:59:07.291,0.73369,0.73359,1,1.87
10.08.2021 08:59:07.392,0.73369,0.7336,1,1.5
10.08.2021 08:59:23.992,0.7337100000000001,0.73363,1.5,1.25
10.08.2021 08:59:24.094,0.73375,0.73365,2.44,1
10.08.2021 08:59:24.195,0.73374,0.73365,2.25,1.25
10.08.2021 08:59:32.781,0.73375,0.7336600000000001,1,1.12
10.08.2021 08:59:32.883,0.7337600000000001,0.7336600000000001,1.5,1.31
10.08.2021 08:59:32.984,0.7337600000000001,0.73367,1.5,1
10.08.2021 08:59:33.749,0.7337600000000001,0.7336600000000001,1.5,1.95
10.08.2021 08:59:33.901,0.7337600000000001,0.7336600000000001,1.5,2.07
10.08.2021 08:59:39.028,0.73375,0.73365,1,3.2
10.08.2021 08:59:39.924,0.73377,0.73365,1,2.62
10.08.2021 08:59:40.025,0.73377,0.73367,1.87,1
10.08.2021 09:00:00.046,0.73375,0.73365,1,2.37
10.08.2021 09:00:00.349,0.7337600000000001,0.7336600000000001,1,1.5
10.08.2021 09:00:02.151,0.73374,0.73365,1,1.12
10.08.2021 09:00:02.795,0.7337300000000001,0.73364,1,1.12
10.08.2021 09:00:02.896,0.7337,0.73362,1,1
10.08.2021 09:00:02.998,0.7337,0.7336,1,2.75
10.08.2021 09:00:03.100,0.7337,0.7336,1,2.62
10.08.2021 09:00:05.252,0.7337100000000001,0.73359,1,2
10.08.2021 09:00:06.197,0.7337100000000001,0.73359,1,1.12
10.08.2021 09:00:06.577,0.7337100000000001,0.73359,1,1.5
10.08.2021 09:00:07.686,0.7337100000000001,0.73359,1,1.12
10.08.2021 09:00:07.787,0.73369,0.73359,1,1.87
10.08.2021 09:00:07.888,0.73369,0.73357,1,1.87
10.08.2021 09:00:07.989,0.73369,0.7336,1,1
10.08.2021 09:00:08.091,0.73369,0.73358,1.69,2.7
10.08.2021 09:00:08.495,0.73368,0.73357,1,2.82
10.08.2021 09:00:08.596,0.73368,0.73358,1,1.12
10.08.2021 09:00:08.748,0.73369,0.73357,1,1.5
10.08.2021 09:00:11.382,0.73368,0.73358,1,1.12
10.08.2021 09:00:11.584,0.73369,0.7335600000000001,1,2.7
10.08.2021 09:00:11.686,0.73367,0.73358,1,1
10.08.2021 09:00:12.479,0.73365,0.73355,1,1.12
10.08.2021 09:00:12.631,0.73364,0.73354,1,1.2
10.08.2021 09:00:13.582,0.73364,0.73353,1,1.95
10.08.2021 09:00:14.120,0.73362,0.73353,1,1.12
10.08.2021 09:00:14.272,0.73362,0.7335100000000001,1,4.32
10.08.2021 09:00:14.676,0.73362,0.7335100000000001,1.5,4.95
10.08.2021 09:00:14.777,0.73363,0.7335,1.5,4.32
10.08.2021 09:00:15.030,0.73362,0.7335200000000001,1,1.5
10.08.2021 09:00:15.131,0.7336,0.7335,1,1.31
10.08.2021 09:00:15.232,0.73359,0.73349,1.25,1.87
10.08.2021 09:00:15.579,0.7336,0.7335,1,2
10.08.2021 09:00:15.933,0.7336,0.7335,1,4.54
10.08.2021 09:00:15.984,0.73362,0.7335100000000001,1.12,2.7
10.08.2021 09:00:16.086,0.73362,0.7335200000000001,1,1.12
10.08.2021 09:00:17.101,0.73362,0.7335200000000001,1,3.57
10.08.2021 09:00:17.152,0.73364,0.73354,1.5,1.12
10.08.2021 09:00:17.405,0.73362,0.73354,1,1
10.08.2021 09:00:17.759,0.73362,0.7335200000000001,1.87,1.5
10.08.2021 09:00:18.163,0.73365,0.7335200000000001,2.69,3.5
10.08.2021 09:00:18.265,0.73363,0.7335100000000001,1,3.57
10.08.2021 09:00:18.468,0.73362,0.7335100000000001,1.12,1.57
10.08.2021 09:00:19.119,0.7336,0.7335,1,1.5
10.08.2021 09:00:19.221,0.7336,0.7335,1,1.2
10.08.2021 09:00:19.423,0.7336,0.7335,1,3.01
10.08.2021 09:00:19.882,0.7336,0.7335100000000001,1,1.5
10.08.2021 09:00:19.984,0.7336,0.7335,1,5.64
10.08.2021 09:00:21.887,0.7336100000000001,0.73349,1,5.66
10.08.2021 09:00:21.988,0.7336100000000001,0.7335100000000001,1,2.26
10.08.2021 09:00:22.373,0.73363,0.7335200000000001,1.5,2.07
10.08.2021 09:00:22.474,0.73362,0.7335,1.5,6.97
10.08.2021 09:00:22.576,0.73362,0.7335,1.87,5.29
10.08.2021 09:00:22.678,0.73363,0.73349,1.87,5.29
10.08.2021 09:00:24.215,0.7336,0.7335,1,1.2
10.08.2021 09:00:27.644,0.73362,0.73349,2.06,1.2
10.08.2021 09:00:28.584,0.73363,0.73353,1.69,1.2
10.08.2021 09:00:28.736,0.73363,0.73353,1,3.1
10.08.2021 09:00:29.349,0.73363,0.73353,1,2.7
10.08.2021 09:00:29.450,0.73364,0.73353,1.31,1.97
10.08.2021 09:00:30.904,0.73364,0.7335100000000001,1.31,2.72
10.08.2021 09:00:31.007,0.73363,0.7335200000000001,2.06,1.2
10.08.2021 09:00:31.289,0.73363,0.7335200000000001,3.06,1.2
