Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 11:10:33.079,110.11500000000001,110.11200000000001,3.86,1
09.08.2021 11:10:42.510,110.113,110.11200000000001,1.25,1
09.08.2021 11:10:49.836,110.114,110.111,2.62,1.5
09.08.2021 11:10:54.774,110.11200000000001,110.109,1.37,3.07
09.08.2021 11:10:54.825,110.114,110.109,1.69,1
09.08.2021 11:10:55.078,110.113,110.111,1.31,1
09.08.2021 11:10:55.869,110.113,110.11200000000001,1.25,1
09.08.2021 11:10:55.971,110.11500000000001,110.111,1.69,1
09.08.2021 11:10:59.979,110.114,110.111,1.69,1
09.08.2021 11:11:08.192,110.114,110.11,2.06,1
09.08.2021 11:11:13.050,110.114,110.111,2.06,1.5
09.08.2021 11:11:16.501,110.11500000000001,110.111,2.44,2.32
09.08.2021 11:11:16.703,110.114,110.111,1.25,2.7
09.08.2021 11:11:16.804,110.11200000000001,110.111,1.25,1
09.08.2021 11:11:16.905,110.113,110.11,2.06,1.5
09.08.2021 11:11:18.659,110.113,110.111,1.31,1
09.08.2021 11:11:19.828,110.114,110.111,1.69,1
09.08.2021 11:11:25.398,110.116,110.11,2.51,1
09.08.2021 11:11:26.374,110.11500000000001,110.111,2.26,1
09.08.2021 11:11:34.703,110.11500000000001,110.11200000000001,2.64,1
09.08.2021 11:11:35.645,110.11500000000001,110.11200000000001,1.69,1.95
09.08.2021 11:11:35.747,110.116,110.113,1.87,1.95
09.08.2021 11:11:35.848,110.12,110.117,2.56,1.2
09.08.2021 11:11:35.950,110.12,110.117,1.69,1.95
09.08.2021 11:11:38.796,110.12100000000001,110.118,2.94,1
09.08.2021 11:11:38.898,110.12100000000001,110.119,1.5,1.95
09.08.2021 11:11:38.948,110.12299999999999,110.12,1.12,1.2
09.08.2021 11:11:39.050,110.12299999999999,110.12200000000001,1.5,1
09.08.2021 11:11:39.202,110.12299999999999,110.12100000000001,1.5,1.57
09.08.2021 11:11:39.303,110.124,110.12200000000001,1.5,2.32
09.08.2021 11:11:39.404,110.126,110.12299999999999,3.57,1
09.08.2021 11:11:39.455,110.12700000000001,110.124,1.12,1.2
09.08.2021 11:11:39.556,110.128,110.126,1.1,1
09.08.2021 11:11:39.658,110.12700000000001,110.125,1.5,1
09.08.2021 11:11:39.759,110.12700000000001,110.124,1,1.5
09.08.2021 11:11:39.861,110.128,110.124,3.45,1.5
09.08.2021 11:11:39.962,110.12700000000001,110.125,1,1
09.08.2021 11:11:42.394,110.128,110.126,1.1,1
09.08.2021 11:11:42.495,110.129,110.126,2.85,1
09.08.2021 11:11:43.263,110.129,110.12700000000001,1.62,1
09.08.2021 11:11:43.464,110.13,110.12700000000001,5.22,1
09.08.2021 11:11:47.499,110.129,110.126,4.72,1.5
09.08.2021 11:11:48.618,110.125,110.12200000000001,1.5,2.25
09.08.2021 11:11:48.720,110.124,110.12200000000001,1.5,1
09.08.2021 11:11:48.822,110.125,110.12299999999999,1.5,1.5
09.08.2021 11:11:48.873,110.128,110.126,1.95,1.25
09.08.2021 11:11:50.441,110.129,110.126,1.5,1
09.08.2021 11:11:52.925,110.13,110.125,2,1
09.08.2021 11:11:57.648,110.12700000000001,110.126,1,1
09.08.2021 11:11:58.008,110.12700000000001,110.125,1,1.5
09.08.2021 11:11:58.667,110.12700000000001,110.125,1.5,1.5
09.08.2021 11:12:00.169,110.12700000000001,110.125,1.12,1.5
09.08.2021 11:12:00.321,110.12700000000001,110.125,1,1.5
09.08.2021 11:12:02.324,110.124,110.12100000000001,1.5,3.75
09.08.2021 11:12:02.425,110.124,110.12,1.5,1.5
09.08.2021 11:12:04.396,110.12299999999999,110.12100000000001,1,1.5
09.08.2021 11:12:07.413,110.12299999999999,110.12100000000001,1.62,1
09.08.2021 11:12:12.408,110.124,110.12100000000001,3.65,1
09.08.2021 11:12:18.398,110.12299999999999,110.12,3,1
09.08.2021 11:12:19.414,110.124,110.119,2.37,1
09.08.2021 11:12:22.426,110.12299999999999,110.12,1.12,1
09.08.2021 11:12:23.432,110.12299999999999,110.12,2,1
09.08.2021 11:12:25.439,110.12299999999999,110.12,1.5,1
09.08.2021 11:12:26.445,110.12299999999999,110.12,2.37,1
09.08.2021 11:12:31.481,110.12299999999999,110.12,3,1
09.08.2021 11:12:32.496,110.12299999999999,110.12,3.12,1
09.08.2021 11:12:39.490,110.12299999999999,110.12,3.07,1
09.08.2021 11:12:40.359,110.12299999999999,110.12,4.22,1
09.08.2021 11:12:52.073,110.12299999999999,110.12,3.07,1
09.08.2021 11:12:53.569,110.12299999999999,110.12,3.57,1
09.08.2021 11:12:54.006,110.12200000000001,110.119,1.57,1
09.08.2021 11:12:54.107,110.12100000000001,110.11500000000001,3.07,3.07
09.08.2021 11:12:54.259,110.12,110.117,1.57,1
09.08.2021 11:12:54.361,110.12100000000001,110.117,2.32,1.95
09.08.2021 11:12:54.959,110.12100000000001,110.118,1.2,1
09.08.2021 11:12:59.318,110.12200000000001,110.118,1.57,1.2
09.08.2021 11:13:01.944,110.12100000000001,110.117,1.5,2.29
09.08.2021 11:13:02.046,110.12,110.117,1,1.95
09.08.2021 11:13:02.148,110.12200000000001,110.118,3.45,1.2
09.08.2021 11:13:03.002,110.12200000000001,110.118,3.57,1.2
09.08.2021 11:13:05.011,110.12100000000001,110.116,1.12,1.01
09.08.2021 11:13:05.163,110.119,110.116,1,1.1
09.08.2021 11:13:05.214,110.117,110.11500000000001,1,1
09.08.2021 11:13:05.315,110.116,110.113,1.12,1.57
09.08.2021 11:13:06.093,110.113,110.111,1.5,1.5
09.08.2021 11:13:06.195,110.111,110.10799999999999,2.62,2.02
09.08.2021 11:13:06.296,110.111,110.109,1.5,1.25
09.08.2021 11:13:06.407,110.113,110.11,3,1.76
09.08.2021 11:13:06.761,110.11200000000001,110.109,1.12,1.76
09.08.2021 11:13:07.014,110.11200000000001,110.109,1.87,2.57
09.08.2021 11:13:07.266,110.113,110.109,4.57,2.57
09.08.2021 11:13:08.734,110.11200000000001,110.109,1,2.2
09.08.2021 11:13:10.104,110.11200000000001,110.109,1.12,1.01
09.08.2021 11:13:11.146,110.111,110.10799999999999,2.25,1.01
09.08.2021 11:13:11.248,110.109,110.10600000000001,2.25,2.21
09.08.2021 11:13:11.349,110.109,110.10600000000001,1.5,2.57
09.08.2021 11:13:13.947,110.11,110.10600000000001,2.25,3.72
09.08.2021 11:13:15.209,110.11200000000001,110.11,1.87,1.2
09.08.2021 11:13:15.311,110.113,110.11,1.5,1.1
09.08.2021 11:13:15.818,110.11200000000001,110.10799999999999,1.5,4.04
09.08.2021 11:13:19.027,110.11200000000001,110.11,1,1
09.08.2021 11:13:19.148,110.11200000000001,110.10799999999999,1.5,4.04
09.08.2021 11:13:19.673,110.11200000000001,110.109,1,1.82
09.08.2021 11:13:20.244,110.113,110.109,1.5,3.35
09.08.2021 11:13:24.789,110.113,110.109,2.75,3.35
09.08.2021 11:13:25.405,110.111,110.10799999999999,1,3.45
09.08.2021 11:13:25.619,110.11200000000001,110.109,3.27,1.82
09.08.2021 11:13:25.721,110.11200000000001,110.109,2.62,2.2
09.08.2021 11:13:26.619,110.113,110.109,2.32,2.95
09.08.2021 11:13:27.363,110.11200000000001,110.109,1.12,1.82
09.08.2021 11:13:27.464,110.113,110.109,3.45,2.95
09.08.2021 11:13:28.982,110.114,110.111,3.31,1.01
09.08.2021 11:13:29.083,110.11500000000001,110.111,4.2,1.01
09.08.2021 11:13:29.185,110.11500000000001,110.11200000000001,1.87,1.01
09.08.2021 11:13:29.855,110.116,110.111,1,2.2
09.08.2021 11:13:30.374,110.11500000000001,110.11200000000001,1,1.39
09.08.2021 11:13:32.567,110.11500000000001,110.11200000000001,1,1.79
09.08.2021 11:13:34.265,110.11500000000001,110.11200000000001,1,1.39
09.08.2021 11:13:35.594,110.116,110.11200000000001,3.07,1.01
09.08.2021 11:13:44.748,110.114,110.111,1.12,1.82
09.08.2021 11:13:44.850,110.114,110.11,5.45,1.76
09.08.2021 11:13:49.449,110.114,110.11,1.12,2.97
09.08.2021 11:13:49.652,110.114,110.11,1,4.22
09.08.2021 11:13:49.966,110.11500000000001,110.109,1.5,3.04
09.08.2021 11:13:50.119,110.114,110.109,1,1.41
09.08.2021 11:13:53.917,110.113,110.11,1,1.39
09.08.2021 11:13:55.012,110.113,110.109,3.2,3.7
09.08.2021 11:13:57.629,110.116,110.11,4.2,1.01
09.08.2021 11:13:57.731,110.11500000000001,110.111,2.25,1.79
09.08.2021 11:14:01.004,110.118,110.11500000000001,1.12,1.25
09.08.2021 11:14:01.107,110.118,110.11500000000001,1,1.1
09.08.2021 11:14:01.608,110.12100000000001,110.11500000000001,1.57,1.76
09.08.2021 11:14:01.710,110.12,110.117,1.12,1.1
09.08.2021 11:14:02.014,110.119,110.116,1,1.01
09.08.2021 11:14:02.116,110.118,110.114,1.12,4.1
09.08.2021 11:14:02.319,110.117,110.11500000000001,1,1.01
09.08.2021 11:14:02.420,110.118,110.11200000000001,1,4.16
09.08.2021 11:14:03.237,110.117,110.113,1.95,2.7
09.08.2021 11:14:05.753,110.11500000000001,110.113,1,1.1
09.08.2021 11:14:12.947,110.116,110.11200000000001,1.5,3.1
09.08.2021 11:14:14.437,110.11500000000001,110.11200000000001,1.5,1.1
09.08.2021 11:14:37.222,110.116,110.11200000000001,3.45,2.51
09.08.2021 11:14:43.008,110.117,110.11500000000001,3.07,1.69
09.08.2021 11:14:43.060,110.12100000000001,110.12,1.12,1.25
09.08.2021 11:14:43.162,110.12299999999999,110.119,3.1,3.94
09.08.2021 11:14:43.263,110.12200000000001,110.118,2.7,2.7
09.08.2021 11:14:43.365,110.12200000000001,110.118,3.97,2.25
09.08.2021 11:14:45.563,110.12299999999999,110.12100000000001,1,1.25
09.08.2021 11:14:45.614,110.125,110.12200000000001,2.02,1.25
09.08.2021 11:14:45.716,110.125,110.12299999999999,1.2,2.44
09.08.2021 11:14:46.195,110.12700000000001,110.12299999999999,3.97,1.5
09.08.2021 11:14:48.491,110.12700000000001,110.124,1,1.95
09.08.2021 11:14:49.856,110.128,110.124,1.95,3.64
09.08.2021 11:14:50.109,110.129,110.126,1.57,1
09.08.2021 11:14:50.210,110.129,110.125,2.7,1.95
09.08.2021 11:14:50.311,110.129,110.124,1.1,1
09.08.2021 11:14:51.937,110.128,110.124,1.95,3.64
09.08.2021 11:14:52.038,110.12700000000001,110.124,1.1,2.44
09.08.2021 11:14:52.343,110.126,110.12299999999999,1.1,1.5
09.08.2021 11:14:52.446,110.125,110.12100000000001,1.57,1.95
09.08.2021 11:14:53.208,110.125,110.12100000000001,1.5,2.66
09.08.2021 11:14:53.596,110.126,110.12200000000001,2.32,2.7
09.08.2021 11:14:53.851,110.126,110.12200000000001,3.1,1.5
09.08.2021 11:14:54.458,110.126,110.12200000000001,2.7,1.95
09.08.2021 11:14:54.610,110.126,110.12299999999999,1.57,1
09.08.2021 11:14:58.449,110.12700000000001,110.124,3.2,1
09.08.2021 11:14:58.500,110.128,110.124,2.32,1.95
09.08.2021 11:14:58.601,110.128,110.124,2.45,1.2
09.08.2021 11:15:01.055,110.12700000000001,110.124,2.07,1
09.08.2021 11:15:01.156,110.12700000000001,110.124,1.1,1
09.08.2021 11:15:02.348,110.126,110.12299999999999,1.95,1.5
09.08.2021 11:15:03.841,110.126,110.12200000000001,2.32,1.95
09.08.2021 11:15:03.947,110.126,110.12200000000001,2.35,1.5
09.08.2021 11:15:04.150,110.125,110.12100000000001,1.95,1.95
09.08.2021 11:15:05.261,110.12299999999999,110.119,1.95,3.45
09.08.2021 11:15:05.363,110.124,110.118,3.85,1.5
09.08.2021 11:15:09.924,110.12200000000001,110.119,2.72,1
09.08.2021 11:15:10.659,110.12200000000001,110.118,3.1,2.25
09.08.2021 11:15:11.414,110.12200000000001,110.118,2.7,3.07
09.08.2021 11:15:12.064,110.12200000000001,110.118,2.72,2.25
09.08.2021 11:15:12.166,110.118,110.116,1,2.25
09.08.2021 11:15:12.281,110.118,110.11500000000001,1.1,1
09.08.2021 11:15:15.298,110.117,110.114,1.95,1.5
09.08.2021 11:15:15.500,110.117,110.113,3.45,2.89
09.08.2021 11:15:23.369,110.117,110.113,4.7,2.25
09.08.2021 11:15:23.972,110.11500000000001,110.113,1,1.5
09.08.2021 11:15:24.073,110.11500000000001,110.11200000000001,3.07,1
09.08.2021 11:15:24.175,110.11200000000001,110.109,1,2.25
09.08.2021 11:15:26.746,110.109,110.10700000000001,1,2.25
09.08.2021 11:15:26.848,110.109,110.10600000000001,1.57,2.25
09.08.2021 11:15:32.067,110.11,110.10600000000001,4.2,2.44
09.08.2021 11:15:36.861,110.109,110.10600000000001,1.1,2.25
09.08.2021 11:15:36.963,110.10700000000001,110.105,1.1,1
09.08.2021 11:15:37.065,110.10799999999999,110.103,1.95,1
09.08.2021 11:15:37.166,110.10700000000001,110.104,2.45,1
09.08.2021 11:15:38.150,110.10700000000001,110.104,2.14,1
09.08.2021 11:15:40.156,110.10700000000001,110.104,2.64,1
09.08.2021 11:15:40.207,110.105,110.102,1.57,1.5
09.08.2021 11:15:40.358,110.105,110.102,1.72,1.5
09.08.2021 11:15:43.865,110.104,110.101,2.89,1
09.08.2021 11:15:43.991,110.103,110.101,1,1
09.08.2021 11:15:44.605,110.104,110.101,2.51,1
09.08.2021 11:15:47.991,110.105,110.101,4.2,1.57
09.08.2021 11:15:48.093,110.105,110.102,3.45,1
09.08.2021 11:15:52.501,110.10700000000001,110.105,1,1.5
09.08.2021 11:15:52.552,110.109,110.105,1.1,1
09.08.2021 11:15:53.518,110.11,110.105,2.7,1.5
09.08.2021 11:15:55.687,110.11,110.10600000000001,3.82,2.32
09.08.2021 11:15:55.788,110.10799999999999,110.10600000000001,1.12,1.5
09.08.2021 11:15:55.889,110.10700000000001,110.105,1.57,1
09.08.2021 11:15:55.991,110.10700000000001,110.104,1.57,1.5
09.08.2021 11:16:00.488,110.10600000000001,110.103,2.51,1
09.08.2021 11:16:00.589,110.105,110.102,1.1,2.25
09.08.2021 11:16:01.225,110.104,110.102,2.7,1
09.08.2021 11:16:01.326,110.104,110.101,2.7,1
09.08.2021 11:16:03.429,110.104,110.101,3.76,1
09.08.2021 11:16:03.531,110.104,110.101,2.89,1
09.08.2021 11:16:11.820,110.104,110.102,1,1
09.08.2021 11:16:11.921,110.105,110.104,1.5,1
09.08.2021 11:16:11.972,110.10700000000001,110.104,1.2,1.5
09.08.2021 11:16:13.739,110.10700000000001,110.103,2.32,3.45
09.08.2021 11:16:14.952,110.10700000000001,110.104,1.2,1
09.08.2021 11:16:17.078,110.10700000000001,110.103,1.95,3.82
09.08.2021 11:16:19.573,110.105,110.103,1,1.5
09.08.2021 11:16:19.675,110.105,110.101,1,1
09.08.2021 11:16:19.777,110.104,110.101,3.26,1.5
09.08.2021 11:16:23.611,110.104,110.10000000000001,4.01,3.07
09.08.2021 11:16:23.741,110.104,110.10000000000001,5.16,2.62
09.08.2021 11:16:31.911,110.102,110.10000000000001,1.69,1.5
09.08.2021 11:16:31.962,110.098,110.096,1.5,1.2
09.08.2021 11:16:32.013,110.095,110.09200000000001,1,3.56
09.08.2021 11:16:32.166,110.095,110.09200000000001,1,1.97
09.08.2021 11:16:32.267,110.095,110.09200000000001,1,1.57
09.08.2021 11:16:32.368,110.095,110.09,1.12,2.32
09.08.2021 11:16:33.132,110.09299999999999,110.09100000000001,1,1.1
09.08.2021 11:16:33.287,110.09299999999999,110.09,1.95,1
09.08.2021 11:16:33.388,110.094,110.088,3.22,1.5
09.08.2021 11:16:33.590,110.09299999999999,110.087,1.57,2.7
09.08.2021 11:16:33.692,110.09100000000001,110.088,2.14,1.5
09.08.2021 11:16:33.793,110.09100000000001,110.088,2.45,1.5
09.08.2021 11:16:33.894,110.09100000000001,110.088,2.7,1
09.08.2021 11:16:37.046,110.09100000000001,110.087,3.15,2.32
09.08.2021 11:16:37.351,110.09100000000001,110.088,1.1,1
09.08.2021 11:16:37.554,110.09200000000001,110.09,1.29,1.25
09.08.2021 11:16:37.656,110.095,110.09100000000001,2.47,2.44
09.08.2021 11:16:38.121,110.095,110.09200000000001,1.95,1
09.08.2021 11:16:39.285,110.096,110.095,1.2,1
09.08.2021 11:16:39.336,110.099,110.095,3.97,2.25
09.08.2021 11:16:41.436,110.099,110.096,2.35,1
09.08.2021 11:16:41.554,110.099,110.096,2.32,1
09.08.2021 11:16:42.174,110.099,110.096,2.07,1
09.08.2021 11:16:42.737,110.098,110.095,1.5,1.5
09.08.2021 11:16:43.798,110.099,110.095,3.45,1.5
09.08.2021 11:16:43.899,110.098,110.095,1.12,1.5
09.08.2021 11:16:44.002,110.10000000000001,110.096,3.37,3.45
09.08.2021 11:16:44.104,110.10000000000001,110.098,1.87,1
09.08.2021 11:16:44.155,110.102,110.098,4.2,1
09.08.2021 11:16:45.440,110.102,110.099,2.7,1
09.08.2021 11:16:45.543,110.103,110.10000000000001,2.7,1.5
09.08.2021 11:16:46.520,110.102,110.10000000000001,1.25,1.5
09.08.2021 11:16:46.963,110.103,110.10000000000001,2.7,1.5
09.08.2021 11:16:47.489,110.102,110.10000000000001,1.25,1.5
09.08.2021 11:16:58.356,110.102,110.099,3,1
09.08.2021 11:16:58.558,110.102,110.099,3.39,1.5
09.08.2021 11:17:00.102,110.102,110.098,5.82,2.25
09.08.2021 11:17:00.731,110.102,110.098,3.64,2.25
09.08.2021 11:17:00.984,110.102,110.098,3.66,2.25
09.08.2021 11:17:01.779,110.102,110.099,1.57,1
09.08.2021 11:17:01.880,110.103,110.09700000000001,3.47,2.25
09.08.2021 11:17:01.981,110.102,110.099,3.47,1
09.08.2021 11:17:03.625,110.102,110.10000000000001,2.07,1
09.08.2021 11:17:03.795,110.102,110.10000000000001,1.95,1
09.08.2021 11:17:07.659,110.102,110.099,1.95,1.5
09.08.2021 11:17:08.182,110.102,110.10000000000001,1.95,1
09.08.2021 11:17:08.334,110.103,110.101,1.2,1
09.08.2021 11:17:09.651,110.104,110.101,1.1,2.25
09.08.2021 11:17:09.752,110.105,110.101,2.7,2.7
09.08.2021 11:17:10.438,110.105,110.101,2.82,2.7
09.08.2021 11:17:13.302,110.104,110.101,3.2,1.5
09.08.2021 11:17:14.505,110.103,110.10000000000001,1.2,1.5
09.08.2021 11:17:14.859,110.101,110.098,1.72,1.5
09.08.2021 11:17:15.518,110.10000000000001,110.095,3.45,2.25
09.08.2021 11:17:15.620,110.098,110.096,1.2,1
09.08.2021 11:17:19.881,110.10000000000001,110.09700000000001,3.2,1.5
09.08.2021 11:17:19.983,110.10000000000001,110.098,3.2,1
09.08.2021 11:17:20.185,110.103,110.098,2.55,1
09.08.2021 11:17:20.287,110.102,110.10000000000001,1.2,1
09.08.2021 11:17:20.388,110.102,110.101,1,1
09.08.2021 11:17:21.009,110.102,110.10000000000001,1.2,1.5
09.08.2021 11:17:32.239,110.101,110.10000000000001,1,1.5
09.08.2021 11:17:32.290,110.10000000000001,110.098,1,1.95
09.08.2021 11:17:32.341,110.09700000000001,110.096,1.12,1.2
09.08.2021 11:17:32.442,110.09700000000001,110.095,1.12,1.5
09.08.2021 11:17:46.205,110.09700000000001,110.094,1,1
09.08.2021 11:17:46.307,110.095,110.094,1,1.5
09.08.2021 11:17:46.409,110.094,110.09200000000001,1,1.87
09.08.2021 11:17:46.510,110.09299999999999,110.09100000000001,1,1
09.08.2021 11:17:48.746,110.094,110.09299999999999,1,1
09.08.2021 11:17:48.797,110.096,110.094,2.7,1
09.08.2021 11:17:49.000,110.098,110.09299999999999,1.95,1
09.08.2021 11:17:53.927,110.09700000000001,110.094,1.7,1.5
09.08.2021 11:17:54.916,110.09700000000001,110.094,1.57,1.5
09.08.2021 11:18:00.680,110.09700000000001,110.09299999999999,1,1.5
09.08.2021 11:18:03.910,110.098,110.095,1.12,4.35
09.08.2021 11:18:04.012,110.101,110.10000000000001,1,1
09.08.2021 11:18:04.114,110.10000000000001,110.098,1,1.5
09.08.2021 11:18:06.567,110.10000000000001,110.095,1.7,1
09.08.2021 11:18:06.669,110.09700000000001,110.095,1.12,1
09.08.2021 11:18:10.484,110.09700000000001,110.094,1.95,1.5
09.08.2021 11:18:10.585,110.09700000000001,110.094,2.85,1.5
09.08.2021 11:18:11.364,110.095,110.09299999999999,2.06,1
09.08.2021 11:18:11.466,110.094,110.09100000000001,1.1,1.5
09.08.2021 11:18:12.928,110.094,110.09200000000001,1.2,1
09.08.2021 11:18:13.029,110.09700000000001,110.09200000000001,3.12,1.57
09.08.2021 11:18:13.130,110.096,110.09299999999999,1,1.57
09.08.2021 11:18:13.383,110.09700000000001,110.09299999999999,1.95,1.95
09.08.2021 11:18:13.655,110.098,110.09299999999999,1.2,1
09.08.2021 11:18:14.308,110.096,110.09299999999999,1.57,1.5
09.08.2021 11:18:14.989,110.09700000000001,110.09299999999999,2.7,1.57
09.08.2021 11:18:15.091,110.096,110.09299999999999,1,1.57
09.08.2021 11:18:19.389,110.098,110.09299999999999,1,1.1
09.08.2021 11:18:19.491,110.098,110.094,2.7,1.57
09.08.2021 11:18:29.356,110.09700000000001,110.094,1.95,1.5
09.08.2021 11:18:29.458,110.094,110.09200000000001,1,1.1
09.08.2021 11:18:30.195,110.09299999999999,110.09200000000001,1,1
09.08.2021 11:18:30.246,110.09200000000001,110.09,1.12,3
09.08.2021 11:18:30.398,110.09200000000001,110.089,2.25,1.1
09.08.2021 11:18:35.299,110.09100000000001,110.088,1.5,1.1
09.08.2021 11:19:02.463,110.087,110.08600000000001,1.5,1
09.08.2021 11:19:02.514,110.087,110.084,1.57,1.95
09.08.2021 11:19:02.892,110.087,110.083,1.57,1
09.08.2021 11:19:02.994,110.08600000000001,110.083,2.72,1
09.08.2021 11:19:07.671,110.08600000000001,110.081,1.1,1
09.08.2021 11:19:07.782,110.084,110.08200000000001,1.1,1
09.08.2021 11:19:10.936,110.084,110.081,1.1,1.12
09.08.2021 11:19:11.138,110.084,110.081,3.29,1
09.08.2021 11:19:20.440,110.08200000000001,110.08,1.12,1.2
09.08.2021 11:19:20.491,110.08,110.07799999999999,1,2.32
09.08.2021 11:19:20.542,110.08200000000001,110.079,1,2.14
09.08.2021 11:19:20.593,110.08200000000001,110.081,1,1
09.08.2021 11:19:20.694,110.083,110.081,2.25,1
09.08.2021 11:19:20.947,110.084,110.08200000000001,1,1.1
09.08.2021 11:19:21.793,110.083,110.081,1,1
09.08.2021 11:19:21.895,110.081,110.07799999999999,1,2.77
09.08.2021 11:19:22.046,110.08,110.07700000000001,1.87,1
09.08.2021 11:19:22.198,110.079,110.07700000000001,1,1
09.08.2021 11:19:22.300,110.08,110.07700000000001,2.32,1
09.08.2021 11:19:22.401,110.08,110.07600000000001,3.07,1.95
09.08.2021 11:19:22.452,110.08200000000001,110.079,5.32,1
09.08.2021 11:19:22.927,110.081,110.079,1,1
09.08.2021 11:19:25.627,110.081,110.07799999999999,1.95,1
09.08.2021 11:19:25.729,110.081,110.07700000000001,1,1
09.08.2021 11:19:27.405,110.081,110.07799999999999,1.95,1
09.08.2021 11:19:27.973,110.08200000000001,110.08,2.7,1
09.08.2021 11:19:33.118,110.083,110.08,2.32,1
09.08.2021 11:19:35.612,110.08200000000001,110.08,1.12,1
09.08.2021 11:19:35.714,110.08200000000001,110.079,1.57,1.5
09.08.2021 11:19:37.045,110.081,110.079,1,1
09.08.2021 11:19:37.146,110.08,110.07700000000001,1.95,1.12
09.08.2021 11:19:43.913,110.08,110.07799999999999,1,1
09.08.2021 11:19:44.016,110.08200000000001,110.079,2.4,1.5
09.08.2021 11:19:45.310,110.083,110.08,2.32,1
09.08.2021 11:20:02.627,110.08200000000001,110.079,1.12,1
09.08.2021 11:20:06.172,110.081,110.079,1.2,1
09.08.2021 11:20:06.223,110.08,110.07700000000001,1.2,1.87
09.08.2021 11:20:07.290,110.079,110.07600000000001,1.12,1.95
09.08.2021 11:20:10.659,110.08,110.07600000000001,1.87,3.97
09.08.2021 11:20:10.761,110.08,110.07600000000001,2.7,2.62
09.08.2021 11:20:14.261,110.079,110.07600000000001,1,1.5
09.08.2021 11:20:14.312,110.07799999999999,110.074,2.7,4.5
09.08.2021 11:20:14.574,110.07700000000001,110.074,1,1.87
09.08.2021 11:20:23.392,110.07600000000001,110.074,1,1
09.08.2021 11:20:23.646,110.07600000000001,110.073,1,3
09.08.2021 11:20:23.698,110.07100000000001,110.06700000000001,1,3
09.08.2021 11:20:23.800,110.066,110.065,1.12,1.2
09.08.2021 11:20:23.902,110.066,110.064,1.57,1.5
09.08.2021 11:20:24.004,110.06700000000001,110.064,1.2,2
09.08.2021 11:20:24.105,110.065,110.06299999999999,1.95,1
09.08.2021 11:20:27.906,110.064,110.06299999999999,1,1
09.08.2021 11:20:48.181,110.065,110.06299999999999,1.95,1
09.08.2021 11:20:58.914,110.065,110.06200000000001,1,3.45
09.08.2021 11:21:02.091,110.066,110.064,1,1.12
09.08.2021 11:21:02.193,110.06700000000001,110.065,1,1.39
09.08.2021 11:21:02.294,110.06700000000001,110.066,1,1.12
09.08.2021 11:21:02.396,110.07000000000001,110.066,3.41,1.12
09.08.2021 11:21:02.497,110.07000000000001,110.06700000000001,3.41,1
09.08.2021 11:21:03.030,110.07000000000001,110.06700000000001,2.89,1
09.08.2021 11:21:04.803,110.069,110.06700000000001,1,1
09.08.2021 11:21:05.873,110.07000000000001,110.06700000000001,3.64,1
09.08.2021 11:21:19.185,110.069,110.066,2.91,1.12
09.08.2021 11:21:19.921,110.069,110.064,1.22,1.87
09.08.2021 11:21:20.275,110.066,110.064,1,2.37
09.08.2021 11:21:20.888,110.066,110.064,1,1.87
09.08.2021 11:21:23.093,110.06700000000001,110.064,1.1,1.87
09.08.2021 11:21:30.231,110.066,110.064,1,1.87
09.08.2021 11:21:30.422,110.06700000000001,110.064,1.1,2.06
09.08.2021 11:21:30.725,110.068,110.065,1.95,1.5
09.08.2021 11:21:32.310,110.068,110.065,2.16,1.5
09.08.2021 11:21:32.411,110.066,110.064,1,1.5
09.08.2021 11:21:33.680,110.06700000000001,110.064,1.57,1
09.08.2021 11:21:40.174,110.066,110.06299999999999,1.76,2.25
09.08.2021 11:21:40.276,110.065,110.06200000000001,1.69,4.2
09.08.2021 11:21:45.410,110.065,110.06299999999999,1.2,1
09.08.2021 11:22:05.823,110.065,110.06200000000001,2.51,1
09.08.2021 11:22:05.924,110.061,110.06,1,1.5
09.08.2021 11:22:05.975,110.061,110.059,2.14,1.2
09.08.2021 11:22:06.076,110.061,110.05799999999999,2.51,1
09.08.2021 11:22:06.228,110.061,110.05700000000002,4.14,3.07
09.08.2021 11:22:07.096,110.061,110.05700000000002,2.89,3.07
09.08.2021 11:22:08.543,110.059,110.05600000000001,1.41,1.87
09.08.2021 11:22:13.220,110.059,110.055,4.1,1.87
09.08.2021 11:22:13.322,110.059,110.05600000000001,4.1,1
09.08.2021 11:22:16.003,110.06,110.055,1.69,1.5
09.08.2021 11:22:20.624,110.06,110.05700000000002,2.89,1
09.08.2021 11:22:20.776,110.059,110.05700000000002,1.01,1
09.08.2021 11:22:22.996,110.059,110.05600000000001,3.66,1
09.08.2021 11:22:27.982,110.059,110.05600000000001,3.26,1
09.08.2021 11:22:28.205,110.059,110.05600000000001,2.72,1
09.08.2021 11:22:28.307,110.059,110.05600000000001,1.5,1
09.08.2021 11:22:28.560,110.059,110.05600000000001,3.29,1
09.08.2021 11:22:29.518,110.059,110.05600000000001,1.5,1
09.08.2021 11:22:29.619,110.059,110.05600000000001,3.04,1
09.08.2021 11:22:29.771,110.059,110.05600000000001,1.5,1
09.08.2021 11:22:31.778,110.059,110.05600000000001,3.04,1
09.08.2021 11:22:33.962,110.06,110.054,3.79,2.25
09.08.2021 11:22:34.797,110.059,110.05600000000001,2.44,1.5
