Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 10:48:16.625,3.82897,3.82796,1.5,1
03.08.2021 10:48:16.725,3.8290100000000002,3.8279900000000002,1.5,1
03.08.2021 10:48:19.038,3.8290100000000002,3.8279900000000002,1.5,1.5
03.08.2021 10:48:26.405,3.82902,3.82804,1.5,1.5
03.08.2021 10:48:29.309,3.8290699999999998,3.8280600000000002,1.5,1
03.08.2021 10:48:36.810,3.82906,3.82807,1.5,1.5
03.08.2021 10:48:39.759,3.8290699999999998,3.82804,1.5,1.5
03.08.2021 10:48:42.233,3.8290100000000002,3.8280300000000005,1.5,1
03.08.2021 10:48:42.396,3.82902,3.82802,1.5,1.5
03.08.2021 10:48:44.277,3.8290699999999998,3.8280900000000004,1.5,1.5
03.08.2021 10:48:44.483,3.82911,3.8281,1.5,1
03.08.2021 10:48:45.143,3.8291000000000004,3.82811,1.5,1.5
03.08.2021 10:48:58.114,3.8291000000000004,3.8281300000000003,1.5,1
03.08.2021 10:48:58.499,3.8291000000000004,3.8281300000000003,1.5,1.5
03.08.2021 10:48:59.697,3.8290300000000004,3.8280300000000005,1,1.5
03.08.2021 10:48:59.766,3.82902,3.82804,1.5,1.5
03.08.2021 10:48:59.877,3.8290699999999998,3.8280600000000002,1.5,1
03.08.2021 10:49:02.628,3.82911,3.8280900000000004,1.5,1.5
03.08.2021 10:49:03.925,3.82911,3.8280900000000004,1.5,1
03.08.2021 10:49:11.034,3.8290900000000003,3.82805,1.5,1.5
03.08.2021 10:49:19.825,3.8289500000000003,3.8279300000000003,1.5,1.5
03.08.2021 10:49:32.959,3.8288900000000003,3.8279,1.5,1
03.08.2021 10:49:35.308,3.8288800000000003,3.82791,1.5,1.5
03.08.2021 10:49:49.225,3.8288900000000003,3.8279,1.5,1
03.08.2021 10:49:50.047,3.8288800000000003,3.82787,1.5,1
03.08.2021 10:49:50.663,3.82881,3.82786,1.5,1.12
03.08.2021 10:50:08.160,3.82882,3.8278900000000005,1.5,1
03.08.2021 10:50:08.274,3.82892,3.82797,1.5,1
03.08.2021 10:50:08.375,3.82892,3.82797,1,1.5
03.08.2021 10:50:11.685,3.82892,3.82797,1.5,1
03.08.2021 10:50:11.786,3.82896,3.82801,1.5,1
03.08.2021 10:50:11.885,3.82896,3.82801,1.5,1.5
03.08.2021 10:50:13.161,3.82902,3.8280300000000005,1.5,1
03.08.2021 10:50:13.329,3.8290100000000002,3.82804,1.5,1.5
03.08.2021 10:50:13.577,3.82906,3.8281,1.5,1
03.08.2021 10:50:13.678,3.82931,3.8283199999999997,1.5,1
03.08.2021 10:50:13.729,3.8292300000000004,3.82827,1.5,1
03.08.2021 10:50:13.779,3.8292699999999997,3.8282900000000004,1.5,1
03.08.2021 10:50:13.830,3.82922,3.82827,1.5,1
03.08.2021 10:50:13.980,3.8292300000000004,3.82826,1.5,1
03.08.2021 10:50:14.163,3.82926,3.8283500000000004,1.5,1
03.08.2021 10:50:18.015,3.82922,3.82827,1.5,1
03.08.2021 10:50:18.065,3.8292400000000004,3.8283,1.5,1
03.08.2021 10:50:20.550,3.8291800000000005,3.82825,1.5,1
03.08.2021 10:50:20.601,3.82911,3.8281800000000006,1.5,1
03.08.2021 10:50:20.752,3.8292100000000002,3.82827,1.5,1
03.08.2021 10:50:20.802,3.8292,3.8282800000000003,1.5,1
03.08.2021 10:50:21.384,3.8292100000000002,3.82827,1.5,1
03.08.2021 10:50:21.543,3.8292400000000004,3.8283,1.5,1
03.08.2021 10:50:21.693,3.8291800000000005,3.82826,1.5,1
03.08.2021 10:50:21.901,3.8291900000000005,3.82825,1.5,1.12
03.08.2021 10:50:22.106,3.8291900000000005,3.82825,1.5,1
03.08.2021 10:50:22.305,3.8291900000000005,3.82825,1.5,1.12
03.08.2021 10:50:26.097,3.82914,3.82821,1.5,1
03.08.2021 10:50:27.978,3.82922,3.82827,1.5,1
03.08.2021 10:50:28.029,3.82912,3.8281800000000006,1,1.5
03.08.2021 10:50:28.079,3.82912,3.8281800000000006,1.5,1
03.08.2021 10:50:28.253,3.82912,3.8281800000000006,1.5,1
03.08.2021 10:50:31.487,3.82911,3.82819,1.5,1
03.08.2021 10:50:38.181,3.82912,3.8281800000000006,1.5,1
03.08.2021 10:50:38.337,3.82906,3.82811,1.5,1
03.08.2021 10:50:38.387,3.82896,3.82802,1.5,1
03.08.2021 10:50:38.438,3.8289,3.82795,1.5,1
03.08.2021 10:50:39.627,3.8288900000000003,3.82796,1.5,1.12
03.08.2021 10:50:40.114,3.82892,3.8279900000000002,1.5,1
03.08.2021 10:50:41.598,3.8289300000000006,3.8279800000000006,1.5,1
03.08.2021 10:50:41.648,3.8289,3.8279400000000003,1.5,1
03.08.2021 10:50:41.859,3.8288300000000004,3.8279300000000003,1.5,1
03.08.2021 10:50:43.761,3.82886,3.8279300000000003,1.5,1
03.08.2021 10:50:43.911,3.8288,3.82787,1.5,1
03.08.2021 10:50:43.961,3.8288900000000003,3.82791,1.5,1
03.08.2021 10:50:44.074,3.8288900000000003,3.82791,1.5,1
03.08.2021 10:50:49.373,3.8288900000000003,3.82791,1.5,1
03.08.2021 10:50:50.044,3.8289500000000003,3.82796,1.5,1
03.08.2021 10:50:50.195,3.82911,3.8281199999999997,1.5,1
03.08.2021 10:50:50.385,3.82917,3.82816,1.5,1
03.08.2021 10:50:50.435,3.82917,3.82816,1.5,1
03.08.2021 10:50:50.656,3.82911,3.8281199999999997,1.5,1
03.08.2021 10:50:50.707,3.8290800000000003,3.8280800000000004,1.5,1
03.08.2021 10:50:50.769,3.8290400000000004,3.82802,1.5,1
03.08.2021 10:50:50.820,3.8290699999999998,3.8280600000000002,1.5,1
03.08.2021 10:50:51.088,3.8290699999999998,3.8280600000000002,1.5,1
03.08.2021 10:50:51.593,3.8290699999999998,3.8280600000000002,1.5,1
03.08.2021 10:50:59.015,3.8291300000000006,3.8281400000000003,1.5,1
03.08.2021 10:50:59.109,3.82914,3.8281300000000003,1.5,1
03.08.2021 10:50:59.417,3.82911,3.82807,1.5,1
03.08.2021 10:50:59.568,3.82911,3.8281,1.5,1
03.08.2021 10:50:59.725,3.82911,3.8281,1.5,1
03.08.2021 10:51:00.546,3.82911,3.82816,1,1
03.08.2021 10:51:01.455,3.82911,3.8280900000000004,1.5,1
03.08.2021 10:51:01.607,3.8291300000000006,3.8281500000000004,1.5,1
03.08.2021 10:51:02.725,3.82914,3.8281400000000003,1.5,1
03.08.2021 10:51:06.478,3.8292,3.8281800000000006,1.5,1
03.08.2021 10:51:06.676,3.8292100000000002,3.82821,1.5,1
03.08.2021 10:51:06.827,3.8292900000000003,3.8283199999999997,1.5,1
03.08.2021 10:51:06.978,3.8292400000000004,3.82825,1.5,1
03.08.2021 10:51:07.028,3.82922,3.82825,1,1
03.08.2021 10:51:07.182,3.82922,3.82827,1,1
03.08.2021 10:51:08.964,3.8292800000000007,3.8283400000000003,1.5,1
03.08.2021 10:51:09.988,3.82932,3.8283500000000004,1.62,1
03.08.2021 10:51:13.062,3.82922,3.82839,1,1
03.08.2021 10:51:13.163,3.82922,3.8284400000000005,1,1
03.08.2021 10:51:15.197,3.82936,3.8284900000000004,1.5,1
03.08.2021 10:51:15.248,3.82932,3.8284800000000003,1,1
03.08.2021 10:51:15.431,3.82932,3.8284800000000003,1,1
03.08.2021 10:51:17.191,3.82937,3.8285400000000003,1.5,1
03.08.2021 10:51:17.347,3.82937,3.8286000000000002,1.5,1
03.08.2021 10:51:20.986,3.82937,3.8285800000000005,1.5,1
03.08.2021 10:51:25.864,3.8290800000000003,3.8280300000000005,1,1.5
03.08.2021 10:51:28.186,3.82912,3.82807,1,1.5
03.08.2021 10:51:28.236,3.8291000000000004,3.8280300000000005,1,1.5
03.08.2021 10:51:30.702,3.8291300000000006,3.8280600000000002,1,1.5
03.08.2021 10:51:32.227,3.8291300000000006,3.8280600000000002,1,1.5
03.08.2021 10:51:32.277,3.82916,3.8281300000000003,1,1.5
03.08.2021 10:51:32.426,3.82916,3.8281300000000003,1.5,1.5
03.08.2021 10:51:38.879,3.82917,3.8281199999999997,1,1.5
03.08.2021 10:51:39.080,3.82917,3.8281199999999997,1.5,1.5
03.08.2021 10:51:42.908,3.8290699999999998,3.8280000000000003,1,1.5
03.08.2021 10:51:42.958,3.82917,3.82807,1.5,1.5
03.08.2021 10:51:43.017,3.82917,3.82807,1,1.5
03.08.2021 10:51:43.501,3.82916,3.8280800000000004,1,1.5
03.08.2021 10:51:44.006,3.8290800000000003,3.82801,1,1.5
03.08.2021 10:51:44.057,3.8290699999999998,3.82802,1,1.5
03.08.2021 10:51:44.373,3.8290800000000003,3.82801,1,1.5
03.08.2021 10:51:47.119,3.8290800000000003,3.82801,1,1.5
03.08.2021 10:51:55.745,3.82912,3.82804,1,1.5
03.08.2021 10:51:55.959,3.8291900000000005,3.82822,1,1.5
03.08.2021 10:51:56.362,3.8291900000000005,3.82822,1.5,1.5
03.08.2021 10:51:57.528,3.8291900000000005,3.82822,1,1.5
03.08.2021 10:51:57.731,3.8291900000000005,3.82822,1,1.5
03.08.2021 10:51:58.259,3.82917,3.82822,1,1.5
03.08.2021 10:51:58.314,3.8292,3.82825,1,1.5
03.08.2021 10:51:59.979,3.8292699999999997,3.82831,1,1.5
03.08.2021 10:52:00.030,3.82917,3.82822,1.5,1.5
03.08.2021 10:52:03.219,3.8290400000000004,3.8281,1,1.5
03.08.2021 10:52:03.270,3.82912,3.82819,1,1.5
03.08.2021 10:52:03.596,3.8291300000000006,3.8281800000000006,1,1.5
03.08.2021 10:52:03.646,3.8291800000000005,3.82821,1,1.5
03.08.2021 10:52:03.703,3.82912,3.8281500000000004,1,1.5
03.08.2021 10:52:03.796,3.82912,3.8281500000000004,1,1.5
03.08.2021 10:52:04.148,3.8291800000000005,3.82822,1.5,1.5
03.08.2021 10:52:05.178,3.82917,3.8282300000000005,1,1.5
03.08.2021 10:52:05.328,3.8291800000000005,3.82825,1,1.5
03.08.2021 10:52:05.380,3.8291900000000005,3.8282400000000005,1.5,1.5
03.08.2021 10:52:10.319,3.82925,3.82831,1.5,1
03.08.2021 10:52:20.113,3.8292800000000007,3.8283400000000003,1.5,1
03.08.2021 10:52:20.371,3.8292699999999997,3.8283500000000004,1.5,1.5
03.08.2021 10:52:21.522,3.8293500000000003,3.82841,1.5,1
03.08.2021 10:52:21.573,3.82932,3.82837,1.5,1
03.08.2021 10:52:21.638,3.8293500000000003,3.82841,1.5,1
03.08.2021 10:52:23.973,3.8293500000000003,3.82841,1.12,1
03.08.2021 10:52:24.517,3.82936,3.82845,1.5,1.5
03.08.2021 10:52:36.019,3.8293500000000003,3.82842,1,1.5
03.08.2021 10:52:36.070,3.8293800000000005,3.82841,1,1.5
03.08.2021 10:52:36.182,3.82946,3.8284800000000003,1,1.5
03.08.2021 10:52:36.533,3.8295300000000005,3.8286000000000002,1,1.5
03.08.2021 10:52:36.583,3.8296300000000003,3.82867,1,1.5
03.08.2021 10:52:36.831,3.82962,3.82867,1,1.5
03.08.2021 10:52:38.593,3.8296300000000003,3.82866,1,1.5
03.08.2021 10:52:39.420,3.8296300000000003,3.82866,1,1.5
03.08.2021 10:52:40.745,3.8295300000000005,3.8286000000000002,1,1.5
03.08.2021 10:52:40.795,3.82954,3.82859,1,1.5
03.08.2021 10:52:40.952,3.82954,3.82859,1,1.5
03.08.2021 10:52:41.569,3.8295300000000005,3.8286000000000002,1,1.5
03.08.2021 10:52:44.237,3.82954,3.82859,1,1.5
03.08.2021 10:52:44.287,3.8296,3.82866,1,1.5
03.08.2021 10:52:56.664,3.8295500000000002,3.82862,1,1.5
03.08.2021 10:52:56.765,3.82951,3.82856,1,1.5
03.08.2021 10:52:57.267,3.82954,3.82859,1,1.5
03.08.2021 10:52:57.400,3.8296,3.82866,1.5,1
03.08.2021 10:52:57.457,3.8296,3.82866,1,1.5
03.08.2021 10:52:57.910,3.8296,3.82866,1,1
03.08.2021 10:52:58.630,3.8295300000000005,3.8286000000000002,1,1.5
03.08.2021 10:53:00.846,3.8294800000000007,3.8285300000000007,1,1.5
03.08.2021 10:53:18.810,3.8294800000000007,3.8285300000000007,1,1.5
03.08.2021 10:53:21.373,3.82956,3.8286000000000002,1,1.5
03.08.2021 10:53:21.514,3.8296300000000003,3.82866,1,1.5
03.08.2021 10:53:24.921,3.82962,3.82867,1,1.5
03.08.2021 10:53:25.329,3.82965,3.8287,1,1.5
03.08.2021 10:53:25.801,3.8296300000000003,3.8286900000000004,1,1.5
03.08.2021 10:53:27.112,3.8296800000000006,3.8287500000000003,1,1.5
03.08.2021 10:53:27.163,3.82974,3.8288,1.12,1.5
03.08.2021 10:53:27.316,3.8297900000000005,3.8288300000000004,1,1.5
03.08.2021 10:53:27.500,3.8298300000000003,3.8288800000000003,1,1.5
03.08.2021 10:53:30.476,3.8297900000000005,3.82885,1,1.5
03.08.2021 10:53:33.311,3.8297900000000005,3.82885,1.5,1.12
03.08.2021 10:53:36.503,3.8296900000000003,3.82876,1,1.5
03.08.2021 10:53:36.613,3.8297000000000003,3.82876,1,1.5
03.08.2021 10:53:36.787,3.8297000000000003,3.82876,1,1.5
03.08.2021 10:53:40.746,3.82971,3.8287500000000003,1,1.5
03.08.2021 10:53:40.797,3.82961,3.82866,1,1.5
03.08.2021 10:53:45.199,3.82966,3.8286900000000004,1,1.5
03.08.2021 10:53:45.300,3.8297000000000003,3.8287500000000003,1,1.5
03.08.2021 10:53:45.407,3.8296900000000003,3.82876,1,1.5
03.08.2021 10:53:45.607,3.8297000000000003,3.8287500000000003,1,1.5
03.08.2021 10:53:45.996,3.8297000000000003,3.8287500000000003,1,1.5
03.08.2021 10:53:46.047,3.82975,3.8288,1,1.5
03.08.2021 10:53:46.098,3.8297900000000005,3.82885,1,1.5
03.08.2021 10:53:46.855,3.8297300000000005,3.82879,1,1.5
03.08.2021 10:53:52.353,3.82976,3.8288300000000004,1,1.5
03.08.2021 10:53:55.967,3.82981,3.8288900000000003,1,1.5
03.08.2021 10:53:57.109,3.8298,3.8288300000000004,1,1.5
03.08.2021 10:53:57.301,3.82975,3.8288,1,1.5
03.08.2021 10:53:57.351,3.8298300000000003,3.8288400000000005,1,1.5
03.08.2021 10:54:01.786,3.82971,3.8287400000000003,1,1.5
03.08.2021 10:54:01.937,3.8297300000000005,3.82877,1,1.5
03.08.2021 10:54:08.384,3.82975,3.82879,1.5,1.5
03.08.2021 10:54:08.702,3.8297000000000003,3.8287400000000003,1,1.5
03.08.2021 10:54:08.803,3.8296300000000003,3.8286800000000003,1,1.5
03.08.2021 10:54:11.655,3.8296800000000006,3.8287500000000003,1.5,1.5
03.08.2021 10:54:11.706,3.8297300000000005,3.82877,1,1.5
03.08.2021 10:54:11.876,3.8297300000000005,3.82877,1.5,1
03.08.2021 10:54:12.079,3.82972,3.8287800000000005,1,1.5
03.08.2021 10:54:18.014,3.8296900000000003,3.8287400000000003,1,1.5
03.08.2021 10:54:18.530,3.82975,3.82881,1.12,1.5
03.08.2021 10:54:23.235,3.82971,3.8287400000000003,1,1.5
03.08.2021 10:54:23.285,3.82975,3.82879,1.12,1.5
03.08.2021 10:54:23.503,3.82974,3.8288,1,1.5
03.08.2021 10:54:23.573,3.82975,3.82879,1.12,1.5
03.08.2021 10:54:24.021,3.82971,3.82877,1,1.5
03.08.2021 10:54:30.138,3.82972,3.82876,1,1.5
03.08.2021 10:54:30.224,3.82974,3.8287800000000005,1,1.5
03.08.2021 10:54:30.434,3.82975,3.82877,1.12,1.5
03.08.2021 10:54:30.535,3.82981,3.8288699999999998,1.5,1
03.08.2021 10:54:30.653,3.8298400000000004,3.82891,1.12,1.5
03.08.2021 10:54:30.804,3.8298300000000003,3.8288900000000003,1,1.5
03.08.2021 10:54:30.855,3.8298400000000004,3.8288800000000003,1.5,1
03.08.2021 10:54:35.246,3.8297800000000004,3.82881,1.5,1.5
03.08.2021 10:54:41.398,3.8297800000000004,3.82881,1,1.5
03.08.2021 10:54:42.280,3.82977,3.82882,1.5,1.5
03.08.2021 10:54:46.100,3.82985,3.8288900000000003,1.5,1
03.08.2021 10:54:46.150,3.8298400000000004,3.8289,1.12,1.5
03.08.2021 10:54:47.919,3.8299800000000004,3.829,1.5,1
03.08.2021 10:54:48.023,3.8299800000000004,3.829,1.5,1.5
03.08.2021 10:54:56.402,3.8300500000000004,3.8290699999999998,1.5,1
03.08.2021 10:54:56.452,3.8301600000000002,3.8291900000000005,1,1
03.08.2021 10:54:56.503,3.83017,3.8291800000000005,1.5,1
03.08.2021 10:54:59.925,3.83009,3.8291300000000006,1,1
03.08.2021 10:55:00.441,3.8300800000000006,3.82914,1,1.5
03.08.2021 10:55:01.799,3.83011,3.8291500000000003,1,1.12
03.08.2021 10:55:06.166,3.83015,3.8291900000000005,1.12,1
03.08.2021 10:55:08.475,3.83009,3.8291300000000006,1,1.5
03.08.2021 10:55:10.702,3.83009,3.8291300000000006,1.5,1
03.08.2021 10:55:10.753,3.83007,3.8290900000000003,1.5,1
03.08.2021 10:55:10.858,3.83009,3.8291300000000006,1.5,1
03.08.2021 10:55:10.908,3.83009,3.8291300000000006,1,1.5
03.08.2021 10:55:12.226,3.83009,3.8291300000000006,1.5,1.5
03.08.2021 10:55:12.426,3.83009,3.8291300000000006,1.5,1
03.08.2021 10:55:12.627,3.83009,3.8291300000000006,1.5,1
03.08.2021 10:55:13.284,3.83009,3.8291300000000006,1,1
03.08.2021 10:55:14.922,3.83009,3.8291300000000006,1.5,1.5
03.08.2021 10:55:15.077,3.8301400000000005,3.82917,1.5,1
03.08.2021 10:55:15.127,3.83015,3.82916,1.12,1
03.08.2021 10:55:15.178,3.8300800000000006,3.8290699999999998,1,1.5
03.08.2021 10:55:20.581,3.8300800000000006,3.8290699999999998,1,1
03.08.2021 10:55:22.942,3.8300500000000004,3.8290699999999998,1,1
03.08.2021 10:55:23.065,3.8300500000000004,3.8290699999999998,1.5,1
03.08.2021 10:55:24.012,3.8300400000000003,3.8290800000000003,1.12,1
03.08.2021 10:55:24.338,3.8300500000000004,3.8290699999999998,1.5,1
03.08.2021 10:55:24.537,3.8300500000000004,3.8290699999999998,1.12,1
03.08.2021 10:55:27.623,3.8300400000000003,3.8290800000000003,1.5,1
03.08.2021 10:55:29.445,3.83001,3.8290300000000004,1.5,1.5
03.08.2021 10:55:29.959,3.82992,3.8289300000000006,1,1.5
03.08.2021 10:55:30.060,3.82972,3.8287500000000003,1,1.5
03.08.2021 10:55:30.211,3.8297300000000005,3.8287400000000003,1,1.5
03.08.2021 10:55:40.142,3.8297300000000005,3.8287400000000003,1,1.5
03.08.2021 10:55:40.219,3.8297300000000005,3.8287400000000003,1,1.5
03.08.2021 10:55:44.683,3.82965,3.82862,1,1.5
03.08.2021 10:55:44.788,3.82974,3.8286900000000004,1,1.5
03.08.2021 10:55:44.907,3.82976,3.82876,1.5,1.5
03.08.2021 10:55:44.984,3.82977,3.8287500000000003,1,1.5
03.08.2021 10:55:45.062,3.8298,3.8287800000000005,1,1.5
03.08.2021 10:55:49.315,3.82986,3.82885,1.5,1.5
03.08.2021 10:55:49.416,3.8299600000000003,3.8289500000000003,1.5,1.5
03.08.2021 10:55:50.125,3.8299600000000003,3.8289500000000003,1.5,1.12
03.08.2021 10:55:53.654,3.82995,3.82896,1.5,1
03.08.2021 10:55:53.704,3.82986,3.82885,1.5,1.12
03.08.2021 10:55:53.856,3.8299600000000003,3.8289500000000003,1.5,1
03.08.2021 10:55:53.906,3.82995,3.82896,1.5,1.12
03.08.2021 10:55:54.213,3.8299000000000003,3.8288800000000003,1,1.5
03.08.2021 10:55:54.425,3.8298900000000002,3.8288900000000003,1.5,1.5
03.08.2021 10:55:54.636,3.82982,3.8288300000000004,1,1.5
03.08.2021 10:55:54.717,3.8298300000000003,3.82882,1,1.5
03.08.2021 10:55:54.776,3.8298900000000002,3.82885,1.5,1.12
03.08.2021 10:55:54.827,3.8299600000000003,3.82896,1.5,1
03.08.2021 10:55:54.920,3.82997,3.8289500000000003,1.5,1.12
03.08.2021 10:56:01.511,3.8299600000000003,3.82896,1.5,1.5
03.08.2021 10:56:01.746,3.82997,3.8289500000000003,1.5,1.12
03.08.2021 10:56:15.238,3.82997,3.82897,1.5,1
03.08.2021 10:56:16.114,3.82997,3.82897,1.5,1.5
03.08.2021 10:56:23.691,3.8299300000000005,3.82891,1,1.5
03.08.2021 10:56:23.764,3.8299300000000005,3.82891,1.5,1.5
03.08.2021 10:56:24.083,3.8298400000000004,3.8288400000000005,1,1.5
03.08.2021 10:56:24.204,3.8298300000000003,3.82885,1,1.5
03.08.2021 10:56:24.702,3.82987,3.82885,1.5,1.12
03.08.2021 10:56:24.753,3.82991,3.8288900000000003,1.5,1
03.08.2021 10:56:24.875,3.82992,3.8288800000000003,1.5,1.5
03.08.2021 10:56:29.567,3.8299300000000005,3.8289300000000006,1,1.5
03.08.2021 10:56:34.140,3.82997,3.8289500000000003,1.5,1.5
03.08.2021 10:57:11.494,3.82997,3.8289500000000003,1.5,1.12
03.08.2021 10:57:14.685,3.8300300000000003,3.8290800000000003,1.5,1
03.08.2021 10:57:22.425,3.83001,3.8290300000000004,1.5,1
03.08.2021 10:57:22.476,3.82991,3.8289800000000005,1.5,1
03.08.2021 10:57:24.221,3.82992,3.82897,1.5,1
03.08.2021 10:57:24.408,3.82991,3.8289800000000005,1.5,1
03.08.2021 10:57:39.529,3.82991,3.8289800000000005,1,1.5
03.08.2021 10:57:46.219,3.8298800000000006,3.8289500000000003,1,1.5
03.08.2021 10:57:46.270,3.8298900000000002,3.8289400000000002,1,1.5
03.08.2021 10:57:46.373,3.8298900000000002,3.8289400000000002,1.5,1.5
03.08.2021 10:57:47.044,3.8299300000000005,3.82897,1,1.5
03.08.2021 10:57:51.882,3.8297900000000005,3.8287800000000005,1,1
03.08.2021 10:57:53.709,3.8297800000000004,3.8286900000000004,1,1
03.08.2021 10:57:53.866,3.8297300000000005,3.8286800000000003,1,1
03.08.2021 10:57:55.816,3.8296300000000003,3.8285800000000005,1,1
03.08.2021 10:57:55.968,3.8296300000000003,3.8285800000000005,1,1
03.08.2021 10:57:56.483,3.82965,3.8285800000000005,1,1
03.08.2021 10:57:56.631,3.8296900000000003,3.8285800000000005,1,1
03.08.2021 10:57:56.681,3.8296900000000003,3.8286800000000003,1,1
03.08.2021 10:57:57.989,3.8296400000000004,3.8285800000000005,1,1
03.08.2021 10:57:58.039,3.8295800000000004,3.8284800000000003,1,1
03.08.2021 10:57:58.090,3.82951,3.8284800000000003,1,1
03.08.2021 10:57:58.196,3.82951,3.8284800000000003,1,1
03.08.2021 10:58:00.013,3.82951,3.8285800000000005,1,1
03.08.2021 10:58:00.145,3.8295900000000005,3.8285800000000005,1,1
03.08.2021 10:58:00.245,3.8295800000000004,3.8286900000000004,1,1
03.08.2021 10:58:00.571,3.8295900000000005,3.8285800000000005,1,1
03.08.2021 10:58:03.974,3.82962,3.8285800000000005,1,1
03.08.2021 10:58:04.469,3.82966,3.8285800000000005,1,1
03.08.2021 10:58:05.058,3.8296800000000006,3.8285800000000005,1,1
03.08.2021 10:58:07.635,3.82962,3.82859,1,1
03.08.2021 10:58:08.091,3.82954,3.8285800000000005,1,1
03.08.2021 10:58:09.249,3.82966,3.82859,1,1
03.08.2021 10:58:09.411,3.8296699999999997,3.82861,1,1.5
03.08.2021 10:58:09.600,3.8297300000000005,3.82861,1,1.5
03.08.2021 10:58:21.891,3.82977,3.8286800000000003,1,1.5
03.08.2021 10:58:21.992,3.82982,3.82881,1,1
03.08.2021 10:58:23.058,3.82982,3.82881,1,1.5
03.08.2021 10:58:23.274,3.82982,3.82881,1,1
03.08.2021 10:58:23.475,3.82982,3.82881,1,1.5
03.08.2021 10:58:30.940,3.82985,3.8288900000000003,1,1
03.08.2021 10:58:30.991,3.8298900000000002,3.82891,1,1
03.08.2021 10:58:31.140,3.8298800000000006,3.82892,1,1.5
03.08.2021 10:58:31.444,3.8299300000000005,3.8289400000000002,1,1.5
03.08.2021 10:58:32.992,3.82992,3.8289500000000003,1,1.5
03.08.2021 10:58:33.688,3.82981,3.8288800000000003,1,1
03.08.2021 10:58:33.840,3.82981,3.8287800000000005,1,1
03.08.2021 10:58:34.414,3.82971,3.82866,1,1.5
03.08.2021 10:58:34.575,3.8296699999999997,3.8286300000000004,1,1.5
03.08.2021 10:58:34.726,3.82957,3.8285800000000005,1,1
03.08.2021 10:58:34.776,3.8295300000000005,3.8285800000000005,1,1
03.08.2021 10:58:34.877,3.8295300000000005,3.8284800000000003,1,1
03.08.2021 10:58:35.156,3.82942,3.8284900000000004,1,1
03.08.2021 10:58:35.656,3.8293500000000003,3.8284800000000003,1,1
03.08.2021 10:58:35.757,3.8292699999999997,3.82819,1,1.5
03.08.2021 10:58:35.808,3.8292699999999997,3.82819,1,1.5
03.08.2021 10:58:35.861,3.8291900000000005,3.82819,1,1
03.08.2021 10:58:36.133,3.82911,3.8281800000000006,1,1
03.08.2021 10:58:36.440,3.82912,3.82819,1,1
03.08.2021 10:58:37.221,3.82926,3.8279800000000006,1,1.5
03.08.2021 10:58:37.421,3.8292,3.8279900000000002,1,1.5
03.08.2021 10:58:38.273,3.82922,3.8280800000000004,1,1
03.08.2021 10:58:38.323,3.8292100000000002,3.8280900000000004,1,1
03.08.2021 10:58:39.727,3.82922,3.8280800000000004,1,1
03.08.2021 10:58:40.652,3.82917,3.8280900000000004,1,1
03.08.2021 10:58:40.952,3.82914,3.8280900000000004,1,1
03.08.2021 10:58:41.329,3.8291000000000004,3.8280800000000004,1,1
03.08.2021 10:58:42.098,3.8291300000000006,3.8280800000000004,1,1
03.08.2021 10:58:43.706,3.8291500000000003,3.8280900000000004,1,1
03.08.2021 10:58:43.807,3.8290400000000004,3.8280800000000004,1,1
03.08.2021 10:58:43.917,3.82896,3.8278800000000004,1,1
03.08.2021 10:58:43.968,3.8289500000000003,3.8278900000000005,1,1
03.08.2021 10:58:44.069,3.8290400000000004,3.8279800000000006,1,1
03.08.2021 10:58:44.128,3.8290300000000004,3.8279900000000002,1,1
03.08.2021 10:58:44.357,3.82896,3.8279800000000006,1,1
03.08.2021 10:58:44.498,3.82896,3.8277,1,1.5
03.08.2021 10:58:44.653,3.82896,3.8277,1,1.5
03.08.2021 10:58:44.940,3.8289300000000006,3.8277800000000006,1,1.5
03.08.2021 10:58:45.150,3.82899,3.8278800000000004,1,1.5
03.08.2021 10:58:46.502,3.82899,3.8278800000000004,1,1.5
03.08.2021 10:58:46.651,3.8289500000000003,3.8278000000000003,1,1.5
03.08.2021 10:58:46.755,3.82897,3.8278000000000003,1,1.5
03.08.2021 10:58:46.885,3.8290100000000002,3.82761,1,1.5
03.08.2021 10:58:46.946,3.8289500000000003,3.8276800000000004,1,1.5
03.08.2021 10:58:47.370,3.8289800000000005,3.8277900000000002,1,1.5
03.08.2021 10:58:47.471,3.8289300000000006,3.8276900000000005,1,1.5
03.08.2021 10:58:48.655,3.82902,3.8277800000000006,1,1.62
03.08.2021 10:58:48.811,3.8290100000000002,3.8277900000000002,1,1.62
03.08.2021 10:58:49.545,3.8290699999999998,3.82787,1,1.5
03.08.2021 10:58:50.214,3.8290699999999998,3.8278800000000004,1,1
03.08.2021 10:58:52.825,3.82925,3.8280800000000004,1.12,1
03.08.2021 10:58:52.989,3.82925,3.8280800000000004,1,1
03.08.2021 10:58:53.264,3.82926,3.8280800000000004,1,1
03.08.2021 10:58:53.423,3.82926,3.8281800000000006,1,1
03.08.2021 10:58:53.485,3.82925,3.82819,1,1
03.08.2021 10:58:53.994,3.8291900000000005,3.82819,1,1
03.08.2021 10:58:54.295,3.8291900000000005,3.82819,1,1
03.08.2021 10:58:54.482,3.8292100000000002,3.8281800000000006,1,1
