Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 12:31:38.710,109.87299999999999,109.87,1.12,2.89
30.08.2021 12:31:44.068,109.87200000000001,109.869,1,2.14
30.08.2021 12:31:44.171,109.868,109.866,1,1.87
30.08.2021 12:31:44.476,109.866,109.864,1,1
30.08.2021 12:31:44.579,109.864,109.863,1,1
30.08.2021 12:31:44.630,109.864,109.861,1.5,1.95
30.08.2021 12:31:46.161,109.86500000000001,109.861,1.5,1.25
30.08.2021 12:31:47.152,109.864,109.861,1.5,2.89
30.08.2021 12:31:47.816,109.864,109.86200000000001,1,1
30.08.2021 12:31:48.830,109.866,109.861,1.5,1.95
30.08.2021 12:31:56.015,109.864,109.86200000000001,1,1
30.08.2021 12:31:56.167,109.86200000000001,109.86,1.87,1
30.08.2021 12:31:56.218,109.859,109.85700000000001,1.12,1.5
30.08.2021 12:31:56.269,109.85600000000001,109.855,1,3
30.08.2021 12:31:56.320,109.855,109.853,1,1.95
30.08.2021 12:31:56.422,109.855,109.852,2.25,1.2
30.08.2021 12:31:58.172,109.854,109.852,1,1.39
30.08.2021 12:32:00.123,109.855,109.852,2.62,1
30.08.2021 12:32:01.581,109.855,109.852,3.81,1
30.08.2021 12:32:02.390,109.851,109.848,1.25,1.5
30.08.2021 12:32:02.441,109.85000000000001,109.84700000000001,3.06,1.5
30.08.2021 12:32:02.542,109.849,109.84700000000001,1.25,1
30.08.2021 12:32:02.744,109.85000000000001,109.84700000000001,2.52,1.5
30.08.2021 12:32:02.846,109.851,109.848,1.25,1.95
30.08.2021 12:32:02.947,109.852,109.849,2.39,1
30.08.2021 12:32:03.844,109.852,109.849,1.39,1
30.08.2021 12:32:04.880,109.852,109.849,4.64,1
30.08.2021 12:32:04.981,109.849,109.846,1.25,1.95
30.08.2021 12:32:05.537,109.849,109.846,3.81,1
30.08.2021 12:32:06.427,109.848,109.845,1.69,1.2
30.08.2021 12:32:06.631,109.84700000000001,109.845,1.31,1
30.08.2021 12:32:06.732,109.844,109.84100000000001,3.89,6.22
30.08.2021 12:32:06.834,109.84299999999999,109.84,1.25,1.95
30.08.2021 12:32:07.290,109.84200000000001,109.84,1.25,1
30.08.2021 12:32:07.392,109.84200000000001,109.839,1.25,1.95
30.08.2021 12:32:07.854,109.84200000000001,109.839,1,2.1
30.08.2021 12:32:07.956,109.844,109.84100000000001,1,1.95
30.08.2021 12:32:08.057,109.845,109.84200000000001,1.01,1.5
30.08.2021 12:32:08.912,109.844,109.839,1.25,1.95
30.08.2021 12:32:10.536,109.844,109.84200000000001,1,1.76
30.08.2021 12:32:10.638,109.846,109.844,1,1.5
30.08.2021 12:32:10.793,109.846,109.845,1,1
30.08.2021 12:32:15.227,109.846,109.844,1.1,1.5
30.08.2021 12:32:15.706,109.845,109.84299999999999,4.41,1
30.08.2021 12:32:15.757,109.844,109.84100000000001,1,2.7
30.08.2021 12:32:15.858,109.844,109.84200000000001,1,1
30.08.2021 12:32:15.959,109.845,109.84299999999999,1.2,1.5
30.08.2021 12:32:20.245,109.845,109.84200000000001,2.14,1.5
30.08.2021 12:32:20.347,109.845,109.84200000000001,2.54,1.5
30.08.2021 12:32:21.329,109.844,109.84100000000001,3.66,1.5
30.08.2021 12:32:21.481,109.84299999999999,109.84,1.1,2.44
30.08.2021 12:32:21.684,109.845,109.84,3.29,1.5
30.08.2021 12:32:25.417,109.844,109.84200000000001,1.2,1
30.08.2021 12:32:25.518,109.845,109.84200000000001,1.57,1
30.08.2021 12:32:25.620,109.845,109.84299999999999,1.1,1
30.08.2021 12:32:27.782,109.845,109.84200000000001,1.57,1.12
30.08.2021 12:32:27.918,109.845,109.84299999999999,1.1,1
30.08.2021 12:32:30.107,109.846,109.844,1.01,1
30.08.2021 12:32:31.416,109.846,109.844,1.25,1
30.08.2021 12:32:31.568,109.849,109.844,1.57,1.5
30.08.2021 12:32:31.669,109.849,109.84700000000001,1.27,1
30.08.2021 12:32:31.771,109.849,109.846,2.89,1
30.08.2021 12:32:31.872,109.849,109.846,3.41,1
30.08.2021 12:32:34.065,109.848,109.845,2.14,1
30.08.2021 12:32:34.274,109.848,109.845,2.54,1
30.08.2021 12:32:40.773,109.84700000000001,109.84299999999999,1.95,1
30.08.2021 12:32:40.874,109.845,109.84299999999999,1.76,1
30.08.2021 12:32:41.329,109.845,109.84100000000001,1.1,4.01
30.08.2021 12:32:41.380,109.845,109.84299999999999,1.1,1
30.08.2021 12:32:42.957,109.845,109.84200000000001,1,4.01
30.08.2021 12:32:43.059,109.84700000000001,109.844,3.66,1
30.08.2021 12:32:45.973,109.84700000000001,109.844,1.76,1.5
30.08.2021 12:32:49.852,109.84700000000001,109.845,1.25,1
30.08.2021 12:32:50.751,109.848,109.846,1.39,1
30.08.2021 12:32:56.954,109.84700000000001,109.845,1,1
30.08.2021 12:33:06.235,109.849,109.846,1,2.7
30.08.2021 12:33:06.337,109.849,109.846,3.1,1
30.08.2021 12:33:08.212,109.85000000000001,109.848,1.5,3.26
30.08.2021 12:33:08.314,109.853,109.85000000000001,4.07,1
30.08.2021 12:33:08.416,109.855,109.85000000000001,2.54,1.5
30.08.2021 12:33:10.801,109.854,109.851,2.51,1
30.08.2021 12:33:22.173,109.853,109.851,1,1
30.08.2021 12:33:37.072,109.855,109.85000000000001,2.44,1.1
30.08.2021 12:33:48.184,109.853,109.85000000000001,1,2.32
30.08.2021 12:33:50.752,109.854,109.851,2.89,1
30.08.2021 12:33:54.927,109.854,109.852,1,1
30.08.2021 12:33:55.028,109.854,109.851,1,1.5
30.08.2021 12:33:56.812,109.854,109.851,1,2.91
30.08.2021 12:33:56.914,109.855,109.852,1,1.57
30.08.2021 12:34:12.187,109.854,109.851,1,2.51
30.08.2021 12:34:12.756,109.852,109.849,1,1
30.08.2021 12:34:12.806,109.851,109.848,2.32,1.12
30.08.2021 12:34:12.908,109.85000000000001,109.848,1,1
30.08.2021 12:34:13.009,109.849,109.848,1,1
30.08.2021 12:34:14.283,109.85000000000001,109.848,1,1
30.08.2021 12:34:14.333,109.848,109.84700000000001,1,1
30.08.2021 12:34:14.714,109.848,109.846,1,1.57
30.08.2021 12:34:21.169,109.85000000000001,109.848,1.69,1
30.08.2021 12:34:36.693,109.849,109.846,1.5,2.32
30.08.2021 12:34:37.097,109.85000000000001,109.848,1.5,1.1
30.08.2021 12:34:37.249,109.851,109.848,1,1.57
30.08.2021 12:34:39.213,109.852,109.849,2.25,1.1
30.08.2021 12:34:39.316,109.852,109.85000000000001,1,1.1
30.08.2021 12:34:45.220,109.853,109.85000000000001,1.5,1.57
30.08.2021 12:34:50.078,109.853,109.85000000000001,1,2.72
30.08.2021 12:34:50.180,109.853,109.85000000000001,1,2.32
30.08.2021 12:34:50.281,109.853,109.85000000000001,1,2.72
30.08.2021 12:34:50.904,109.853,109.85000000000001,1,2.32
30.08.2021 12:34:51.161,109.854,109.849,1,2.72
30.08.2021 12:34:52.145,109.853,109.85000000000001,1,2.32
30.08.2021 12:34:54.362,109.852,109.849,1.5,1.1
30.08.2021 12:34:54.463,109.852,109.848,1,1
30.08.2021 12:35:00.218,109.851,109.848,1.5,1.1
30.08.2021 12:35:01.146,109.852,109.849,3.07,1.25
30.08.2021 12:35:02.695,109.851,109.848,1,2.57
30.08.2021 12:35:03.206,109.851,109.848,1.5,1.57
30.08.2021 12:35:03.307,109.85000000000001,109.84700000000001,1,4.04
30.08.2021 12:35:03.745,109.852,109.849,3.07,1
30.08.2021 12:35:15.228,109.852,109.84700000000001,1,4.01
30.08.2021 12:35:16.610,109.851,109.848,1.97,1
30.08.2021 12:35:18.332,109.85000000000001,109.84700000000001,1.57,2.81
30.08.2021 12:35:20.616,109.852,109.849,1.66,1
30.08.2021 12:35:20.768,109.852,109.85000000000001,1,1.25
30.08.2021 12:35:20.869,109.853,109.85000000000001,1.57,1.75
30.08.2021 12:35:30.513,109.853,109.85000000000001,1.5,1.76
30.08.2021 12:35:34.755,109.853,109.848,1,2.51
30.08.2021 12:35:36.159,109.851,109.849,1,1.69
30.08.2021 12:35:36.835,109.851,109.848,2.14,1
30.08.2021 12:35:38.869,109.851,109.848,1,3.66
30.08.2021 12:35:39.388,109.851,109.848,1,2.51
30.08.2021 12:35:58.355,109.85000000000001,109.84700000000001,1,3.72
30.08.2021 12:35:59.038,109.852,109.849,1,3.32
30.08.2021 12:36:01.449,109.852,109.85000000000001,1,1.82
30.08.2021 12:36:01.551,109.853,109.85000000000001,1,4.1
30.08.2021 12:36:01.652,109.853,109.851,1,1.35
30.08.2021 12:36:05.032,109.855,109.853,1,1.82
30.08.2021 12:36:05.184,109.85600000000001,109.854,1,1.01
30.08.2021 12:36:08.757,109.85600000000001,109.853,1,3.26
30.08.2021 12:36:16.890,109.85600000000001,109.852,1,1.69
30.08.2021 12:36:16.992,109.854,109.852,1,1.01
30.08.2021 12:36:27.805,109.855,109.852,1.5,1.57
30.08.2021 12:36:28.553,109.85700000000001,109.854,3.37,1.76
30.08.2021 12:36:28.655,109.85700000000001,109.855,1.5,1
30.08.2021 12:36:28.931,109.85600000000001,109.853,1,2.32
30.08.2021 12:36:30.646,109.85799999999999,109.85600000000001,1,1.1
30.08.2021 12:36:30.748,109.859,109.85700000000001,1,1.01
30.08.2021 12:36:36.205,109.86,109.85700000000001,1,1.76
30.08.2021 12:36:37.292,109.86,109.85799999999999,1,1
30.08.2021 12:36:44.403,109.86,109.85700000000001,1,1.76
30.08.2021 12:37:09.871,109.861,109.85799999999999,2.32,1
30.08.2021 12:37:10.080,109.861,109.85799999999999,2.72,1
30.08.2021 12:37:26.430,109.85799999999999,109.85600000000001,2.32,1
30.08.2021 12:37:26.481,109.854,109.852,1,13.46
30.08.2021 12:37:26.583,109.855,109.853,1.57,1
30.08.2021 12:37:26.937,109.854,109.851,1,3.64
30.08.2021 12:37:28.895,109.854,109.852,1,1.25
30.08.2021 12:37:29.679,109.85600000000001,109.853,1.2,3.19
30.08.2021 12:37:29.781,109.85700000000001,109.855,1.2,1
30.08.2021 12:37:29.882,109.85799999999999,109.853,1.95,1
30.08.2021 12:37:32.797,109.85799999999999,109.855,2.85,1
30.08.2021 12:37:35.797,109.85700000000001,109.85600000000001,1,1
30.08.2021 12:37:35.946,109.85799999999999,109.85600000000001,1,1
30.08.2021 12:37:46.602,109.859,109.85700000000001,1,2.14
30.08.2021 12:37:51.004,109.859,109.85799999999999,1,1.25
30.08.2021 12:37:51.209,109.86,109.85799999999999,1,1.25
30.08.2021 12:38:00.997,109.86,109.85700000000001,1,4.01
30.08.2021 12:38:01.554,109.859,109.85700000000001,1,2.14
30.08.2021 12:38:02.078,109.86,109.85700000000001,3.07,1
30.08.2021 12:38:05.215,109.86,109.85799999999999,1.5,1
30.08.2021 12:38:08.872,109.859,109.85700000000001,1,2.14
30.08.2021 12:38:13.961,109.861,109.859,1.5,1.39
30.08.2021 12:38:14.062,109.86200000000001,109.859,4.2,1
30.08.2021 12:38:14.164,109.86200000000001,109.86,1.95,1
30.08.2021 12:38:47.577,109.86,109.85799999999999,1,1.25
30.08.2021 12:39:01.156,109.86,109.85700000000001,1,3.64
30.08.2021 12:39:11.067,109.861,109.85600000000001,1.62,3.64
30.08.2021 12:39:11.323,109.85600000000001,109.853,4.47,3.95
30.08.2021 12:39:11.425,109.854,109.852,1,3
30.08.2021 12:39:11.678,109.854,109.853,1,1
30.08.2021 12:39:12.140,109.855,109.851,1,1.25
30.08.2021 12:39:15.772,109.854,109.851,2.89,1.5
30.08.2021 12:39:16.264,109.855,109.851,1.2,1
30.08.2021 12:39:33.030,109.854,109.853,1,1.25
30.08.2021 12:39:36.184,109.855,109.853,1,1.25
30.08.2021 12:39:37.268,109.85600000000001,109.854,1.1,1.5
30.08.2021 12:39:37.369,109.85799999999999,109.853,2.32,1.5
30.08.2021 12:39:38.889,109.85600000000001,109.852,1,1.69
30.08.2021 12:39:40.648,109.85600000000001,109.853,2.32,2.44
30.08.2021 12:39:40.876,109.85600000000001,109.855,1,1.25
30.08.2021 12:39:40.977,109.859,109.85600000000001,5.14,1
30.08.2021 12:39:56.175,109.859,109.85600000000001,5.64,1
30.08.2021 12:39:57.992,109.859,109.85600000000001,5.51,1
30.08.2021 12:40:01.032,109.859,109.85600000000001,5.64,1
30.08.2021 12:40:02.039,109.859,109.85600000000001,5.32,1
30.08.2021 12:40:04.041,109.859,109.85600000000001,5.45,1
30.08.2021 12:40:08.954,109.86,109.85600000000001,1.12,1
30.08.2021 12:40:10.883,109.859,109.85600000000001,4.57,1.5
30.08.2021 12:40:16.723,109.859,109.855,1,1
30.08.2021 12:40:21.878,109.86,109.855,3.45,1.69
30.08.2021 12:40:21.980,109.859,109.85700000000001,1,1
30.08.2021 12:40:23.063,109.861,109.85600000000001,2.25,1.1
30.08.2021 12:40:43.183,109.85799999999999,109.85700000000001,1.12,1
30.08.2021 12:40:43.285,109.85799999999999,109.85600000000001,1.57,1.5
30.08.2021 12:40:48.004,109.86,109.85600000000001,1.5,1.5
30.08.2021 12:40:48.565,109.86,109.85700000000001,3.26,1.5
30.08.2021 12:40:52.043,109.86,109.85799999999999,1,2.57
30.08.2021 12:40:52.145,109.86200000000001,109.86,1.1,1.25
30.08.2021 12:40:52.246,109.863,109.86,1.5,1.01
30.08.2021 12:40:56.391,109.861,109.85799999999999,1,3.26
30.08.2021 12:40:57.675,109.86,109.85700000000001,1.25,1.57
30.08.2021 12:40:57.777,109.859,109.855,2.44,1
30.08.2021 12:40:57.879,109.85799999999999,109.855,1.5,2.51
30.08.2021 12:40:58.504,109.85799999999999,109.85600000000001,1,1
30.08.2021 12:40:58.811,109.86,109.85600000000001,1,1.01
30.08.2021 12:40:58.913,109.86,109.85700000000001,1.5,2.57
30.08.2021 12:40:59.641,109.861,109.85799999999999,1.5,2.57
30.08.2021 12:40:59.743,109.861,109.85799999999999,1,2.51
30.08.2021 12:41:00.782,109.861,109.85799999999999,4.44,1
30.08.2021 12:41:00.883,109.861,109.85600000000001,2.06,1
30.08.2021 12:41:01.741,109.86,109.85700000000001,1,4.45
30.08.2021 12:41:01.843,109.861,109.85799999999999,2.25,1.39
30.08.2021 12:41:01.995,109.863,109.859,1.5,1
30.08.2021 12:41:06.184,109.86200000000001,109.861,1,1
30.08.2021 12:41:07.001,109.864,109.86,1,1
30.08.2021 12:41:08.895,109.863,109.86,1.54,1
30.08.2021 12:41:08.997,109.86200000000001,109.859,1.87,2.25
30.08.2021 12:41:12.210,109.861,109.85799999999999,1,3.64
30.08.2021 12:41:37.256,109.86200000000001,109.859,3,1.2
30.08.2021 12:41:37.358,109.864,109.859,1.12,3.64
30.08.2021 12:41:38.946,109.86200000000001,109.859,1,4.76
30.08.2021 12:41:42.506,109.861,109.859,1,1.2
30.08.2021 12:41:50.719,109.861,109.85799999999999,1,2.89
30.08.2021 12:41:58.885,109.86,109.85700000000001,1.2,2.25
30.08.2021 12:41:58.986,109.86,109.85700000000001,5.1,1.5
30.08.2021 12:41:59.240,109.86,109.85700000000001,2.7,1.5
30.08.2021 12:41:59.341,109.861,109.85799999999999,3.37,1.2
30.08.2021 12:42:02.258,109.863,109.86,7.78,3.19
30.08.2021 12:42:02.361,109.86200000000001,109.859,1.12,3.64
30.08.2021 12:42:05.928,109.863,109.861,2.25,2.25
30.08.2021 12:42:06.030,109.86500000000001,109.86200000000001,6.34,1
30.08.2021 12:42:06.133,109.86500000000001,109.86200000000001,1.87,1.95
30.08.2021 12:42:06.234,109.866,109.863,3.82,1
30.08.2021 12:42:06.387,109.867,109.864,2.32,1.25
30.08.2021 12:42:11.423,109.867,109.864,1.95,1.75
30.08.2021 12:42:11.576,109.868,109.86500000000001,1.2,1.69
30.08.2021 12:42:15.231,109.869,109.866,4.76,1
30.08.2021 12:42:15.333,109.87200000000001,109.87,1,1
30.08.2021 12:42:25.295,109.87100000000001,109.869,1,1
30.08.2021 12:42:25.398,109.869,109.866,3.37,2.44
30.08.2021 12:42:25.550,109.868,109.866,1,1.25
30.08.2021 12:42:25.702,109.869,109.866,6.9,1.69
30.08.2021 12:42:25.803,109.87,109.867,3.39,1.5
30.08.2021 12:42:26.647,109.87,109.867,3.26,2.25
30.08.2021 12:42:30.547,109.87,109.867,1,2.95
30.08.2021 12:42:32.038,109.87200000000001,109.869,2.89,1
30.08.2021 12:42:32.866,109.87100000000001,109.868,1,2.14
30.08.2021 12:42:37.801,109.87100000000001,109.869,1,1
30.08.2021 12:42:38.519,109.87200000000001,109.869,2.14,1.5
30.08.2021 12:42:40.191,109.87200000000001,109.869,3.57,1.5
30.08.2021 12:42:40.293,109.87200000000001,109.869,2.51,1.5
30.08.2021 12:42:41.608,109.87200000000001,109.868,1.31,1
30.08.2021 12:42:41.659,109.87,109.867,2.06,2.7
30.08.2021 12:42:46.280,109.87200000000001,109.869,4.16,1
30.08.2021 12:42:46.382,109.87200000000001,109.869,4.01,1
30.08.2021 12:42:47.094,109.869,109.867,2.7,1.12
30.08.2021 12:42:47.196,109.87,109.86500000000001,4.28,3
30.08.2021 12:42:47.297,109.87,109.867,3.07,1.5
30.08.2021 12:42:47.399,109.87,109.869,1,1
30.08.2021 12:42:47.501,109.87299999999999,109.868,2.7,1.5
30.08.2021 12:42:54.097,109.87100000000001,109.869,1,1
30.08.2021 12:42:54.248,109.87100000000001,109.868,1,2.7
30.08.2021 12:42:55.615,109.87,109.868,1.12,1
30.08.2021 12:42:55.716,109.87,109.867,1.12,2.7
30.08.2021 12:42:56.213,109.87200000000001,109.867,1,1.95
30.08.2021 12:42:56.315,109.87200000000001,109.869,2.7,1
30.08.2021 12:42:58.570,109.87100000000001,109.868,1.2,1
30.08.2021 12:43:02.696,109.87299999999999,109.868,1.95,1.5
30.08.2021 12:43:09.630,109.87100000000001,109.868,1,3.64
30.08.2021 12:43:18.921,109.869,109.866,1.1,3.56
30.08.2021 12:43:19.022,109.868,109.86500000000001,2.25,3.39
30.08.2021 12:43:19.124,109.868,109.86500000000001,2.25,1.76
30.08.2021 12:43:19.503,109.868,109.86500000000001,2.25,2.64
30.08.2021 12:43:19.803,109.867,109.86500000000001,1,1.01
30.08.2021 12:43:20.940,109.866,109.864,1,2.51
30.08.2021 12:43:22.235,109.866,109.863,1.57,2.44
30.08.2021 12:43:25.693,109.864,109.861,1.87,2.51
30.08.2021 12:43:25.846,109.864,109.86200000000001,1,1.25
30.08.2021 12:43:25.897,109.866,109.863,5.89,1
30.08.2021 12:43:31.537,109.86500000000001,109.86200000000001,1.2,3.19
30.08.2021 12:43:38.769,109.86500000000001,109.863,1,1
30.08.2021 12:43:38.873,109.866,109.861,1,2.51
30.08.2021 12:43:39.455,109.86500000000001,109.863,1.2,1
30.08.2021 12:43:39.556,109.86500000000001,109.86200000000001,1,2.44
30.08.2021 12:43:42.185,109.866,109.863,3.19,1
30.08.2021 12:43:46.474,109.86500000000001,109.863,1.2,1
30.08.2021 12:43:46.627,109.86500000000001,109.86200000000001,6.26,1
30.08.2021 12:43:46.729,109.86500000000001,109.86200000000001,6.01,1
30.08.2021 12:43:47.155,109.866,109.861,5.89,1
30.08.2021 12:43:49.735,109.86500000000001,109.86200000000001,1,3.66
30.08.2021 12:43:54.184,109.866,109.863,2.25,1.01
30.08.2021 12:43:59.864,109.867,109.863,1.5,1
30.08.2021 12:44:05.369,109.868,109.86500000000001,2.25,1
30.08.2021 12:44:05.471,109.868,109.86500000000001,1.12,1.76
30.08.2021 12:44:05.675,109.869,109.86500000000001,6.07,2.57
30.08.2021 12:44:05.790,109.868,109.86500000000001,1.12,1.76
30.08.2021 12:44:06.364,109.869,109.867,1.95,1
30.08.2021 12:44:06.466,109.87200000000001,109.869,1.87,2.51
30.08.2021 12:44:06.568,109.87299999999999,109.869,1,1
30.08.2021 12:44:08.097,109.87299999999999,109.87100000000001,1,1.2
30.08.2021 12:44:08.148,109.875,109.87200000000001,2.32,1
30.08.2021 12:44:08.614,109.87700000000001,109.87299999999999,1.2,1
30.08.2021 12:44:08.715,109.876,109.875,1,1
30.08.2021 12:44:09.308,109.876,109.87299999999999,2.44,1.1
30.08.2021 12:44:09.410,109.87700000000001,109.875,1,1
30.08.2021 12:44:15.286,109.875,109.87299999999999,3.07,1
30.08.2021 12:44:15.388,109.875,109.87200000000001,7.24,1
30.08.2021 12:44:15.795,109.875,109.87299999999999,5.97,1
30.08.2021 12:44:15.896,109.875,109.87200000000001,1.2,2.44
30.08.2021 12:44:16.219,109.875,109.87299999999999,1,1.25
30.08.2021 12:44:16.320,109.876,109.874,1.2,1
30.08.2021 12:44:18.891,109.87700000000001,109.874,2.32,1
30.08.2021 12:44:19.985,109.87700000000001,109.876,1,1
30.08.2021 12:44:20.037,109.87700000000001,109.874,1.95,1
30.08.2021 12:44:20.160,109.876,109.87299999999999,3.07,3
30.08.2021 12:44:21.306,109.87700000000001,109.875,1,1
30.08.2021 12:44:24.109,109.87700000000001,109.874,1.5,1.57
30.08.2021 12:44:34.220,109.876,109.874,1,1
30.08.2021 12:44:35.864,109.87700000000001,109.875,1,1
30.08.2021 12:44:36.117,109.878,109.875,1,1.01
30.08.2021 12:44:37.123,109.879,109.875,1,1
30.08.2021 12:44:42.234,109.879,109.876,2.89,1.5
30.08.2021 12:44:44.241,109.879,109.876,3.01,1.5
30.08.2021 12:44:46.929,109.88,109.875,1.95,1.69
30.08.2021 12:44:53.156,109.876,109.874,1,1
30.08.2021 12:44:53.258,109.876,109.87299999999999,1.95,1.5
30.08.2021 12:44:53.359,109.875,109.87299999999999,1,1
30.08.2021 12:44:57.911,109.87700000000001,109.874,2.7,1
30.08.2021 12:44:59.019,109.876,109.874,4.01,1
30.08.2021 12:44:59.070,109.874,109.87200000000001,1,1.5
30.08.2021 12:44:59.225,109.875,109.87200000000001,1,4.79
30.08.2021 12:45:00.346,109.876,109.874,1,1
30.08.2021 12:45:00.730,109.874,109.87200000000001,1,2.25
30.08.2021 12:45:01.236,109.874,109.87100000000001,1.95,1.69
30.08.2021 12:45:05.481,109.874,109.87200000000001,1,2.14
30.08.2021 12:45:05.582,109.876,109.87299999999999,2.89,1
30.08.2021 12:45:09.333,109.875,109.87200000000001,4.89,1
30.08.2021 12:45:09.434,109.87299999999999,109.87100000000001,1,1.25
30.08.2021 12:45:10.284,109.87299999999999,109.87,1,2.51
30.08.2021 12:45:36.285,109.87200000000001,109.87,1.87,1.76
30.08.2021 12:45:36.387,109.87100000000001,109.87,1,1
30.08.2021 12:45:36.488,109.87200000000001,109.87,1.87,1
30.08.2021 12:45:56.609,109.87299999999999,109.87,3.26,1
30.08.2021 12:46:11.868,109.87700000000001,109.875,3.07,1.87
30.08.2021 12:46:11.970,109.879,109.87700000000001,1.5,1
30.08.2021 12:46:12.071,109.879,109.876,1.5,2.51
30.08.2021 12:46:23.920,109.884,109.879,3.6,1.95
30.08.2021 12:46:23.972,109.884,109.881,2.89,1
30.08.2021 12:46:24.789,109.88700000000001,109.885,6.45,3.62
30.08.2021 12:46:24.890,109.889,109.884,1.2,2.81
30.08.2021 12:46:28.356,109.889,109.88600000000001,2.7,1
30.08.2021 12:46:29.009,109.889,109.88700000000001,1,2.06
30.08.2021 12:46:33.184,109.891,109.88600000000001,1,3.64
30.08.2021 12:46:33.498,109.889,109.88600000000001,1,2.25
30.08.2021 12:46:35.938,109.89,109.88700000000001,3.07,1
30.08.2021 12:46:41.239,109.889,109.88700000000001,1,1
30.08.2021 12:46:42.325,109.891,109.89,1,8.7
30.08.2021 12:46:42.376,109.895,109.894,1.5,1
30.08.2021 12:46:42.478,109.896,109.894,2.32,1
30.08.2021 12:46:42.579,109.896,109.893,1.87,2.44
30.08.2021 12:46:42.882,109.896,109.894,1,1
30.08.2021 12:46:42.983,109.897,109.894,3,1
30.08.2021 12:46:43.085,109.898,109.895,1.87,1.5
30.08.2021 12:46:43.237,109.896,109.895,1.5,1
30.08.2021 12:46:43.338,109.895,109.893,1,1.25
30.08.2021 12:46:47.430,109.895,109.891,1,1.5
30.08.2021 12:46:47.532,109.894,109.891,1.5,2.62
30.08.2021 12:46:49.997,109.894,109.89200000000001,1,1
30.08.2021 12:46:50.316,109.894,109.89200000000001,1,1.75
30.08.2021 12:46:50.418,109.895,109.893,1,1.25
30.08.2021 12:46:50.692,109.895,109.89200000000001,1,1.69
30.08.2021 12:46:54.212,109.894,109.89200000000001,1,1
30.08.2021 12:46:54.666,109.894,109.891,1.1,2.44
30.08.2021 12:46:54.717,109.89200000000001,109.89,1.69,1
30.08.2021 12:46:54.819,109.891,109.89,1,1
30.08.2021 12:46:55.173,109.89,109.88799999999999,1,2.44
30.08.2021 12:47:06.778,109.89,109.88700000000001,3.26,1.5
30.08.2021 12:47:06.879,109.889,109.88700000000001,1,1
30.08.2021 12:47:12.184,109.889,109.88600000000001,1.5,2.51
30.08.2021 12:47:23.244,109.896,109.893,2.2,2.25
30.08.2021 12:47:23.397,109.894,109.891,1.87,1.1
30.08.2021 12:47:23.499,109.894,109.89200000000001,1.12,1
30.08.2021 12:47:23.551,109.893,109.889,1,1.12
30.08.2021 12:47:33.405,109.89,109.88799999999999,1.57,1
30.08.2021 12:47:33.860,109.89,109.88700000000001,1.57,1
30.08.2021 12:47:34.712,109.889,109.88600000000001,1.5,1.57
30.08.2021 12:47:34.915,109.889,109.88600000000001,1,3.32
30.08.2021 12:47:36.310,109.89,109.88700000000001,1.95,1
30.08.2021 12:47:45.667,109.895,109.893,3.19,1.39
30.08.2021 12:47:45.769,109.899,109.897,1.2,1.25
30.08.2021 12:47:45.871,109.9,109.898,3,1.76
30.08.2021 12:47:45.973,109.90100000000001,109.899,1,1
30.08.2021 12:47:46.075,109.90200000000002,109.899,1.87,1.1
30.08.2021 12:47:47.027,109.90200000000002,109.9,1,1
30.08.2021 12:47:51.905,109.9,109.899,1,1
30.08.2021 12:47:53.654,109.9,109.898,1,1
30.08.2021 12:47:53.755,109.9,109.899,1,1
30.08.2021 12:47:56.819,109.90100000000001,109.899,1.12,1
30.08.2021 12:47:57.429,109.9,109.897,1.69,1.57
30.08.2021 12:47:57.530,109.90200000000002,109.897,2.25,1.76
30.08.2021 12:47:57.631,109.90100000000001,109.899,1,1
30.08.2021 12:47:59.905,109.90200000000002,109.899,1.95,1
30.08.2021 12:48:00.109,109.90100000000001,109.899,1.5,1
30.08.2021 12:48:00.211,109.90100000000001,109.898,1,1.57
30.08.2021 12:48:03.229,109.90200000000002,109.899,1.95,1
30.08.2021 12:48:13.970,109.9,109.898,1,1
30.08.2021 12:48:14.071,109.9,109.897,1.5,1.76
30.08.2021 12:48:17.423,109.90100000000001,109.897,1,1
30.08.2021 12:48:31.667,109.90100000000001,109.898,2.62,1.1
30.08.2021 12:48:38.589,109.9,109.897,1.2,1
30.08.2021 12:48:38.640,109.897,109.894,1,1
30.08.2021 12:48:38.743,109.896,109.894,1,1
30.08.2021 12:48:44.680,109.896,109.893,1.69,1.2
30.08.2021 12:48:47.982,109.896,109.894,1,1.2
30.08.2021 12:48:48.083,109.897,109.894,1,1.2
30.08.2021 12:48:51.184,109.898,109.895,2.14,1
30.08.2021 12:48:54.930,109.898,109.896,3.26,1
30.08.2021 12:48:54.981,109.90200000000002,109.899,4.16,1.2
30.08.2021 12:48:55.083,109.90200000000002,109.9,1,1.01
30.08.2021 12:48:55.538,109.906,109.90100000000001,3.22,1
30.08.2021 12:48:55.640,109.905,109.90200000000002,1.95,1.12
30.08.2021 12:48:55.893,109.906,109.90299999999999,1.97,1.12
30.08.2021 12:48:55.995,109.906,109.90299999999999,1.57,1
30.08.2021 12:49:00.653,109.904,109.90200000000002,1,1
30.08.2021 12:49:03.150,109.90200000000002,109.9,1,1.5
30.08.2021 12:49:04.031,109.90299999999999,109.9,2.32,1.87
30.08.2021 12:49:09.226,109.90299999999999,109.90100000000001,1.1,1
