Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 11:30:42.206,14.90688,14.901050000000001,1,1
27.08.2021 11:30:42.647,14.906870000000001,14.901070000000002,1,1
27.08.2021 11:30:42.918,14.906870000000001,14.90108,1,1
27.08.2021 11:30:43.930,14.90688,14.901420000000002,1,1
27.08.2021 11:30:44.891,14.906360000000001,14.90085,1,1
27.08.2021 11:30:44.997,14.906870000000001,14.9007,1,1
27.08.2021 11:30:45.048,14.906770000000002,14.9007,1,1
27.08.2021 11:30:45.373,14.906770000000002,14.90069,1,1
27.08.2021 11:30:46.913,14.906770000000002,14.900760000000002,1,1
27.08.2021 11:30:48.205,14.906770000000002,14.900820000000001,1,1
27.08.2021 11:30:48.307,14.906770000000002,14.90118,1,1
27.08.2021 11:30:49.843,14.906770000000002,14.90109,1,1
27.08.2021 11:30:50.035,14.906770000000002,14.90109,1,1
27.08.2021 11:30:50.886,14.906770000000002,14.90069,1,1
27.08.2021 11:30:51.999,14.906870000000001,14.90068,1,1
27.08.2021 11:31:00.951,14.906870000000001,14.900670000000002,1,1
27.08.2021 11:31:01.052,14.90688,14.90079,1,1
27.08.2021 11:31:01.445,14.906870000000001,14.90078,1,1
27.08.2021 11:31:01.545,14.906870000000001,14.90078,1,1
27.08.2021 11:31:02.869,14.906870000000001,14.90079,1,1
27.08.2021 11:31:03.601,14.906870000000001,14.90079,1,1
27.08.2021 11:31:03.884,14.906870000000001,14.9008,1,1
27.08.2021 11:31:04.904,14.906870000000001,14.90079,1,1
27.08.2021 11:31:06.550,14.906870000000001,14.90078,1,1
27.08.2021 11:31:08.379,14.906870000000001,14.90079,1,1
27.08.2021 11:31:11.511,14.907079999999999,14.900770000000001,1,1
27.08.2021 11:31:11.562,14.907070000000003,14.901660000000001,1,1
27.08.2021 11:31:11.663,14.907820000000003,14.90203,1,1
27.08.2021 11:31:11.713,14.907820000000003,14.90196,1,1
27.08.2021 11:31:11.764,14.908220000000002,14.901950000000001,1,1
27.08.2021 11:31:11.865,14.908210000000002,14.90193,1,1
27.08.2021 11:31:12.039,14.90814,14.90193,1,1
27.08.2021 11:31:12.547,14.90818,14.901920000000002,1,1
27.08.2021 11:31:13.061,14.90818,14.902529999999999,1,1
27.08.2021 11:31:13.598,14.90818,14.90263,1,1
27.08.2021 11:31:14.273,14.90813,14.902620000000002,1,1
27.08.2021 11:31:14.611,14.90816,14.90263,1,1
27.08.2021 11:31:20.514,14.908170000000002,14.90233,1,1
27.08.2021 11:31:20.650,14.907470000000002,14.901510000000002,1,1
27.08.2021 11:31:20.700,14.907470000000002,14.901670000000001,1,1
27.08.2021 11:31:20.751,14.907170000000002,14.901670000000001,1,1
27.08.2021 11:31:21.002,14.907070000000003,14.90158,1,1
27.08.2021 11:31:21.108,14.907070000000003,14.9014,1,1
27.08.2021 11:31:21.886,14.907070000000003,14.901420000000002,1,1
27.08.2021 11:31:21.994,14.907070000000003,14.901779999999999,1,1
27.08.2021 11:31:22.327,14.907170000000002,14.901850000000001,1,1
27.08.2021 11:31:22.899,14.906710000000002,14.90135,1,1
27.08.2021 11:31:23.901,14.907070000000003,14.901520000000001,1,1
27.08.2021 11:31:27.449,14.907070000000003,14.901629999999999,1,1
27.08.2021 11:31:27.500,14.907070000000003,14.901629999999999,1,1
27.08.2021 11:31:28.904,14.907070000000003,14.90153,1,1
27.08.2021 11:31:29.801,14.907070000000003,14.9015,1,1
27.08.2021 11:31:30.198,14.907070000000003,14.9015,1,1
27.08.2021 11:31:36.657,14.907070000000003,14.90153,1,1
27.08.2021 11:31:39.831,14.907370000000002,14.90153,1,1
27.08.2021 11:31:39.932,14.90738,14.90184,1,1
27.08.2021 11:31:40.628,14.907370000000002,14.901860000000001,1,1
27.08.2021 11:31:41.757,14.907370000000002,14.901850000000001,1,1
27.08.2021 11:31:41.848,14.907370000000002,14.901860000000001,1,1
27.08.2021 11:31:41.999,14.907370000000002,14.901810000000001,1,1
27.08.2021 11:31:42.855,14.907370000000002,14.902020000000002,1,1
27.08.2021 11:31:43.892,14.907370000000002,14.902210000000002,1,1
27.08.2021 11:31:48.508,14.907570000000002,14.902210000000002,1,1
27.08.2021 11:31:50.934,14.907370000000002,14.902210000000002,1,1
27.08.2021 11:31:51.715,14.907770000000001,14.902210000000002,1,1
27.08.2021 11:31:51.765,14.907770000000001,14.902379999999999,1,1
27.08.2021 11:31:51.866,14.907770000000001,14.902610000000001,1,1
27.08.2021 11:31:51.916,14.90774,14.90233,1,1
27.08.2021 11:31:52.017,14.90803,14.90233,1,1
27.08.2021 11:31:52.119,14.90818,14.90223,1,1
27.08.2021 11:31:52.736,14.90818,14.902529999999999,1,1
27.08.2021 11:31:52.897,14.90818,14.902529999999999,1,1
27.08.2021 11:31:53.607,14.90819,14.902520000000003,1,1
27.08.2021 11:31:54.518,14.90823,14.902429999999999,1,1
27.08.2021 11:31:54.893,14.908170000000002,14.90293,1,1
27.08.2021 11:31:54.994,14.908070000000002,14.902520000000003,1,1
27.08.2021 11:31:55.407,14.90824,14.902529999999999,1,1
27.08.2021 11:31:55.999,14.90824,14.90263,1,1
27.08.2021 11:31:57.966,14.90789,14.90263,1,1
27.08.2021 11:31:58.443,14.908070000000002,14.90273,1,1
27.08.2021 11:31:58.602,14.90789,14.90263,1,1
27.08.2021 11:31:59.773,14.90794,14.90263,1,1
27.08.2021 11:32:02.209,14.908310000000002,14.90263,1,1
27.08.2021 11:32:02.708,14.908310000000002,14.90293,1,1
27.08.2021 11:32:08.937,14.90819,14.902920000000002,1,1
27.08.2021 11:32:10.607,14.90835,14.902920000000002,1,1
27.08.2021 11:32:10.871,14.908660000000001,14.90293,1,1
27.08.2021 11:32:11.124,14.90835,14.90293,1,1
27.08.2021 11:32:12.369,14.90835,14.90263,1,1
27.08.2021 11:32:12.526,14.90809,14.90293,1,1
27.08.2021 11:32:13.318,14.9083,14.90293,1,1
27.08.2021 11:32:13.892,14.908310000000002,14.902420000000001,1,1
27.08.2021 11:32:13.942,14.90809,14.902429999999999,1,1
27.08.2021 11:32:14.223,14.907729999999999,14.902429999999999,1,1
27.08.2021 11:32:14.652,14.907570000000002,14.902020000000002,1,1
27.08.2021 11:32:14.945,14.907660000000002,14.902429999999999,1,1
27.08.2021 11:32:15.046,14.90765,14.902429999999999,1,1
27.08.2021 11:32:15.944,14.907660000000002,14.902220000000002,1,1
27.08.2021 11:32:15.995,14.907540000000001,14.90223,1,1
27.08.2021 11:32:16.096,14.90753,14.902190000000001,1,1
27.08.2021 11:32:16.260,14.907370000000002,14.90208,1,1
27.08.2021 11:32:16.616,14.907670000000001,14.90183,1,1
27.08.2021 11:32:16.767,14.907670000000001,14.90183,1,1
27.08.2021 11:32:16.868,14.90734,14.90213,1,1
27.08.2021 11:32:17.069,14.907170000000002,14.90198,1,1
27.08.2021 11:32:17.359,14.907670000000001,14.901729999999999,1,1
27.08.2021 11:32:18.182,14.90728,14.901970000000002,1,1
27.08.2021 11:32:18.283,14.907350000000001,14.90213,1,1
27.08.2021 11:32:19.919,14.907320000000002,14.90213,1,1
27.08.2021 11:32:20.757,14.90738,14.90213,1,1
27.08.2021 11:32:20.858,14.9075,14.90213,1,1
27.08.2021 11:32:20.934,14.907710000000002,14.90213,1,1
27.08.2021 11:32:23.892,14.907660000000002,14.90213,1,1
27.08.2021 11:32:24.499,14.907660000000002,14.90233,1,1
27.08.2021 11:32:24.938,14.90763,14.90233,1,1
27.08.2021 11:32:31.057,14.90763,14.90233,1,1
27.08.2021 11:32:31.174,14.9077,14.90233,1,1
27.08.2021 11:32:32.676,14.907770000000001,14.90233,1,1
27.08.2021 11:32:32.727,14.907770000000001,14.902529999999999,1,1
27.08.2021 11:32:32.886,14.90775,14.902520000000003,1,1
27.08.2021 11:32:34.305,14.907970000000002,14.902520000000003,1,1
27.08.2021 11:32:35.599,14.90775,14.902520000000003,1,1
27.08.2021 11:32:35.744,14.908070000000002,14.902529999999999,1,1
27.08.2021 11:32:35.800,14.908070000000002,14.902770000000002,1,1
27.08.2021 11:32:36.947,14.908070000000002,14.90276,1,1
27.08.2021 11:32:37.863,14.908070000000002,14.90268,1,1
27.08.2021 11:32:38.343,14.907970000000002,14.90268,1,1
27.08.2021 11:32:38.394,14.907970000000002,14.902529999999999,1,1
27.08.2021 11:32:38.495,14.908220000000002,14.90283,1,1
27.08.2021 11:32:38.595,14.90816,14.90283,1,1
27.08.2021 11:32:38.646,14.908170000000002,14.90309,1,1
27.08.2021 11:32:38.773,14.90824,14.903129999999999,1,1
27.08.2021 11:32:39.919,14.90823,14.903129999999999,1,1
27.08.2021 11:32:40.021,14.908210000000002,14.90288,1,1
27.08.2021 11:32:40.527,14.908360000000002,14.903129999999999,1,1
27.08.2021 11:32:40.606,14.908570000000003,14.903129999999999,1,1
27.08.2021 11:32:41.923,14.908510000000001,14.903129999999999,1,1
27.08.2021 11:32:43.076,14.908670000000003,14.903129999999999,1,1
27.08.2021 11:32:43.407,14.908670000000003,14.90273,1,1
27.08.2021 11:32:43.572,14.908670000000003,14.90273,1,1
27.08.2021 11:32:43.946,14.908510000000001,14.90283,1,1
27.08.2021 11:32:45.916,14.908650000000002,14.90283,1,1
27.08.2021 11:32:46.521,14.908750000000001,14.90283,1,1
27.08.2021 11:32:48.957,14.908760000000001,14.90283,1,1
27.08.2021 11:32:53.097,14.908760000000001,14.90333,1,1
27.08.2021 11:32:53.148,14.909020000000002,14.90333,1,1
27.08.2021 11:32:53.968,14.909360000000001,14.90333,1,1
27.08.2021 11:32:55.777,14.90914,14.903320000000003,1,1
27.08.2021 11:32:59.768,14.908900000000001,14.90303,1,1
27.08.2021 11:32:59.869,14.90881,14.90303,1,1
27.08.2021 11:32:59.920,14.90881,14.90273,1,1
27.08.2021 11:32:59.970,14.9082,14.90273,1,1
27.08.2021 11:33:00.071,14.907910000000001,14.902570000000003,1,1
27.08.2021 11:33:00.257,14.908050000000001,14.90273,1,1
27.08.2021 11:33:01.041,14.908260000000002,14.90273,1,1
27.08.2021 11:33:01.556,14.907910000000001,14.90235,1,1
27.08.2021 11:33:01.736,14.907910000000001,14.90235,1,1
27.08.2021 11:33:02.379,14.907970000000002,14.902190000000001,1,1
27.08.2021 11:33:02.539,14.907470000000002,14.902190000000001,1,1
27.08.2021 11:33:03.432,14.907470000000002,14.9021,1,1
27.08.2021 11:33:03.888,14.907470000000002,14.9021,1,1
27.08.2021 11:33:04.922,14.907470000000002,14.90208,1,1
27.08.2021 11:33:05.453,14.907510000000002,14.902160000000002,1,1
27.08.2021 11:33:06.999,14.907560000000002,14.90223,1,1
27.08.2021 11:33:07.864,14.907370000000002,14.90223,1,1
27.08.2021 11:33:08.271,14.907560000000002,14.90223,1,1
27.08.2021 11:33:09.270,14.907560000000002,14.90223,1,1
27.08.2021 11:33:12.381,14.907560000000002,14.90225,1,1
27.08.2021 11:33:12.532,14.907370000000002,14.90158,1,1
27.08.2021 11:33:12.583,14.906970000000001,14.901570000000001,1,1
27.08.2021 11:33:12.964,14.906970000000001,14.901629999999999,1,1
27.08.2021 11:33:15.844,14.906970000000001,14.90153,1,1
27.08.2021 11:33:19.477,14.907020000000001,14.901679999999999,1,1
27.08.2021 11:33:20.701,14.907010000000001,14.903070000000001,1,1
27.08.2021 11:33:20.802,14.90913,14.904110000000001,1,1
27.08.2021 11:33:20.903,14.90914,14.902429999999999,1,1
27.08.2021 11:33:20.954,14.90914,14.902429999999999,1,1
27.08.2021 11:33:22.415,14.90914,14.902460000000001,1,1
27.08.2021 11:33:23.276,14.90914,14.90293,1,1
27.08.2021 11:33:26.994,14.90934,14.90293,1,1
27.08.2021 11:33:27.920,14.90966,14.90293,1,1
27.08.2021 11:33:28.000,14.90966,14.90303,1,1
27.08.2021 11:33:30.043,14.90966,14.90333,1,1
27.08.2021 11:33:30.094,14.90971,14.90333,1,1
27.08.2021 11:33:30.194,14.90971,14.90333,1,1
27.08.2021 11:33:30.957,14.909760000000002,14.90333,1,1
27.08.2021 11:33:31.598,14.90975,14.90333,1,1
27.08.2021 11:33:32.156,14.90974,14.903129999999999,1,1
27.08.2021 11:33:32.207,14.90974,14.903129999999999,1,1
27.08.2021 11:33:32.328,14.909650000000001,14.903129999999999,1,1
27.08.2021 11:33:32.618,14.909650000000001,14.90343,1,1
27.08.2021 11:33:33.293,14.90974,14.90343,1,1
27.08.2021 11:33:34.128,14.90974,14.90343,1,1
27.08.2021 11:33:34.835,14.90971,14.903129999999999,1,1
27.08.2021 11:33:41.492,14.90974,14.903129999999999,1,1
27.08.2021 11:33:46.758,14.909,14.90353,1,1
27.08.2021 11:33:46.858,14.908750000000001,14.90353,1,1
27.08.2021 11:33:46.909,14.908570000000003,14.903110000000002,1,1
27.08.2021 11:33:46.959,14.90834,14.90273,1,1
27.08.2021 11:33:47.010,14.90834,14.90273,1,1
27.08.2021 11:33:47.417,14.90834,14.90271,1,1
27.08.2021 11:33:48.857,14.908710000000001,14.90273,1,1
27.08.2021 11:33:49.499,14.908750000000001,14.902529999999999,1,1
27.08.2021 11:33:52.011,14.90879,14.902529999999999,1,1
27.08.2021 11:33:53.799,14.90879,14.90283,1,1
27.08.2021 11:33:53.849,14.90879,14.90283,1,1
27.08.2021 11:33:57.377,14.90886,14.90283,1,1
27.08.2021 11:33:59.305,14.909210000000002,14.903229999999999,1,1
27.08.2021 11:33:59.463,14.909210000000002,14.90293,1,1
27.08.2021 11:34:05.178,14.90966,14.90293,1,1
27.08.2021 11:34:05.229,14.90966,14.90293,1,1
27.08.2021 11:34:05.372,14.909670000000002,14.903420000000002,1,1
27.08.2021 11:34:05.573,14.909960000000002,14.90343,1,1
27.08.2021 11:34:05.624,14.909960000000002,14.90293,1,1
27.08.2021 11:34:05.725,14.910010000000002,14.903160000000002,1,1
27.08.2021 11:34:05.893,14.910010000000002,14.90353,1,1
27.08.2021 11:34:06.105,14.910010000000002,14.903160000000002,1,1
27.08.2021 11:34:06.690,14.910060000000001,14.903520000000002,1,1
27.08.2021 11:34:07.805,14.910010000000002,14.903229999999999,1,1
27.08.2021 11:34:08.500,14.910010000000002,14.90353,1,1
27.08.2021 11:34:08.658,14.910010000000002,14.90353,1,1
27.08.2021 11:34:08.996,14.910010000000002,14.90373,1,1
27.08.2021 11:34:09.096,14.909279999999999,14.90315,1,1
27.08.2021 11:34:09.197,14.90905,14.90273,1,1
27.08.2021 11:34:11.008,14.90855,14.902529999999999,1,1
27.08.2021 11:34:13.933,14.908710000000001,14.90273,1,1
27.08.2021 11:34:14.551,14.90891,14.90303,1,1
27.08.2021 11:34:14.754,14.909310000000001,14.90303,1,1
27.08.2021 11:34:16.990,14.909410000000001,14.90293,1,1
27.08.2021 11:34:17.177,14.909410000000001,14.90293,1,1
27.08.2021 11:34:18.000,14.90956,14.903129999999999,1,1
27.08.2021 11:34:19.463,14.90939,14.903620000000002,1,1
27.08.2021 11:34:20.315,14.90969,14.903220000000001,1,1
27.08.2021 11:34:21.406,14.909379999999999,14.90363,1,1
27.08.2021 11:34:21.730,14.90939,14.903920000000001,1,1
27.08.2021 11:34:21.882,14.90925,14.903929999999999,1,1
27.08.2021 11:34:21.932,14.90925,14.90303,1,1
27.08.2021 11:34:22.602,14.90939,14.90363,1,1
27.08.2021 11:34:22.703,14.9092,14.90363,1,1
27.08.2021 11:34:22.899,14.9092,14.90293,1,1
27.08.2021 11:34:23.052,14.908870000000002,14.90333,1,1
27.08.2021 11:34:23.203,14.908820000000002,14.903320000000003,1,1
27.08.2021 11:34:23.748,14.90881,14.90293,1,1
27.08.2021 11:34:24.228,14.908220000000002,14.90293,1,1
27.08.2021 11:34:25.020,14.908220000000002,14.90293,1,1
27.08.2021 11:34:25.122,14.908710000000001,14.90293,1,1
27.08.2021 11:34:25.958,14.90881,14.90293,1,1
27.08.2021 11:34:28.307,14.90881,14.903129999999999,1,1
27.08.2021 11:34:28.476,14.90881,14.90343,1,1
27.08.2021 11:34:29.006,14.90881,14.90303,1,1
27.08.2021 11:34:29.166,14.90881,14.90343,1,1
27.08.2021 11:34:29.905,14.908820000000002,14.903020000000001,1,1
27.08.2021 11:34:30.106,14.908700000000001,14.90333,1,1
27.08.2021 11:34:31.562,14.908920000000002,14.90333,1,1
27.08.2021 11:34:32.660,14.908470000000001,14.90333,1,1
27.08.2021 11:34:32.711,14.90881,14.90333,1,1
27.08.2021 11:34:33.346,14.90881,14.90283,1,1
27.08.2021 11:34:33.521,14.90881,14.903229999999999,1,1
27.08.2021 11:34:35.548,14.908560000000001,14.903229999999999,1,1
27.08.2021 11:34:35.648,14.908560000000001,14.903229999999999,1,1
27.08.2021 11:34:36.951,14.908560000000001,14.903229999999999,1,1
27.08.2021 11:34:37.750,14.908579999999999,14.903229999999999,1,1
27.08.2021 11:34:37.917,14.908370000000001,14.903229999999999,1,1
27.08.2021 11:34:38.018,14.908560000000001,14.903129999999999,1,1
27.08.2021 11:34:38.406,14.908570000000003,14.903120000000001,1,1
27.08.2021 11:34:38.958,14.908560000000001,14.903129999999999,1,1
27.08.2021 11:34:40.109,14.908610000000001,14.90273,1,1
27.08.2021 11:34:40.264,14.908579999999999,14.90303,1,1
27.08.2021 11:34:41.610,14.908510000000001,14.90273,1,1
27.08.2021 11:34:41.811,14.908560000000001,14.90273,1,1
27.08.2021 11:34:43.185,14.908560000000001,14.90303,1,1
27.08.2021 11:34:43.506,14.908579999999999,14.90263,1,1
27.08.2021 11:34:43.915,14.9085,14.903120000000001,1,1
27.08.2021 11:34:44.121,14.90849,14.90263,1.5,1
27.08.2021 11:34:44.297,14.90849,14.903129999999999,1.5,1
27.08.2021 11:34:45.416,14.908460000000002,14.90263,1,1
27.08.2021 11:34:45.616,14.908460000000002,14.90303,1,1
27.08.2021 11:34:45.818,14.908460000000002,14.90263,1,1
27.08.2021 11:34:46.841,14.90798,14.901920000000002,1,1
27.08.2021 11:34:47.120,14.907870000000003,14.90183,1,1
27.08.2021 11:34:47.742,14.907879999999999,14.901820000000003,1,1
27.08.2021 11:34:48.670,14.907770000000001,14.901729999999999,1,1
27.08.2021 11:34:48.869,14.907770000000001,14.901729999999999,1,1
27.08.2021 11:34:49.871,14.907570000000002,14.901729999999999,1,1
27.08.2021 11:34:50.031,14.907270000000002,14.90199,1,1
27.08.2021 11:34:50.431,14.907370000000002,14.90158,1,1
27.08.2021 11:34:50.633,14.907470000000002,14.90158,1,1
27.08.2021 11:34:50.683,14.907470000000002,14.901729999999999,1,1
27.08.2021 11:34:51.552,14.907210000000001,14.901729999999999,1,1
27.08.2021 11:34:52.904,14.907520000000002,14.90191,1,1
27.08.2021 11:34:54.017,14.907370000000002,14.90191,1,1
27.08.2021 11:34:54.921,14.907220000000002,14.901820000000003,1,1
27.08.2021 11:34:55.923,14.907370000000002,14.90191,1,1
27.08.2021 11:34:57.097,14.907220000000002,14.901620000000001,1,1
27.08.2021 11:34:57.515,14.90731,14.90191,1,1
27.08.2021 11:34:57.575,14.907460000000002,14.90213,1,1
27.08.2021 11:35:00.493,14.907460000000002,14.901729999999999,1,1
27.08.2021 11:35:01.167,14.907660000000002,14.901729999999999,1,1
27.08.2021 11:35:01.217,14.907870000000003,14.902370000000001,1,1
27.08.2021 11:35:01.267,14.90794,14.90263,1,1
27.08.2021 11:35:01.368,14.908050000000001,14.90263,1,1
27.08.2021 11:35:01.813,14.90806,14.902429999999999,1,1
27.08.2021 11:35:02.799,14.90818,14.902429999999999,1,1
27.08.2021 11:35:02.900,14.90818,14.902429999999999,1,1
27.08.2021 11:35:04.066,14.90818,14.90273,1,1
27.08.2021 11:35:04.166,14.908270000000002,14.90273,1,1
27.08.2021 11:35:04.870,14.90824,14.902720000000002,1,1
27.08.2021 11:35:07.030,14.90804,14.90273,1,1
27.08.2021 11:35:07.846,14.908020000000002,14.90283,1,1
27.08.2021 11:35:08.443,14.908020000000002,14.90263,1,1
27.08.2021 11:35:09.056,14.90803,14.90263,1,1
27.08.2021 11:35:09.107,14.908170000000002,14.902970000000002,1,1
27.08.2021 11:35:09.552,14.908479999999999,14.90303,1,1
27.08.2021 11:35:09.653,14.90838,14.90303,1,1
27.08.2021 11:35:10.363,14.908479999999999,14.90303,1,1
27.08.2021 11:35:11.059,14.908479999999999,14.90303,1,1
27.08.2021 11:35:14.666,14.908479999999999,14.903229999999999,1,1
27.08.2021 11:35:18.883,14.908479999999999,14.90283,1,1
27.08.2021 11:35:18.933,14.90813,14.90283,1,1
27.08.2021 11:35:19.038,14.90828,14.903120000000001,1,1
27.08.2021 11:35:19.792,14.908260000000002,14.90233,1,1
27.08.2021 11:35:19.842,14.90814,14.90233,1,1
27.08.2021 11:35:19.893,14.908170000000002,14.90303,1,1
27.08.2021 11:35:19.943,14.908170000000002,14.902870000000002,1,1
27.08.2021 11:35:20.282,14.90793,14.90263,1,1
27.08.2021 11:35:21.296,14.908170000000002,14.902870000000002,1,1
27.08.2021 11:35:21.347,14.907950000000001,14.902620000000002,1,1
27.08.2021 11:35:22.576,14.907970000000002,14.90223,1,1
27.08.2021 11:35:22.763,14.90794,14.902529999999999,1,1
27.08.2021 11:35:23.195,14.907970000000002,14.902870000000002,1,1
27.08.2021 11:35:26.928,14.908070000000002,14.902870000000002,1,1
27.08.2021 11:35:27.706,14.908170000000002,14.902870000000002,1,1
27.08.2021 11:35:27.862,14.907920000000003,14.90273,1,1
27.08.2021 11:35:27.963,14.908170000000002,14.90273,1,1
27.08.2021 11:35:28.067,14.908170000000002,14.90233,1,1
27.08.2021 11:35:28.389,14.90828,14.90273,1,1
27.08.2021 11:35:28.590,14.90828,14.90233,1,1
27.08.2021 11:35:28.957,14.90828,14.902429999999999,1,1
27.08.2021 11:35:29.726,14.90828,14.90273,1,1
27.08.2021 11:35:29.888,14.908290000000001,14.902420000000001,1,1
27.08.2021 11:35:31.104,14.90828,14.90273,1,1
27.08.2021 11:35:31.205,14.90828,14.90273,1,1
27.08.2021 11:35:34.664,14.908420000000001,14.90273,1,1
27.08.2021 11:35:36.172,14.908420000000001,14.90283,1,1
27.08.2021 11:35:36.756,14.90843,14.902529999999999,1,1
27.08.2021 11:35:36.806,14.907879999999999,14.902529999999999,1,1
27.08.2021 11:35:36.907,14.90789,14.902520000000003,1,1
27.08.2021 11:35:36.958,14.907879999999999,14.90233,1,1
27.08.2021 11:35:37.901,14.907670000000001,14.902529999999999,1,1
27.08.2021 11:35:38.444,14.90755,14.90213,1,1
27.08.2021 11:35:38.545,14.90738,14.90213,1,1
27.08.2021 11:35:38.604,14.9075,14.90213,1,1
27.08.2021 11:35:38.907,14.907670000000001,14.902479999999999,1,1
27.08.2021 11:35:39.303,14.907520000000002,14.90223,1,1
27.08.2021 11:35:39.605,14.907670000000001,14.902479999999999,1,1
27.08.2021 11:35:39.655,14.907670000000001,14.902479999999999,1,1
27.08.2021 11:35:39.756,14.907670000000001,14.902479999999999,1,1
27.08.2021 11:35:39.876,14.907520000000002,14.90223,1,1
27.08.2021 11:35:40.623,14.9075,14.90223,1,1
27.08.2021 11:35:40.983,14.90759,14.902420000000001,1,1
27.08.2021 11:35:41.034,14.90798,14.902420000000001,1,1
27.08.2021 11:35:41.185,14.908170000000002,14.90293,1,1
27.08.2021 11:35:41.286,14.908290000000001,14.903129999999999,1,1
27.08.2021 11:35:41.388,14.9083,14.902720000000002,1,1
27.08.2021 11:35:41.589,14.908310000000002,14.90233,1,1
27.08.2021 11:35:42.581,14.908310000000002,14.90263,1,1
27.08.2021 11:35:42.738,14.908310000000002,14.90303,1,1
27.08.2021 11:35:42.970,14.908320000000002,14.902620000000002,1,1
27.08.2021 11:35:43.364,14.908310000000002,14.90223,1,1
27.08.2021 11:35:44.268,14.908310000000002,14.90263,1,1
27.08.2021 11:35:44.646,14.908310000000002,14.90223,1,1
27.08.2021 11:35:44.797,14.908320000000002,14.90223,1,1
27.08.2021 11:35:44.848,14.908320000000002,14.90303,1,1
27.08.2021 11:35:44.966,14.908170000000002,14.90303,1,1
27.08.2021 11:35:45.067,14.908320000000002,14.90233,1,1
27.08.2021 11:35:46.839,14.907490000000001,14.902020000000002,1,1
27.08.2021 11:35:46.890,14.907490000000001,14.90133,1,1
27.08.2021 11:35:46.940,14.907470000000002,14.90133,1,1
27.08.2021 11:35:47.232,14.907470000000002,14.90133,1,1
27.08.2021 11:35:47.410,14.907370000000002,14.9017,1,1
27.08.2021 11:35:47.750,14.907370000000002,14.901520000000001,1,1
27.08.2021 11:35:47.853,14.907370000000002,14.90153,1,1
27.08.2021 11:35:47.904,14.907370000000002,14.90133,1,1
27.08.2021 11:35:48.921,14.907370000000002,14.90133,1,1
27.08.2021 11:35:50.505,14.906760000000002,14.90133,1,1
27.08.2021 11:35:50.806,14.906770000000002,14.90153,1,1
27.08.2021 11:35:50.907,14.906810000000002,14.90153,1,1
27.08.2021 11:35:50.968,14.906810000000002,14.90153,1,1
27.08.2021 11:35:51.810,14.906810000000002,14.90133,1,1
27.08.2021 11:35:51.968,14.906810000000002,14.90153,1,1
27.08.2021 11:35:52.821,14.906810000000002,14.90133,1,1
27.08.2021 11:35:52.926,14.906960000000002,14.90133,1,1
27.08.2021 11:35:57.500,14.906960000000002,14.90133,1,1
27.08.2021 11:35:58.031,14.907070000000003,14.901670000000001,1,1
27.08.2021 11:35:58.082,14.908470000000001,14.90199,1,1.4
27.08.2021 11:35:58.183,14.90891,14.902960000000002,1.5,1
27.08.2021 11:35:58.233,14.908920000000002,14.90295,1,1
27.08.2021 11:35:58.356,14.908920000000002,14.90305,1,1
27.08.2021 11:35:58.407,14.90891,14.90276,1.5,1
27.08.2021 11:35:58.508,14.90891,14.90269,1.5,1
27.08.2021 11:35:58.609,14.90891,14.902960000000002,1.5,1
27.08.2021 11:35:58.710,14.90891,14.90279,1.5,1
27.08.2021 11:36:00.077,14.90895,14.90279,1,1
27.08.2021 11:36:00.997,14.908760000000001,14.902320000000001,1,1
27.08.2021 11:36:01.048,14.908660000000001,14.90293,1,1
27.08.2021 11:36:01.099,14.908610000000001,14.90293,1,1
27.08.2021 11:36:01.200,14.908510000000001,14.90233,1,1
27.08.2021 11:36:01.250,14.908510000000001,14.90233,1,1
27.08.2021 11:36:01.301,14.908460000000002,14.902120000000002,1,1
27.08.2021 11:36:01.351,14.90845,14.902120000000002,1,1
27.08.2021 11:36:01.541,14.908210000000002,14.902120000000002,1,1
27.08.2021 11:36:01.747,14.90811,14.902120000000002,1.75,1
27.08.2021 11:36:01.949,14.90811,14.90233,1.5,1
27.08.2021 11:36:04.432,14.907710000000002,14.90223,1.75,1
27.08.2021 11:36:06.839,14.907710000000002,14.90233,1.75,1
27.08.2021 11:36:07.225,14.907710000000002,14.90233,1.75,1
27.08.2021 11:36:09.594,14.907370000000002,14.90223,1,1
27.08.2021 11:36:10.073,14.90753,14.901870000000002,2,1
27.08.2021 11:36:10.671,14.907710000000002,14.90188,1.75,1
27.08.2021 11:36:10.822,14.907710000000002,14.90188,1.75,1
27.08.2021 11:36:18.072,14.907510000000002,14.902000000000001,1.25,1
27.08.2021 11:36:18.274,14.907510000000002,14.90213,1.75,1
27.08.2021 11:36:22.738,14.907110000000001,14.90213,1.25,1
27.08.2021 11:36:23.819,14.907110000000001,14.90213,1.25,1
27.08.2021 11:36:24.215,14.907110000000001,14.902379999999999,1.25,1
27.08.2021 11:36:31.685,14.90741,14.90224,1.25,1
27.08.2021 11:36:34.294,14.907200000000001,14.90224,1,1
27.08.2021 11:36:34.395,14.907200000000001,14.90113,1,1
27.08.2021 11:36:34.622,14.90714,14.90073,1,1
27.08.2021 11:36:34.723,14.907150000000001,14.900720000000002,1,1
27.08.2021 11:36:34.774,14.90714,14.90073,1,1
27.08.2021 11:36:38.145,14.906810000000002,14.900929999999999,1,1
27.08.2021 11:36:39.962,14.906910000000002,14.90083,1.5,1
