Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 04:19:06.020,1.35346,1.35329,1,1
26.08.2021 04:19:06.594,1.35348,1.35331,1,1
26.08.2021 04:19:07.457,1.35349,1.35332,1,1
26.08.2021 04:19:14.539,1.35349,1.35334,1,1
26.08.2021 04:19:14.791,1.3535000000000001,1.35334,1,1.5
26.08.2021 04:19:14.892,1.35352,1.3533600000000001,1,1
26.08.2021 04:19:15.043,1.35352,1.35335,1,1
26.08.2021 04:19:20.719,1.35351,1.3533600000000001,1,1.5
26.08.2021 04:19:22.864,1.35351,1.3533600000000001,1,1.12
26.08.2021 04:19:23.490,1.35348,1.35334,1,1.6
26.08.2021 04:19:23.869,1.35348,1.35334,1,1.6
26.08.2021 04:19:26.044,1.35351,1.3533600000000001,1,1.22
26.08.2021 04:19:26.195,1.35353,1.35335,1,2.72
26.08.2021 04:19:26.296,1.35351,1.3533600000000001,1,1.22
26.08.2021 04:19:32.216,1.35351,1.3533600000000001,1,1.2
26.08.2021 04:19:45.983,1.35351,1.35334,1,2.62
26.08.2021 04:19:46.033,1.35348,1.35334,1,1
26.08.2021 04:19:46.134,1.35342,1.3533000000000002,1,1.6
26.08.2021 04:19:46.185,1.35342,1.35328,1,2.35
26.08.2021 04:19:46.316,1.35342,1.35328,1,2.25
26.08.2021 04:19:47.633,1.35342,1.3532600000000001,1,1.5
26.08.2021 04:19:47.734,1.35343,1.35325,1,1
26.08.2021 04:19:47.853,1.35342,1.35325,1,1.1
26.08.2021 04:19:53.803,1.35341,1.35323,1,3.47
26.08.2021 04:19:55.572,1.3534000000000002,1.35324,1,1.12
26.08.2021 04:19:55.623,1.3533600000000001,1.35321,1,1.12
26.08.2021 04:19:55.724,1.35334,1.3531900000000001,1,2.1
26.08.2021 04:19:55.825,1.35334,1.3531600000000001,1,1.1
26.08.2021 04:19:55.926,1.35331,1.3531600000000001,1,1.57
26.08.2021 04:20:35.598,1.35332,1.35314,1,1.2
26.08.2021 04:20:38.668,1.35333,1.3531700000000002,1,1
26.08.2021 04:20:58.443,1.35333,1.35315,1,1.5
26.08.2021 04:21:17.491,1.35332,1.35315,1,1.2
26.08.2021 04:22:23.369,1.35331,1.35315,1,1.12
26.08.2021 04:22:33.047,1.35331,1.35315,1,2
26.08.2021 04:22:36.706,1.35334,1.35315,1,2.32
26.08.2021 04:22:36.908,1.35333,1.35318,1,1
26.08.2021 04:22:37.009,1.35335,1.3531700000000002,1,1.2
26.08.2021 04:22:37.160,1.35335,1.35318,1,1.5
26.08.2021 04:22:49.160,1.35334,1.3531700000000002,1,2.47
26.08.2021 04:22:56.353,1.3533600000000001,1.35318,1,1
26.08.2021 04:23:02.495,1.35334,1.3531600000000001,1,2.82
26.08.2021 04:23:37.047,1.35334,1.3531600000000001,1,2.1
26.08.2021 04:23:43.302,1.35335,1.35318,1,1.6
26.08.2021 04:23:54.987,1.35334,1.3531600000000001,1,1.6
26.08.2021 04:23:58.547,1.35334,1.3531600000000001,1,1.6
26.08.2021 04:24:16.652,1.35335,1.35315,1,1.2
26.08.2021 04:24:16.753,1.35334,1.35313,1,1.2
26.08.2021 04:24:17.129,1.35331,1.35314,1,1.2
26.08.2021 04:24:18.287,1.35332,1.35313,1,1.5
26.08.2021 04:24:44.291,1.3533000000000002,1.35314,1,1.5
26.08.2021 04:25:18.424,1.35331,1.35313,1,1
26.08.2021 04:25:18.525,1.35331,1.35313,1,1.5
26.08.2021 04:25:31.448,1.35331,1.35315,1,1.12
26.08.2021 04:25:38.851,1.35334,1.35315,1,1
26.08.2021 04:25:39.625,1.35333,1.35315,1,1
26.08.2021 04:27:37.071,1.35335,1.35318,1,1
26.08.2021 04:27:37.121,1.35332,1.3531600000000001,1,1
26.08.2021 04:28:34.078,1.35332,1.35314,1,1
26.08.2021 04:28:54.998,1.35333,1.35314,1,1.12
26.08.2021 04:29:18.667,1.35331,1.35315,1,1.12
26.08.2021 04:29:45.266,1.35331,1.35315,1,1.62
26.08.2021 04:30:00.308,1.35332,1.35314,1,1.5
26.08.2021 04:30:14.363,1.35331,1.35315,1,1.5
26.08.2021 04:31:58.768,1.35332,1.35314,1,1
26.08.2021 04:32:11.497,1.35333,1.35314,1,1.12
26.08.2021 04:32:12.105,1.35334,1.3531700000000002,1,1
26.08.2021 04:32:12.206,1.35333,1.3531700000000002,1,1.12
26.08.2021 04:32:22.822,1.35331,1.3531600000000001,1,2.75
26.08.2021 04:32:39.286,1.35331,1.35314,1,1.5
26.08.2021 04:32:39.337,1.35328,1.35313,1,1.12
26.08.2021 04:32:39.488,1.3532700000000002,1.35311,1,1.87
26.08.2021 04:32:41.646,1.3532600000000001,1.3531,1,2.82
26.08.2021 04:32:41.848,1.3532600000000001,1.3531,1,1
26.08.2021 04:32:41.949,1.3532600000000001,1.3530600000000002,1,2
26.08.2021 04:32:42.050,1.35323,1.3530700000000002,1,1.12
26.08.2021 04:32:42.201,1.3532,1.3530700000000002,1,1.12
26.08.2021 04:32:43.652,1.35322,1.35303,1,2
26.08.2021 04:32:43.753,1.35323,1.35305,1,1.5
26.08.2021 04:32:56.742,1.35322,1.3530700000000002,1,1.62
26.08.2021 04:33:15.809,1.35322,1.3530700000000002,1,1
26.08.2021 04:33:20.861,1.35321,1.3530700000000002,1,1.5
26.08.2021 04:34:03.095,1.3532600000000001,1.3530900000000001,1,1
26.08.2021 04:34:37.733,1.35323,1.3530900000000001,1,1
26.08.2021 04:35:04.282,1.35323,1.35308,1,1
26.08.2021 04:35:04.534,1.35322,1.35305,1,1
26.08.2021 04:35:04.635,1.3531900000000001,1.3530200000000001,1,1
26.08.2021 04:35:08.389,1.3531900000000001,1.35304,1.5,1
26.08.2021 04:35:09.267,1.3531900000000001,1.35304,1.12,1
26.08.2021 04:35:09.805,1.35321,1.35305,1.5,1
26.08.2021 04:35:09.956,1.35322,1.35304,1.5,1
26.08.2021 04:37:01.577,1.35322,1.3530700000000002,1,1
26.08.2021 04:37:01.778,1.35323,1.35308,1.5,1
26.08.2021 04:37:02.381,1.35324,1.3530700000000002,1.12,1
26.08.2021 04:37:02.528,1.35323,1.3530700000000002,1.12,1
26.08.2021 04:37:02.629,1.35324,1.3530600000000002,1.5,1
26.08.2021 04:37:02.730,1.35324,1.3530600000000002,1.12,1
26.08.2021 04:37:07.144,1.35324,1.3530600000000002,1.5,1
26.08.2021 04:37:07.312,1.35324,1.3530600000000002,1.5,1
26.08.2021 04:37:07.836,1.35321,1.3530700000000002,1,1
26.08.2021 04:37:08.039,1.3532,1.35305,1.12,1
26.08.2021 04:37:08.357,1.35321,1.35304,1.5,1
26.08.2021 04:37:11.609,1.3532,1.35303,1.12,1
26.08.2021 04:37:12.884,1.3532,1.35304,1.12,1
26.08.2021 04:37:13.247,1.3532,1.35305,1.12,1
26.08.2021 04:37:13.818,1.35321,1.35304,1.5,1
26.08.2021 04:37:13.919,1.3532,1.35305,1.12,1
26.08.2021 04:37:14.916,1.35321,1.3530600000000002,1.5,1
26.08.2021 04:37:22.160,1.3532,1.35305,1.12,1
26.08.2021 04:37:26.222,1.3532,1.3530200000000001,1.12,1
26.08.2021 04:37:26.322,1.35318,1.35301,1,1
26.08.2021 04:37:55.676,1.3531600000000001,1.35301,1,1
26.08.2021 04:38:10.946,1.35315,1.35298,1,1.12
26.08.2021 04:38:42.483,1.35313,1.35298,1,1
26.08.2021 04:39:14.323,1.35313,1.3529600000000002,1,1
26.08.2021 04:39:14.424,1.3531,1.35295,1,1
26.08.2021 04:39:14.525,1.3530900000000001,1.35294,1,1
26.08.2021 04:39:14.626,1.3530600000000002,1.3529,1,2.62
26.08.2021 04:39:15.446,1.3530600000000002,1.35289,1,1
26.08.2021 04:39:16.510,1.35308,1.35293,1,1
26.08.2021 04:39:16.976,1.3530900000000001,1.35294,1.5,1
26.08.2021 04:39:17.077,1.3531,1.35293,1.12,1
26.08.2021 04:39:23.566,1.35308,1.35293,1,1
26.08.2021 04:40:15.005,1.3530600000000002,1.35289,1,1
26.08.2021 04:40:15.106,1.35301,1.3528600000000002,1,1.5
26.08.2021 04:40:15.206,1.353,1.35285,1,1
26.08.2021 04:40:15.414,1.35303,1.35285,1,1
26.08.2021 04:40:15.515,1.3530200000000001,1.3528600000000002,1,1
26.08.2021 04:40:17.244,1.35303,1.3528600000000002,2,1
26.08.2021 04:40:20.113,1.35303,1.3528600000000002,2,1
26.08.2021 04:40:21.814,1.3530200000000001,1.35285,1.5,1
26.08.2021 04:40:24.962,1.35301,1.3528600000000002,1.12,1
26.08.2021 04:40:25.066,1.35301,1.3528600000000002,1.5,1
26.08.2021 04:40:41.785,1.35301,1.35284,1.12,1
26.08.2021 04:40:56.070,1.35301,1.3528600000000002,1,1
26.08.2021 04:41:10.226,1.35301,1.35283,1,1
26.08.2021 04:41:10.276,1.35298,1.35283,1,1
26.08.2021 04:41:12.937,1.35298,1.35281,1,1
26.08.2021 04:41:13.038,1.3529900000000001,1.35281,1.12,1
26.08.2021 04:41:14.434,1.353,1.3528200000000001,1.5,1
26.08.2021 04:41:56.182,1.353,1.35284,1.12,1
26.08.2021 04:41:56.233,1.3530200000000001,1.3528700000000002,1.5,1
26.08.2021 04:41:56.334,1.35303,1.3528600000000002,1.5,1
26.08.2021 04:41:56.435,1.35303,1.3528600000000002,1.12,1
26.08.2021 04:42:06.391,1.35303,1.35288,1,1
26.08.2021 04:42:50.066,1.35305,1.3528700000000002,1.12,1
26.08.2021 04:46:47.797,1.3530600000000002,1.35289,1.12,1
26.08.2021 04:47:15.535,1.3530600000000002,1.3529,1.12,1
26.08.2021 04:47:15.760,1.3530700000000002,1.35291,1.5,1
26.08.2021 04:47:16.425,1.3530700000000002,1.35291,1.12,1
26.08.2021 04:47:17.168,1.3530900000000001,1.3529200000000001,1.85,1
26.08.2021 04:47:17.269,1.3530900000000001,1.3529200000000001,1.62,1
26.08.2021 04:47:17.421,1.35308,1.35293,1.5,1
26.08.2021 04:47:17.522,1.3531,1.35294,1.5,1
26.08.2021 04:47:17.624,1.35311,1.3529600000000002,1.12,1
26.08.2021 04:47:36.285,1.35312,1.35295,1.5,1
26.08.2021 04:48:00.171,1.35312,1.35295,1.12,1
26.08.2021 04:48:18.531,1.35313,1.3529600000000002,1.12,1
26.08.2021 04:48:41.306,1.3530900000000001,1.35295,1,1
26.08.2021 04:50:31.209,1.3530700000000002,1.3529,1,1.5
26.08.2021 04:50:31.259,1.3530700000000002,1.3529,1,1.22
26.08.2021 04:51:31.289,1.3530700000000002,1.3529,1,1
26.08.2021 04:51:32.570,1.3530600000000002,1.3529,1,1
26.08.2021 04:51:32.620,1.35303,1.35288,1,1
26.08.2021 04:51:32.671,1.3530200000000001,1.35288,1,1
26.08.2021 04:51:33.192,1.3530200000000001,1.35284,1,1.1
26.08.2021 04:51:33.242,1.3529900000000001,1.35283,1,2
26.08.2021 04:51:33.344,1.353,1.3528200000000001,1,1.87
26.08.2021 04:51:41.359,1.3529700000000002,1.35281,1,3.5
26.08.2021 04:51:41.809,1.35298,1.3528,1,1.5
26.08.2021 04:51:41.910,1.35298,1.35279,1,4.2
26.08.2021 04:51:43.504,1.3529700000000002,1.3528,1,2.72
26.08.2021 04:51:49.355,1.3529900000000001,1.35281,1,1
26.08.2021 04:52:03.571,1.353,1.35283,1,1
26.08.2021 04:52:05.912,1.35301,1.3528600000000002,1.12,1
26.08.2021 04:52:33.931,1.35303,1.3528600000000002,1,1
26.08.2021 04:52:34.033,1.3530600000000002,1.35289,1.5,1.12
26.08.2021 04:52:34.184,1.3530700000000002,1.3529200000000001,1,1
26.08.2021 04:52:34.285,1.35308,1.35293,1,1
26.08.2021 04:52:36.628,1.3530600000000002,1.35291,1,1
26.08.2021 04:52:42.711,1.35304,1.35289,1,1.12
26.08.2021 04:52:51.551,1.3530600000000002,1.35288,1,1
26.08.2021 04:52:52.634,1.3530600000000002,1.35289,1,1
26.08.2021 04:52:57.185,1.3530700000000002,1.35289,1,1
26.08.2021 04:53:05.421,1.3530700000000002,1.3529,1,1
26.08.2021 04:53:12.727,1.35308,1.3529,1,1.2
26.08.2021 04:53:15.278,1.35305,1.35289,1,2.75
26.08.2021 04:53:16.449,1.35305,1.35289,1,2.75
26.08.2021 04:53:20.158,1.3530600000000002,1.35291,1,1
26.08.2021 04:53:44.327,1.3530700000000002,1.35288,1,1.87
26.08.2021 04:53:46.167,1.3530600000000002,1.35289,1,1.62
26.08.2021 04:53:49.585,1.3530600000000002,1.35289,1,1
26.08.2021 04:53:54.075,1.3530600000000002,1.3528700000000002,1,1.95
26.08.2021 04:53:54.176,1.35303,1.3528700000000002,1,2.45
26.08.2021 04:54:08.524,1.35305,1.35289,1,1
26.08.2021 04:54:17.733,1.3530600000000002,1.3529,1,1
26.08.2021 04:54:27.398,1.35308,1.35291,1,1
26.08.2021 04:54:32.980,1.35305,1.3529,1,1
26.08.2021 04:54:33.081,1.35305,1.35288,1,1.62
26.08.2021 04:54:34.170,1.35305,1.35288,1,1
26.08.2021 04:54:37.739,1.35305,1.3529,1,1
26.08.2021 04:54:40.301,1.35304,1.35289,1,1
26.08.2021 04:54:41.682,1.3530600000000002,1.3529,1,1
26.08.2021 04:54:42.018,1.35304,1.35289,1,1
26.08.2021 04:54:42.288,1.3530600000000002,1.35289,1,1
26.08.2021 04:54:50.577,1.35304,1.35289,1,1
26.08.2021 04:54:51.031,1.3530200000000001,1.3528700000000002,1,1.62
26.08.2021 04:54:51.336,1.35303,1.3528600000000002,1,1.12
26.08.2021 04:55:02.135,1.35305,1.3528600000000002,1,1.12
26.08.2021 04:55:03.116,1.3530600000000002,1.3528600000000002,1,2.25
26.08.2021 04:55:03.217,1.3530700000000002,1.3528700000000002,1,1
26.08.2021 04:55:04.383,1.3530700000000002,1.35288,1,1
26.08.2021 04:55:04.758,1.3530700000000002,1.3528700000000002,1,1.95
26.08.2021 04:55:05.549,1.3530700000000002,1.3528700000000002,1,4.7
26.08.2021 04:55:27.911,1.3530700000000002,1.3529,1,1
26.08.2021 04:55:28.383,1.3530700000000002,1.35291,1,1
26.08.2021 04:55:39.015,1.3531,1.3529200000000001,1,1.5
26.08.2021 04:55:39.116,1.3531,1.35294,1,1.12
26.08.2021 04:55:43.214,1.35311,1.3529200000000001,1,1
26.08.2021 04:55:55.201,1.3530900000000001,1.3529,1,4.7
26.08.2021 04:55:57.780,1.3530900000000001,1.35293,1,1
26.08.2021 04:55:57.931,1.3531,1.3529200000000001,1,1.5
26.08.2021 04:56:02.577,1.3531,1.3529200000000001,1,1.87
26.08.2021 04:56:05.369,1.35308,1.35291,1,2.07
26.08.2021 04:56:16.322,1.3531,1.35291,1,3.5
26.08.2021 04:56:17.882,1.3531,1.35293,1,1.12
26.08.2021 04:56:24.084,1.35311,1.3529200000000001,1,1.5
26.08.2021 04:56:26.816,1.35311,1.35294,1,1
26.08.2021 04:56:26.917,1.35313,1.35295,1,1
26.08.2021 04:56:36.094,1.35313,1.3529600000000002,1,1
26.08.2021 04:56:36.195,1.35313,1.35298,1,1
26.08.2021 04:56:38.595,1.35314,1.35298,1,1.87
26.08.2021 04:56:38.696,1.3531700000000002,1.3529900000000001,1,1
26.08.2021 04:56:54.313,1.35313,1.35298,1,1.5
26.08.2021 04:56:54.364,1.35314,1.35295,1,1.57
26.08.2021 04:56:54.415,1.35313,1.35298,1,1.5
26.08.2021 04:56:54.466,1.35313,1.3529600000000002,1,1.57
26.08.2021 04:56:56.693,1.35312,1.35293,1,1.72
26.08.2021 04:56:59.562,1.35311,1.35294,1,1.2
26.08.2021 04:56:59.965,1.35311,1.35295,1,1
26.08.2021 04:57:01.164,1.35311,1.3529700000000002,1,1
26.08.2021 04:57:07.221,1.35311,1.35295,1,1
26.08.2021 04:57:07.372,1.35311,1.35294,1,1.2
26.08.2021 04:57:08.186,1.35312,1.35294,1,1.5
26.08.2021 04:57:08.337,1.35312,1.35293,1,1.2
26.08.2021 04:57:34.006,1.35313,1.35295,1,1
26.08.2021 04:57:34.057,1.3531600000000001,1.35298,1,1
26.08.2021 04:57:34.158,1.3531600000000001,1.353,1,1
26.08.2021 04:57:42.453,1.3531700000000002,1.353,1,1
26.08.2021 04:57:43.674,1.35318,1.35301,1,1
26.08.2021 04:58:11.168,1.3531900000000001,1.35301,1,1
26.08.2021 04:58:33.188,1.3531900000000001,1.3529900000000001,1,1
26.08.2021 04:58:45.849,1.35318,1.3529700000000002,1,1
26.08.2021 04:58:51.894,1.3531700000000002,1.3529700000000002,1,1.27
26.08.2021 04:58:52.444,1.35315,1.35294,1,2.8
26.08.2021 04:58:53.088,1.35313,1.35295,1,1.1
26.08.2021 04:58:56.137,1.35312,1.35295,1,1.1
26.08.2021 04:59:12.039,1.35314,1.3529600000000002,1,1
26.08.2021 04:59:13.064,1.35313,1.35295,1,1.1
26.08.2021 04:59:22.045,1.35313,1.35293,1,1
26.08.2021 04:59:24.977,1.35314,1.3529700000000002,1,1
26.08.2021 04:59:27.292,1.35315,1.35298,1,1
26.08.2021 04:59:30.867,1.35315,1.3529900000000001,1,1
26.08.2021 04:59:31.355,1.3531600000000001,1.353,1,1
26.08.2021 04:59:40.522,1.3531700000000002,1.3530200000000001,1.12,1
26.08.2021 04:59:50.128,1.3531700000000002,1.353,1,1
26.08.2021 04:59:50.407,1.3531700000000002,1.35298,1,1
26.08.2021 04:59:51.096,1.3531700000000002,1.3529700000000002,1,1
26.08.2021 04:59:51.197,1.3531600000000001,1.3529700000000002,1,1
26.08.2021 04:59:53.603,1.3531600000000001,1.3529900000000001,1,1
26.08.2021 05:00:00.344,1.35315,1.3529700000000002,1,1
26.08.2021 05:00:00.771,1.35315,1.3529900000000001,1,1
26.08.2021 05:00:01.275,1.35315,1.3529700000000002,1,1
26.08.2021 05:00:10.165,1.35314,1.3529600000000002,1,1
26.08.2021 05:00:13.544,1.35315,1.3529600000000002,1,1
26.08.2021 05:00:14.961,1.35315,1.3529900000000001,1,1
26.08.2021 05:00:15.012,1.35315,1.3529700000000002,1,1
26.08.2021 05:00:25.887,1.35314,1.35298,1,1
26.08.2021 05:00:28.039,1.35314,1.3529600000000002,1,1
26.08.2021 05:00:28.335,1.35315,1.35294,1,1
26.08.2021 05:00:29.183,1.35314,1.3529700000000002,1,1
26.08.2021 05:00:38.512,1.35314,1.35298,1,1
26.08.2021 05:00:40.246,1.35315,1.3529900000000001,1,1
26.08.2021 05:00:40.348,1.35318,1.35301,1,1
26.08.2021 05:00:40.449,1.3532,1.35303,1,1
26.08.2021 05:00:42.211,1.3532,1.35305,1,1
26.08.2021 05:00:43.498,1.3532,1.35305,1,2
26.08.2021 05:00:43.548,1.35322,1.3530600000000002,1,1.12
26.08.2021 05:00:50.403,1.35321,1.3530200000000001,1,2.37
26.08.2021 05:00:50.504,1.3532,1.3530200000000001,1,1.12
26.08.2021 05:00:51.652,1.3531900000000001,1.3530200000000001,1,1
26.08.2021 05:00:55.803,1.3531700000000002,1.3530200000000001,1,1
26.08.2021 05:01:09.032,1.3531700000000002,1.3529900000000001,1,2
26.08.2021 05:01:18.515,1.3531900000000001,1.35301,1,1
26.08.2021 05:01:18.616,1.35318,1.353,1,1.12
26.08.2021 05:01:26.737,1.35318,1.3530200000000001,1,1
26.08.2021 05:01:31.377,1.35318,1.353,1,1.12
26.08.2021 05:01:31.693,1.3531600000000001,1.3529900000000001,1,1
26.08.2021 05:01:31.895,1.3531600000000001,1.35298,1,1.5
26.08.2021 05:01:32.550,1.3531600000000001,1.35298,1,1.12
26.08.2021 05:01:41.660,1.35315,1.3529700000000002,1,1.5
26.08.2021 05:01:42.661,1.35311,1.3529700000000002,1,1
26.08.2021 05:01:42.762,1.35311,1.3529700000000002,1,1
26.08.2021 05:01:42.812,1.3531,1.35293,1,2.75
26.08.2021 05:01:42.863,1.35308,1.3529200000000001,1,1
26.08.2021 05:01:42.964,1.3530700000000002,1.3529,1,1.5
26.08.2021 05:01:43.064,1.3530700000000002,1.3529,1,1.12
26.08.2021 05:01:43.489,1.35304,1.35289,1,1
26.08.2021 05:01:43.550,1.35304,1.35289,1,1
26.08.2021 05:01:47.118,1.35304,1.3528700000000002,1,3.6
26.08.2021 05:01:48.604,1.35304,1.3528700000000002,1,2.1
26.08.2021 05:02:07.295,1.35303,1.3528700000000002,1,1.1
26.08.2021 05:02:08.044,1.3530200000000001,1.35285,1,1.1
26.08.2021 05:02:08.272,1.35301,1.3528600000000002,1,1.1
26.08.2021 05:02:12.211,1.35301,1.3528600000000002,1,1.22
26.08.2021 05:02:13.635,1.35303,1.3528600000000002,1,1.97
26.08.2021 05:02:14.755,1.35303,1.3528600000000002,1,1.97
26.08.2021 05:02:19.211,1.35305,1.35289,1,1.2
26.08.2021 05:02:19.362,1.3530700000000002,1.35289,1,1.2
26.08.2021 05:02:19.651,1.3530600000000002,1.3529,1,1.2
26.08.2021 05:02:19.752,1.3530700000000002,1.35289,1,1.2
26.08.2021 05:02:19.903,1.35308,1.3529,1,1.7
26.08.2021 05:02:25.293,1.35308,1.35289,1,1.2
26.08.2021 05:02:25.394,1.3530600000000002,1.35288,1,2.47
26.08.2021 05:02:25.596,1.3530600000000002,1.35288,1,2.47
26.08.2021 05:02:30.057,1.3530600000000002,1.35288,1,1.87
26.08.2021 05:02:30.107,1.3530700000000002,1.3528700000000002,1,1.97
26.08.2021 05:02:30.208,1.35305,1.3528700000000002,1,1.97
26.08.2021 05:02:30.309,1.35304,1.3528700000000002,1,1.22
26.08.2021 05:02:31.030,1.35304,1.3528600000000002,1,2.1
26.08.2021 05:02:31.201,1.35303,1.3528700000000002,1,2
26.08.2021 05:02:32.029,1.3530200000000001,1.3528700000000002,1,1.5
26.08.2021 05:02:33.486,1.35303,1.3528600000000002,1,1.5
26.08.2021 05:02:34.469,1.35304,1.3528600000000002,1,2.25
26.08.2021 05:02:34.620,1.35303,1.3528700000000002,1,2.37
26.08.2021 05:02:35.525,1.35304,1.3528600000000002,1,2.25
26.08.2021 05:02:36.514,1.35303,1.3528700000000002,1,2.37
26.08.2021 05:02:38.203,1.3530200000000001,1.3528700000000002,1,1.62
26.08.2021 05:02:38.512,1.3530200000000001,1.3528700000000002,1,1
26.08.2021 05:02:40.088,1.3530200000000001,1.3528600000000002,1,2.25
26.08.2021 05:02:41.549,1.35301,1.35285,1,1
26.08.2021 05:02:54.341,1.3530900000000001,1.35293,1,1
26.08.2021 05:02:54.391,1.3530700000000002,1.35291,1.12,1
26.08.2021 05:02:54.492,1.35308,1.35289,1,1
26.08.2021 05:02:57.913,1.3530700000000002,1.35291,1,1
26.08.2021 05:02:57.964,1.3530900000000001,1.35293,1,1
26.08.2021 05:03:00.815,1.3530900000000001,1.3529200000000001,1,1
26.08.2021 05:03:13.351,1.3530900000000001,1.35293,1,1
26.08.2021 05:03:18.602,1.3531,1.35293,1,1
26.08.2021 05:03:25.276,1.35313,1.35295,1.5,1
26.08.2021 05:03:25.377,1.35313,1.35298,1,1
26.08.2021 05:03:25.478,1.35315,1.353,1,1
26.08.2021 05:03:25.579,1.3531700000000002,1.3529900000000001,1,1
26.08.2021 05:03:25.776,1.3531700000000002,1.35301,1,1
26.08.2021 05:03:26.515,1.3531700000000002,1.3530200000000001,1.12,1
26.08.2021 05:03:39.268,1.3531900000000001,1.35305,1,1
26.08.2021 05:03:44.056,1.3532,1.35305,1,1
26.08.2021 05:03:44.157,1.35325,1.3530600000000002,1.7,1
26.08.2021 05:03:44.209,1.35322,1.3530600000000002,1,1
26.08.2021 05:03:44.310,1.35321,1.35304,1,1
26.08.2021 05:03:44.411,1.3532,1.35305,1,1
26.08.2021 05:03:44.563,1.35321,1.35304,1,1
26.08.2021 05:03:44.664,1.3531900000000001,1.35304,1.12,1
26.08.2021 05:03:44.765,1.3531900000000001,1.35304,1.5,1
26.08.2021 05:03:45.447,1.3531900000000001,1.35304,1.62,1
26.08.2021 05:03:45.552,1.3531900000000001,1.35304,2.82,1
26.08.2021 05:03:45.654,1.3531900000000001,1.35303,2.26,1
26.08.2021 05:03:47.487,1.35318,1.35301,1.5,1
26.08.2021 05:03:47.638,1.3531700000000002,1.3530200000000001,1.5,1
26.08.2021 05:03:47.689,1.3531600000000001,1.353,1.5,1
26.08.2021 05:03:47.740,1.3531600000000001,1.3529900000000001,1.7,1
26.08.2021 05:03:47.841,1.3531600000000001,1.3529900000000001,2.45,1
26.08.2021 05:03:47.942,1.3531700000000002,1.35298,1.95,1
26.08.2021 05:03:48.044,1.3531600000000001,1.35298,2.47,1
26.08.2021 05:03:48.145,1.3531600000000001,1.35298,2.47,1
26.08.2021 05:03:48.195,1.35314,1.35295,1.5,1
26.08.2021 05:03:48.296,1.35313,1.3529600000000002,1.5,1
26.08.2021 05:03:56.139,1.35312,1.35293,1.12,1
26.08.2021 05:04:06.041,1.35313,1.35295,1.5,1
26.08.2021 05:04:07.533,1.35314,1.35298,1.5,1
26.08.2021 05:04:07.634,1.35315,1.3529900000000001,1.62,1
26.08.2021 05:04:07.785,1.3531600000000001,1.35298,1.62,1
26.08.2021 05:04:08.000,1.35315,1.3529900000000001,1.62,1
26.08.2021 05:04:10.351,1.3531700000000002,1.35301,1,1
26.08.2021 05:04:10.452,1.3531900000000001,1.35305,1,1
26.08.2021 05:04:10.553,1.35321,1.35304,1.62,1
26.08.2021 05:04:10.604,1.35324,1.35308,1,1
26.08.2021 05:04:10.654,1.35324,1.35308,1,1
26.08.2021 05:04:10.756,1.35324,1.3530900000000001,1,1
26.08.2021 05:04:10.857,1.3532600000000001,1.3530900000000001,1,1
26.08.2021 05:04:12.081,1.3532600000000001,1.3531,1.5,1
26.08.2021 05:04:12.232,1.3532700000000002,1.3531,1.5,1
26.08.2021 05:04:12.333,1.35329,1.3531,1.5,1
26.08.2021 05:04:12.484,1.3533000000000002,1.35313,1.5,1
26.08.2021 05:04:12.586,1.35331,1.35312,1.5,1
26.08.2021 05:04:23.387,1.35328,1.35312,1,1
26.08.2021 05:04:50.532,1.3532600000000001,1.3530900000000001,1,1
26.08.2021 05:04:55.105,1.3533000000000002,1.35311,1.5,1
26.08.2021 05:04:58.175,1.3532600000000001,1.3531,1,1
26.08.2021 05:04:58.567,1.3532700000000002,1.35312,1,1.5
26.08.2021 05:04:58.668,1.35332,1.3531700000000002,1.5,1
26.08.2021 05:04:58.819,1.35334,1.3531700000000002,1.5,1
26.08.2021 05:04:58.869,1.35334,1.35318,1,1
26.08.2021 05:04:58.970,1.35335,1.3532,1,1
26.08.2021 05:04:59.378,1.3533600000000001,1.3532,1,1
26.08.2021 05:05:02.085,1.35335,1.3532,1,1
26.08.2021 05:05:14.525,1.35338,1.35321,1.12,1
26.08.2021 05:05:17.140,1.35338,1.3532,1.62,1
26.08.2021 05:05:17.241,1.35333,1.3531600000000001,1,1
26.08.2021 05:05:17.393,1.35333,1.3531600000000001,1.12,1
26.08.2021 05:05:17.494,1.35332,1.35312,1,1
26.08.2021 05:05:17.595,1.35331,1.35313,1.5,1
26.08.2021 05:05:17.696,1.35331,1.35313,1.5,1
26.08.2021 05:05:18.017,1.35332,1.35312,1.5,1
26.08.2021 05:05:18.638,1.35329,1.35311,1.12,1
26.08.2021 05:05:18.752,1.35328,1.35312,1.5,1
26.08.2021 05:05:18.803,1.35328,1.3531,1.5,1
26.08.2021 05:05:19.007,1.35328,1.3531,1.5,1
26.08.2021 05:05:19.109,1.3532600000000001,1.3530900000000001,1.5,1
26.08.2021 05:05:19.210,1.3532600000000001,1.3530900000000001,1.62,1
26.08.2021 05:05:19.312,1.3532700000000002,1.35308,1.7,1
26.08.2021 05:05:19.413,1.3532600000000001,1.3530900000000001,1.7,1
26.08.2021 05:05:19.702,1.3532700000000002,1.35308,1.7,1
26.08.2021 05:05:21.183,1.3532700000000002,1.35308,1.7,1
