Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 12:12:15.475,0.91239,0.9123100000000001,1,1
24.08.2021 12:12:16.363,0.91239,0.9123200000000001,1,1
24.08.2021 12:12:16.413,0.91244,0.91233,1,1
24.08.2021 12:12:16.515,0.91243,0.91235,1,1
24.08.2021 12:12:21.901,0.9124200000000001,0.91235,1,1
24.08.2021 12:12:23.144,0.91244,0.9123600000000001,1,1
24.08.2021 12:12:23.245,0.9124500000000001,0.9123600000000001,1,1
24.08.2021 12:12:25.826,0.9124500000000001,0.9123700000000001,1,1
24.08.2021 12:12:26.412,0.9124500000000001,0.9123600000000001,1,1.5
24.08.2021 12:12:27.901,0.91244,0.9123600000000001,1,1.5
24.08.2021 12:12:28.271,0.91244,0.9123700000000001,1,1
24.08.2021 12:12:28.473,0.9124500000000001,0.9123600000000001,1,1.5
24.08.2021 12:12:29.419,0.9124500000000001,0.9123700000000001,1,1
24.08.2021 12:12:40.523,0.91246,0.9123700000000001,1,2.25
24.08.2021 12:12:40.625,0.91246,0.91238,1,1
24.08.2021 12:12:40.676,0.91249,0.9124200000000001,1.5,1
24.08.2021 12:12:40.778,0.91249,0.91241,1,1
24.08.2021 12:12:45.502,0.91249,0.9124200000000001,1,1
24.08.2021 12:12:48.213,0.91249,0.91241,1,1.5
24.08.2021 12:12:53.743,0.91249,0.9124200000000001,1,1
24.08.2021 12:12:53.844,0.9125000000000001,0.9124200000000001,1,1
24.08.2021 12:12:55.098,0.9125000000000001,0.91241,1.25,1.87
24.08.2021 12:12:55.250,0.91249,0.91241,1,1.87
24.08.2021 12:12:55.495,0.91249,0.9124200000000001,1,1
24.08.2021 12:12:55.747,0.9125000000000001,0.9124200000000001,1,1
24.08.2021 12:12:59.662,0.9125000000000001,0.91241,1,1.87
24.08.2021 12:12:59.764,0.91249,0.91241,1,1.87
24.08.2021 12:12:59.920,0.91249,0.9124200000000001,1,1
24.08.2021 12:13:00.021,0.9125000000000001,0.91243,1,1
24.08.2021 12:13:00.122,0.91251,0.91243,1,1
24.08.2021 12:13:00.995,0.91251,0.9124200000000001,1,1
24.08.2021 12:13:01.097,0.9125000000000001,0.9124200000000001,1,1
24.08.2021 12:13:02.956,0.91249,0.9124200000000001,1,1
24.08.2021 12:13:04.126,0.91249,0.91241,1,1
24.08.2021 12:13:06.761,0.9124700000000001,0.91241,1,1
24.08.2021 12:13:15.263,0.91246,0.91238,1,1.5
24.08.2021 12:13:15.314,0.9124500000000001,0.9123600000000001,1,1.65
24.08.2021 12:13:15.417,0.91246,0.9123700000000001,2.25,1
24.08.2021 12:13:15.568,0.9124500000000001,0.91238,1,1
24.08.2021 12:13:15.619,0.9124500000000001,0.9124,1,1
24.08.2021 12:13:15.721,0.9124500000000001,0.91239,1,4.12
24.08.2021 12:13:15.822,0.91246,0.91241,1,1
24.08.2021 12:13:15.873,0.91248,0.9124200000000001,1,1
24.08.2021 12:13:24.098,0.9124700000000001,0.9124,1,1.87
24.08.2021 12:13:24.199,0.9124700000000001,0.91241,1,1
24.08.2021 12:13:24.606,0.91246,0.91239,1,1.12
24.08.2021 12:13:24.708,0.91243,0.91235,1,2.7
24.08.2021 12:13:24.909,0.91243,0.9123700000000001,1,1
24.08.2021 12:13:26.180,0.91241,0.91234,1,2.25
24.08.2021 12:13:26.332,0.91241,0.91235,1,1
24.08.2021 12:13:27.921,0.9124,0.91233,1,1.95
24.08.2021 12:13:28.022,0.9123700000000001,0.9123,1,2
24.08.2021 12:13:28.123,0.91238,0.9123100000000001,1,1
24.08.2021 12:13:28.224,0.9124,0.91235,1,1
24.08.2021 12:13:29.957,0.91241,0.91235,1,1.5
24.08.2021 12:13:30.059,0.91244,0.9123700000000001,1,1
24.08.2021 12:13:32.190,0.91244,0.9123600000000001,1,1.5
24.08.2021 12:13:32.291,0.9124500000000001,0.9123600000000001,3,2.25
24.08.2021 12:13:46.812,0.91244,0.91235,1.12,1.87
24.08.2021 12:13:46.913,0.91243,0.91233,2,1.87
24.08.2021 12:13:47.620,0.91241,0.9123200000000001,1,1
24.08.2021 12:13:49.092,0.91241,0.9123100000000001,1.12,3
24.08.2021 12:13:49.546,0.91239,0.9123,1.31,1.5
24.08.2021 12:13:49.648,0.91238,0.91229,1.12,1.12
24.08.2021 12:13:52.863,0.91239,0.91229,1.12,1
24.08.2021 12:13:58.005,0.91238,0.91228,1.12,2.25
24.08.2021 12:14:00.168,0.91239,0.91228,1.12,1
24.08.2021 12:14:14.620,0.91238,0.91228,1.12,2.25
24.08.2021 12:14:21.169,0.91233,0.91224,1.25,1.62
24.08.2021 12:14:21.220,0.91233,0.91223,1.25,6.37
24.08.2021 12:14:21.321,0.9123200000000001,0.91223,1,3.37
24.08.2021 12:14:21.573,0.91233,0.91223,1,1
24.08.2021 12:14:22.391,0.9123,0.91223,1.12,1
24.08.2021 12:14:22.492,0.9123200000000001,0.91224,1.2,1
24.08.2021 12:14:22.960,0.91235,0.9122600000000001,1.5,1.87
24.08.2021 12:14:23.061,0.9123600000000001,0.91225,1,1.87
24.08.2021 12:14:23.162,0.9123600000000001,0.9122700000000001,1,1
24.08.2021 12:14:27.090,0.91238,0.9122600000000001,1.87,1
24.08.2021 12:14:27.851,0.9123700000000001,0.91228,1.87,1
24.08.2021 12:14:28.310,0.9123600000000001,0.9122700000000001,1,1
24.08.2021 12:14:29.982,0.91235,0.9122600000000001,1.12,1.5
24.08.2021 12:14:37.064,0.91235,0.91225,1.12,3.45
24.08.2021 12:14:43.371,0.91235,0.91225,1,3.5
24.08.2021 12:14:43.821,0.9123600000000001,0.9122600000000001,1,1
24.08.2021 12:14:43.871,0.9123700000000001,0.91228,1,1
24.08.2021 12:14:43.972,0.9123700000000001,0.91229,1,1
24.08.2021 12:14:44.858,0.91238,0.91229,1,1
24.08.2021 12:14:45.597,0.91239,0.91229,1.87,2.25
24.08.2021 12:14:48.009,0.91238,0.91229,1.12,1
24.08.2021 12:14:48.060,0.9123700000000001,0.9122700000000001,2.87,1
24.08.2021 12:14:55.741,0.91235,0.9122600000000001,1,1.5
24.08.2021 12:14:55.916,0.91235,0.91225,1.31,1.87
24.08.2021 12:14:56.281,0.9123600000000001,0.91224,1.75,1.5
24.08.2021 12:15:00.439,0.91234,0.91225,1,2.75
24.08.2021 12:15:01.543,0.91234,0.91225,1,1.87
24.08.2021 12:15:11.248,0.9123100000000001,0.9122200000000001,1,2.62
24.08.2021 12:15:14.334,0.9123,0.9122200000000001,1,1
24.08.2021 12:15:20.252,0.9123100000000001,0.9122200000000001,2.14,1
24.08.2021 12:15:21.551,0.9123100000000001,0.9122,1.31,1
24.08.2021 12:15:21.652,0.9123,0.9122,1.12,2.32
24.08.2021 12:15:24.154,0.9123,0.9122,3.45,1.5
24.08.2021 12:15:27.400,0.91229,0.9121900000000001,2.87,1
24.08.2021 12:15:27.602,0.9122600000000001,0.9121700000000001,1.69,1
24.08.2021 12:15:27.703,0.9122600000000001,0.9121600000000001,1.69,2.62
24.08.2021 12:15:27.804,0.9122600000000001,0.9121700000000001,1,1.12
24.08.2021 12:15:28.960,0.91224,0.9121700000000001,1,1
24.08.2021 12:15:30.219,0.91224,0.9121600000000001,1,1.5
24.08.2021 12:15:30.320,0.9122200000000001,0.9121400000000001,1,1.12
24.08.2021 12:15:30.421,0.91223,0.9121700000000001,1.25,1
24.08.2021 12:15:30.573,0.91225,0.9121900000000001,1.01,1
24.08.2021 12:15:30.725,0.9122600000000001,0.9121600000000001,2.14,2.25
24.08.2021 12:15:31.827,0.9122600000000001,0.9121600000000001,1.76,2.37
24.08.2021 12:15:32.914,0.91225,0.9121700000000001,1,1.12
24.08.2021 12:15:33.874,0.9122600000000001,0.9122100000000001,1,1
24.08.2021 12:15:34.230,0.91228,0.9121900000000001,1,3.37
24.08.2021 12:15:34.282,0.91229,0.9122100000000001,1.1,1.12
24.08.2021 12:15:34.486,0.9123,0.9122200000000001,1.1,1.12
24.08.2021 12:15:37.736,0.9123,0.91225,1.1,1
24.08.2021 12:15:43.140,0.9123,0.9122200000000001,1.1,1.12
24.08.2021 12:15:47.503,0.91229,0.9122,1,3.12
24.08.2021 12:15:47.604,0.91228,0.9121900000000001,1.2,1.62
24.08.2021 12:15:47.705,0.9122600000000001,0.91218,1,1
24.08.2021 12:15:47.807,0.91225,0.9122,1,1
24.08.2021 12:15:47.908,0.9122600000000001,0.91218,1,1
24.08.2021 12:15:49.463,0.91224,0.9121900000000001,1,1
24.08.2021 12:15:49.514,0.9122200000000001,0.91213,1.57,1.62
24.08.2021 12:15:49.616,0.9122200000000001,0.9121200000000002,1,1
24.08.2021 12:15:49.769,0.9122200000000001,0.91213,1.01,1
24.08.2021 12:15:51.195,0.9122200000000001,0.9121400000000001,1.1,1
24.08.2021 12:15:52.714,0.9122200000000001,0.9121700000000001,1,1
24.08.2021 12:15:53.146,0.91223,0.91215,1.1,1
24.08.2021 12:15:54.645,0.91224,0.9121600000000001,2.29,1
24.08.2021 12:15:55.127,0.91223,0.9121600000000001,1.22,1
24.08.2021 12:15:56.959,0.9122200000000001,0.9121600000000001,2.2,1
24.08.2021 12:15:57.060,0.91223,0.9121400000000001,2.22,1
24.08.2021 12:16:08.107,0.9122200000000001,0.91215,1.1,1
24.08.2021 12:16:11.905,0.91223,0.9121600000000001,1.1,1
24.08.2021 12:16:12.057,0.9122600000000001,0.91218,1.91,1
24.08.2021 12:16:12.159,0.9122600000000001,0.9121900000000001,1.1,1
24.08.2021 12:16:18.133,0.9122600000000001,0.9121600000000001,1.2,1
24.08.2021 12:16:18.184,0.91225,0.9121400000000001,1.6,1.12
24.08.2021 12:16:18.287,0.91224,0.91213,1.79,1
24.08.2021 12:16:20.289,0.91223,0.9121400000000001,3.79,1
24.08.2021 12:16:20.877,0.9122100000000001,0.91213,1.1,1
24.08.2021 12:16:26.536,0.91218,0.9121,1.39,1
24.08.2021 12:16:26.637,0.9121700000000001,0.91209,1.1,1
24.08.2021 12:16:26.738,0.91218,0.91208,2.47,1.5
24.08.2021 12:16:30.860,0.9121600000000001,0.9120700000000002,1.6,1.5
24.08.2021 12:16:31.164,0.9121600000000001,0.9120700000000002,2.66,1
24.08.2021 12:16:31.265,0.91215,0.9120600000000001,1.22,1
24.08.2021 12:16:31.519,0.9121400000000001,0.91205,1.39,1
24.08.2021 12:16:33.670,0.91213,0.91205,1.41,1
24.08.2021 12:16:33.821,0.91213,0.91203,3.29,1
24.08.2021 12:16:33.872,0.9121,0.9120100000000001,2.16,1
24.08.2021 12:16:33.973,0.91205,0.91198,1,1
24.08.2021 12:16:34.075,0.91205,0.9119700000000002,1,2.25
24.08.2021 12:16:35.487,0.9120600000000001,0.9119700000000002,1.1,1
24.08.2021 12:16:35.970,0.9120600000000001,0.9119600000000001,1.95,1
24.08.2021 12:16:36.188,0.9120600000000001,0.9119600000000001,2.07,1
24.08.2021 12:16:37.967,0.9120600000000001,0.9119700000000002,1.2,1
24.08.2021 12:16:38.069,0.9120700000000002,0.91199,1.2,1
24.08.2021 12:16:38.170,0.9120600000000001,0.91198,1.2,1
24.08.2021 12:16:38.272,0.91208,0.912,1.1,1
24.08.2021 12:16:38.322,0.91209,0.9120100000000001,2.89,1
24.08.2021 12:16:39.771,0.9121,0.9120200000000002,1.41,1
24.08.2021 12:16:41.659,0.9121200000000002,0.91203,3.07,1
24.08.2021 12:16:41.760,0.91213,0.91204,1.1,1
24.08.2021 12:16:43.202,0.9121400000000001,0.91205,1.1,1
24.08.2021 12:16:43.303,0.91215,0.9120600000000001,1.79,1
24.08.2021 12:16:43.600,0.9121600000000001,0.9120700000000002,1.2,1
24.08.2021 12:16:45.031,0.91215,0.9120700000000002,1.57,1
24.08.2021 12:16:45.133,0.9121200000000002,0.91204,1.1,1.12
24.08.2021 12:16:45.235,0.9121400000000001,0.91204,1.97,1
24.08.2021 12:16:48.905,0.91215,0.9120600000000001,1.6,1
24.08.2021 12:17:07.913,0.91215,0.91205,2.66,1
24.08.2021 12:17:12.022,0.9121600000000001,0.91208,2.1,1
24.08.2021 12:17:12.124,0.9122100000000001,0.9121200000000002,3.57,1
24.08.2021 12:17:12.225,0.9122200000000001,0.91213,1.95,1.5
24.08.2021 12:17:12.326,0.9122200000000001,0.91215,1.12,1
24.08.2021 12:17:12.377,0.91224,0.9121600000000001,1,1
24.08.2021 12:17:12.478,0.91225,0.9121600000000001,1.2,1
24.08.2021 12:17:12.781,0.91225,0.9121600000000001,1.89,1
24.08.2021 12:17:12.893,0.91225,0.91215,2.64,1
24.08.2021 12:17:15.211,0.91224,0.91215,2.47,1
24.08.2021 12:17:20.605,0.91224,0.91215,1.2,1
24.08.2021 12:17:23.377,0.91224,0.9121600000000001,1.1,1
24.08.2021 12:17:27.198,0.9122700000000001,0.9121900000000001,1.7,1
24.08.2021 12:17:27.249,0.91228,0.9122,1.57,1
24.08.2021 12:17:34.077,0.9122600000000001,0.9121600000000001,3.1,1
24.08.2021 12:17:34.179,0.91223,0.91213,2.35,1
24.08.2021 12:17:34.280,0.9122200000000001,0.9121200000000002,1.39,1.12
24.08.2021 12:17:34.381,0.9122200000000001,0.9121200000000002,1.41,1.12
24.08.2021 12:17:34.792,0.9122100000000001,0.9121200000000002,1.79,1
24.08.2021 12:17:35.059,0.9122100000000001,0.9121200000000002,1.76,1
24.08.2021 12:17:36.861,0.91223,0.91213,1.97,1
24.08.2021 12:17:36.963,0.91223,0.9121400000000001,1.1,1
24.08.2021 12:17:37.420,0.91223,0.91213,2.54,1
24.08.2021 12:17:37.522,0.9122100000000001,0.9121200000000002,1.41,1
24.08.2021 12:17:37.725,0.9122200000000001,0.9121,2.16,1.12
24.08.2021 12:17:40.025,0.9122100000000001,0.9121100000000001,2.14,1
24.08.2021 12:17:42.380,0.9122100000000001,0.9121100000000001,1.41,1.5
24.08.2021 12:17:43.430,0.9122,0.91209,1.2,1
24.08.2021 12:17:43.531,0.9121900000000001,0.9121,1.22,1
24.08.2021 12:17:46.120,0.9121900000000001,0.91209,2.16,1.87
24.08.2021 12:17:47.926,0.9121900000000001,0.9121,1.97,1
24.08.2021 12:17:48.027,0.9122,0.9121,1.1,1.87
24.08.2021 12:17:48.130,0.9122100000000001,0.9121100000000001,2.91,1.12
24.08.2021 12:17:49.891,0.9122100000000001,0.9121100000000001,2.22,1
24.08.2021 12:17:49.942,0.91218,0.9120600000000001,2.89,1.87
24.08.2021 12:17:50.043,0.9121700000000001,0.9120700000000002,3.66,1.5
24.08.2021 12:18:03.190,0.9121700000000001,0.91208,1.22,1
24.08.2021 12:18:03.291,0.91218,0.91208,2.16,1.5
24.08.2021 12:18:06.900,0.91218,0.91209,1.41,1
24.08.2021 12:18:35.056,0.9121900000000001,0.91209,2.29,1
24.08.2021 12:18:35.258,0.9121900000000001,0.91209,1.79,1.5
24.08.2021 12:18:35.366,0.9121900000000001,0.91209,1.79,1.5
24.08.2021 12:18:35.490,0.9121900000000001,0.91209,3.47,1
24.08.2021 12:18:39.952,0.9121600000000001,0.9120600000000001,1.95,2.62
24.08.2021 12:18:40.053,0.91215,0.9120600000000001,2.97,1
24.08.2021 12:18:40.154,0.9121400000000001,0.91204,2.66,1
24.08.2021 12:18:43.986,0.9121400000000001,0.91204,1.57,1.12
24.08.2021 12:18:44.115,0.91215,0.91204,1.1,1
24.08.2021 12:18:44.628,0.9121400000000001,0.91205,1.79,1
24.08.2021 12:18:44.730,0.91213,0.91204,1.1,1
24.08.2021 12:18:44.831,0.9121400000000001,0.91205,1.95,1
24.08.2021 12:18:44.934,0.9121600000000001,0.91205,2.1,1
24.08.2021 12:18:46.268,0.91215,0.9120600000000001,1.2,1
24.08.2021 12:18:53.796,0.9121600000000001,0.9120600000000001,1.2,1
24.08.2021 12:18:53.898,0.9121700000000001,0.9120600000000001,1.1,1
24.08.2021 12:19:06.564,0.9121700000000001,0.91208,1.12,1.12
24.08.2021 12:19:06.615,0.9122,0.9121,1.82,1.12
24.08.2021 12:19:06.716,0.9122,0.9121,1.76,1.12
24.08.2021 12:19:06.918,0.91218,0.91209,1,1
24.08.2021 12:19:07.019,0.91218,0.91208,1.22,1.87
24.08.2021 12:19:07.359,0.91218,0.91208,1.2,1.87
24.08.2021 12:19:07.664,0.91218,0.91209,1.2,1
24.08.2021 12:19:18.546,0.9121900000000001,0.91209,2.25,1.12
24.08.2021 12:19:32.033,0.9121900000000001,0.91209,2.5,1.12
24.08.2021 12:19:32.511,0.9121900000000001,0.91209,2.25,1.12
24.08.2021 12:19:32.657,0.9121900000000001,0.91209,2.5,1.12
24.08.2021 12:19:33.374,0.91218,0.91209,1.89,1
24.08.2021 12:19:33.424,0.9121700000000001,0.9120700000000002,1.12,1.87
24.08.2021 12:19:37.975,0.91218,0.9120600000000001,1,2.75
24.08.2021 12:19:38.076,0.9121900000000001,0.9120700000000002,1.5,2.06
24.08.2021 12:19:38.178,0.91218,0.91209,1.12,1
24.08.2021 12:19:46.047,0.9121900000000001,0.91209,1.12,1.87
24.08.2021 12:19:53.134,0.9121900000000001,0.91209,2.5,1
24.08.2021 12:19:55.391,0.9121900000000001,0.91209,3.07,1
24.08.2021 12:19:55.493,0.9121900000000001,0.91208,1,1
24.08.2021 12:19:56.446,0.9121700000000001,0.91208,1.31,1
24.08.2021 12:19:56.497,0.91215,0.9120700000000002,1,1
24.08.2021 12:19:56.547,0.9121600000000001,0.91204,3.01,1.5
24.08.2021 12:19:56.649,0.9121400000000001,0.91204,1.95,1.5
24.08.2021 12:19:59.361,0.91213,0.91204,1.1,1
24.08.2021 12:19:59.462,0.9121200000000002,0.91203,1,1
24.08.2021 12:20:00.092,0.91208,0.91199,1.12,1.5
24.08.2021 12:20:00.194,0.9121,0.912,2.32,1
24.08.2021 12:20:00.346,0.91209,0.912,1.12,1
24.08.2021 12:20:00.447,0.91209,0.91199,1.87,1
24.08.2021 12:20:02.360,0.91208,0.91198,1.5,1.5
24.08.2021 12:20:02.461,0.91208,0.91198,2.56,1
24.08.2021 12:20:03.721,0.91208,0.91199,1.5,1.5
24.08.2021 12:20:03.822,0.91209,0.912,1,1.12
24.08.2021 12:20:03.874,0.9121100000000001,0.9120200000000002,2.89,1
24.08.2021 12:20:05.919,0.9121200000000002,0.9120200000000002,2.51,1
24.08.2021 12:20:08.736,0.91213,0.91204,1.87,1
24.08.2021 12:20:09.946,0.91213,0.91203,2.7,1.87
24.08.2021 12:20:11.951,0.9121100000000001,0.9120100000000001,2.45,1.12
24.08.2021 12:20:16.655,0.9121,0.9120100000000001,2.37,1
24.08.2021 12:20:16.706,0.9120700000000002,0.9119700000000002,1.87,2.25
24.08.2021 12:20:16.810,0.9120600000000001,0.9119700000000002,1.31,1
24.08.2021 12:20:16.917,0.91205,0.9119600000000001,1,1.87
24.08.2021 12:20:17.069,0.9120600000000001,0.9119600000000001,2.14,2.62
24.08.2021 12:20:17.443,0.9120600000000001,0.9119600000000001,2.2,2.25
24.08.2021 12:20:17.952,0.9120600000000001,0.9119600000000001,2.14,2.25
24.08.2021 12:20:19.831,0.9120600000000001,0.9119700000000002,1,1
24.08.2021 12:20:20.503,0.91209,0.9119700000000002,3.07,1
24.08.2021 12:20:21.649,0.9120700000000002,0.9119700000000002,2.32,1.5
24.08.2021 12:20:27.826,0.91205,0.9119600000000001,1.69,1.5
24.08.2021 12:20:28.849,0.91205,0.9119700000000002,1,1
24.08.2021 12:20:28.959,0.9120600000000001,0.9119700000000002,2.62,1
24.08.2021 12:20:32.104,0.9120600000000001,0.91198,1,1
24.08.2021 12:20:34.194,0.9120600000000001,0.9119700000000002,1.12,2.25
24.08.2021 12:20:34.649,0.9120600000000001,0.91198,1.12,1
24.08.2021 12:20:45.041,0.91208,0.912,1.5,1
24.08.2021 12:20:45.142,0.91209,0.9120200000000002,1,1
24.08.2021 12:20:45.244,0.9121,0.9120200000000002,2.81,1
24.08.2021 12:20:48.887,0.9121,0.9120100000000001,2.44,1
24.08.2021 12:20:49.364,0.9121100000000001,0.912,2.94,1
24.08.2021 12:20:57.602,0.9121,0.912,2.69,1
24.08.2021 12:20:58.192,0.91209,0.91199,1.16,1.5
24.08.2021 12:20:58.293,0.9120600000000001,0.9119700000000002,1.12,1
24.08.2021 12:20:59.305,0.9120600000000001,0.9119600000000001,1.95,1.5
24.08.2021 12:21:04.160,0.91208,0.91198,2.94,1
24.08.2021 12:21:04.262,0.91208,0.91199,1,1.5
24.08.2021 12:21:04.363,0.9121,0.91203,1,1.12
24.08.2021 12:21:04.414,0.91213,0.91203,1.54,1.12
24.08.2021 12:21:04.793,0.9121400000000001,0.91204,1.5,1.12
24.08.2021 12:21:07.693,0.91213,0.91204,1,1
24.08.2021 12:21:07.794,0.9121100000000001,0.91203,1,1
24.08.2021 12:21:07.896,0.9121100000000001,0.9120200000000002,1,1
24.08.2021 12:21:08.249,0.9121100000000001,0.91203,1,1
24.08.2021 12:21:09.180,0.9121100000000001,0.9120100000000001,1.87,1.12
24.08.2021 12:21:10.549,0.9121,0.9120100000000001,1.12,1
24.08.2021 12:21:10.650,0.9121,0.912,1.12,1.87
24.08.2021 12:21:10.902,0.91209,0.912,1,1
24.08.2021 12:21:14.034,0.91209,0.91199,1.5,1.5
24.08.2021 12:21:14.229,0.91209,0.91198,1,1.5
24.08.2021 12:21:19.321,0.9121200000000002,0.9120200000000002,2,1.87
24.08.2021 12:21:19.422,0.9121200000000002,0.9120200000000002,1,2
24.08.2021 12:21:22.503,0.91218,0.9121,4.25,1
24.08.2021 12:21:22.554,0.9121700000000001,0.91208,1,1.31
24.08.2021 12:21:22.605,0.9121900000000001,0.9121,1.87,1
24.08.2021 12:21:22.706,0.91218,0.91209,1,1.5
24.08.2021 12:21:22.808,0.91218,0.91208,1.5,1.12
24.08.2021 12:21:24.373,0.9122100000000001,0.91209,2.56,1.12
24.08.2021 12:21:24.475,0.9122100000000001,0.9121100000000001,2.44,1.12
24.08.2021 12:21:24.577,0.9122100000000001,0.9121200000000002,2.06,1
24.08.2021 12:21:30.452,0.9122,0.9121100000000001,1.25,1
24.08.2021 12:21:30.502,0.9122,0.91209,2.64,1
24.08.2021 12:21:30.553,0.9121700000000001,0.91208,1.12,1
24.08.2021 12:21:30.655,0.9121700000000001,0.9120700000000002,2.37,2.25
24.08.2021 12:21:31.669,0.91218,0.91208,1.57,1.87
24.08.2021 12:21:31.720,0.9121900000000001,0.9121,1.69,1
24.08.2021 12:21:34.274,0.9122,0.9121100000000001,2.06,1
24.08.2021 12:21:35.298,0.9122100000000001,0.9121100000000001,2.44,1
24.08.2021 12:21:35.450,0.9122200000000001,0.9121100000000001,1.12,1
24.08.2021 12:21:40.611,0.9122100000000001,0.9121100000000001,1.31,1.87
24.08.2021 12:21:41.885,0.9122100000000001,0.9121100000000001,1,2.19
24.08.2021 12:21:44.420,0.9122200000000001,0.9121200000000002,1.87,1.12
24.08.2021 12:21:45.098,0.91224,0.9121600000000001,1.5,1
24.08.2021 12:21:45.148,0.91224,0.91215,1,1.87
24.08.2021 12:21:45.250,0.91225,0.91215,1.12,1.87
24.08.2021 12:21:45.351,0.9122600000000001,0.9121600000000001,1.76,1.12
24.08.2021 12:21:47.014,0.9122600000000001,0.9121700000000001,1.25,1
24.08.2021 12:21:48.468,0.9122700000000001,0.91218,1,1.12
24.08.2021 12:21:48.670,0.9122700000000001,0.91218,1,2
24.08.2021 12:21:48.772,0.91228,0.9121900000000001,1,1.12
24.08.2021 12:21:49.907,0.91228,0.91218,1.25,1.87
24.08.2021 12:21:50.969,0.9122600000000001,0.9121700000000001,1.5,1
24.08.2021 12:21:51.020,0.91225,0.91215,2.06,1
24.08.2021 12:21:51.072,0.91223,0.9121400000000001,1.12,2.25
24.08.2021 12:21:51.173,0.9122200000000001,0.9121400000000001,1,1.5
24.08.2021 12:21:51.426,0.9122200000000001,0.91213,1,1.87
24.08.2021 12:21:51.669,0.91223,0.91213,1.12,1.87
24.08.2021 12:21:51.770,0.91225,0.9121400000000001,1,1
24.08.2021 12:21:52.192,0.91223,0.91213,1.87,1.12
24.08.2021 12:21:52.294,0.9122100000000001,0.9121200000000002,1,1.12
24.08.2021 12:21:55.874,0.9122100000000001,0.9121100000000001,1,2.06
24.08.2021 12:21:56.728,0.9122100000000001,0.9121100000000001,1,2
24.08.2021 12:21:57.031,0.9122100000000001,0.9121100000000001,1,1.87
24.08.2021 12:21:58.319,0.9122100000000001,0.9121100000000001,1,2.94
24.08.2021 12:21:58.420,0.9122200000000001,0.9121100000000001,1,1.5
24.08.2021 12:21:58.522,0.9122100000000001,0.9121200000000002,1,1.12
24.08.2021 12:22:04.224,0.9122200000000001,0.9121200000000002,1,3
24.08.2021 12:22:05.098,0.9122200000000001,0.91213,1,1.12
24.08.2021 12:22:06.282,0.9122200000000001,0.9121200000000002,1,2.25
24.08.2021 12:22:08.553,0.9122100000000001,0.9121200000000002,1,1.12
24.08.2021 12:22:21.173,0.91224,0.9121600000000001,1.5,1.5
24.08.2021 12:22:21.223,0.9122200000000001,0.9121400000000001,1,1.1
24.08.2021 12:22:21.673,0.91223,0.9121400000000001,1.12,1.1
24.08.2021 12:22:22.484,0.91224,0.9121400000000001,1.12,2.35
24.08.2021 12:22:22.585,0.91225,0.91215,1.69,2.32
24.08.2021 12:22:22.686,0.91225,0.9121600000000001,1,1
24.08.2021 12:22:22.787,0.9122600000000001,0.9121600000000001,1,2.7
24.08.2021 12:22:27.144,0.91225,0.9121600000000001,1,2.7
24.08.2021 12:22:32.340,0.9122700000000001,0.9121900000000001,1,1.1
24.08.2021 12:22:32.441,0.91229,0.9122100000000001,2.25,1
24.08.2021 12:22:34.692,0.9123100000000001,0.9122600000000001,1,1.1
24.08.2021 12:22:34.793,0.9123200000000001,0.9122600000000001,1,1.57
24.08.2021 12:22:34.844,0.91235,0.91225,1.25,1.57
24.08.2021 12:22:37.353,0.91235,0.9122600000000001,2.25,1.97
24.08.2021 12:22:38.356,0.9123600000000001,0.91228,1.5,1
24.08.2021 12:22:50.762,0.9123700000000001,0.91228,1.87,2.32
24.08.2021 12:22:50.863,0.9123700000000001,0.91229,1,1
24.08.2021 12:22:53.453,0.9124200000000001,0.91234,3.5,1.1
24.08.2021 12:22:53.554,0.91239,0.9123200000000001,1,1.6
24.08.2021 12:22:53.706,0.9124200000000001,0.91234,1,1.1
24.08.2021 12:22:53.757,0.91244,0.91235,2.25,1.1
24.08.2021 12:22:53.859,0.91246,0.9123600000000001,2.06,1.2
24.08.2021 12:22:54.113,0.9124500000000001,0.9123600000000001,1.25,1.1
24.08.2021 12:22:54.909,0.9124500000000001,0.91234,1,1.22
24.08.2021 12:22:55.369,0.9124200000000001,0.91234,1,1.1
24.08.2021 12:22:55.522,0.9124200000000001,0.91233,2.25,1
24.08.2021 12:22:56.614,0.91243,0.91234,1.5,1.95
24.08.2021 12:22:56.716,0.91244,0.91235,1.5,1.1
24.08.2021 12:22:57.341,0.91244,0.91235,2,1.1
24.08.2021 12:22:57.443,0.91244,0.91233,1.87,1.1
24.08.2021 12:22:57.545,0.9124200000000001,0.91233,1,1.1
24.08.2021 12:22:57.646,0.9124200000000001,0.91233,1,1
24.08.2021 12:22:58.585,0.9124200000000001,0.9123200000000001,2.75,1.1
24.08.2021 12:22:58.687,0.91241,0.9123100000000001,1.12,1.95
24.08.2021 12:23:02.416,0.91241,0.9123200000000001,1,1
24.08.2021 12:23:02.517,0.91241,0.9123200000000001,1,1.1
24.08.2021 12:23:02.876,0.9124200000000001,0.91233,1.87,1.1
24.08.2021 12:23:05.781,0.91241,0.91233,1,1.1
24.08.2021 12:23:06.253,0.91243,0.9123200000000001,3,1.1
24.08.2021 12:23:06.582,0.9124200000000001,0.91233,1,1.6
24.08.2021 12:23:06.633,0.9124500000000001,0.91234,1.5,2.32
