Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 13:05:36.798,1.17425,1.17424,5.03,0.75
17.08.2021 13:05:36.848,1.1743000000000001,1.17428,0.1,1.5
17.08.2021 13:05:36.950,1.1743100000000002,1.17428,0.82,0.75
17.08.2021 13:05:37.051,1.1743000000000001,1.17428,0.1,0.75
17.08.2021 13:05:37.152,1.1743000000000001,1.1742700000000001,0.82,0.75
17.08.2021 13:05:37.254,1.1742700000000001,1.17425,0.75,5.09
17.08.2021 13:05:37.456,1.1742700000000001,1.17425,0.75,4.34
17.08.2021 13:05:38.640,1.17426,1.1742299999999999,0.75,3.59
17.08.2021 13:05:41.386,1.17425,1.17422,0.75,3.21
17.08.2021 13:05:41.487,1.1742299999999999,1.1742100000000002,0.82,4.72
17.08.2021 13:05:41.538,1.1742100000000002,1.17419,0.75,0.45
17.08.2021 13:05:41.639,1.17422,1.17419,0.82,0.37
17.08.2021 13:05:41.742,1.17422,1.17418,1.57,10.37
17.08.2021 13:05:44.115,1.1742000000000001,1.1741700000000002,1.95,8.6
17.08.2021 13:05:44.217,1.17418,1.17415,0.19,4.72
17.08.2021 13:05:44.267,1.17414,1.17411,0.75,3.07
17.08.2021 13:05:44.370,1.17415,1.17413,0.75,0.37
17.08.2021 13:05:44.422,1.1741700000000002,1.17413,0.82,6.4
17.08.2021 13:05:44.624,1.17415,1.17413,0.75,2.32
17.08.2021 13:05:45.127,1.1741700000000002,1.17413,0.82,4.2
17.08.2021 13:05:45.473,1.1741700000000002,1.17414,0.1,0.75
17.08.2021 13:05:45.746,1.17416,1.17413,0.75,8.54
17.08.2021 13:05:45.797,1.17419,1.17416,4.95,0.75
17.08.2021 13:05:45.949,1.17418,1.17415,0.75,3.21
17.08.2021 13:05:46.101,1.1741700000000002,1.17414,0.82,6.22
17.08.2021 13:05:46.454,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:05:46.701,1.1741700000000002,1.17414,0.1,1.87
17.08.2021 13:05:47.533,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:05:47.636,1.1741700000000002,1.17414,0.82,1.5
17.08.2021 13:05:48.137,1.17415,1.17414,0.1,1.5
17.08.2021 13:05:48.238,1.1741700000000002,1.17414,0.82,0.75
17.08.2021 13:05:49.928,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:05:50.282,1.1741700000000002,1.17414,0.82,0.75
17.08.2021 13:05:50.383,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:05:50.485,1.1741700000000002,1.17414,0.82,0.75
17.08.2021 13:05:50.740,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:05:50.964,1.1741700000000002,1.17414,0.82,0.75
17.08.2021 13:05:51.166,1.17416,1.17414,0.37,0.75
17.08.2021 13:05:51.369,1.17416,1.17413,0.37,0.82
17.08.2021 13:05:52.272,1.17416,1.17414,1.12,0.75
17.08.2021 13:05:52.424,1.17416,1.17412,0.1,5.09
17.08.2021 13:05:52.525,1.1741700000000002,1.17416,2.32,0.75
17.08.2021 13:05:52.576,1.17419,1.1741700000000002,0.1,0.75
17.08.2021 13:05:52.779,1.17419,1.17415,0.1,3.02
17.08.2021 13:05:52.830,1.1742000000000001,1.17418,1.2,0.75
17.08.2021 13:05:52.932,1.1742100000000002,1.17419,0.82,0.75
17.08.2021 13:05:53.033,1.1742000000000001,1.17418,0.1,0.75
17.08.2021 13:05:53.538,1.1742000000000001,1.17416,0.45,5.92
17.08.2021 13:05:53.740,1.1742000000000001,1.17418,0.45,0.75
17.08.2021 13:05:53.842,1.1742100000000002,1.17418,0.37,0.82
17.08.2021 13:05:55.648,1.17422,1.1742000000000001,0.1,0.75
17.08.2021 13:05:57.018,1.1742100000000002,1.17418,0.1,0.75
17.08.2021 13:05:58.174,1.1742100000000002,1.17419,0.1,0.75
17.08.2021 13:05:58.377,1.1742100000000002,1.17418,0.1,0.75
17.08.2021 13:05:58.540,1.1742000000000001,1.17418,0.85,3.51
17.08.2021 13:06:02.624,1.1742100000000002,1.17418,0.82,0.75
17.08.2021 13:06:08.349,1.17422,1.17418,2.32,0.75
17.08.2021 13:06:08.789,1.1742100000000002,1.17418,0.75,0.75
17.08.2021 13:06:10.436,1.1742299999999999,1.1742000000000001,4.66,0.1
17.08.2021 13:06:10.538,1.17422,1.17419,1.2,0.75
17.08.2021 13:06:16.232,1.1742000000000001,1.1741700000000002,0.75,1.57
17.08.2021 13:06:16.434,1.17422,1.1742000000000001,0.75,0.75
17.08.2021 13:06:16.536,1.1742299999999999,1.1742100000000002,0.45,0.82
17.08.2021 13:06:16.586,1.17425,1.17422,0.75,0.75
17.08.2021 13:06:21.327,1.17422,1.1742000000000001,1.95,4.72
17.08.2021 13:06:21.428,1.17422,1.17419,0.82,0.75
17.08.2021 13:06:22.374,1.1742000000000001,1.17418,0.1,0.75
17.08.2021 13:06:22.425,1.17418,1.17416,1.2,4.72
17.08.2021 13:06:22.527,1.1742000000000001,1.1741700000000002,3.94,0.75
17.08.2021 13:06:23.568,1.1742100000000002,1.17418,1.12,0.75
17.08.2021 13:06:25.306,1.17422,1.17419,1.87,0.75
17.08.2021 13:06:25.666,1.1742100000000002,1.17419,0.75,0.75
17.08.2021 13:06:25.768,1.17422,1.17419,1.95,0.75
17.08.2021 13:06:26.020,1.1742100000000002,1.17419,2.32,0.75
17.08.2021 13:06:26.172,1.17422,1.17419,1.12,0.75
17.08.2021 13:06:26.538,1.1742000000000001,1.17416,2.62,3.21
17.08.2021 13:06:26.589,1.1741700000000002,1.17415,0.1,5.47
17.08.2021 13:06:26.741,1.1742000000000001,1.17418,4.66,0.94
17.08.2021 13:06:26.842,1.1742100000000002,1.17418,0.1,0.75
17.08.2021 13:06:27.338,1.1742000000000001,1.17418,0.1,0.75
17.08.2021 13:06:27.656,1.1741700000000002,1.17415,0.1,0.75
17.08.2021 13:06:27.757,1.17416,1.17414,0.1,0.75
17.08.2021 13:06:28.111,1.17413,1.17411,1.12,4.72
17.08.2021 13:06:28.213,1.17412,1.17411,2.32,0.75
17.08.2021 13:06:28.314,1.17412,1.1741000000000001,0.1,0.75
17.08.2021 13:06:28.623,1.17414,1.17412,0.37,0.75
17.08.2021 13:06:28.725,1.17415,1.17412,4.36,0.75
17.08.2021 13:06:29.179,1.17415,1.17413,0.1,0.75
17.08.2021 13:06:32.804,1.17415,1.17412,0.1,0.75
17.08.2021 13:06:33.984,1.17416,1.17412,2.32,0.75
17.08.2021 13:06:34.086,1.17415,1.17413,1.57,0.75
17.08.2021 13:06:36.457,1.17418,1.17415,5.41,0.75
17.08.2021 13:06:36.508,1.17422,1.1742000000000001,8.25,0.75
17.08.2021 13:06:36.609,1.17424,1.17422,0.37,0.75
17.08.2021 13:06:36.711,1.17425,1.17422,0.75,0.75
17.08.2021 13:06:37.918,1.17425,1.1742299999999999,0.1,0.75
17.08.2021 13:06:38.020,1.17426,1.1742299999999999,1.95,0.75
17.08.2021 13:06:39.171,1.17425,1.1742299999999999,0.1,0.75
17.08.2021 13:06:39.222,1.17422,1.17419,0.1,6.22
17.08.2021 13:06:39.677,1.1742100000000002,1.17418,1.2,0.75
17.08.2021 13:06:41.379,1.1742000000000001,1.17418,0.1,0.75
17.08.2021 13:06:41.481,1.1742000000000001,1.1741700000000002,0.82,0.75
17.08.2021 13:06:46.847,1.1742000000000001,1.17418,0.1,0.75
17.08.2021 13:06:46.948,1.1742100000000002,1.17418,1.57,0.75
17.08.2021 13:06:51.852,1.1742100000000002,1.17419,0.1,0.75
17.08.2021 13:06:55.249,1.17422,1.17419,5.62,0.75
17.08.2021 13:06:55.350,1.1742100000000002,1.17419,0.1,0.75
17.08.2021 13:06:57.374,1.17424,1.17422,4.28,0.75
17.08.2021 13:06:57.476,1.17426,1.17424,0.1,0.75
17.08.2021 13:07:00.261,1.17425,1.1742299999999999,0.1,0.75
17.08.2021 13:07:00.849,1.1742299999999999,1.1742100000000002,0.82,0.75
17.08.2021 13:07:03.477,1.17425,1.17422,1.2,0.75
17.08.2021 13:07:04.022,1.17426,1.17422,3.82,0.45
17.08.2021 13:07:04.073,1.17426,1.17424,0.1,0.75
17.08.2021 13:07:05.119,1.1742700000000001,1.17424,0.1,0.75
17.08.2021 13:07:05.321,1.17426,1.17424,0.1,0.75
17.08.2021 13:07:07.076,1.1742700000000001,1.17425,0.1,0.75
17.08.2021 13:07:08.061,1.1742700000000001,1.17424,0.1,0.75
17.08.2021 13:07:08.251,1.17426,1.17424,0.1,0.75
17.08.2021 13:07:08.352,1.17426,1.1742299999999999,1.2,0.75
17.08.2021 13:07:11.415,1.17425,1.1742299999999999,5.7,0.75
17.08.2021 13:07:11.516,1.17426,1.1742299999999999,1.95,0.75
17.08.2021 13:07:12.098,1.17426,1.17424,0.1,0.75
17.08.2021 13:07:21.074,1.1742700000000001,1.17424,1.95,0.75
17.08.2021 13:07:21.176,1.17425,1.17424,0.1,0.75
17.08.2021 13:07:21.428,1.17426,1.1742299999999999,0.82,0.75
17.08.2021 13:07:24.235,1.17426,1.17424,7.39,0.75
17.08.2021 13:07:26.522,1.1742700000000001,1.17424,3.64,0.75
17.08.2021 13:07:32.701,1.17426,1.1742299999999999,0.37,3.14
17.08.2021 13:07:32.802,1.17426,1.17424,0.75,0.75
17.08.2021 13:07:32.904,1.1742700000000001,1.17424,1.95,0.75
17.08.2021 13:07:34.030,1.17426,1.1742299999999999,1.5,0.75
17.08.2021 13:07:34.183,1.1742700000000001,1.17425,4.27,3.7
17.08.2021 13:07:34.234,1.17429,1.1742700000000001,5.41,1.2
17.08.2021 13:07:34.285,1.1743100000000002,1.17429,1.5,0.75
17.08.2021 13:07:34.387,1.17432,1.17428,5.4,1.5
17.08.2021 13:07:34.641,1.17432,1.17429,1.95,0.75
17.08.2021 13:07:34.898,1.1743100000000002,1.17429,0.75,0.75
17.08.2021 13:07:34.999,1.17432,1.17429,1.2,0.75
17.08.2021 13:07:35.928,1.1743100000000002,1.17429,1.12,0.75
17.08.2021 13:07:36.029,1.1743100000000002,1.17428,0.82,0.75
17.08.2021 13:07:36.932,1.1743000000000001,1.17428,0.75,0.75
17.08.2021 13:07:37.033,1.1743100000000002,1.17428,6.82,0.75
17.08.2021 13:07:37.413,1.1743000000000001,1.17428,0.75,0.75
17.08.2021 13:07:37.567,1.1743100000000002,1.17428,7.2,0.75
17.08.2021 13:07:37.719,1.1743000000000001,1.17428,0.75,0.75
17.08.2021 13:07:37.820,1.1743100000000002,1.17428,6.82,0.75
17.08.2021 13:07:39.582,1.1743000000000001,1.17428,0.75,0.75
17.08.2021 13:07:39.684,1.1743100000000002,1.17428,5.32,0.75
17.08.2021 13:07:41.614,1.1743000000000001,1.1742700000000001,0.75,0.75
17.08.2021 13:07:45.945,1.1743100000000002,1.17428,4.57,0.75
17.08.2021 13:07:48.212,1.17428,1.17426,0.75,10.9
17.08.2021 13:07:48.313,1.17428,1.17425,1.95,0.75
17.08.2021 13:07:48.415,1.17425,1.17422,0.75,6.64
17.08.2021 13:07:49.519,1.17426,1.17424,0.75,0.37
17.08.2021 13:07:49.620,1.1742700000000001,1.17424,2.32,0.37
17.08.2021 13:07:50.224,1.1742700000000001,1.17422,1.95,2.65
17.08.2021 13:07:50.565,1.17424,1.17422,0.75,0.26
17.08.2021 13:07:51.226,1.1742299999999999,1.1742100000000002,0.75,1.95
17.08.2021 13:07:51.278,1.1742000000000001,1.17418,0.75,0.37
17.08.2021 13:07:51.329,1.17422,1.1742000000000001,2.25,4.72
17.08.2021 13:07:51.379,1.17419,1.1741700000000002,4.95,0.75
17.08.2021 13:07:51.430,1.17415,1.17414,0.75,1.2
17.08.2021 13:07:51.531,1.17415,1.17413,0.75,0.1
17.08.2021 13:07:51.738,1.17415,1.17412,0.75,0.82
17.08.2021 13:07:52.302,1.17413,1.17411,0.75,6.45
17.08.2021 13:07:52.454,1.17411,1.17409,5.62,5.09
17.08.2021 13:07:52.505,1.17408,1.17406,0.75,7.57
17.08.2021 13:07:53.817,1.1740700000000002,1.17405,1.5,0.37
17.08.2021 13:07:53.919,1.17406,1.17404,0.75,0.37
17.08.2021 13:07:54.022,1.1740700000000002,1.17404,1.87,0.37
17.08.2021 13:07:54.225,1.17404,1.17401,0.75,12.29
17.08.2021 13:07:54.801,1.17403,1.1740000000000002,0.75,5.47
17.08.2021 13:07:54.851,1.1740000000000002,1.17398,0.75,0.45
17.08.2021 13:07:55.003,1.1740000000000002,1.1739700000000002,0.75,0.75
17.08.2021 13:07:55.104,1.17399,1.1739600000000001,0.75,5.54
17.08.2021 13:07:55.408,1.1740000000000002,1.1739600000000001,0.75,3.4
17.08.2021 13:07:55.509,1.1740000000000002,1.1739700000000002,0.75,0.1
17.08.2021 13:07:56.632,1.1740000000000002,1.1739600000000001,0.75,3.96
17.08.2021 13:07:58.327,1.17398,1.1739600000000001,0.75,1.57
17.08.2021 13:07:58.981,1.17399,1.1739700000000002,0.75,1.2
17.08.2021 13:08:00.650,1.17395,1.17394,0.82,5.54
17.08.2021 13:08:00.752,1.17391,1.17389,0.75,13.42
17.08.2021 13:08:00.854,1.17392,1.17388,3.26,1.27
17.08.2021 13:08:00.955,1.17389,1.1738700000000002,0.75,0.37
17.08.2021 13:08:01.309,1.17385,1.17383,1.5,4.72
17.08.2021 13:08:01.360,1.1737900000000001,1.1737700000000002,0.75,0.37
17.08.2021 13:08:01.411,1.17378,1.17375,1.57,0.75
17.08.2021 13:08:01.462,1.1737600000000001,1.17374,0.75,6.29
17.08.2021 13:08:01.513,1.17378,1.17375,0.75,0.82
17.08.2021 13:08:01.564,1.17374,1.17372,0.75,3.07
17.08.2021 13:08:01.665,1.17374,1.17372,2.62,2.02
17.08.2021 13:08:01.766,1.17373,1.17371,0.75,1.2
17.08.2021 13:08:01.867,1.17373,1.17371,0.75,1.2
17.08.2021 13:08:02.019,1.17373,1.1736900000000001,0.75,1.76
17.08.2021 13:08:02.121,1.1737,1.17368,0.75,1.46
17.08.2021 13:08:02.273,1.17373,1.1737,0.75,0.1
17.08.2021 13:08:02.374,1.17372,1.1736900000000001,0.75,0.19
17.08.2021 13:08:02.477,1.17373,1.1736900000000001,1.12,1.57
17.08.2021 13:08:02.528,1.1737,1.17368,0.75,0.71
17.08.2021 13:08:02.630,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:08:02.732,1.17368,1.1736700000000002,0.75,1.27
17.08.2021 13:08:03.037,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:08:03.189,1.1737,1.1736900000000001,0.75,0.82
17.08.2021 13:08:03.545,1.1737,1.1736700000000002,0.82,1.5
17.08.2021 13:08:03.596,1.1736900000000001,1.17365,0.82,0.82
17.08.2021 13:08:03.698,1.1736900000000001,1.1736600000000001,0.75,0.1
17.08.2021 13:08:04.417,1.17368,1.17365,0.75,0.75
17.08.2021 13:08:04.570,1.1736600000000001,1.17363,0.75,2.02
17.08.2021 13:08:04.672,1.17368,1.17364,0.82,0.82
17.08.2021 13:08:04.774,1.1736600000000001,1.17363,0.75,1.5
17.08.2021 13:08:04.876,1.1736700000000002,1.17364,0.75,0.82
17.08.2021 13:08:04.977,1.1736700000000002,1.17363,0.75,1.57
17.08.2021 13:08:05.079,1.17365,1.17363,0.75,0.82
17.08.2021 13:08:05.186,1.1736600000000001,1.17364,0.75,0.1
17.08.2021 13:08:05.339,1.1736600000000001,1.17363,0.75,1.87
17.08.2021 13:08:05.440,1.1736700000000002,1.1736600000000001,0.75,0.82
17.08.2021 13:08:05.492,1.17371,1.1736700000000002,1.57,2.32
17.08.2021 13:08:05.543,1.17372,1.1737,12.53,0.1
17.08.2021 13:08:05.645,1.17372,1.17371,0.75,0.82
17.08.2021 13:08:05.697,1.1737,1.17368,0.75,1.2
17.08.2021 13:08:05.803,1.1737,1.1736700000000002,0.75,1.5
17.08.2021 13:08:06.057,1.17368,1.1736700000000002,0.75,1.57
17.08.2021 13:08:06.563,1.1737,1.17368,0.75,0.1
17.08.2021 13:08:06.665,1.17371,1.17368,0.75,0.1
17.08.2021 13:08:06.766,1.17371,1.1736700000000002,0.75,1.5
17.08.2021 13:08:06.867,1.1736900000000001,1.17368,0.75,1.12
17.08.2021 13:08:07.379,1.1737,1.17368,0.75,0.45
17.08.2021 13:08:07.430,1.17372,1.1736900000000001,0.75,0.1
17.08.2021 13:08:07.543,1.17372,1.17368,0.75,1.12
17.08.2021 13:08:07.645,1.1736900000000001,1.17368,0.75,0.75
17.08.2021 13:08:07.797,1.1736700000000002,1.17365,0.75,0.75
17.08.2021 13:08:07.899,1.17365,1.17362,0.75,0.75
17.08.2021 13:08:07.951,1.17363,1.1736,0.82,1.57
17.08.2021 13:08:08.053,1.17364,1.17362,0.82,0.75
17.08.2021 13:08:08.155,1.17364,1.17361,0.82,0.75
17.08.2021 13:08:08.511,1.17364,1.17362,0.94,1.5
17.08.2021 13:08:08.639,1.17364,1.17361,0.75,1.5
17.08.2021 13:08:08.896,1.17364,1.1736,0.94,1.57
17.08.2021 13:08:09.048,1.17365,1.17361,0.75,1.5
17.08.2021 13:08:09.324,1.1736600000000001,1.17361,0.75,2.32
17.08.2021 13:08:09.526,1.17365,1.17361,0.26,1.57
17.08.2021 13:08:09.627,1.1736600000000001,1.17361,1.31,1.57
17.08.2021 13:08:10.012,1.1736600000000001,1.17364,0.1,0.82
17.08.2021 13:08:10.164,1.1736700000000002,1.17364,0.82,0.75
17.08.2021 13:08:10.295,1.17368,1.17365,0.75,1.57
17.08.2021 13:08:10.347,1.1736900000000001,1.1736700000000002,0.82,1.5
17.08.2021 13:08:11.810,1.1736700000000002,1.17365,0.1,0.75
17.08.2021 13:08:11.912,1.17368,1.17365,0.45,0.75
17.08.2021 13:08:12.014,1.17368,1.17364,1.01,0.82
17.08.2021 13:08:12.752,1.1736700000000002,1.17364,0.75,0.75
17.08.2021 13:08:12.853,1.1736600000000001,1.17364,0.75,1.5
17.08.2021 13:08:13.094,1.17368,1.17365,0.82,0.75
17.08.2021 13:08:13.196,1.1736900000000001,1.1736600000000001,0.75,0.75
17.08.2021 13:08:16.200,1.1736900000000001,1.1736700000000002,0.75,3.56
17.08.2021 13:08:16.251,1.17372,1.1736900000000001,0.75,1.57
17.08.2021 13:08:16.809,1.17373,1.1737,0.75,1.95
17.08.2021 13:08:17.112,1.17375,1.17372,0.1,0.75
17.08.2021 13:08:17.214,1.1737700000000002,1.17374,0.82,0.75
17.08.2021 13:08:17.316,1.17375,1.17372,0.82,0.75
17.08.2021 13:08:17.999,1.17372,1.1737,0.1,0.37
17.08.2021 13:08:18.050,1.1737,1.1736900000000001,0.75,9.07
17.08.2021 13:08:18.202,1.1737,1.17368,0.75,0.1
17.08.2021 13:08:18.338,1.1736900000000001,1.17368,0.75,1.57
17.08.2021 13:08:19.109,1.17373,1.1737,1.57,0.75
17.08.2021 13:08:19.463,1.17374,1.17372,0.82,0.75
17.08.2021 13:08:19.897,1.17373,1.17371,0.1,0.75
17.08.2021 13:08:19.999,1.17374,1.17371,0.82,0.75
17.08.2021 13:08:20.659,1.17374,1.17372,0.75,1.95
17.08.2021 13:08:20.760,1.17375,1.17373,0.75,0.82
17.08.2021 13:08:20.862,1.17375,1.17372,0.75,1.5
17.08.2021 13:08:24.394,1.17374,1.17371,1.12,0.75
17.08.2021 13:08:24.495,1.17372,1.1736900000000001,0.19,2.39
17.08.2021 13:08:24.597,1.17371,1.17368,0.75,0.82
17.08.2021 13:08:24.698,1.1736900000000001,1.1736700000000002,0.75,0.1
17.08.2021 13:08:25.226,1.1736900000000001,1.1736600000000001,0.75,1.95
17.08.2021 13:08:25.680,1.1736600000000001,1.17364,0.75,0.75
17.08.2021 13:08:25.731,1.17364,1.17362,0.75,11.24
17.08.2021 13:08:26.086,1.17365,1.17362,0.82,1.5
17.08.2021 13:08:28.128,1.17365,1.17363,5.89,0.75
17.08.2021 13:08:28.564,1.1736700000000002,1.17364,1.5,0.75
17.08.2021 13:08:28.665,1.1736900000000001,1.1736700000000002,0.45,0.82
17.08.2021 13:08:28.817,1.1737,1.1736900000000001,0.82,0.75
17.08.2021 13:08:28.919,1.17373,1.1737,0.52,0.75
17.08.2021 13:08:29.070,1.17373,1.17371,0.26,0.75
17.08.2021 13:08:29.222,1.17374,1.17372,0.94,0.75
17.08.2021 13:08:29.324,1.17374,1.17372,1.69,0.75
17.08.2021 13:08:30.589,1.1737600000000001,1.17373,1.5,0.75
17.08.2021 13:08:31.048,1.17378,1.17375,2.81,0.75
17.08.2021 13:08:31.250,1.1737700000000002,1.17375,0.19,0.75
17.08.2021 13:08:31.403,1.1737600000000001,1.17373,2.06,0.75
17.08.2021 13:08:31.937,1.17374,1.17373,0.94,0.75
17.08.2021 13:08:32.141,1.17373,1.17371,0.19,0.75
17.08.2021 13:08:32.192,1.17372,1.17368,0.94,3.07
17.08.2021 13:08:32.498,1.17372,1.1737,0.94,0.75
17.08.2021 13:08:32.602,1.17372,1.17368,2.06,0.82
17.08.2021 13:08:33.208,1.17372,1.1737,0.94,0.75
17.08.2021 13:08:33.310,1.17374,1.17371,1.69,0.75
17.08.2021 13:08:33.423,1.17374,1.17372,0.94,0.75
17.08.2021 13:08:33.933,1.17373,1.17371,0.94,0.75
17.08.2021 13:08:34.439,1.17374,1.17371,2.14,0.75
17.08.2021 13:08:38.517,1.17374,1.17373,0.75,1.2
17.08.2021 13:08:38.619,1.17378,1.1737600000000001,0.45,1.5
17.08.2021 13:08:38.720,1.1737700000000002,1.17374,0.94,5.47
17.08.2021 13:08:38.822,1.17375,1.17374,0.75,0.75
17.08.2021 13:08:41.432,1.17375,1.17373,0.19,0.75
17.08.2021 13:08:41.533,1.17375,1.17372,0.94,0.75
17.08.2021 13:08:43.176,1.17371,1.1736900000000001,0.19,0.75
17.08.2021 13:08:43.277,1.17371,1.17368,2.06,1.2
17.08.2021 13:08:43.581,1.1737,1.17368,0.19,0.75
17.08.2021 13:08:44.554,1.1737,1.1736700000000002,0.75,0.82
17.08.2021 13:08:47.061,1.17371,1.17368,1.5,1.87
17.08.2021 13:08:47.163,1.17373,1.1737,0.75,1.2
17.08.2021 13:08:47.315,1.17371,1.1736900000000001,0.75,4.72
17.08.2021 13:08:47.416,1.17372,1.1736900000000001,1.39,4.72
17.08.2021 13:08:47.518,1.1737,1.1736700000000002,0.75,0.82
17.08.2021 13:08:58.036,1.1736600000000001,1.17364,0.82,5.47
17.08.2021 13:08:58.087,1.17365,1.17362,1.76,0.75
17.08.2021 13:08:58.542,1.17364,1.17362,0.19,0.75
17.08.2021 13:09:00.175,1.17365,1.17362,2.14,0.75
17.08.2021 13:09:01.393,1.17365,1.17364,0.19,0.45
17.08.2021 13:09:01.445,1.1736700000000002,1.1736600000000001,5.56,1.5
17.08.2021 13:09:01.598,1.1736900000000001,1.1736600000000001,4.76,0.75
17.08.2021 13:09:01.901,1.1737,1.1736700000000002,4.2,0.75
17.08.2021 13:09:02.105,1.17373,1.17371,4.92,0.75
17.08.2021 13:09:02.206,1.17373,1.1737,1.2,0.75
17.08.2021 13:09:02.358,1.17373,1.17372,2.14,0.75
17.08.2021 13:09:02.996,1.17375,1.17372,0.75,0.75
17.08.2021 13:09:03.493,1.17374,1.17372,0.19,0.75
17.08.2021 13:09:03.746,1.17375,1.17372,2.89,1.5
17.08.2021 13:09:05.091,1.17373,1.1737,0.94,0.75
17.08.2021 13:09:05.447,1.17374,1.17371,0.75,0.75
17.08.2021 13:09:06.157,1.17375,1.17372,1.12,0.75
17.08.2021 13:09:06.648,1.1737700000000002,1.17373,4.12,1.2
17.08.2021 13:09:06.699,1.17378,1.17375,7.17,0.75
17.08.2021 13:09:06.801,1.1737900000000001,1.1737600000000001,2.14,0.75
17.08.2021 13:09:06.902,1.1737900000000001,1.17375,1.5,3.59
17.08.2021 13:09:07.054,1.1737900000000001,1.1737600000000001,0.75,1.5
17.08.2021 13:09:08.401,1.1738,1.1737600000000001,0.82,3.51
17.08.2021 13:09:10.159,1.17378,1.1737600000000001,0.75,1.12
17.08.2021 13:09:13.900,1.17378,1.17375,0.94,0.37
17.08.2021 13:09:13.951,1.17375,1.17374,0.75,5.28
17.08.2021 13:09:14.052,1.17375,1.17372,0.75,2.62
17.08.2021 13:09:15.175,1.17375,1.17373,0.75,0.37
17.08.2021 13:09:15.276,1.17375,1.17372,0.75,1.57
17.08.2021 13:09:15.698,1.1737700000000002,1.17375,0.75,0.37
17.08.2021 13:09:16.823,1.17378,1.17375,3.26,0.37
17.08.2021 13:09:16.924,1.1737700000000002,1.17374,0.75,1.12
17.08.2021 13:09:16.975,1.17374,1.17372,0.75,1.57
17.08.2021 13:09:17.077,1.17374,1.17371,0.75,1.95
17.08.2021 13:09:18.496,1.17375,1.17373,0.75,0.45
17.08.2021 13:09:18.648,1.17375,1.17372,0.75,1.95
17.08.2021 13:09:18.750,1.1737600000000001,1.17373,0.1,0.75
17.08.2021 13:09:19.003,1.17375,1.17372,0.75,0.1
17.08.2021 13:09:19.154,1.17375,1.17371,1.01,1.95
17.08.2021 13:09:19.610,1.17375,1.17372,1.01,0.75
17.08.2021 13:09:19.711,1.17371,1.1736900000000001,0.75,4.72
17.08.2021 13:09:19.762,1.1737,1.1736700000000002,0.75,10.2
17.08.2021 13:09:19.863,1.17371,1.1736700000000002,0.82,1.95
17.08.2021 13:09:21.039,1.17371,1.17368,0.82,2.39
17.08.2021 13:09:22.411,1.1736900000000001,1.1736700000000002,0.85,1.5
17.08.2021 13:09:22.513,1.1736900000000001,1.1736600000000001,0.82,0.75
17.08.2021 13:09:22.933,1.17368,1.1736600000000001,0.1,0.75
17.08.2021 13:09:23.236,1.17368,1.1736700000000002,1.01,0.75
17.08.2021 13:09:24.081,1.17371,1.17368,0.45,3.59
17.08.2021 13:09:24.183,1.17373,1.1737,0.82,0.75
17.08.2021 13:09:24.284,1.1737,1.1736900000000001,0.75,6.97
17.08.2021 13:09:25.993,1.17372,1.1736900000000001,0.75,3.21
17.08.2021 13:09:26.094,1.17373,1.1737,1.57,0.75
17.08.2021 13:09:27.270,1.17374,1.17371,0.75,0.82
17.08.2021 13:09:35.144,1.1737600000000001,1.17373,0.82,1.5
17.08.2021 13:09:35.297,1.17374,1.17373,0.1,0.75
17.08.2021 13:09:36.691,1.1737700000000002,1.17374,4.28,1.2
17.08.2021 13:09:36.843,1.1737600000000001,1.17373,1.76,1.5
17.08.2021 13:09:37.197,1.17375,1.17372,0.82,0.75
17.08.2021 13:09:40.217,1.1737600000000001,1.17373,0.75,0.75
17.08.2021 13:09:43.450,1.17378,1.17375,1.5,0.82
17.08.2021 13:09:43.551,1.1737900000000001,1.17375,5.59,0.82
17.08.2021 13:09:43.653,1.1737900000000001,1.1737600000000001,5.51,0.75
17.08.2021 13:09:45.020,1.17378,1.1737600000000001,0.1,0.75
17.08.2021 13:09:45.121,1.1737900000000001,1.1737600000000001,1.76,0.75
17.08.2021 13:09:45.223,1.17378,1.1737600000000001,0.26,0.75
17.08.2021 13:09:46.789,1.1737600000000001,1.17373,0.82,5.47
17.08.2021 13:09:46.890,1.17375,1.17372,0.82,2.25
17.08.2021 13:09:50.757,1.17371,1.1736900000000001,0.82,3.37
17.08.2021 13:09:50.858,1.1736900000000001,1.1736700000000002,0.1,0.75
17.08.2021 13:09:50.909,1.1736700000000002,1.17364,0.82,1.5
17.08.2021 13:09:51.743,1.1736600000000001,1.17363,0.82,1.5
17.08.2021 13:09:52.962,1.1736700000000002,1.17364,1.01,0.75
17.08.2021 13:09:54.268,1.17365,1.17364,0.26,0.75
17.08.2021 13:09:55.327,1.1736600000000001,1.17362,0.1,4.34
17.08.2021 13:09:57.044,1.17368,1.1736600000000001,0.82,0.75
17.08.2021 13:09:57.146,1.1736900000000001,1.1736600000000001,1.2,0.82
