Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 08:52:10.048,1.3646600000000002,1.3645100000000001,1.5,1
19.08.2021 08:52:10.149,1.36467,1.3645,1.5,1
19.08.2021 08:52:10.271,1.36469,1.3645,1.57,1
19.08.2021 08:52:10.473,1.36468,1.3645100000000001,1.7,1
19.08.2021 08:52:17.662,1.36467,1.3645,1.62,1
19.08.2021 08:52:17.841,1.36467,1.36448,1.62,1
19.08.2021 08:52:17.992,1.3646600000000002,1.36448,1,1
19.08.2021 08:52:18.537,1.3646500000000001,1.36449,1,1
19.08.2021 08:52:18.688,1.3646600000000002,1.3645,1.5,1
19.08.2021 08:52:18.789,1.36467,1.36448,1.5,1
19.08.2021 08:52:18.983,1.36467,1.36448,1,1
19.08.2021 08:52:20.687,1.3646600000000002,1.36448,2.45,1
19.08.2021 08:52:20.737,1.36464,1.36446,1.62,1
19.08.2021 08:52:21.686,1.3646200000000002,1.36447,1,1
19.08.2021 08:52:21.949,1.3646200000000002,1.36447,1,1
19.08.2021 08:52:24.265,1.3646200000000002,1.36446,1,1
19.08.2021 08:52:24.382,1.36463,1.36446,1,1
19.08.2021 08:52:27.330,1.3646200000000002,1.36446,1,1
19.08.2021 08:52:33.227,1.36463,1.36448,1,1
19.08.2021 08:52:39.239,1.3646200000000002,1.36448,1.5,1
19.08.2021 08:52:44.623,1.36464,1.36447,1,1
19.08.2021 08:52:45.520,1.36464,1.36448,1,1
19.08.2021 08:52:45.621,1.3646500000000001,1.36447,1,1.62
19.08.2021 08:52:46.169,1.3646600000000002,1.36449,1,1
19.08.2021 08:52:48.625,1.3646500000000001,1.3645100000000001,1,1
19.08.2021 08:52:48.778,1.36468,1.3645,1.12,1
19.08.2021 08:52:49.148,1.36468,1.3645,1.62,1
19.08.2021 08:52:49.884,1.36467,1.3645100000000001,1.5,1
19.08.2021 08:52:49.985,1.36467,1.3645,1,1
19.08.2021 08:52:50.541,1.36467,1.3645100000000001,1,1
19.08.2021 08:52:50.917,1.3647,1.3645200000000002,1.7,1
19.08.2021 08:52:51.118,1.36467,1.3645100000000001,1,1
19.08.2021 08:52:51.351,1.36467,1.3645200000000002,1,1
19.08.2021 08:52:51.452,1.36467,1.3645,1,1.12
19.08.2021 08:52:51.709,1.3646600000000002,1.36449,1,1.62
19.08.2021 08:52:51.911,1.3646600000000002,1.36448,1,1
19.08.2021 08:52:53.834,1.36464,1.36449,1,1
19.08.2021 08:52:55.314,1.3646500000000001,1.36447,1,1.12
19.08.2021 08:52:55.919,1.36464,1.36446,1,2.37
19.08.2021 08:52:56.870,1.36463,1.36447,1,1.5
19.08.2021 08:52:59.551,1.36464,1.36449,1.12,1
19.08.2021 08:52:59.652,1.36463,1.36448,1,1
19.08.2021 08:53:00.124,1.36464,1.36449,1.12,1
19.08.2021 08:53:01.084,1.3646200000000002,1.36447,1,1
19.08.2021 08:53:04.386,1.36461,1.3644500000000002,1,1
19.08.2021 08:53:05.239,1.3646,1.3644500000000002,1,1
19.08.2021 08:53:10.087,1.3646,1.36443,1.5,1
19.08.2021 08:53:10.454,1.3645500000000002,1.3644200000000002,1,1
19.08.2021 08:53:10.555,1.36453,1.3644200000000002,1,1
19.08.2021 08:53:10.605,1.36453,1.36438,1,1
19.08.2021 08:53:11.743,1.3645500000000002,1.36438,1,1
19.08.2021 08:53:11.894,1.36456,1.36439,1,1
19.08.2021 08:53:12.424,1.3645500000000002,1.3644,1,2
19.08.2021 08:53:15.971,1.3645500000000002,1.3644100000000001,1,1.5
19.08.2021 08:53:16.995,1.3645500000000002,1.3644100000000001,1,1.12
19.08.2021 08:53:17.761,1.36458,1.3644100000000001,1,1
19.08.2021 08:53:20.782,1.36458,1.36443,1,1
19.08.2021 08:53:21.033,1.3646,1.36443,1,1
19.08.2021 08:53:22.740,1.3646,1.3644500000000002,1,1
19.08.2021 08:53:25.813,1.36458,1.36443,1,1.12
19.08.2021 08:53:25.964,1.3646,1.3644200000000002,1,1.12
19.08.2021 08:53:26.942,1.36461,1.36443,1,1
19.08.2021 08:53:38.674,1.36457,1.36443,1,1
19.08.2021 08:53:38.876,1.36457,1.3644200000000002,1,1
19.08.2021 08:53:38.977,1.36456,1.3644100000000001,1,1
19.08.2021 08:53:40.733,1.3645500000000002,1.36438,1,1.5
19.08.2021 08:53:41.315,1.3645200000000002,1.36436,1,1
19.08.2021 08:53:42.099,1.3645,1.3643500000000002,1,1
19.08.2021 08:53:44.885,1.3645,1.36436,1,1
19.08.2021 08:54:00.250,1.36453,1.36436,1,1
19.08.2021 08:54:09.676,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 08:54:09.777,1.3645,1.36434,1,1.12
19.08.2021 08:54:09.929,1.36447,1.36434,1,1
19.08.2021 08:54:10.130,1.36447,1.36433,1,1
19.08.2021 08:54:10.962,1.36448,1.3643100000000001,1,1.12
19.08.2021 08:54:21.078,1.3644500000000002,1.3643100000000001,1,1
19.08.2021 08:54:21.179,1.3644200000000002,1.36428,1,1
19.08.2021 08:54:21.280,1.36439,1.36429,1,1
19.08.2021 08:54:21.331,1.36439,1.3642400000000001,1,1.5
19.08.2021 08:54:21.432,1.36438,1.3642100000000001,1.5,1
19.08.2021 08:54:21.583,1.36439,1.36423,1.5,1
19.08.2021 08:54:23.653,1.3644,1.3642400000000001,1,1
19.08.2021 08:54:30.593,1.3644,1.36426,1,1
19.08.2021 08:54:30.695,1.3644100000000001,1.36426,1,1
19.08.2021 08:54:47.498,1.3644,1.3642400000000001,1,1.12
19.08.2021 08:54:47.870,1.36439,1.36423,1,1.12
19.08.2021 08:54:59.295,1.3644100000000001,1.3642400000000001,1,1
19.08.2021 08:55:07.356,1.36439,1.3642200000000002,1,2.25
19.08.2021 08:55:11.674,1.3644100000000001,1.36425,1.5,1
19.08.2021 08:55:29.793,1.3644100000000001,1.36427,1,1
19.08.2021 08:55:30.026,1.36444,1.36426,1,1
19.08.2021 08:55:30.127,1.3644500000000002,1.36429,1.12,1
19.08.2021 08:55:31.951,1.36449,1.36434,2.75,1
19.08.2021 08:55:32.052,1.3645,1.36433,1,1
19.08.2021 08:55:36.520,1.3645100000000001,1.36434,1.12,1
19.08.2021 08:55:47.317,1.3645200000000002,1.36436,1,1
19.08.2021 08:55:47.418,1.36454,1.3644,2,1
19.08.2021 08:55:47.519,1.36459,1.36443,1.12,1
19.08.2021 08:55:47.620,1.3646,1.36443,1.87,1
19.08.2021 08:55:53.093,1.3646,1.3644500000000002,1,1
19.08.2021 08:56:04.704,1.36459,1.36443,1,1
19.08.2021 08:56:04.805,1.36458,1.3644200000000002,1,1
19.08.2021 08:56:05.057,1.36457,1.3644100000000001,1,1.12
19.08.2021 08:56:05.359,1.36457,1.3644200000000002,1,1.87
19.08.2021 08:56:08.075,1.36458,1.36443,1.12,1
19.08.2021 08:56:09.589,1.3646,1.36444,1,1
19.08.2021 08:56:26.970,1.36458,1.3644200000000002,1,1
19.08.2021 08:56:31.801,1.3646,1.36444,1.12,1
19.08.2021 08:56:45.966,1.36457,1.36443,1,1
19.08.2021 08:56:58.193,1.36456,1.3644200000000002,1,1
19.08.2021 08:57:00.368,1.3645500000000002,1.36439,1,1
19.08.2021 08:57:00.812,1.36454,1.36438,1,1.5
19.08.2021 08:57:00.913,1.3645200000000002,1.36436,1,1
19.08.2021 08:57:05.824,1.3645,1.36434,1,1.12
19.08.2021 08:57:05.975,1.36448,1.3643200000000002,1,1
19.08.2021 08:57:06.981,1.36446,1.3643,1,1.5
19.08.2021 08:57:07.315,1.36444,1.36429,1,1.5
19.08.2021 08:57:07.466,1.3644200000000002,1.36429,1,1
19.08.2021 08:57:07.895,1.3644200000000002,1.36428,1,1
19.08.2021 08:57:14.389,1.36443,1.36427,1,1.62
19.08.2021 08:57:14.632,1.36444,1.3643,1,1
19.08.2021 08:57:14.733,1.36446,1.3643,1,1
19.08.2021 08:57:20.379,1.36446,1.3643200000000002,1,1
19.08.2021 08:57:20.479,1.36449,1.3643200000000002,1,1.87
19.08.2021 08:57:23.057,1.3645200000000002,1.36436,1.87,1
19.08.2021 08:57:23.158,1.3645100000000001,1.36438,1,1
19.08.2021 08:57:23.208,1.36454,1.36439,1.5,1
19.08.2021 08:57:23.479,1.36457,1.3644200000000002,1.12,1
19.08.2021 08:57:23.746,1.36459,1.3644100000000001,1,1
19.08.2021 08:57:24.744,1.36457,1.3644100000000001,1,1
19.08.2021 08:57:25.366,1.36459,1.3644200000000002,1.5,1
19.08.2021 08:57:25.950,1.36459,1.36443,1,1
19.08.2021 08:57:26.051,1.3646,1.3644200000000002,1,1.62
19.08.2021 08:57:26.169,1.36461,1.3644500000000002,1.62,1
19.08.2021 08:57:30.641,1.36461,1.36446,1.5,1
19.08.2021 08:57:30.742,1.36461,1.36446,1,1
19.08.2021 08:57:31.545,1.36463,1.36448,1.12,1
19.08.2021 08:57:40.401,1.3646200000000002,1.3644500000000002,1,1
19.08.2021 08:57:42.112,1.36461,1.3644500000000002,1,1
19.08.2021 08:58:03.521,1.36461,1.3644500000000002,1.5,1
19.08.2021 08:58:11.877,1.36459,1.3644200000000002,1,1
19.08.2021 08:58:12.215,1.36457,1.3644200000000002,1,1
19.08.2021 08:58:12.266,1.36456,1.36439,1,1
19.08.2021 08:58:12.835,1.36454,1.36439,1,1
19.08.2021 08:58:17.368,1.3645500000000002,1.3644,1,1
19.08.2021 08:58:18.499,1.36458,1.3644100000000001,1.5,1
19.08.2021 08:58:19.156,1.36456,1.3644100000000001,1.5,1
19.08.2021 08:58:20.266,1.36457,1.3644,1,1
19.08.2021 08:58:21.842,1.3645500000000002,1.36439,1,1
19.08.2021 08:58:33.623,1.36458,1.3644100000000001,1.5,1
19.08.2021 08:58:33.673,1.36458,1.3644100000000001,1,1
19.08.2021 08:58:33.774,1.36459,1.3644200000000002,1.12,1
19.08.2021 08:58:36.510,1.36457,1.3644200000000002,1,1
19.08.2021 08:58:40.756,1.36458,1.36443,1.12,1
19.08.2021 08:58:55.746,1.36457,1.3644200000000002,1,1
19.08.2021 08:58:56.703,1.3645500000000002,1.3644,1,1
19.08.2021 08:59:04.830,1.36454,1.36439,1,1
19.08.2021 08:59:13.864,1.36457,1.36439,1.12,1
19.08.2021 08:59:14.066,1.36458,1.3644,1.5,1
19.08.2021 08:59:14.267,1.36457,1.3644100000000001,1,1
19.08.2021 08:59:15.465,1.36456,1.3644100000000001,1,1
19.08.2021 08:59:18.308,1.36454,1.36438,1,1.5
19.08.2021 08:59:18.409,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 08:59:24.092,1.3645200000000002,1.36437,1.12,1
19.08.2021 08:59:24.301,1.36454,1.36438,1.5,1
19.08.2021 08:59:24.402,1.3645500000000002,1.36437,1.12,1
19.08.2021 08:59:24.632,1.36454,1.36437,1,1
19.08.2021 08:59:25.196,1.36453,1.36436,1,1
19.08.2021 08:59:28.149,1.3645100000000001,1.36436,1,1
19.08.2021 08:59:28.493,1.3645200000000002,1.3643500000000002,2,1
19.08.2021 08:59:40.197,1.3645100000000001,1.36434,1.6,1
19.08.2021 08:59:40.247,1.36449,1.3643100000000001,1.5,1
19.08.2021 08:59:40.349,1.36448,1.3643,1.5,1
19.08.2021 08:59:43.497,1.36447,1.3643100000000001,1.12,1
19.08.2021 08:59:57.266,1.36443,1.36428,1,1.5
19.08.2021 08:59:57.599,1.36443,1.36428,1,1
19.08.2021 09:00:03.466,1.36443,1.36426,1,1
19.08.2021 09:00:08.789,1.36444,1.36428,1.12,1
19.08.2021 09:00:19.012,1.36446,1.36429,1.12,1
19.08.2021 09:00:19.756,1.36448,1.3643100000000001,1.12,1
19.08.2021 09:00:21.228,1.3645,1.3643200000000002,1,1
19.08.2021 09:00:24.880,1.36449,1.3643200000000002,1,1
19.08.2021 09:00:25.561,1.3645,1.36434,1,1
19.08.2021 09:00:25.662,1.3645,1.3643500000000002,1,1
19.08.2021 09:00:26.067,1.3645200000000002,1.36436,1,1
19.08.2021 09:00:27.189,1.3645500000000002,1.36438,1.5,1
19.08.2021 09:00:27.299,1.36454,1.36439,1,1
19.08.2021 09:00:27.400,1.36457,1.3644100000000001,1,1
19.08.2021 09:00:27.501,1.36458,1.3644200000000002,1.12,1
19.08.2021 09:00:27.702,1.3646,1.36443,1.5,1
19.08.2021 09:00:27.803,1.36459,1.36444,1,1
19.08.2021 09:00:31.742,1.36461,1.36444,1.12,1
19.08.2021 09:00:31.843,1.36461,1.36446,1.5,1
19.08.2021 09:00:31.944,1.36463,1.3644500000000002,1,1
19.08.2021 09:00:32.805,1.36463,1.36446,1,1
19.08.2021 09:00:40.525,1.36463,1.36447,1.12,1
19.08.2021 09:00:56.951,1.36463,1.36447,1,2.37
19.08.2021 09:00:58.079,1.36464,1.36446,1,2.25
19.08.2021 09:00:58.130,1.36464,1.36449,1.12,1
19.08.2021 09:01:01.963,1.36463,1.36446,1,1.5
19.08.2021 09:01:09.218,1.3646200000000002,1.3644500000000002,1,1
19.08.2021 09:01:23.057,1.36463,1.36447,1,1
19.08.2021 09:01:27.109,1.36463,1.36448,1,1
19.08.2021 09:01:27.786,1.36464,1.3645,1,1
19.08.2021 09:01:29.105,1.36467,1.3645100000000001,1.12,1
19.08.2021 09:01:29.653,1.36468,1.36453,1.62,1
19.08.2021 09:01:29.999,1.36468,1.36453,1.12,1
19.08.2021 09:01:36.092,1.3647,1.36454,1.62,1
19.08.2021 09:01:36.200,1.36469,1.3645500000000002,1.12,1
19.08.2021 09:01:36.908,1.3647,1.36456,1.12,1
19.08.2021 09:01:42.460,1.36471,1.3645500000000002,1.5,1
19.08.2021 09:01:44.656,1.36471,1.3645500000000002,1,1
19.08.2021 09:01:49.873,1.36469,1.36453,1,1.12
19.08.2021 09:02:20.638,1.3647,1.3645500000000002,1.12,1
19.08.2021 09:02:21.180,1.36471,1.36457,1.62,1
19.08.2021 09:02:21.594,1.36473,1.36456,1,1
19.08.2021 09:02:35.461,1.36474,1.36456,1.12,1
19.08.2021 09:02:47.376,1.36473,1.36456,1,1
19.08.2021 09:02:48.936,1.36473,1.36457,1.12,1
19.08.2021 09:02:53.996,1.36474,1.36457,1.5,1
19.08.2021 09:02:54.097,1.36477,1.3646,1.5,1
19.08.2021 09:02:54.148,1.36477,1.3646200000000002,1,1
19.08.2021 09:03:00.000,1.36477,1.36463,1,1
19.08.2021 09:03:00.151,1.3648200000000001,1.3646200000000002,1,1.12
19.08.2021 09:03:10.121,1.36481,1.3646200000000002,1,1.12
19.08.2021 09:03:11.052,1.36483,1.3646200000000002,2,1.12
19.08.2021 09:03:20.089,1.3648,1.3646500000000001,1.5,1
19.08.2021 09:03:20.349,1.3648,1.3646500000000001,1.62,1
19.08.2021 09:03:20.679,1.3648,1.3646500000000001,1.12,1
19.08.2021 09:03:31.991,1.36481,1.36467,1.5,1
19.08.2021 09:03:32.280,1.36481,1.36467,1.62,1
19.08.2021 09:03:34.382,1.3648200000000001,1.3646600000000002,1.5,1
19.08.2021 09:03:36.395,1.3648200000000001,1.3646600000000002,1.62,1
19.08.2021 09:03:39.065,1.3648200000000001,1.3646600000000002,1,1
19.08.2021 09:03:44.749,1.36484,1.3647,1.5,1
19.08.2021 09:03:46.197,1.36487,1.3647200000000002,1.1,1
19.08.2021 09:03:46.248,1.36487,1.3647200000000002,1.72,1
19.08.2021 09:03:52.959,1.36488,1.36471,1.1,1
19.08.2021 09:04:11.381,1.3648600000000002,1.36473,1.1,1
19.08.2021 09:04:13.616,1.3649,1.36474,1.72,1
19.08.2021 09:04:24.458,1.36489,1.36474,1.5,1
19.08.2021 09:04:31.788,1.36491,1.3647500000000001,2.07,1
19.08.2021 09:04:31.889,1.36491,1.36477,2.07,1
19.08.2021 09:04:34.904,1.3649200000000001,1.36477,3.37,1
19.08.2021 09:04:35.126,1.36493,1.36479,2.22,1
19.08.2021 09:04:35.475,1.36493,1.36479,2,1
19.08.2021 09:04:35.576,1.36493,1.36481,1,1
19.08.2021 09:04:40.147,1.36494,1.36481,1.6,1
19.08.2021 09:04:45.528,1.36495,1.36479,2.07,1
19.08.2021 09:04:47.458,1.36495,1.36479,1.6,1
19.08.2021 09:04:51.737,1.36495,1.3648,1,1
19.08.2021 09:04:55.634,1.36495,1.3648,1,1
19.08.2021 09:04:56.222,1.36495,1.36481,1,1
19.08.2021 09:04:56.423,1.36494,1.36483,1,1
19.08.2021 09:04:56.474,1.36495,1.3648200000000001,1,1
19.08.2021 09:04:56.524,1.36499,1.3648500000000001,1.7,1
19.08.2021 09:04:56.625,1.3650200000000001,1.3648600000000002,2.1,1
19.08.2021 09:04:56.676,1.36501,1.36487,2.1,1
19.08.2021 09:04:56.777,1.36501,1.3648500000000001,1.5,1
19.08.2021 09:04:56.954,1.3650200000000001,1.3648600000000002,1.5,1
19.08.2021 09:04:57.206,1.36501,1.36483,1.6,1
19.08.2021 09:04:57.761,1.36499,1.36484,1,1
19.08.2021 09:04:57.863,1.36499,1.3648200000000001,2,1
19.08.2021 09:05:01.212,1.3649600000000002,1.36483,1.1,1
19.08.2021 09:05:01.314,1.3649600000000002,1.3648200000000001,1.6,1
19.08.2021 09:05:01.734,1.3649600000000002,1.36479,1.6,1
19.08.2021 09:05:06.989,1.3649700000000002,1.3647799999999999,2.1,1
19.08.2021 09:05:07.591,1.3649600000000002,1.3647799999999999,1.6,1
19.08.2021 09:05:10.971,1.36495,1.36479,1.72,1
19.08.2021 09:05:13.599,1.3649600000000002,1.3648,1.1,1
19.08.2021 09:05:15.746,1.3649600000000002,1.36479,2.47,1
19.08.2021 09:05:19.005,1.36494,1.36479,1.1,1
19.08.2021 09:05:20.400,1.36498,1.3647799999999999,2.1,1
19.08.2021 09:05:26.485,1.3649600000000002,1.3647799999999999,1.6,1
19.08.2021 09:05:27.688,1.3649700000000002,1.36479,1,1
19.08.2021 09:05:27.789,1.3649700000000002,1.36481,2.07,1
19.08.2021 09:05:27.890,1.36498,1.36481,1.1,1
19.08.2021 09:05:30.597,1.36499,1.3648,1.6,1
19.08.2021 09:05:31.109,1.36498,1.3648200000000001,1.5,1
19.08.2021 09:05:31.210,1.36499,1.3648200000000001,1.1,1
19.08.2021 09:05:31.564,1.365,1.36483,1.1,1
19.08.2021 09:05:34.462,1.3650200000000001,1.36484,3.22,1
19.08.2021 09:05:42.461,1.36501,1.36484,3.97,1
19.08.2021 09:05:52.998,1.36498,1.36483,1.6,1
19.08.2021 09:05:53.328,1.3649700000000002,1.3648200000000001,1.7,1
19.08.2021 09:05:54.049,1.36499,1.36483,2.85,1
19.08.2021 09:05:57.604,1.36499,1.36484,1.7,1
19.08.2021 09:05:57.705,1.36499,1.36484,1.1,1
19.08.2021 09:05:59.682,1.36503,1.3648500000000001,2.1,1
19.08.2021 09:06:00.999,1.3650200000000001,1.36484,1.6,1
19.08.2021 09:06:01.100,1.36501,1.36483,1.6,1
19.08.2021 09:06:01.846,1.36498,1.36484,1.6,1
19.08.2021 09:06:03.790,1.365,1.36481,1.6,1
19.08.2021 09:06:05.186,1.36495,1.3648200000000001,1.35,1
19.08.2021 09:06:05.458,1.36495,1.36479,1.6,1
19.08.2021 09:06:05.559,1.3649600000000002,1.36479,1.6,1
19.08.2021 09:06:05.914,1.36495,1.36479,1.6,1
19.08.2021 09:06:13.462,1.36494,1.3647799999999999,1.1,1
19.08.2021 09:06:15.832,1.36491,1.3648,1,1
19.08.2021 09:06:15.983,1.36494,1.3648,1,1
19.08.2021 09:06:16.034,1.3649600000000002,1.36481,1.7,1
19.08.2021 09:06:22.302,1.36494,1.3648,1.1,1
19.08.2021 09:06:22.403,1.36494,1.36479,1.1,1
19.08.2021 09:06:25.395,1.36493,1.36479,1,1
19.08.2021 09:06:27.395,1.36494,1.3647799999999999,1,1
19.08.2021 09:06:29.023,1.36494,1.3647799999999999,1,1
19.08.2021 09:06:29.124,1.36494,1.3648,1,1
19.08.2021 09:06:31.104,1.36494,1.3648,1,1
19.08.2021 09:06:32.196,1.36498,1.3648,1.6,1
19.08.2021 09:06:33.098,1.36494,1.3648,1.1,1
19.08.2021 09:06:41.986,1.36495,1.36477,1.1,1
19.08.2021 09:06:42.087,1.36495,1.3647600000000002,2.1,1
19.08.2021 09:06:42.188,1.36494,1.3647799999999999,1.6,1
19.08.2021 09:06:42.389,1.36493,1.3647600000000002,1.6,1
19.08.2021 09:06:42.789,1.36493,1.3647600000000002,1.6,1
19.08.2021 09:06:44.503,1.36495,1.3647799999999999,2.37,1
19.08.2021 09:06:44.604,1.36494,1.3647799999999999,2.47,1
19.08.2021 09:06:44.661,1.36494,1.3647799999999999,2.47,1
19.08.2021 09:06:48.349,1.36495,1.36477,3.22,1
19.08.2021 09:06:51.329,1.3649600000000002,1.36477,2.1,1
19.08.2021 09:06:51.380,1.36495,1.3648,2,1
19.08.2021 09:06:57.946,1.36494,1.36481,1.5,1
19.08.2021 09:06:58.050,1.36494,1.36481,1.12,1
19.08.2021 09:06:58.202,1.3649600000000002,1.36481,1,1
19.08.2021 09:06:58.353,1.3649700000000002,1.36484,1.87,1
19.08.2021 09:06:58.504,1.3649600000000002,1.36483,1,1
19.08.2021 09:06:58.555,1.365,1.36484,2.45,1
19.08.2021 09:07:03.849,1.36499,1.3648200000000001,1.6,1
19.08.2021 09:07:04.106,1.36498,1.36483,2.07,1
19.08.2021 09:07:05.561,1.36499,1.36484,1.6,1
19.08.2021 09:07:05.662,1.36498,1.3648200000000001,1.5,1
19.08.2021 09:07:07.824,1.36499,1.36484,2.82,1
19.08.2021 09:07:07.959,1.36499,1.36484,2.82,1
19.08.2021 09:07:10.260,1.36499,1.3648200000000001,2.85,1
19.08.2021 09:07:10.976,1.365,1.36483,1.6,1
19.08.2021 09:07:15.994,1.36499,1.36483,1.1,1
19.08.2021 09:07:18.012,1.3649700000000002,1.36483,1.1,1
19.08.2021 09:07:18.118,1.3649700000000002,1.36481,1.87,1
19.08.2021 09:07:18.219,1.3649600000000002,1.36483,1.5,1
19.08.2021 09:07:18.420,1.3649700000000002,1.36483,1.6,1
19.08.2021 09:07:18.577,1.3649700000000002,1.36484,1.12,1
19.08.2021 09:07:19.041,1.3650200000000001,1.3648600000000002,1.6,1
19.08.2021 09:07:19.192,1.3650200000000001,1.3648600000000002,1.1,1
19.08.2021 09:07:19.293,1.3650200000000001,1.36488,1.1,1
19.08.2021 09:07:19.394,1.36504,1.3649,2.47,1
19.08.2021 09:07:19.495,1.36504,1.36489,2.45,1
19.08.2021 09:07:19.755,1.36505,1.36488,2.45,1
19.08.2021 09:07:22.750,1.36505,1.36491,2.07,1
19.08.2021 09:07:22.902,1.36505,1.3649200000000001,1,1
19.08.2021 09:07:23.003,1.3651,1.3649700000000002,1,1
19.08.2021 09:07:23.219,1.36515,1.3649600000000002,1.6,1
19.08.2021 09:07:23.269,1.36514,1.36499,1.6,1
19.08.2021 09:07:23.421,1.3651700000000002,1.36498,2.1,1
19.08.2021 09:07:23.471,1.3651700000000002,1.365,2.1,1
19.08.2021 09:07:24.253,1.3651700000000002,1.36499,1.6,1
19.08.2021 09:07:24.355,1.36515,1.36499,1.6,1
19.08.2021 09:07:24.556,1.3651600000000002,1.36501,2.47,1
19.08.2021 09:07:24.657,1.36515,1.365,1.6,1
19.08.2021 09:07:25.170,1.36514,1.36499,1.6,1
19.08.2021 09:07:29.428,1.36513,1.3649700000000002,1.6,1
19.08.2021 09:07:29.529,1.36514,1.3649600000000002,1.6,1
19.08.2021 09:07:30.644,1.36513,1.3649700000000002,1.6,1
19.08.2021 09:07:31.459,1.3651200000000001,1.3649700000000002,1.6,1
19.08.2021 09:07:32.971,1.36511,1.3649700000000002,1.22,1
19.08.2021 09:07:33.122,1.3651200000000001,1.36495,1.72,1
19.08.2021 09:07:33.224,1.3651,1.3649600000000002,1.1,1
19.08.2021 09:07:33.375,1.3651,1.36495,2.1,1
19.08.2021 09:07:33.425,1.3651,1.36495,2.1,1
19.08.2021 09:07:38.239,1.3650900000000001,1.36494,2.1,1
19.08.2021 09:07:38.340,1.3651,1.36491,3.22,1
19.08.2021 09:07:39.509,1.3650600000000002,1.3649200000000001,1.6,1
19.08.2021 09:07:39.559,1.36505,1.3649,1.6,1
19.08.2021 09:07:39.610,1.36504,1.36487,2.1,1
19.08.2021 09:07:39.661,1.365,1.3648600000000002,1,1
19.08.2021 09:07:39.763,1.36501,1.3648500000000001,2.07,1
19.08.2021 09:07:39.914,1.365,1.36484,2.1,1
19.08.2021 09:07:39.965,1.36499,1.36484,2.07,1
19.08.2021 09:07:44.686,1.36499,1.3648500000000001,1,1
19.08.2021 09:07:45.151,1.3650200000000001,1.36484,1.6,1
19.08.2021 09:07:47.717,1.36501,1.3648600000000002,1,1
19.08.2021 09:07:47.818,1.36503,1.36487,1.1,1
19.08.2021 09:07:49.219,1.36503,1.36489,1.7,1
19.08.2021 09:07:50.141,1.3650600000000002,1.3649,1.1,1
19.08.2021 09:07:51.261,1.3650700000000002,1.3649,3.22,1
19.08.2021 09:07:51.412,1.3650700000000002,1.36491,3.22,1
19.08.2021 09:07:52.067,1.3650700000000002,1.3649200000000001,2.47,1
19.08.2021 09:07:52.941,1.36508,1.36491,1.72,1
19.08.2021 09:07:52.992,1.3650600000000002,1.36489,1.6,1
19.08.2021 09:07:53.294,1.3650600000000002,1.3648600000000002,2.1,1
19.08.2021 09:07:54.340,1.36505,1.3649,2.47,1
19.08.2021 09:07:57.332,1.3650600000000002,1.36491,1.1,1
19.08.2021 09:07:57.484,1.3650700000000002,1.36487,1.1,1
19.08.2021 09:07:57.753,1.3650600000000002,1.36491,1.1,1
19.08.2021 09:08:04.860,1.36503,1.36488,1.12,1
19.08.2021 09:08:08.737,1.36504,1.3649,1,1
19.08.2021 09:08:09.313,1.3650600000000002,1.36489,2.1,1
19.08.2021 09:08:12.081,1.3650700000000002,1.3649,1.1,1
19.08.2021 09:08:14.310,1.36504,1.36488,1.6,1
19.08.2021 09:08:17.451,1.36504,1.3649,1.1,1
19.08.2021 09:08:17.846,1.36504,1.36489,1.91,1
19.08.2021 09:08:18.496,1.36504,1.36489,1.72,1
19.08.2021 09:08:23.282,1.36503,1.36488,1.6,1
19.08.2021 09:08:23.791,1.36501,1.36487,1.6,1
19.08.2021 09:08:23.892,1.36501,1.3648600000000002,1.5,1
19.08.2021 09:08:23.993,1.36499,1.3648600000000002,1,1
19.08.2021 09:08:24.940,1.36498,1.36484,1.12,1
19.08.2021 09:08:25.592,1.3649700000000002,1.36484,1,1
19.08.2021 09:08:25.643,1.3649700000000002,1.3648200000000001,1,1
19.08.2021 09:08:25.896,1.36498,1.36481,1.5,1
19.08.2021 09:08:27.888,1.3649600000000002,1.36481,1.7,1
19.08.2021 09:08:28.090,1.3649600000000002,1.3647799999999999,2.07,1
19.08.2021 09:08:28.241,1.36495,1.3648,2.1,1
19.08.2021 09:08:28.464,1.36495,1.36479,2.85,1
19.08.2021 09:08:28.565,1.36495,1.3648,2.1,1
19.08.2021 09:08:28.695,1.36495,1.3648,2.1,1
19.08.2021 09:08:28.796,1.3649600000000002,1.36481,2,1
19.08.2021 09:08:28.897,1.3649600000000002,1.36481,2,1
19.08.2021 09:08:28.948,1.3649700000000002,1.3648200000000001,2,1
19.08.2021 09:08:29.914,1.3649600000000002,1.36481,1.1,1
19.08.2021 09:08:32.233,1.36498,1.3648200000000001,2.47,1
19.08.2021 09:08:32.485,1.36499,1.36483,1,1
19.08.2021 09:08:32.586,1.36501,1.36484,1.5,1
19.08.2021 09:08:32.713,1.36501,1.3648500000000001,1.5,1
19.08.2021 09:08:32.764,1.3650200000000001,1.3648600000000002,2.45,1
19.08.2021 09:08:33.438,1.36504,1.36487,1,1
19.08.2021 09:08:36.588,1.36505,1.36489,1.1,1
19.08.2021 09:08:36.790,1.36504,1.3649,1,1
