Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:16:09.998,1.25401,1.25391,1.6,1.12
10.08.2021 14:16:10.874,1.25401,1.25389,1.87,1
10.08.2021 14:16:11.775,1.25401,1.25389,1.87,1.6
10.08.2021 14:16:11.877,1.254,1.2539,1.87,1.1
10.08.2021 14:16:12.585,1.25401,1.25389,1.87,1.6
10.08.2021 14:16:12.882,1.254,1.2539,1.87,1.1
10.08.2021 14:16:15.007,1.25398,1.2538600000000002,1.5,1.6
10.08.2021 14:16:15.057,1.2539600000000002,1.2538500000000001,1,2.7
10.08.2021 14:16:15.158,1.25397,1.2538600000000002,1,1.01
10.08.2021 14:16:15.209,1.25397,1.25387,1.5,1.51
10.08.2021 14:16:15.260,1.25398,1.2538600000000002,1.5,1.01
10.08.2021 14:16:15.567,1.25398,1.2538600000000002,1.5,1.51
10.08.2021 14:16:15.617,1.25397,1.25387,1.5,1.01
10.08.2021 14:16:16.049,1.25398,1.2538600000000002,1.5,1.51
10.08.2021 14:16:16.099,1.25398,1.2538600000000002,1.5,1.01
10.08.2021 14:16:16.201,1.25398,1.2538600000000002,1,2.26
10.08.2021 14:16:16.302,1.25399,1.25389,1.12,1.5
10.08.2021 14:16:17.182,1.25401,1.2539,1.5,1
10.08.2021 14:16:19.363,1.25401,1.25389,1,1.1
10.08.2021 14:16:20.232,1.254,1.25389,1,1
10.08.2021 14:16:21.644,1.254,1.2539,1,1
10.08.2021 14:16:22.526,1.25401,1.25391,1,1.5
10.08.2021 14:16:22.627,1.25401,1.25391,1,1.95
10.08.2021 14:16:22.881,1.254,1.2539,1,1.95
10.08.2021 14:16:23.300,1.25401,1.25389,1,2.07
10.08.2021 14:16:23.452,1.25401,1.25389,1,1.57
10.08.2021 14:16:24.259,1.254,1.25389,1,1
10.08.2021 14:16:26.946,1.254,1.25389,1,1.6
10.08.2021 14:16:27.047,1.25399,1.2539,1,1
10.08.2021 14:16:27.383,1.254,1.25389,1,1.5
10.08.2021 14:16:27.485,1.254,1.25389,1,1
10.08.2021 14:16:27.776,1.25399,1.2539,1,1.5
10.08.2021 14:16:27.878,1.254,1.25389,1,1
10.08.2021 14:16:28.331,1.25399,1.2539,1,1.5
10.08.2021 14:16:28.432,1.25399,1.2539,1,1
10.08.2021 14:16:31.763,1.25399,1.2539,1,2
10.08.2021 14:16:31.877,1.254,1.25389,1,1.5
10.08.2021 14:16:32.260,1.254,1.25389,1,2
10.08.2021 14:16:32.436,1.25399,1.2539,1,1.5
10.08.2021 14:16:33.019,1.25399,1.2539,1,2
10.08.2021 14:16:33.120,1.254,1.25389,1,1.5
10.08.2021 14:16:37.443,1.254,1.25389,1,2
10.08.2021 14:16:37.544,1.254,1.25389,1,1.5
10.08.2021 14:16:38.171,1.254,1.25389,1,2.07
10.08.2021 14:16:38.273,1.254,1.2539,1,2.85
10.08.2021 14:16:41.199,1.25401,1.2539,1,2.07
10.08.2021 14:16:41.250,1.25403,1.25391,1,1.87
10.08.2021 14:16:41.353,1.25403,1.25391,1,2.07
10.08.2021 14:16:41.454,1.2540200000000001,1.2539,1.87,1
10.08.2021 14:16:41.556,1.25401,1.25389,1.5,1
10.08.2021 14:16:43.818,1.254,1.2539,1,1.5
10.08.2021 14:16:43.942,1.25401,1.25389,1,1
10.08.2021 14:16:44.181,1.2539500000000001,1.2538500000000001,1,1
10.08.2021 14:16:44.282,1.25393,1.2538200000000002,1,2.32
10.08.2021 14:16:44.383,1.2538799999999999,1.25377,2.25,1.5
10.08.2021 14:16:44.485,1.25387,1.2537500000000001,1.5,2.19
10.08.2021 14:16:44.586,1.25387,1.2537500000000001,1.5,1
10.08.2021 14:16:46.071,1.2538600000000002,1.2537500000000001,1,1
10.08.2021 14:16:46.220,1.2538600000000002,1.25374,1.5,1
10.08.2021 14:16:46.483,1.2538500000000001,1.2537500000000001,2,1
10.08.2021 14:16:47.099,1.2538600000000002,1.25374,1.87,1
10.08.2021 14:16:47.862,1.2538500000000001,1.25373,1,1.5
10.08.2021 14:16:50.414,1.2538600000000002,1.25374,1.87,1
10.08.2021 14:16:52.575,1.2538600000000002,1.25374,2,1
10.08.2021 14:16:53.847,1.2538500000000001,1.25376,1.5,1
10.08.2021 14:16:57.255,1.2538600000000002,1.25374,2,1
10.08.2021 14:17:00.382,1.2538500000000001,1.2537500000000001,1.87,1
10.08.2021 14:17:00.483,1.2538600000000002,1.2537500000000001,1,1
10.08.2021 14:17:00.735,1.25387,1.25379,1,1
10.08.2021 14:17:00.837,1.25387,1.25376,1.5,1.12
10.08.2021 14:17:02.379,1.2539,1.25379,1,1
10.08.2021 14:17:02.532,1.25391,1.25379,1.87,1
10.08.2021 14:17:02.634,1.25389,1.25377,2.19,1
10.08.2021 14:17:03.101,1.25387,1.2537500000000001,1,1.95
10.08.2021 14:17:03.915,1.25387,1.2537500000000001,1.5,1
10.08.2021 14:17:04.268,1.25387,1.2537500000000001,1.12,1
10.08.2021 14:17:05.206,1.2538500000000001,1.2537500000000001,1,1.12
10.08.2021 14:17:06.766,1.2538200000000002,1.2537200000000002,1,1.5
10.08.2021 14:17:06.817,1.2538200000000002,1.2537,1,1.95
10.08.2021 14:17:06.918,1.2538200000000002,1.2537200000000002,1.87,1
10.08.2021 14:17:07.020,1.2538500000000001,1.25373,1.12,1
10.08.2021 14:17:08.885,1.2538600000000002,1.25374,2.62,1
10.08.2021 14:17:13.749,1.25384,1.25374,1.12,1
10.08.2021 14:17:13.850,1.25384,1.2537500000000001,1,1
10.08.2021 14:17:14.689,1.2538500000000001,1.25373,1.69,1.5
10.08.2021 14:17:15.644,1.2538500000000001,1.2537500000000001,1.31,1
10.08.2021 14:17:16.209,1.2538600000000002,1.2537500000000001,1.12,1.12
10.08.2021 14:17:19.312,1.2538600000000002,1.25374,1.5,1
10.08.2021 14:17:19.413,1.25383,1.25374,1.12,1
10.08.2021 14:17:21.210,1.25384,1.2537200000000002,1.12,1.5
10.08.2021 14:17:24.727,1.2538500000000001,1.25373,1.5,1
10.08.2021 14:17:24.828,1.2538600000000002,1.25374,2.82,1.5
10.08.2021 14:17:24.879,1.2538500000000001,1.2537500000000001,1.87,1.5
10.08.2021 14:17:25.131,1.2538600000000002,1.25374,5.2,1
10.08.2021 14:17:25.283,1.25387,1.2537500000000001,3.07,1
10.08.2021 14:17:25.718,1.2538500000000001,1.25374,1.25,1
10.08.2021 14:17:26.660,1.2538500000000001,1.25373,1.25,1.87
10.08.2021 14:17:28.045,1.25384,1.2537200000000002,1,2
10.08.2021 14:17:28.147,1.2538500000000001,1.25374,1.69,1
10.08.2021 14:17:31.368,1.2538500000000001,1.2537500000000001,3.75,1
10.08.2021 14:17:31.474,1.2538600000000002,1.25374,3.87,1
10.08.2021 14:17:32.092,1.2538600000000002,1.2537500000000001,2,1
10.08.2021 14:17:32.194,1.2538500000000001,1.25379,1,1
10.08.2021 14:17:32.245,1.25389,1.25378,1.2,1
10.08.2021 14:17:32.347,1.2539,1.25379,2.14,1
10.08.2021 14:17:32.398,1.25389,1.25377,1,1.12
10.08.2021 14:17:33.287,1.2539,1.25378,3.85,1
10.08.2021 14:17:33.388,1.25389,1.25377,2.14,1
10.08.2021 14:17:33.898,1.2538799999999999,1.25376,1.57,1
10.08.2021 14:17:33.948,1.25387,1.2537500000000001,2.26,1
10.08.2021 14:17:38.596,1.2538600000000002,1.25376,1.12,1
10.08.2021 14:17:40.245,1.25387,1.25376,1.95,1.5
10.08.2021 14:17:40.510,1.25389,1.2538,1,1
10.08.2021 14:17:40.560,1.25391,1.2538,1.1,1
10.08.2021 14:17:40.715,1.2539200000000001,1.25383,1.2,1
10.08.2021 14:17:40.816,1.25393,1.25384,2.82,1.5
10.08.2021 14:17:42.224,1.25394,1.2538500000000001,1.5,1
10.08.2021 14:17:42.275,1.25397,1.2538600000000002,2.7,1
10.08.2021 14:17:42.376,1.25397,1.2538799999999999,1.6,1
10.08.2021 14:17:42.478,1.25399,1.2539,2.1,1
10.08.2021 14:17:43.254,1.254,1.25391,1.12,1
10.08.2021 14:17:43.355,1.25401,1.25391,1.1,1
10.08.2021 14:17:43.456,1.2540200000000001,1.25391,2.89,1
10.08.2021 14:17:43.557,1.25401,1.2539200000000001,2.72,1
10.08.2021 14:17:43.749,1.2540200000000001,1.25391,2.89,1
10.08.2021 14:17:44.946,1.25403,1.2539200000000001,1.1,1
10.08.2021 14:17:45.047,1.25404,1.25393,4.97,1
10.08.2021 14:17:45.501,1.25404,1.2539200000000001,5.16,1
10.08.2021 14:17:46.310,1.25403,1.25391,1.1,1.5
10.08.2021 14:17:46.412,1.25403,1.2539200000000001,1,1
10.08.2021 14:17:48.356,1.2540600000000002,1.2539600000000002,2.75,1
10.08.2021 14:17:48.457,1.25405,1.25398,1,1
10.08.2021 14:17:48.613,1.2540700000000002,1.2539600000000002,1,1
10.08.2021 14:17:48.714,1.25408,1.2539600000000002,1,1
10.08.2021 14:17:48.815,1.25408,1.25397,1,1
10.08.2021 14:17:49.017,1.25408,1.25398,1.87,1
10.08.2021 14:17:51.106,1.2540600000000002,1.25398,2,1
10.08.2021 14:17:51.156,1.25405,1.2539500000000001,2.75,1
10.08.2021 14:17:52.041,1.25403,1.25391,1,1.1
10.08.2021 14:17:53.067,1.25404,1.2539200000000001,1.5,1.2
10.08.2021 14:17:55.111,1.25405,1.25393,1.5,1
10.08.2021 14:17:56.698,1.25403,1.25391,1,1.95
10.08.2021 14:17:56.850,1.25405,1.25393,1.95,1
10.08.2021 14:17:58.700,1.2540700000000002,1.2539600000000002,1.87,1
10.08.2021 14:18:01.263,1.25409,1.25397,1.5,1
10.08.2021 14:18:04.269,1.25408,1.25399,1,1.12
10.08.2021 14:18:04.730,1.25404,1.25394,1,1.6
10.08.2021 14:18:04.780,1.25405,1.25393,2.62,1.87
10.08.2021 14:18:04.831,1.2540200000000001,1.2539200000000001,1,1
10.08.2021 14:18:05.105,1.2540200000000001,1.2539,1,1.2
10.08.2021 14:18:05.206,1.25401,1.2539,1.2,1
10.08.2021 14:18:05.358,1.25401,1.25389,4.2,1
10.08.2021 14:18:05.495,1.254,1.2539,4.22,1
10.08.2021 14:18:05.596,1.2539600000000002,1.2538500000000001,1.87,1
10.08.2021 14:18:05.701,1.2539500000000001,1.25384,1,1
10.08.2021 14:18:05.853,1.2539500000000001,1.2538500000000001,1,1
10.08.2021 14:18:05.954,1.2539600000000002,1.2538500000000001,1.12,1
10.08.2021 14:18:06.106,1.2539500000000001,1.2538500000000001,1,1
10.08.2021 14:18:07.621,1.25397,1.2538799999999999,1,1
10.08.2021 14:18:07.671,1.25398,1.2539,1,1
10.08.2021 14:18:07.772,1.254,1.25389,1.5,1
10.08.2021 14:18:08.583,1.25401,1.25389,2.7,1
10.08.2021 14:18:10.260,1.25401,1.25389,2.72,1
10.08.2021 14:18:10.663,1.25401,1.2539,1.2,1
10.08.2021 14:18:11.783,1.25401,1.2539,4.35,1
10.08.2021 14:18:11.834,1.2539600000000002,1.25387,1.5,1
10.08.2021 14:18:11.935,1.25398,1.2538600000000002,2.32,1.5
10.08.2021 14:18:12.647,1.25398,1.25389,1.2,1
10.08.2021 14:18:12.749,1.254,1.2539,1.1,1
10.08.2021 14:18:12.850,1.25399,1.2539,1.1,1
10.08.2021 14:18:13.052,1.25399,1.25391,1.1,1
10.08.2021 14:18:13.886,1.254,1.25389,1.1,1
10.08.2021 14:18:14.201,1.25401,1.2539,1.2,1
10.08.2021 14:18:14.302,1.25401,1.25389,1.95,1
10.08.2021 14:18:17.758,1.2540200000000001,1.2539,2.82,1
10.08.2021 14:18:18.407,1.2540200000000001,1.2539,1.1,1.12
10.08.2021 14:18:18.683,1.2540200000000001,1.2539200000000001,1.95,1
10.08.2021 14:18:19.152,1.2540200000000001,1.2539200000000001,1.22,1
10.08.2021 14:18:19.847,1.2540200000000001,1.2539200000000001,1.2,1
10.08.2021 14:18:22.275,1.2540200000000001,1.2539200000000001,1.22,1
10.08.2021 14:18:22.755,1.25403,1.2539200000000001,1.22,1
10.08.2021 14:18:22.856,1.25403,1.25391,4.41,1
10.08.2021 14:18:26.852,1.25401,1.2539200000000001,1.2,1
10.08.2021 14:18:28.276,1.2540200000000001,1.2539,1.22,1.5
10.08.2021 14:18:28.860,1.25401,1.2539200000000001,1.97,1
10.08.2021 14:18:32.166,1.254,1.25391,1.1,1
10.08.2021 14:18:38.221,1.25401,1.2539200000000001,1.2,1
10.08.2021 14:18:38.423,1.25403,1.2539200000000001,1.1,1
10.08.2021 14:18:38.524,1.2540700000000002,1.2539600000000002,5.85,1
10.08.2021 14:18:39.288,1.25405,1.2539600000000002,1.2,1
10.08.2021 14:18:39.446,1.25403,1.25391,1.1,1.12
10.08.2021 14:18:40.625,1.2540200000000001,1.25391,1.1,1
10.08.2021 14:18:41.142,1.254,1.2539,1.6,1.5
10.08.2021 14:18:41.862,1.25399,1.25389,1,1
10.08.2021 14:18:41.963,1.25399,1.25387,1,1.95
10.08.2021 14:18:42.115,1.25397,1.2538500000000001,1.1,1.62
10.08.2021 14:18:42.216,1.2539600000000002,1.2538500000000001,1.1,1.12
10.08.2021 14:18:43.223,1.2539500000000001,1.25383,1.97,1.5
10.08.2021 14:18:43.324,1.2539200000000001,1.2538,1.57,1.87
10.08.2021 14:18:43.425,1.2539200000000001,1.2538,1.6,1.87
10.08.2021 14:18:43.879,1.25391,1.25379,1.57,1.12
10.08.2021 14:18:45.067,1.25391,1.2538,1.1,1
10.08.2021 14:18:45.415,1.25389,1.25379,1.57,1.62
10.08.2021 14:18:46.137,1.25391,1.2538,1,1
10.08.2021 14:18:46.289,1.25391,1.2538,1,2
10.08.2021 14:18:46.911,1.25393,1.2538200000000002,1.1,1
10.08.2021 14:18:47.013,1.2539500000000001,1.25383,1.1,1.5
10.08.2021 14:18:47.114,1.25394,1.25384,1.1,1.5
10.08.2021 14:18:47.417,1.2539500000000001,1.2538500000000001,1.22,1
10.08.2021 14:18:47.879,1.2539500000000001,1.2538600000000002,1,1
10.08.2021 14:18:47.981,1.2539600000000002,1.2538600000000002,1.2,1.5
10.08.2021 14:18:48.082,1.25397,1.2538500000000001,1.1,2
10.08.2021 14:18:48.653,1.25397,1.25387,1.1,1.5
10.08.2021 14:18:48.858,1.25399,1.25387,1.2,1
10.08.2021 14:18:49.275,1.25401,1.25389,1.97,1
10.08.2021 14:18:49.377,1.2540600000000002,1.2539500000000001,1.6,1
10.08.2021 14:18:49.478,1.25404,1.25394,1,1
10.08.2021 14:18:49.731,1.25404,1.25393,1.1,1
10.08.2021 14:18:50.488,1.25403,1.25393,1,1.95
10.08.2021 14:18:50.589,1.2540200000000001,1.25391,1.1,1
10.08.2021 14:18:50.691,1.2540200000000001,1.2539,1.22,1
10.08.2021 14:18:51.468,1.2540200000000001,1.2539,1.2,1
10.08.2021 14:18:51.674,1.25403,1.2539200000000001,1,1.12
10.08.2021 14:18:52.459,1.25403,1.25393,1.57,1.87
10.08.2021 14:18:52.869,1.25404,1.25393,3.07,1
10.08.2021 14:18:53.721,1.25404,1.25393,3.1,1
10.08.2021 14:18:54.153,1.25404,1.25393,3.07,1
10.08.2021 14:18:54.254,1.2540200000000001,1.25393,1,1.12
10.08.2021 14:18:54.959,1.2540200000000001,1.2539200000000001,1.22,1.5
10.08.2021 14:18:56.606,1.25401,1.25391,1.95,1.5
10.08.2021 14:18:56.707,1.2540200000000001,1.2539,1.97,1
10.08.2021 14:18:57.550,1.25401,1.25391,1.95,1
10.08.2021 14:19:03.832,1.254,1.25391,1.5,1.5
10.08.2021 14:19:03.933,1.25398,1.25389,2.75,1.2
10.08.2021 14:19:04.034,1.25399,1.25387,2.75,1.5
10.08.2021 14:19:04.243,1.25398,1.25389,1,1
10.08.2021 14:19:04.344,1.25399,1.2539,1,1
10.08.2021 14:19:05.269,1.25397,1.2538600000000002,1,3.57
10.08.2021 14:19:05.370,1.25397,1.2538600000000002,1,1.95
10.08.2021 14:19:08.148,1.25394,1.25387,1.5,1
10.08.2021 14:19:08.198,1.25394,1.2538500000000001,1.95,1
10.08.2021 14:19:08.299,1.25393,1.25384,1,1
10.08.2021 14:19:09.543,1.2539200000000001,1.2538200000000002,1.87,1
10.08.2021 14:19:09.846,1.25391,1.2538200000000002,1,1
10.08.2021 14:19:10.485,1.25391,1.25381,1,1
10.08.2021 14:19:10.688,1.25387,1.25379,1,1
10.08.2021 14:19:10.790,1.2538799999999999,1.25377,1.12,1.5
10.08.2021 14:19:11.145,1.25387,1.25377,1.95,1.5
10.08.2021 14:19:12.914,1.2538799999999999,1.25376,1.6,1.5
10.08.2021 14:19:15.606,1.25389,1.25379,1.1,1
10.08.2021 14:19:15.707,1.25391,1.25381,1.1,1
10.08.2021 14:19:18.065,1.25391,1.2538200000000002,1.2,1
10.08.2021 14:19:21.194,1.25397,1.2538600000000002,2.1,1.5
10.08.2021 14:19:21.295,1.25398,1.2538799999999999,1.6,1
10.08.2021 14:19:21.346,1.2539600000000002,1.25387,2.72,1
10.08.2021 14:19:21.397,1.2539500000000001,1.2538500000000001,1.57,1.87
10.08.2021 14:19:21.498,1.2539500000000001,1.25384,1.1,1
10.08.2021 14:19:21.599,1.25394,1.2538500000000001,1.1,1
10.08.2021 14:19:21.701,1.25394,1.25383,1.22,1
10.08.2021 14:19:21.802,1.25394,1.25383,1.2,1
10.08.2021 14:19:22.982,1.2539500000000001,1.25383,1.1,1.5
10.08.2021 14:19:24.117,1.2539500000000001,1.25384,1.1,1
10.08.2021 14:19:29.642,1.2539500000000001,1.25384,1.1,1
10.08.2021 14:19:29.743,1.2539500000000001,1.25383,1.1,1.5
10.08.2021 14:19:30.097,1.2539500000000001,1.25383,1.1,1.5
10.08.2021 14:19:30.448,1.2539500000000001,1.25383,1.1,1.5
10.08.2021 14:19:31.146,1.25391,1.2538,1.6,2.32
10.08.2021 14:19:31.248,1.25391,1.25383,1.2,1
10.08.2021 14:19:31.350,1.25393,1.25383,1.2,1.5
10.08.2021 14:19:33.665,1.25393,1.25384,1.2,1
10.08.2021 14:19:36.562,1.25394,1.25384,1.2,1.5
10.08.2021 14:19:38.496,1.2539500000000001,1.25383,1.22,1.5
10.08.2021 14:19:38.715,1.2539500000000001,1.25383,1.2,1.5
10.08.2021 14:19:39.486,1.2539500000000001,1.25383,1.22,1.5
10.08.2021 14:19:40.253,1.2539600000000002,1.25384,1.6,1
10.08.2021 14:19:41.736,1.25399,1.2538799999999999,2.72,1
10.08.2021 14:19:41.838,1.25401,1.25389,1.85,1.5
10.08.2021 14:19:41.939,1.2540200000000001,1.2539,2.1,1
10.08.2021 14:19:42.040,1.2540200000000001,1.2539,1.22,1
10.08.2021 14:19:43.524,1.25401,1.2539200000000001,1.2,1
10.08.2021 14:19:44.431,1.2540200000000001,1.25391,1.97,1
10.08.2021 14:19:45.208,1.2540200000000001,1.25391,1.2,1
10.08.2021 14:19:46.047,1.2540200000000001,1.25391,1.22,1
10.08.2021 14:19:49.270,1.2540200000000001,1.25391,1.95,1
10.08.2021 14:19:50.645,1.25405,1.25394,1.1,1
10.08.2021 14:19:50.746,1.25409,1.25399,1.1,1
10.08.2021 14:19:50.847,1.25409,1.254,3.47,1
10.08.2021 14:19:51.395,1.2541,1.25399,1.2,1
10.08.2021 14:19:52.372,1.25408,1.254,1.1,1
10.08.2021 14:19:52.805,1.25409,1.254,1,1
10.08.2021 14:19:54.721,1.2541,1.25399,1.41,1
10.08.2021 14:19:56.000,1.25411,1.25399,3.6,1
10.08.2021 14:19:56.261,1.25411,1.25399,1.95,1
10.08.2021 14:19:59.427,1.25411,1.254,1.12,1.5
10.08.2021 14:19:59.529,1.25415,1.25403,2.91,1
10.08.2021 14:19:59.631,1.25413,1.25404,1.1,1
10.08.2021 14:20:00.538,1.2541200000000001,1.25401,1.6,1
10.08.2021 14:20:00.639,1.25411,1.254,1.22,1
10.08.2021 14:20:03.191,1.2541,1.25399,3.1,1
10.08.2021 14:20:03.292,1.25411,1.2540200000000001,1.2,1
10.08.2021 14:20:03.444,1.2541,1.25401,1.2,1
10.08.2021 14:20:03.545,1.25409,1.254,1.1,1
10.08.2021 14:20:04.194,1.2540700000000002,1.25399,1.01,1
10.08.2021 14:20:04.296,1.25403,1.2539200000000001,3.45,1
10.08.2021 14:20:04.397,1.2540200000000001,1.2539200000000001,1.95,1
10.08.2021 14:20:05.725,1.25399,1.25391,1.12,1
10.08.2021 14:20:05.776,1.2539500000000001,1.25387,1.1,1
10.08.2021 14:20:05.877,1.25394,1.25384,1.57,1
10.08.2021 14:20:05.978,1.25393,1.2538200000000002,1.57,1
10.08.2021 14:20:06.079,1.2539200000000001,1.25381,1,1.12
10.08.2021 14:20:08.388,1.25393,1.2538200000000002,1.1,1
10.08.2021 14:20:08.644,1.25393,1.25383,1,1
10.08.2021 14:20:08.897,1.25394,1.2538600000000002,1,1
10.08.2021 14:20:09.426,1.25394,1.25383,1,1
10.08.2021 14:20:10.336,1.25394,1.2538500000000001,1.57,1
10.08.2021 14:20:10.488,1.25394,1.25383,1,1
10.08.2021 14:20:10.691,1.25393,1.25383,1.57,1
10.08.2021 14:20:17.683,1.25394,1.25383,1.5,1
10.08.2021 14:20:19.220,1.2538799999999999,1.2538,1.5,1
10.08.2021 14:20:19.271,1.25387,1.25377,1,1
10.08.2021 14:20:19.372,1.2538600000000002,1.2537500000000001,2.62,1
10.08.2021 14:20:20.633,1.2538500000000001,1.25373,1,1.2
10.08.2021 14:20:24.337,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:26.169,1.25384,1.25374,1.87,1
10.08.2021 14:20:27.582,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:28.265,1.2538500000000001,1.25373,1.87,1
10.08.2021 14:20:28.679,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:29.161,1.2538500000000001,1.25373,1.95,1
10.08.2021 14:20:31.254,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:31.710,1.2538500000000001,1.25373,1.87,1
10.08.2021 14:20:32.141,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:32.597,1.2538500000000001,1.25373,1.87,1
10.08.2021 14:20:34.288,1.2538500000000001,1.25373,2,1
10.08.2021 14:20:34.576,1.25376,1.25369,1,2.37
10.08.2021 14:20:34.627,1.2538,1.25369,3.1,1
10.08.2021 14:20:34.728,1.25378,1.25371,1.57,1
10.08.2021 14:20:35.513,1.25377,1.25369,1.5,1
10.08.2021 14:20:35.563,1.25371,1.2536200000000002,1,1
10.08.2021 14:20:35.665,1.25374,1.25364,1.2,1
10.08.2021 14:20:35.716,1.2537200000000002,1.25363,1,1
10.08.2021 14:20:35.767,1.25374,1.25366,1.1,1.12
10.08.2021 14:20:35.818,1.25377,1.25367,1.1,1
10.08.2021 14:20:37.155,1.25376,1.2536500000000002,1.6,1
10.08.2021 14:20:37.306,1.25371,1.25363,1,1
10.08.2021 14:20:37.407,1.25373,1.25363,1.2,1
10.08.2021 14:20:37.794,1.25373,1.25364,1.1,1
10.08.2021 14:20:38.287,1.2537200000000002,1.2536200000000002,1,1.6
10.08.2021 14:20:38.439,1.2537200000000002,1.2536100000000001,1,1.12
10.08.2021 14:20:38.540,1.2537200000000002,1.2536,1.57,1
10.08.2021 14:20:38.641,1.25371,1.25359,1,1.2
10.08.2021 14:20:39.016,1.2537,1.25359,1,1.12
10.08.2021 14:20:39.168,1.2536500000000002,1.25356,1,1.12
10.08.2021 14:20:39.218,1.25368,1.25357,1.5,1.12
10.08.2021 14:20:39.269,1.25366,1.25354,1.57,1
10.08.2021 14:20:39.370,1.2536500000000002,1.25354,1,1
10.08.2021 14:20:39.472,1.2536500000000002,1.2535500000000002,1,1.5
10.08.2021 14:20:39.968,1.2536500000000002,1.2535500000000002,1,1.12
10.08.2021 14:20:40.372,1.25363,1.25354,1,1
10.08.2021 14:20:40.474,1.25363,1.25353,1,2.26
10.08.2021 14:20:42.452,1.25364,1.2535200000000002,1,1.39
10.08.2021 14:20:42.553,1.2536200000000002,1.25353,1.5,1.12
10.08.2021 14:20:42.654,1.2536200000000002,1.2535100000000001,1,1
10.08.2021 14:20:42.907,1.2536200000000002,1.2535,1,1.95
10.08.2021 14:20:43.514,1.2536200000000002,1.2535100000000001,1,1
10.08.2021 14:20:46.640,1.25356,1.25349,1,1
10.08.2021 14:20:46.691,1.2536100000000001,1.25349,1.57,1.12
10.08.2021 14:20:46.792,1.2536,1.2535,1.6,1.12
10.08.2021 14:20:47.966,1.2536100000000001,1.2535,1.57,1
10.08.2021 14:20:49.643,1.2536100000000001,1.2535,2.35,1
10.08.2021 14:20:50.406,1.2536100000000001,1.2535,1.57,1
10.08.2021 14:20:50.665,1.25356,1.25348,1,1
10.08.2021 14:20:50.767,1.2536,1.25349,2.25,1
10.08.2021 14:20:51.329,1.25359,1.25347,2.25,1
10.08.2021 14:20:51.379,1.25359,1.25349,1,1
10.08.2021 14:20:52.747,1.25359,1.2535,1,1
10.08.2021 14:20:52.849,1.25359,1.25349,1,1
10.08.2021 14:20:54.025,1.25358,1.2535200000000002,1,1
10.08.2021 14:20:54.597,1.2536100000000001,1.2535100000000001,1.2,1
10.08.2021 14:20:54.698,1.2536100000000001,1.2535,1.95,1
10.08.2021 14:20:55.067,1.2536100000000001,1.2535100000000001,1.5,1
10.08.2021 14:20:55.717,1.2536100000000001,1.2535100000000001,1.22,1
10.08.2021 14:20:55.818,1.25358,1.2535200000000002,3.82,1
10.08.2021 14:20:55.869,1.25358,1.25349,1.1,1
10.08.2021 14:20:55.919,1.25353,1.25346,1,1
10.08.2021 14:20:56.071,1.2535200000000002,1.25343,1,1
10.08.2021 14:20:56.172,1.2535200000000002,1.2534100000000001,1,1
10.08.2021 14:20:56.223,1.2535200000000002,1.25343,1,1.13
10.08.2021 14:20:56.274,1.25356,1.25345,1.95,1
10.08.2021 14:20:56.375,1.25357,1.25345,3.1,1
10.08.2021 14:20:56.678,1.25358,1.2535,1.5,1
10.08.2021 14:20:56.729,1.2536,1.2535100000000001,1.95,1
10.08.2021 14:20:57.214,1.2536200000000002,1.25353,1.22,1
10.08.2021 14:20:57.724,1.2536,1.2535200000000002,1.1,1
10.08.2021 14:20:57.825,1.25359,1.2535,1.6,1
10.08.2021 14:20:58.865,1.2536200000000002,1.2535100000000001,2.72,1
10.08.2021 14:20:59.196,1.2536200000000002,1.2535100000000001,2.7,1
10.08.2021 14:20:59.401,1.2536200000000002,1.2535100000000001,2.72,1
10.08.2021 14:20:59.807,1.2536200000000002,1.2535200000000002,1.95,1
10.08.2021 14:21:01.979,1.2536200000000002,1.25353,1.2,1
10.08.2021 14:21:03.065,1.25363,1.25353,1.2,1
10.08.2021 14:21:03.115,1.25356,1.25349,1.6,1
10.08.2021 14:21:03.217,1.25356,1.25347,1.6,1
10.08.2021 14:21:03.318,1.25357,1.25346,4.16,1
10.08.2021 14:21:03.878,1.25354,1.25346,1.12,1
10.08.2021 14:21:03.979,1.25358,1.25348,1,1
10.08.2021 14:21:04.081,1.25359,1.25349,4.72,1
10.08.2021 14:21:04.182,1.2536100000000001,1.2535,1.2,1
10.08.2021 14:21:04.438,1.2536,1.25349,1.1,1
10.08.2021 14:21:04.540,1.2536100000000001,1.25353,1.22,1
10.08.2021 14:21:04.642,1.2536200000000002,1.2535200000000002,1.2,1
10.08.2021 14:21:05.319,1.2536200000000002,1.25353,1,1
10.08.2021 14:21:05.561,1.2536200000000002,1.2535200000000002,1,1
10.08.2021 14:21:06.048,1.2536200000000002,1.25353,4.01,1
10.08.2021 14:21:06.603,1.25363,1.25353,1.5,1
10.08.2021 14:21:07.007,1.25363,1.25354,2.7,1
10.08.2021 14:21:07.819,1.25364,1.2535200000000002,3.45,1
10.08.2021 14:21:08.027,1.2536200000000002,1.2535200000000002,1.87,1
