Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 08:56:32.046,6.476850000000001,6.47658,1,1.5
09.08.2021 08:56:32.097,6.47686,6.476590000000001,1,1
09.08.2021 08:56:32.211,6.47688,6.4766,1,1
09.08.2021 08:56:37.789,6.47688,6.476630000000001,1,1
09.08.2021 08:56:37.890,6.47693,6.476630000000001,1,1.5
09.08.2021 08:56:38.117,6.47693,6.47662,1,1.5
09.08.2021 08:56:44.009,6.47692,6.47666,1,1
09.08.2021 08:56:44.060,6.47695,6.47674,1,1
09.08.2021 08:56:44.161,6.47698,6.47674,1,2
09.08.2021 08:56:44.216,6.477030000000001,6.47675,1,1
09.08.2021 08:56:44.267,6.47707,6.4768300000000005,1,1.5
09.08.2021 08:56:44.418,6.47712,6.4768300000000005,1,1.5
09.08.2021 08:56:44.667,6.4770900000000005,6.47684,1,1
09.08.2021 08:56:45.350,6.4771,6.4768,1,1
09.08.2021 08:56:45.613,6.477130000000001,6.4768,1,1.62
09.08.2021 08:56:47.354,6.47717,6.476850000000001,1,1.12
09.08.2021 08:56:47.455,6.477180000000001,6.476850000000001,1,1.5
09.08.2021 08:56:48.998,6.477200000000001,6.47688,1,1.5
09.08.2021 08:56:49.323,6.47719,6.476940000000001,1,1
09.08.2021 08:56:49.373,6.47722,6.47693,1,1
09.08.2021 08:56:49.424,6.47722,6.47693,1,1.12
09.08.2021 08:56:49.626,6.4772300000000005,6.476940000000001,1,1.5
09.08.2021 08:56:49.828,6.47722,6.476940000000001,1,1.5
09.08.2021 08:56:50.309,6.477250000000001,6.47693,1,1.5
09.08.2021 08:56:50.359,6.477250000000001,6.47693,1,1.5
09.08.2021 08:56:50.510,6.47724,6.47693,1,1.5
09.08.2021 08:56:54.147,6.47721,6.47691,1,1
09.08.2021 08:56:54.349,6.47717,6.47686,1.5,1.5
09.08.2021 08:56:54.450,6.4771600000000005,6.476850000000001,1,1
09.08.2021 08:56:54.547,6.47712,6.47684,1,1
09.08.2021 08:56:54.723,6.477130000000001,6.47686,1,1
09.08.2021 08:56:54.824,6.47714,6.47688,1,1
09.08.2021 08:56:54.874,6.477130000000001,6.47689,1,1
09.08.2021 08:56:54.925,6.477200000000001,6.47688,1,1.5
09.08.2021 08:56:55.026,6.477250000000001,6.47697,1,1.5
09.08.2021 08:56:55.076,6.47728,6.476990000000001,1,1
09.08.2021 08:56:55.726,6.4773000000000005,6.47698,1,1
09.08.2021 08:56:55.972,6.477290000000001,6.477030000000001,1,1
09.08.2021 08:56:56.999,6.477290000000001,6.477030000000001,1,1
09.08.2021 08:57:02.985,6.4773000000000005,6.47702,1,1
09.08.2021 08:57:05.994,6.47728,6.477,1,1
09.08.2021 08:57:06.995,6.47728,6.477,1,1
09.08.2021 08:57:08.974,6.477290000000001,6.477,1.5,1
09.08.2021 08:57:11.428,6.47728,6.477,1,1
09.08.2021 08:57:11.629,6.47731,6.476990000000001,1,1
09.08.2021 08:57:18.038,6.47731,6.47698,1,1
09.08.2021 08:57:25.065,6.477340000000001,6.47701,1,1.5
09.08.2021 08:57:25.301,6.477340000000001,6.47705,1,1.12
09.08.2021 08:57:26.347,6.47733,6.47702,1,1
09.08.2021 08:57:26.498,6.477290000000001,6.477,1,1.62
09.08.2021 08:57:27.206,6.477290000000001,6.47702,1,1
09.08.2021 08:57:27.318,6.4773000000000005,6.477,1,1.5
09.08.2021 08:57:30.076,6.4773000000000005,6.476990000000001,1.1,1
09.08.2021 08:57:30.177,6.477290000000001,6.477,1.1,1
09.08.2021 08:57:30.298,6.47722,6.47695,1.22,1
09.08.2021 08:57:30.402,6.47722,6.47695,1.6,1
09.08.2021 08:57:30.453,6.477180000000001,6.47689,1.1,1
09.08.2021 08:57:30.504,6.47714,6.47688,1.1,1
09.08.2021 08:57:30.605,6.47715,6.47682,1.1,1.62
09.08.2021 08:57:30.707,6.47712,6.4768300000000005,1.1,1.62
09.08.2021 08:57:30.808,6.477130000000001,6.47677,1.1,1.62
09.08.2021 08:57:30.909,6.477080000000001,6.47677,1.1,1.62
09.08.2021 08:57:31.010,6.47707,6.476780000000001,1.1,1.62
09.08.2021 08:57:31.640,6.47707,6.4768,1.1,1.5
09.08.2021 08:57:32.153,6.477110000000001,6.47679,1.1,1.62
09.08.2021 08:57:32.936,6.4770900000000005,6.4768,1.1,1
09.08.2021 08:57:34.302,6.4770900000000005,6.47679,1.1,1.62
09.08.2021 08:57:34.403,6.4770900000000005,6.47679,1.1,1.62
09.08.2021 08:57:34.807,6.4770900000000005,6.47679,1.1,1.5
09.08.2021 08:57:35.682,6.477030000000001,6.47677,1.1,1.62
09.08.2021 08:57:35.803,6.47702,6.47677,1.22,1
09.08.2021 08:57:35.853,6.477030000000001,6.47674,1.72,1
09.08.2021 08:57:35.904,6.47702,6.47674,1.1,1
09.08.2021 08:57:36.005,6.47701,6.47675,1.1,1
09.08.2021 08:57:36.107,6.476940000000001,6.47667,1.1,1
09.08.2021 08:57:36.208,6.47695,6.47666,1.6,1
09.08.2021 08:57:36.258,6.47691,6.47658,1.1,1
09.08.2021 08:57:36.360,6.4769000000000005,6.476590000000001,1.1,1
09.08.2021 08:57:36.542,6.47689,6.47656,1.1,1
09.08.2021 08:57:36.743,6.47689,6.47656,1.1,1
09.08.2021 08:57:36.859,6.47689,6.47656,1.1,1
09.08.2021 08:57:37.222,6.47688,6.47657,1.1,1
09.08.2021 08:57:37.273,6.47684,6.47657,1.1,1
09.08.2021 08:57:39.636,6.4768300000000005,6.476500000000001,1.1,1.5
09.08.2021 08:57:39.737,6.47682,6.47651,1.1,1.5
09.08.2021 08:57:39.837,6.47674,6.476430000000001,1.1,1.5
09.08.2021 08:57:40.039,6.47672,6.476430000000001,1.6,1.5
09.08.2021 08:57:40.812,6.47671,6.476450000000001,1.1,1
09.08.2021 08:57:41.096,6.476730000000001,6.47647,1.6,1
09.08.2021 08:57:43.682,6.47677,6.47653,1,1.5
09.08.2021 08:57:43.786,6.47677,6.476540000000001,1.1,1
09.08.2021 08:57:43.837,6.47679,6.476540000000001,1.1,1
09.08.2021 08:57:43.887,6.47687,6.476630000000001,1.1,1
09.08.2021 08:57:43.938,6.47687,6.476630000000001,1.1,1
09.08.2021 08:57:44.038,6.47689,6.476640000000001,1.1,1.5
09.08.2021 08:57:44.290,6.4769000000000005,6.47662,1.1,1.5
09.08.2021 08:57:44.341,6.47689,6.476590000000001,1.1,1.62
09.08.2021 08:57:44.442,6.47686,6.47658,1.1,1.5
09.08.2021 08:57:44.543,6.476850000000001,6.47658,1.1,1
09.08.2021 08:57:44.823,6.47679,6.47652,1.1,1.62
09.08.2021 08:57:46.685,6.4768,6.47651,1.1,1
09.08.2021 08:57:46.786,6.4768,6.47651,1.1,1
09.08.2021 08:57:46.886,6.4767600000000005,6.476500000000001,1.1,1
09.08.2021 08:57:46.987,6.47675,6.476450000000001,1.1,1
09.08.2021 08:57:47.093,6.47674,6.47646,1.1,1
09.08.2021 08:57:47.144,6.47674,6.47646,1.1,1
09.08.2021 08:57:47.296,6.4767600000000005,6.47649,1,1
09.08.2021 08:57:47.397,6.47679,6.476500000000001,1,1
09.08.2021 08:57:47.573,6.4768,6.47651,1,1
09.08.2021 08:57:47.847,6.47681,6.47651,1,1
09.08.2021 08:57:50.619,6.47681,6.47653,1,1.62
09.08.2021 08:57:51.587,6.4768300000000005,6.47657,1,1
09.08.2021 08:57:52.598,6.476850000000001,6.47658,1,1.12
09.08.2021 08:57:53.594,6.47682,6.476590000000001,1,1.12
09.08.2021 08:58:00.619,6.47682,6.47656,1,1
09.08.2021 08:58:01.622,6.47681,6.4765500000000005,1,1.62
09.08.2021 08:58:02.118,6.4768300000000005,6.47651,1,1
09.08.2021 08:58:02.218,6.4768,6.47651,1,1
09.08.2021 08:58:02.420,6.4767600000000005,6.4764800000000005,1,1
09.08.2021 08:58:03.100,6.476780000000001,6.47649,1,1
09.08.2021 08:58:04.616,6.476780000000001,6.47652,1,1.5
09.08.2021 08:58:04.768,6.476850000000001,6.4765500000000005,1,1
09.08.2021 08:58:04.970,6.4768,6.47656,1,1
09.08.2021 08:58:05.121,6.47677,6.476500000000001,1,1
09.08.2021 08:58:05.327,6.47681,6.47653,1,1
09.08.2021 08:58:05.588,6.47682,6.47649,1.5,1
09.08.2021 08:58:05.841,6.47679,6.476500000000001,1,1
09.08.2021 08:58:06.391,6.4767600000000005,6.476500000000001,1,1
09.08.2021 08:58:06.442,6.47684,6.476500000000001,1.62,1
09.08.2021 08:58:06.593,6.476850000000001,6.47651,1.5,1
09.08.2021 08:58:06.795,6.4768300000000005,6.47649,1.5,1.5
09.08.2021 08:58:07.433,6.47677,6.47649,1,1.5
09.08.2021 08:58:07.708,6.47679,6.476500000000001,1,1
09.08.2021 08:58:08.466,6.47681,6.47652,1,1
09.08.2021 08:58:09.439,6.47679,6.47652,1,1
09.08.2021 08:58:13.143,6.4768,6.47652,1,1
09.08.2021 08:58:13.256,6.47681,6.47653,1,1.5
09.08.2021 08:58:18.993,6.47686,6.47656,1.5,1
09.08.2021 08:58:19.194,6.4769000000000005,6.47661,1,1.5
09.08.2021 08:58:19.245,6.4769000000000005,6.476640000000001,1,1
09.08.2021 08:58:19.396,6.47695,6.47666,1,1.62
09.08.2021 08:58:19.547,6.47695,6.47667,1,1
09.08.2021 08:58:20.526,6.47696,6.47667,1,1
09.08.2021 08:58:21.097,6.476940000000001,6.47666,1,1
09.08.2021 08:58:21.277,6.47692,6.47666,1,1
09.08.2021 08:58:22.058,6.47693,6.476630000000001,1,1
09.08.2021 08:58:22.449,6.4769000000000005,6.476640000000001,1,1
09.08.2021 08:58:22.857,6.47693,6.476630000000001,1,1
09.08.2021 08:58:23.015,6.47691,6.476630000000001,1,1
09.08.2021 08:58:23.278,6.4769000000000005,6.476640000000001,1,1
09.08.2021 08:58:28.123,6.47692,6.47661,1,1
09.08.2021 08:58:32.894,6.47693,6.47667,1,1.5
09.08.2021 08:58:32.945,6.47696,6.47671,1,1
09.08.2021 08:58:32.995,6.47697,6.47675,1,1
09.08.2021 08:58:33.096,6.477110000000001,6.47684,1,1.5
09.08.2021 08:58:33.146,6.47712,6.47684,1,1
09.08.2021 08:58:33.298,6.4771600000000005,6.47686,1.5,1
09.08.2021 08:58:36.062,6.47712,6.476850000000001,1,1
09.08.2021 08:58:36.214,6.477130000000001,6.47693,1,1
09.08.2021 08:58:36.424,6.47719,6.4769000000000005,1.5,1.5
09.08.2021 08:58:36.475,6.47722,6.47689,1.5,1.5
09.08.2021 08:58:37.934,6.47721,6.47689,1,1
09.08.2021 08:58:38.217,6.477180000000001,6.4769000000000005,1,1
09.08.2021 08:58:38.940,6.47719,6.47688,1,1
09.08.2021 08:58:40.941,6.477180000000001,6.47688,1.5,1
09.08.2021 08:58:41.786,6.4771600000000005,6.47688,1,1
09.08.2021 08:58:41.945,6.47717,6.47687,1,1
09.08.2021 08:58:49.054,6.47715,6.47689,1,1
09.08.2021 08:58:51.057,6.4771600000000005,6.47688,1,1
09.08.2021 08:58:52.061,6.4771600000000005,6.47688,1,1
09.08.2021 08:58:54.970,6.47712,6.476850000000001,1,1
09.08.2021 08:58:59.044,6.477110000000001,6.47682,1.62,1
09.08.2021 08:58:59.145,6.47707,6.47674,1.5,1
09.08.2021 08:58:59.246,6.477040000000001,6.47675,1.5,1
09.08.2021 08:58:59.417,6.47702,6.47675,1,1
09.08.2021 08:58:59.775,6.477,6.47671,1,1
09.08.2021 08:59:00.128,6.47698,6.4767,1,1
09.08.2021 08:59:01.100,6.47695,6.476680000000001,1,1
09.08.2021 08:59:01.504,6.47697,6.47672,1,1
09.08.2021 08:59:02.101,6.47698,6.47672,1,1.5
09.08.2021 08:59:02.329,6.47698,6.476680000000001,1,1
09.08.2021 08:59:02.481,6.47698,6.47666,1.1,1.5
09.08.2021 08:59:02.532,6.47695,6.47666,1,1.5
09.08.2021 08:59:02.948,6.47695,6.47667,1,1
09.08.2021 08:59:03.049,6.47697,6.4766900000000005,1,1
09.08.2021 08:59:03.916,6.47697,6.4767,1,1
09.08.2021 08:59:06.926,6.47698,6.4766900000000005,1,1
09.08.2021 08:59:08.366,6.477,6.4767,1,1
09.08.2021 08:59:09.590,6.47697,6.4767,1,1
09.08.2021 08:59:09.939,6.47697,6.4767,1,1
09.08.2021 08:59:10.114,6.476990000000001,6.4767,1,1
09.08.2021 08:59:10.662,6.47697,6.4767,1,1
09.08.2021 08:59:10.844,6.47696,6.4766900000000005,1,1
09.08.2021 08:59:10.995,6.47696,6.47667,1,1
09.08.2021 08:59:11.211,6.476940000000001,6.47665,1,1
09.08.2021 08:59:11.529,6.476940000000001,6.476630000000001,1,1
09.08.2021 08:59:11.630,6.4769000000000005,6.4766,1,1
09.08.2021 08:59:11.731,6.47688,6.4766,1,1
09.08.2021 08:59:12.043,6.47689,6.47657,1,1
09.08.2021 08:59:12.613,6.47687,6.47656,1,1
09.08.2021 08:59:14.291,6.47687,6.47656,1,1
09.08.2021 08:59:15.628,6.4769000000000005,6.4766,1.5,1
09.08.2021 08:59:17.013,6.4769000000000005,6.4766,1.5,1
09.08.2021 08:59:17.481,6.47691,6.47661,1,1
09.08.2021 08:59:17.582,6.47692,6.47661,1,1.5
09.08.2021 08:59:18.026,6.47691,6.47665,1,1
09.08.2021 08:59:18.628,6.47691,6.476640000000001,1,1
09.08.2021 08:59:18.853,6.476940000000001,6.476630000000001,1,1
09.08.2021 08:59:19.120,6.47695,6.47666,1.62,1
09.08.2021 08:59:19.494,6.4769000000000005,6.476640000000001,1,1
09.08.2021 08:59:19.595,6.4769000000000005,6.4766,1,1
09.08.2021 08:59:20.175,6.47688,6.4766,1,1
09.08.2021 08:59:20.326,6.47689,6.47653,1.5,1
09.08.2021 08:59:20.377,6.47686,6.476540000000001,1,1
09.08.2021 08:59:20.551,6.4768300000000005,6.47653,1,1
09.08.2021 08:59:21.320,6.47682,6.4765500000000005,1.62,1
09.08.2021 08:59:21.819,6.47681,6.47653,1,1
09.08.2021 08:59:22.369,6.47681,6.47652,1,1
09.08.2021 08:59:28.540,6.47675,6.4764800000000005,1,1
09.08.2021 08:59:28.747,6.47675,6.47644,1,1
09.08.2021 08:59:29.576,6.47672,6.476430000000001,1,1
09.08.2021 08:59:35.051,6.47671,6.47644,1,1.62
09.08.2021 08:59:36.052,6.47672,6.476430000000001,1,1.62
09.08.2021 08:59:36.843,6.4766900000000005,6.4764,1,1
09.08.2021 08:59:37.846,6.4766900000000005,6.47642,1,1
09.08.2021 08:59:38.806,6.4767,6.47642,1,1
09.08.2021 08:59:39.279,6.47671,6.476450000000001,1,1
09.08.2021 08:59:39.914,6.4767,6.47642,1,1
09.08.2021 08:59:40.812,6.47671,6.4764100000000004,1,1
09.08.2021 08:59:41.067,6.47671,6.47639,1,1
09.08.2021 08:59:41.814,6.4766900000000005,6.4764,1,1
09.08.2021 08:59:43.818,6.4766900000000005,6.4764,1,1
09.08.2021 08:59:44.083,6.4766900000000005,6.4764,1.1,1
09.08.2021 08:59:44.461,6.4766900000000005,6.4764,1.72,1
09.08.2021 08:59:44.824,6.476680000000001,6.47639,1.1,1
09.08.2021 08:59:45.857,6.47666,6.47632,1.6,2
09.08.2021 08:59:45.908,6.47665,6.47632,1.6,1.5
09.08.2021 08:59:46.009,6.4766,6.476360000000001,1.3,1
09.08.2021 08:59:46.110,6.47661,6.476330000000001,1.64,1
09.08.2021 08:59:46.211,6.4766,6.47634,1,1
09.08.2021 08:59:46.437,6.47667,6.4764100000000004,1,1
09.08.2021 08:59:47.439,6.4767,6.4764100000000004,1,1
09.08.2021 08:59:50.393,6.4767,6.476430000000001,1,1
09.08.2021 08:59:50.544,6.47672,6.476430000000001,1,1
09.08.2021 08:59:50.595,6.47672,6.476450000000001,1,1
09.08.2021 08:59:51.154,6.476730000000001,6.4764100000000004,1,1
09.08.2021 08:59:51.552,6.476730000000001,6.47642,1,1
09.08.2021 08:59:54.338,6.47674,6.4764,1.7,1
09.08.2021 08:59:54.540,6.476730000000001,6.476380000000001,2.07,1
09.08.2021 08:59:55.121,6.47674,6.47637,2.07,1
09.08.2021 08:59:56.154,6.476680000000001,6.476380000000001,1,1
09.08.2021 09:00:01.962,6.476730000000001,6.4765500000000005,1,1
09.08.2021 09:00:02.063,6.47688,6.476590000000001,1,1.5
09.08.2021 09:00:02.114,6.4769000000000005,6.47661,1,1
09.08.2021 09:00:02.165,6.47691,6.47662,1,1
09.08.2021 09:00:02.316,6.476940000000001,6.47666,1,1
09.08.2021 09:00:02.607,6.47698,6.47665,1,1
09.08.2021 09:00:02.773,6.47695,6.47665,1.62,1
09.08.2021 09:00:02.951,6.47692,6.47666,1,1
09.08.2021 09:00:03.193,6.47695,6.47665,1,1
09.08.2021 09:00:03.394,6.47692,6.47666,1,1
09.08.2021 09:00:03.445,6.47692,6.476640000000001,1,1
09.08.2021 09:00:04.172,6.47692,6.47666,1,1
09.08.2021 09:00:06.522,6.47692,6.476630000000001,1,1
09.08.2021 09:00:07.213,6.47693,6.47665,1,1
09.08.2021 09:00:08.282,6.47697,6.4766900000000005,1,1
09.08.2021 09:00:08.382,6.477030000000001,6.4766900000000005,1,1.62
09.08.2021 09:00:08.433,6.477040000000001,6.47677,1,1
09.08.2021 09:00:08.902,6.477030000000001,6.476730000000001,1,1
09.08.2021 09:00:09.078,6.47702,6.47672,1,1
09.08.2021 09:00:09.279,6.47702,6.47674,1,1
09.08.2021 09:00:09.534,6.47701,6.476730000000001,1,1
09.08.2021 09:00:14.936,6.477030000000001,6.47674,1,1
09.08.2021 09:00:15.839,6.477,6.476680000000001,1.62,1
09.08.2021 09:00:15.990,6.47697,6.476630000000001,1.5,1
09.08.2021 09:00:16.040,6.47693,6.476630000000001,1,1
09.08.2021 09:00:16.496,6.476940000000001,6.47665,1,1
09.08.2021 09:00:16.742,6.47695,6.47666,1,1
09.08.2021 09:00:17.455,6.47696,6.47666,1,1
09.08.2021 09:00:20.909,6.47697,6.4766900000000005,1,1
09.08.2021 09:00:21.139,6.47696,6.47665,1.62,1
09.08.2021 09:00:21.594,6.47695,6.47665,1.62,1
09.08.2021 09:00:21.695,6.47681,6.47653,1,1.5
09.08.2021 09:00:21.796,6.47674,6.47646,1,1
09.08.2021 09:00:22.231,6.476780000000001,6.47647,1,1
09.08.2021 09:00:22.464,6.47674,6.4764800000000005,1,1
09.08.2021 09:00:22.635,6.476780000000001,6.47647,1,1
09.08.2021 09:00:23.146,6.476780000000001,6.4764800000000005,1,1
09.08.2021 09:00:23.728,6.476780000000001,6.47651,1,1.5
09.08.2021 09:00:23.829,6.47682,6.476500000000001,1,1.5
09.08.2021 09:00:23.980,6.476780000000001,6.4764800000000005,1,1
09.08.2021 09:00:24.141,6.47681,6.4764800000000005,1,1
09.08.2021 09:00:24.293,6.476850000000001,6.476590000000001,1,1
09.08.2021 09:00:24.344,6.47688,6.476630000000001,1.5,1
09.08.2021 09:00:24.445,6.47696,6.476780000000001,1,1
09.08.2021 09:00:24.547,6.47705,6.47679,1,1
09.08.2021 09:00:24.718,6.47707,6.476780000000001,1,1.5
09.08.2021 09:00:24.953,6.477040000000001,6.47677,1,1
09.08.2021 09:00:25.690,6.477040000000001,6.47675,1,1.5
09.08.2021 09:00:26.867,6.477040000000001,6.47675,1,1.5
09.08.2021 09:00:27.459,6.477030000000001,6.47671,1,1
09.08.2021 09:00:27.957,6.477030000000001,6.476730000000001,1,1
09.08.2021 09:00:28.963,6.477030000000001,6.47674,1,1
09.08.2021 09:00:31.995,6.477030000000001,6.476730000000001,1,1
09.08.2021 09:00:32.110,6.47706,6.47675,1,1.5
09.08.2021 09:00:33.017,6.47705,6.476780000000001,1,1
09.08.2021 09:00:33.970,6.47705,6.476780000000001,1,1
09.08.2021 09:00:34.089,6.477080000000001,6.476780000000001,1,1
09.08.2021 09:00:34.974,6.477080000000001,6.476780000000001,1,1
09.08.2021 09:00:37.329,6.47705,6.47677,1,1
09.08.2021 09:00:37.985,6.477110000000001,6.47681,1,1.5
09.08.2021 09:00:38.187,6.477110000000001,6.47681,1,1.62
09.08.2021 09:00:38.402,6.477180000000001,6.4769000000000005,1,1
09.08.2021 09:00:38.503,6.477180000000001,6.47693,1,1
09.08.2021 09:00:38.604,6.47722,6.47695,1.5,1
09.08.2021 09:00:38.705,6.47724,6.47697,1,1
09.08.2021 09:00:38.806,6.47731,6.47697,1,1.5
09.08.2021 09:00:38.995,6.47728,6.47696,1,1
09.08.2021 09:00:39.657,6.47726,6.47695,1,1
09.08.2021 09:00:40.777,6.477250000000001,6.476940000000001,1,1
09.08.2021 09:00:41.128,6.47724,6.47697,1,1
09.08.2021 09:00:41.460,6.477250000000001,6.47693,1,1.62
09.08.2021 09:00:43.348,6.4772300000000005,6.47693,1,1.62
09.08.2021 09:00:44.518,6.47721,6.47692,1.5,1
09.08.2021 09:00:44.619,6.477200000000001,6.47692,1,1
09.08.2021 09:00:45.678,6.4772300000000005,6.47691,1,1
09.08.2021 09:00:47.210,6.47722,6.47693,1,1
09.08.2021 09:00:54.528,6.4772300000000005,6.47692,1,1
09.08.2021 09:00:55.209,6.47719,6.47688,1,1
09.08.2021 09:00:55.411,6.477130000000001,6.47684,1,1
09.08.2021 09:00:55.462,6.47712,6.47682,1,1
09.08.2021 09:00:56.446,6.4771,6.47684,1,1
09.08.2021 09:00:56.648,6.477200000000001,6.47687,1,1.62
09.08.2021 09:00:57.421,6.477200000000001,6.4769000000000005,1,1
09.08.2021 09:00:58.038,6.4771600000000005,6.4769000000000005,1,1
09.08.2021 09:00:58.425,6.4771600000000005,6.4769000000000005,1,1
09.08.2021 09:01:04.730,6.47715,6.47687,1,1
09.08.2021 09:01:06.818,6.47712,6.47684,1,1
09.08.2021 09:01:07.020,6.47705,6.4767600000000005,1,1
09.08.2021 09:01:07.222,6.477030000000001,6.4767600000000005,1,1
09.08.2021 09:01:07.424,6.47706,6.47675,1,1
09.08.2021 09:01:07.980,6.47705,6.476780000000001,1,1
09.08.2021 09:01:08.986,6.47706,6.47677,1,1
09.08.2021 09:01:09.988,6.47706,6.47677,1,1
09.08.2021 09:01:12.275,6.47701,6.47674,1,1
09.08.2021 09:01:12.476,6.477,6.476730000000001,1,1
09.08.2021 09:01:12.645,6.476990000000001,6.4766900000000005,1,1
09.08.2021 09:01:12.746,6.47697,6.476680000000001,1,1
09.08.2021 09:01:12.797,6.47692,6.476640000000001,1.5,1
09.08.2021 09:01:12.848,6.47688,6.476590000000001,1,1
09.08.2021 09:01:13.045,6.47688,6.47657,1,1
09.08.2021 09:01:13.249,6.47688,6.476590000000001,1,1
09.08.2021 09:01:13.794,6.47686,6.4766,1,1
09.08.2021 09:01:19.862,6.47689,6.47661,1,1
09.08.2021 09:01:23.836,6.47687,6.476590000000001,1,1
09.08.2021 09:01:24.843,6.47686,6.4766,1,1
09.08.2021 09:01:25.847,6.47689,6.47661,1,1
09.08.2021 09:01:26.333,6.47691,6.47662,1,1
09.08.2021 09:01:29.974,6.47688,6.47658,1,1
09.08.2021 09:01:30.177,6.476850000000001,6.47657,1,1
09.08.2021 09:01:30.962,6.4768300000000005,6.476540000000001,1,1
09.08.2021 09:01:34.006,6.47686,6.476540000000001,1,1
09.08.2021 09:01:35.013,6.47686,6.4765500000000005,1,1
09.08.2021 09:01:37.015,6.476850000000001,6.47657,1,1
09.08.2021 09:01:37.252,6.47687,6.47672,1,1
09.08.2021 09:01:37.353,6.4769000000000005,6.47666,1,2
09.08.2021 09:01:37.454,6.476990000000001,6.4766900000000005,1,1
09.08.2021 09:01:38.147,6.47696,6.4767,1,1
09.08.2021 09:01:38.349,6.476940000000001,6.47665,1,1
09.08.2021 09:01:38.999,6.47693,6.47662,1,1
09.08.2021 09:01:40.046,6.47692,6.476630000000001,1,1
09.08.2021 09:01:40.197,6.476940000000001,6.47667,1,1
09.08.2021 09:01:41.181,6.476940000000001,6.47667,1,1
09.08.2021 09:01:42.187,6.47695,6.47666,1,1
09.08.2021 09:01:44.197,6.47696,6.47667,1,1
09.08.2021 09:01:46.934,6.47697,6.476680000000001,1,1
09.08.2021 09:01:47.056,6.47697,6.47667,1,1
09.08.2021 09:01:47.219,6.476940000000001,6.47667,1,1
09.08.2021 09:01:48.206,6.476940000000001,6.47667,1,1
09.08.2021 09:01:49.300,6.47693,6.476640000000001,1,1
09.08.2021 09:01:50.066,6.47689,6.476630000000001,1.1,1
09.08.2021 09:01:50.217,6.47689,6.476630000000001,1.1,1
09.08.2021 09:01:52.059,6.47689,6.476630000000001,1.1,1
09.08.2021 09:01:54.116,6.47688,6.4766,1.72,1
09.08.2021 09:01:54.217,6.47684,6.47661,1.6,1
09.08.2021 09:01:54.318,6.4768300000000005,6.47656,1.1,1.5
09.08.2021 09:01:54.421,6.47679,6.476540000000001,1.3,1
09.08.2021 09:01:54.522,6.47675,6.47649,1.3,1
09.08.2021 09:01:54.675,6.4767600000000005,6.4764800000000005,1.8,1
09.08.2021 09:01:57.073,6.4767600000000005,6.47644,1.8,1
09.08.2021 09:02:00.668,6.47675,6.47647,1.8,1
09.08.2021 09:02:01.077,6.47675,6.47647,1.8,1
09.08.2021 09:02:02.522,6.47674,6.47644,1.1,1
09.08.2021 09:02:02.711,6.476730000000001,6.47644,1.1,1
09.08.2021 09:02:03.678,6.476730000000001,6.47644,1.1,1
09.08.2021 09:02:03.779,6.47675,6.47646,1.1,1
09.08.2021 09:02:03.937,6.47674,6.47647,1.1,1
09.08.2021 09:02:03.987,6.47672,6.476450000000001,1.1,1
09.08.2021 09:02:04.174,6.4766900000000005,6.47644,1.6,1
09.08.2021 09:02:04.275,6.47661,6.47632,1.37,1
09.08.2021 09:02:04.326,6.4766,6.4763,1.8,1
09.08.2021 09:02:04.432,6.47658,6.4763,1.1,1
09.08.2021 09:02:06.572,6.47662,6.47631,1.1,1.5
09.08.2021 09:02:06.724,6.4766900000000005,6.47644,1.1,1
09.08.2021 09:02:06.774,6.4767,6.476500000000001,1.1,1
09.08.2021 09:02:06.875,6.47677,6.47649,1.3,1.5
09.08.2021 09:02:06.926,6.4767600000000005,6.476500000000001,1.3,1.5
09.08.2021 09:02:06.976,6.476780000000001,6.476500000000001,1.3,1
09.08.2021 09:02:07.027,6.47677,6.47651,1.2,1
09.08.2021 09:02:07.078,6.4768300000000005,6.476500000000001,1,1
09.08.2021 09:02:07.802,6.47682,6.4765500000000005,1,1
09.08.2021 09:02:08.785,6.4768300000000005,6.4765500000000005,1,1
09.08.2021 09:02:08.992,6.47679,6.47649,1,1
09.08.2021 09:02:09.043,6.476780000000001,6.47649,1,1
09.08.2021 09:02:09.593,6.4768,6.4764800000000005,1,1
09.08.2021 09:02:09.745,6.4768300000000005,6.47651,1,1.62
09.08.2021 09:02:09.846,6.47689,6.47657,1,1.62
09.08.2021 09:02:09.997,6.47688,6.4766,1,1
09.08.2021 09:02:12.373,6.47688,6.47657,1,1
09.08.2021 09:02:12.844,6.47689,6.47658,1,1
09.08.2021 09:02:13.280,6.47689,6.476640000000001,1,1
09.08.2021 09:02:13.431,6.47693,6.476640000000001,1,1.5
09.08.2021 09:02:13.828,6.47691,6.4766,1,1.5
09.08.2021 09:02:13.929,6.47689,6.476590000000001,1,1.5
09.08.2021 09:02:14.373,6.47689,6.476590000000001,1,1
09.08.2021 09:02:14.678,6.47692,6.476590000000001,1,1
09.08.2021 09:02:14.880,6.47695,6.476640000000001,1,1.5
09.08.2021 09:02:15.087,6.47698,6.476630000000001,1,1.5
09.08.2021 09:02:15.228,6.477,6.476630000000001,1,1.5
09.08.2021 09:02:15.406,6.47696,6.47662,1,1
09.08.2021 09:02:17.801,6.47692,6.47662,1,1
09.08.2021 09:02:17.902,6.4769000000000005,6.47658,1,1
09.08.2021 09:02:18.104,6.4769000000000005,6.47658,1,1
