Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 10:06:38.822,7.787710000000001,7.7872200000000005,0.75,0.37
26.08.2021 10:06:42.300,7.787710000000001,7.787230000000001,0.75,0.75
26.08.2021 10:06:43.831,7.7877,7.787230000000001,0.37,0.75
26.08.2021 10:06:47.349,7.7877,7.787260000000001,0.37,0.75
26.08.2021 10:06:48.843,7.78769,7.787260000000001,0.37,0.75
26.08.2021 10:07:17.902,7.787710000000001,7.787260000000001,2.62,0.75
26.08.2021 10:07:37.042,7.787710000000001,7.78719,1.12,1.12
26.08.2021 10:07:37.208,7.787710000000001,7.787230000000001,1.12,0.2
26.08.2021 10:07:37.943,7.78769,7.787230000000001,0.37,0.2
26.08.2021 10:07:43.976,7.787680000000001,7.787230000000001,0.37,0.2
26.08.2021 10:07:48.360,7.787660000000001,7.787230000000001,0.75,0.2
26.08.2021 10:07:50.297,7.787560000000001,7.787230000000001,0.75,0.2
26.08.2021 10:07:50.448,7.7875000000000005,7.787230000000001,0.37,0.2
26.08.2021 10:07:50.879,7.787460000000001,7.787230000000001,0.75,0.2
26.08.2021 10:07:52.971,7.7874300000000005,7.787230000000001,0.37,0.2
26.08.2021 10:08:16.019,7.78742,7.787230000000001,0.37,0.2
26.08.2021 10:08:24.880,7.787460000000001,7.787230000000001,0.75,0.2
26.08.2021 10:08:40.910,7.787389999999999,7.787230000000001,0.37,0.2
26.08.2021 10:08:41.011,7.787450000000001,7.787230000000001,0.37,0.2
26.08.2021 10:09:41.262,7.787460000000001,7.7869399999999995,0.75,0.75
26.08.2021 10:10:08.533,7.78742,7.786880000000001,0.75,0.85
26.08.2021 10:10:08.584,7.7874300000000005,7.78685,0.75,0.82
26.08.2021 10:10:08.634,7.787410000000001,7.78689,0.75,0.75
26.08.2021 10:10:09.435,7.78737,7.78689,0.37,0.75
26.08.2021 10:10:20.190,7.787410000000001,7.78689,0.75,0.75
26.08.2021 10:10:20.240,7.787360000000001,7.78687,0.75,0.37
26.08.2021 10:10:20.341,7.7873,7.786700000000001,0.75,0.47
26.08.2021 10:10:20.496,7.78729,7.786700000000001,0.75,0.37
26.08.2021 10:10:21.330,7.78729,7.786710000000001,0.75,0.37
26.08.2021 10:10:21.516,7.787310000000001,7.786710000000001,1.12,0.37
26.08.2021 10:10:21.947,7.7872200000000005,7.786710000000001,0.75,0.37
26.08.2021 10:10:22.098,7.787210000000001,7.78674,0.75,0.75
26.08.2021 10:10:25.906,7.78719,7.78674,0.75,0.75
26.08.2021 10:10:26.007,7.787160000000001,7.78664,0.75,0.75
26.08.2021 10:10:26.057,7.787110000000001,7.78662,0.75,0.37
26.08.2021 10:10:26.158,7.787110000000001,7.786610000000001,0.75,0.37
26.08.2021 10:10:27.273,7.78714,7.78662,1.22,0.75
26.08.2021 10:10:28.589,7.787100000000001,7.78662,0.85,1.12
26.08.2021 10:10:28.712,7.78707,7.78662,0.75,1.12
26.08.2021 10:10:36.157,7.78702,7.78662,0.2,0.75
26.08.2021 10:10:42.323,7.78702,7.7866,0.2,0.37
26.08.2021 10:10:42.424,7.78695,7.78655,0.37,0.37
26.08.2021 10:10:44.245,7.78697,7.786530000000001,0.37,0.37
26.08.2021 10:10:45.349,7.78695,7.78655,0.37,0.37
26.08.2021 10:10:50.713,7.78695,7.78662,0.37,0.75
26.08.2021 10:10:50.763,7.786989999999999,7.78662,0.37,0.75
26.08.2021 10:10:51.713,7.78717,7.78662,0.45,0.75
26.08.2021 10:10:52.338,7.78717,7.786630000000001,0.45,0.37
26.08.2021 10:10:54.358,7.787180000000001,7.78662,0.47,1.12
26.08.2021 10:10:54.408,7.787180000000001,7.78672,0.37,0.37
26.08.2021 10:10:54.459,7.78725,7.78672,0.85,0.37
26.08.2021 10:10:54.921,7.78725,7.78672,0.85,0.37
26.08.2021 10:10:55.707,7.78725,7.78672,0.85,0.37
26.08.2021 10:10:58.262,7.78725,7.786710000000001,0.85,0.37
26.08.2021 10:10:59.762,7.78725,7.786700000000001,0.85,0.37
26.08.2021 10:11:00.583,7.78725,7.786700000000001,0.85,0.37
26.08.2021 10:11:02.764,7.78725,7.78669,0.47,0.37
26.08.2021 10:11:08.507,7.78725,7.78669,0.47,0.37
26.08.2021 10:11:08.784,7.78725,7.78673,0.47,0.37
26.08.2021 10:11:11.424,7.787230000000001,7.78673,0.37,0.37
26.08.2021 10:11:11.767,7.787230000000001,7.78672,0.37,0.37
26.08.2021 10:11:13.267,7.787230000000001,7.78669,0.37,0.37
26.08.2021 10:11:14.394,7.787210000000001,7.78669,0.37,0.37
26.08.2021 10:11:15.385,7.78725,7.78669,0.37,0.37
26.08.2021 10:11:16.268,7.78725,7.786710000000001,0.37,0.37
26.08.2021 10:11:16.384,7.787230000000001,7.786710000000001,0.37,0.37
26.08.2021 10:11:17.828,7.7872200000000005,7.786710000000001,0.75,0.37
26.08.2021 10:11:17.929,7.7872200000000005,7.786710000000001,0.85,0.37
26.08.2021 10:11:18.097,7.78719,7.786710000000001,0.75,0.37
26.08.2021 10:11:18.147,7.78719,7.78667,0.85,1.12
26.08.2021 10:11:27.616,7.78719,7.78664,2.35,0.37
26.08.2021 10:11:27.667,7.78714,7.78664,0.75,0.37
26.08.2021 10:11:27.768,7.78717,7.78664,0.85,0.37
26.08.2021 10:11:28.413,7.78712,7.78664,0.37,0.37
26.08.2021 10:11:29.117,7.78712,7.78667,0.37,0.37
26.08.2021 10:11:32.466,7.78713,7.78667,0.37,0.37
26.08.2021 10:11:36.735,7.78713,7.7866800000000005,0.37,0.37
26.08.2021 10:11:37.179,7.78713,7.786700000000001,0.37,0.37
26.08.2021 10:11:37.760,7.78712,7.786700000000001,0.37,0.37
26.08.2021 10:11:38.680,7.78712,7.78669,0.37,0.37
26.08.2021 10:11:50.701,7.78712,7.78667,0.37,0.37
26.08.2021 10:11:54.053,7.7872,7.78667,1.2,0.37
26.08.2021 10:11:54.104,7.7872,7.78674,0.37,0.37
26.08.2021 10:11:55.556,7.7872,7.78679,0.37,0.37
26.08.2021 10:12:06.147,7.787260000000001,7.78679,0.37,0.37
26.08.2021 10:12:06.356,7.787260000000001,7.78677,0.37,0.37
26.08.2021 10:12:06.795,7.787260000000001,7.786760000000001,0.37,0.37
26.08.2021 10:12:07.537,7.78725,7.786760000000001,0.37,0.37
26.08.2021 10:12:11.565,7.78719,7.786760000000001,0.37,0.37
26.08.2021 10:12:12.571,7.78719,7.78678,0.37,0.75
26.08.2021 10:12:12.767,7.787180000000001,7.78678,0.37,0.75
26.08.2021 10:12:13.866,7.787160000000001,7.78678,0.37,0.75
26.08.2021 10:12:15.501,7.787180000000001,7.78678,0.37,0.75
26.08.2021 10:12:27.586,7.787180000000001,7.786760000000001,0.37,0.37
26.08.2021 10:12:30.533,7.78717,7.786760000000001,0.37,0.37
26.08.2021 10:12:38.563,7.787160000000001,7.786760000000001,0.37,0.37
26.08.2021 10:12:41.089,7.787160000000001,7.78677,0.37,0.37
26.08.2021 10:12:41.140,7.7872,7.78677,0.37,0.37
26.08.2021 10:12:42.590,7.7872,7.7867500000000005,0.37,0.37
26.08.2021 10:12:59.524,7.7872,7.78674,0.37,0.37
26.08.2021 10:12:59.641,7.78719,7.78674,0.37,0.37
26.08.2021 10:13:02.792,7.78719,7.78673,0.37,0.75
26.08.2021 10:13:39.334,7.78719,7.78672,0.37,0.75
26.08.2021 10:14:07.552,7.787160000000001,7.786710000000001,0.75,0.37
26.08.2021 10:14:07.602,7.7871500000000005,7.7866800000000005,0.75,0.37
26.08.2021 10:14:07.753,7.7871500000000005,7.78664,0.75,0.37
26.08.2021 10:14:08.018,7.7870800000000004,7.78664,0.37,0.37
26.08.2021 10:14:09.738,7.78707,7.78664,0.37,0.37
26.08.2021 10:14:21.311,7.78707,7.78667,0.37,0.37
26.08.2021 10:14:21.362,7.78713,7.78667,0.37,0.37
26.08.2021 10:14:21.413,7.78713,7.78672,0.37,0.75
26.08.2021 10:14:21.464,7.787210000000001,7.78672,0.45,0.75
26.08.2021 10:14:27.532,7.7872,7.78672,0.37,0.75
26.08.2021 10:14:28.818,7.7872,7.786660000000001,0.37,0.37
26.08.2021 10:14:35.810,7.78724,7.786660000000001,0.45,0.37
26.08.2021 10:14:41.804,7.787230000000001,7.786660000000001,0.37,0.37
26.08.2021 10:14:42.783,7.7871500000000005,7.786710000000001,0.37,0.37
26.08.2021 10:14:44.545,7.7871500000000005,7.78672,0.37,0.75
26.08.2021 10:14:45.852,7.7872200000000005,7.78672,0.37,0.75
26.08.2021 10:14:46.908,7.787210000000001,7.78672,0.37,0.75
26.08.2021 10:14:53.700,7.78724,7.78672,0.37,0.75
26.08.2021 10:14:54.825,7.787230000000001,7.78672,0.37,0.75
26.08.2021 10:14:55.881,7.7872200000000005,7.78672,0.37,0.75
26.08.2021 10:14:59.252,7.7872200000000005,7.786660000000001,0.37,0.37
26.08.2021 10:15:00.309,7.7872200000000005,7.78672,0.37,0.75
26.08.2021 10:15:00.359,7.7872200000000005,7.786660000000001,0.37,0.37
26.08.2021 10:15:00.912,7.7872200000000005,7.78672,0.37,0.75
26.08.2021 10:15:01.716,7.7872,7.78672,0.37,0.75
26.08.2021 10:15:02.551,7.7872,7.78673,0.37,0.37
26.08.2021 10:16:01.861,7.787330000000001,7.78673,0.85,0.37
26.08.2021 10:16:01.978,7.787330000000001,7.78672,0.47,0.75
26.08.2021 10:16:33.156,7.787180000000001,7.7866800000000005,0.75,0.37
26.08.2021 10:16:33.307,7.78717,7.7866800000000005,0.75,0.37
26.08.2021 10:16:33.457,7.7871500000000005,7.7866800000000005,0.75,0.37
26.08.2021 10:16:33.576,7.7871500000000005,7.78662,0.85,0.75
26.08.2021 10:16:34.511,7.7871500000000005,7.786630000000001,0.85,0.37
26.08.2021 10:16:37.037,7.7871500000000005,7.78664,0.85,0.37
26.08.2021 10:16:38.579,7.7871500000000005,7.786650000000001,0.85,0.37
26.08.2021 10:16:43.697,7.7871500000000005,7.786580000000001,0.85,0.37
26.08.2021 10:16:45.049,7.78712,7.786630000000001,0.37,0.37
26.08.2021 10:16:47.427,7.78712,7.786660000000001,0.37,0.37
26.08.2021 10:16:47.539,7.78712,7.786630000000001,0.37,0.37
26.08.2021 10:16:58.053,7.78712,7.786660000000001,0.37,0.75
26.08.2021 10:16:58.238,7.78712,7.786630000000001,0.37,0.37
26.08.2021 10:16:59.279,7.7870800000000004,7.786630000000001,0.37,0.37
26.08.2021 10:17:12.783,7.78707,7.786630000000001,0.37,0.37
26.08.2021 10:17:25.600,7.787050000000001,7.786630000000001,0.37,0.37
26.08.2021 10:17:27.105,7.78702,7.786630000000001,0.37,0.37
26.08.2021 10:17:45.257,7.78702,7.78652,0.37,2.25
26.08.2021 10:17:48.471,7.78709,7.78657,0.75,0.37
26.08.2021 10:17:48.522,7.787110000000001,7.78662,0.37,0.75
26.08.2021 10:17:49.979,7.78713,7.78662,0.37,0.75
26.08.2021 10:17:56.983,7.78713,7.7865899999999995,0.37,0.37
26.08.2021 10:17:59.339,7.78713,7.78662,0.37,0.75
26.08.2021 10:18:07.221,7.787110000000001,7.78664,0.37,0.37
26.08.2021 10:19:06.338,7.787100000000001,7.786650000000001,0.37,0.37
26.08.2021 10:19:18.393,7.787110000000001,7.78664,0.37,0.37
26.08.2021 10:19:21.413,7.78713,7.78662,0.75,1.12
26.08.2021 10:20:21.716,7.787210000000001,7.78662,0.75,0.75
26.08.2021 10:20:25.105,7.78717,7.78662,0.75,0.75
26.08.2021 10:20:25.495,7.78712,7.786630000000001,0.37,0.37
26.08.2021 10:20:36.090,7.78704,7.786630000000001,0.37,0.37
26.08.2021 10:20:36.519,7.78704,7.786610000000001,0.37,0.37
26.08.2021 10:20:43.931,7.78704,7.78662,0.37,0.75
26.08.2021 10:20:46.266,7.7870800000000004,7.78662,0.75,0.75
26.08.2021 10:20:47.539,7.787110000000001,7.78662,0.37,0.75
26.08.2021 10:20:50.072,7.787100000000001,7.78664,0.37,0.37
26.08.2021 10:20:50.173,7.7870800000000004,7.78664,0.75,0.37
26.08.2021 10:20:50.689,7.78702,7.78664,0.37,0.37
26.08.2021 10:20:55.597,7.787000000000001,7.786660000000001,0.75,0.75
26.08.2021 10:20:56.093,7.787010000000001,7.786650000000001,0.75,0.75
26.08.2021 10:20:56.143,7.78704,7.786660000000001,0.75,0.75
26.08.2021 10:20:57.592,7.7870800000000004,7.78664,0.75,1.12
26.08.2021 10:20:57.643,7.787100000000001,7.78664,0.75,0.37
26.08.2021 10:20:58.564,7.787100000000001,7.786630000000001,0.75,1.12
26.08.2021 10:21:02.034,7.78712,7.78664,0.75,0.75
26.08.2021 10:22:53.012,7.78714,7.78664,1.12,0.75
26.08.2021 10:24:21.334,7.78712,7.78664,0.75,0.75
26.08.2021 10:24:31.029,7.787100000000001,7.78664,0.75,2.25
26.08.2021 10:24:47.544,7.78709,7.786660000000001,0.37,0.37
26.08.2021 10:24:48.034,7.78707,7.786660000000001,0.75,0.37
26.08.2021 10:24:48.153,7.78707,7.786650000000001,0.75,0.75
26.08.2021 10:25:07.098,7.787060000000001,7.78667,0.75,0.75
26.08.2021 10:25:07.677,7.78707,7.786660000000001,0.75,0.75
26.08.2021 10:25:56.933,7.787050000000001,7.78667,0.75,0.75
26.08.2021 10:29:45.709,7.787110000000001,7.78662,0.75,0.75
26.08.2021 10:29:47.597,7.7870800000000004,7.786630000000001,0.75,0.75
26.08.2021 10:30:03.742,7.787100000000001,7.78662,0.75,0.37
26.08.2021 10:30:05.708,7.78709,7.786610000000001,0.37,2.62
26.08.2021 10:30:23.490,7.7870800000000004,7.786630000000001,0.75,0.75
26.08.2021 10:30:43.037,7.78709,7.786610000000001,0.37,0.37
26.08.2021 10:30:43.751,7.7870800000000004,7.78662,0.37,0.37
26.08.2021 10:30:52.449,7.7870800000000004,7.786630000000001,1.12,0.75
26.08.2021 10:31:39.860,7.78707,7.786630000000001,0.37,1.12
26.08.2021 10:31:43.460,7.78707,7.786660000000001,0.37,0.75
26.08.2021 10:32:34.231,7.7870800000000004,7.786660000000001,0.75,0.75
26.08.2021 10:33:05.515,7.7870800000000004,7.78667,0.75,0.75
26.08.2021 10:33:21.887,7.787100000000001,7.78667,0.75,0.75
26.08.2021 10:33:33.568,7.787100000000001,7.786610000000001,0.75,0.75
26.08.2021 10:33:33.751,7.787100000000001,7.78667,0.75,0.75
26.08.2021 10:33:42.038,7.787100000000001,7.786650000000001,0.75,0.75
26.08.2021 10:34:26.344,7.7872,7.786650000000001,0.75,0.75
26.08.2021 10:34:26.394,7.7871500000000005,7.7866,0.75,0.75
26.08.2021 10:34:27.196,7.787100000000001,7.7866,0.37,1.12
26.08.2021 10:34:29.366,7.78709,7.786610000000001,0.37,0.37
26.08.2021 10:34:40.279,7.787110000000001,7.786560000000001,0.37,0.37
26.08.2021 10:34:42.226,7.787110000000001,7.78657,0.37,0.37
26.08.2021 10:34:47.239,7.787110000000001,7.786580000000001,0.37,0.37
26.08.2021 10:34:48.369,7.787110000000001,7.7866,0.37,0.75
26.08.2021 10:35:01.550,7.787110000000001,7.786580000000001,0.37,0.37
26.08.2021 10:35:02.270,7.787100000000001,7.786580000000001,0.37,0.37
26.08.2021 10:35:04.484,7.787100000000001,7.7866,0.37,0.75
26.08.2021 10:35:08.553,7.7871500000000005,7.7866,0.75,0.75
26.08.2021 10:35:56.466,7.787060000000001,7.78664,0.37,0.37
26.08.2021 10:36:17.729,7.787160000000001,7.7866,0.75,0.75
26.08.2021 10:36:17.779,7.787160000000001,7.786630000000001,0.75,0.37
26.08.2021 10:36:17.890,7.78709,7.786650000000001,0.37,0.75
26.08.2021 10:36:18.041,7.78709,7.786630000000001,0.37,0.37
26.08.2021 10:36:19.279,7.78709,7.786610000000001,0.37,0.75
26.08.2021 10:36:26.510,7.78713,7.786610000000001,0.37,0.75
26.08.2021 10:37:12.901,7.78714,7.7866,0.37,1.12
26.08.2021 10:37:14.284,7.78713,7.7866,0.37,0.75
26.08.2021 10:37:21.550,7.787110000000001,7.7866,0.37,0.75
26.08.2021 10:38:21.870,7.78712,7.7866,0.37,0.75
26.08.2021 10:38:48.379,7.78707,7.7866,0.37,0.75
26.08.2021 10:38:49.345,7.78712,7.7866,0.37,0.75
26.08.2021 10:39:49.350,7.787160000000001,7.7866,0.75,0.75
26.08.2021 10:40:01.230,7.78709,7.7866,0.37,0.75
26.08.2021 10:40:01.280,7.787060000000001,7.78655,0.75,0.37
26.08.2021 10:40:01.331,7.7870800000000004,7.78655,0.75,1.12
26.08.2021 10:40:01.875,7.7870800000000004,7.786610000000001,0.75,0.37
26.08.2021 10:40:02.731,7.78707,7.786610000000001,0.37,0.37
26.08.2021 10:41:01.502,7.78707,7.786560000000001,0.37,0.75
26.08.2021 10:41:02.970,7.787160000000001,7.786560000000001,1.12,0.75
26.08.2021 10:41:37.074,7.78709,7.786610000000001,0.75,0.75
26.08.2021 10:41:37.174,7.78709,7.786560000000001,0.75,0.75
26.08.2021 10:41:37.275,7.7870800000000004,7.78657,0.37,0.37
26.08.2021 10:41:38.508,7.78709,7.786560000000001,0.75,1.12
26.08.2021 10:41:40.072,7.78709,7.78657,0.75,0.37
26.08.2021 10:42:02.133,7.78709,7.786610000000001,1.12,0.37
26.08.2021 10:42:38.189,7.78709,7.7866,0.75,0.37
26.08.2021 10:43:20.460,7.787100000000001,7.7866,1.12,1.12
26.08.2021 10:43:20.697,7.7870800000000004,7.7866,0.75,1.12
26.08.2021 10:43:22.274,7.7870800000000004,7.786610000000001,0.75,0.37
26.08.2021 10:44:02.359,7.7870800000000004,7.7866,0.75,0.75
26.08.2021 10:44:45.872,7.787100000000001,7.7866,0.75,0.75
26.08.2021 10:44:46.062,7.7870800000000004,7.7866,0.75,0.75
26.08.2021 10:47:30.029,7.787110000000001,7.7866,0.75,0.75
26.08.2021 10:47:38.043,7.78707,7.7866,0.75,0.75
26.08.2021 10:47:45.505,7.78707,7.786610000000001,0.75,0.75
26.08.2021 10:48:12.737,7.78707,7.7866,0.75,0.75
26.08.2021 10:48:38.923,7.787050000000001,7.7866,0.75,0.75
26.08.2021 10:48:39.255,7.78707,7.7866,0.75,0.75
26.08.2021 10:50:24.408,7.787050000000001,7.7866,0.75,0.75
26.08.2021 10:50:24.516,7.787010000000001,7.78652,0.75,0.75
26.08.2021 10:50:24.567,7.787010000000001,7.78649,0.75,0.75
26.08.2021 10:50:24.663,7.78707,7.78655,0.75,0.75
26.08.2021 10:50:25.129,7.78707,7.786630000000001,1.12,0.37
26.08.2021 10:50:31.159,7.787060000000001,7.78664,0.37,0.37
26.08.2021 10:50:37.247,7.78707,7.786580000000001,0.37,0.37
26.08.2021 10:50:39.155,7.7870800000000004,7.78657,2.62,0.37
26.08.2021 10:50:41.920,7.787060000000001,7.78657,0.37,0.37
26.08.2021 10:50:42.021,7.787030000000001,7.78657,0.37,0.37
26.08.2021 10:50:42.981,7.787000000000001,7.78657,2.25,0.37
26.08.2021 10:50:43.169,7.787000000000001,7.786580000000001,2.25,0.37
26.08.2021 10:50:43.436,7.786989999999999,7.786580000000001,0.75,0.37
26.08.2021 10:50:43.537,7.78697,7.786580000000001,0.75,0.37
26.08.2021 10:50:44.172,7.78697,7.7865899999999995,0.75,0.37
26.08.2021 10:50:53.208,7.78697,7.78657,0.75,0.37
26.08.2021 10:50:54.505,7.78697,7.7865899999999995,0.75,0.37
26.08.2021 10:50:56.190,7.78697,7.78657,0.75,0.37
26.08.2021 10:51:04.725,7.7869600000000005,7.78657,0.75,0.37
26.08.2021 10:51:10.725,7.78695,7.78657,0.75,0.37
26.08.2021 10:51:30.308,7.786980000000001,7.78657,0.75,0.37
26.08.2021 10:51:30.623,7.786989999999999,7.78657,0.37,0.37
26.08.2021 10:51:30.674,7.7869600000000005,7.78657,0.37,0.37
26.08.2021 10:51:32.127,7.78697,7.78657,0.75,0.37
26.08.2021 10:51:41.821,7.787000000000001,7.78657,0.37,0.37
26.08.2021 10:51:41.922,7.787010000000001,7.78657,0.37,0.37
26.08.2021 10:51:43.289,7.787010000000001,7.786580000000001,1.12,0.37
26.08.2021 10:51:50.303,7.787010000000001,7.78657,0.75,0.37
26.08.2021 10:52:10.339,7.78702,7.78657,1.12,0.37
26.08.2021 10:52:21.799,7.786989999999999,7.78657,1.12,0.37
26.08.2021 10:52:21.957,7.786930000000001,7.78657,0.37,0.37
26.08.2021 10:52:22.108,7.78692,7.78657,0.37,0.37
26.08.2021 10:52:31.383,7.78692,7.78655,0.37,0.37
26.08.2021 10:53:22.163,7.78695,7.78655,0.37,0.37
26.08.2021 10:53:24.523,7.7869600000000005,7.78654,0.37,0.37
26.08.2021 10:53:27.403,7.786910000000001,7.78654,0.37,0.37
26.08.2021 10:53:28.903,7.7869,7.78654,0.37,0.37
26.08.2021 10:53:31.709,7.7869,7.78655,0.37,0.37
26.08.2021 10:53:36.114,7.786910000000001,7.78655,0.37,0.37
26.08.2021 10:53:40.573,7.78692,7.78655,0.37,0.37
26.08.2021 10:54:00.597,7.78692,7.786560000000001,0.37,0.37
26.08.2021 10:54:01.893,7.78692,7.78652,0.37,0.75
26.08.2021 10:54:10.132,7.78692,7.78657,0.37,0.37
26.08.2021 10:54:11.386,7.78692,7.78655,0.75,0.37
26.08.2021 10:54:17.601,7.78692,7.786530000000001,0.37,0.37
26.08.2021 10:54:32.268,7.7869,7.786530000000001,0.37,0.37
26.08.2021 10:54:33.630,7.7869,7.78655,0.37,0.37
26.08.2021 10:54:34.634,7.7869,7.78652,0.37,1.12
26.08.2021 10:54:40.700,7.7869,7.786650000000001,0.37,0.75
26.08.2021 10:54:40.864,7.7869,7.7866800000000005,0.37,0.75
26.08.2021 10:54:41.015,7.786910000000001,7.7866800000000005,0.37,0.75
26.08.2021 10:54:45.388,7.78692,7.7866800000000005,0.37,0.75
26.08.2021 10:55:02.440,7.78692,7.786580000000001,0.37,0.75
26.08.2021 10:55:03.013,7.786930000000001,7.786580000000001,0.37,0.75
26.08.2021 10:55:09.687,7.786930000000001,7.786610000000001,0.37,0.75
26.08.2021 10:55:12.240,7.786930000000001,7.7866800000000005,0.37,0.75
26.08.2021 10:55:29.747,7.786910000000001,7.7866800000000005,0.37,0.75
26.08.2021 10:55:37.290,7.786930000000001,7.7866800000000005,0.37,0.75
26.08.2021 10:55:45.474,7.78695,7.7866800000000005,0.37,0.75
26.08.2021 10:56:37.346,7.78697,7.7866800000000005,0.75,0.75
26.08.2021 10:57:20.070,7.7869399999999995,7.7866800000000005,0.75,0.75
26.08.2021 10:58:00.118,7.786910000000001,7.7866800000000005,0.75,0.75
26.08.2021 10:58:04.183,7.7869399999999995,7.7866800000000005,0.75,0.75
26.08.2021 10:58:25.709,7.786930000000001,7.7866800000000005,0.37,0.75
26.08.2021 10:59:03.622,7.78697,7.7866800000000005,0.75,0.75
26.08.2021 10:59:04.843,7.78697,7.78674,0.75,0.37
26.08.2021 10:59:05.724,7.786980000000001,7.78674,1.12,0.37
26.08.2021 10:59:05.898,7.786980000000001,7.78673,1.12,0.37
26.08.2021 10:59:07.157,7.786980000000001,7.78672,1.12,0.37
26.08.2021 10:59:19.222,7.787000000000001,7.78672,0.75,0.37
26.08.2021 10:59:20.609,7.786980000000001,7.78672,0.37,0.37
26.08.2021 10:59:25.106,7.786980000000001,7.78673,0.37,0.75
26.08.2021 11:00:00.046,7.786989999999999,7.78673,0.37,0.75
26.08.2021 11:00:10.863,7.787030000000001,7.78673,2.25,0.75
26.08.2021 11:00:28.611,7.787010000000001,7.78673,0.37,0.75
26.08.2021 11:00:37.327,7.786989999999999,7.78673,0.37,0.75
26.08.2021 11:01:45.072,7.78704,7.78673,0.45,0.75
26.08.2021 11:02:50.102,7.787060000000001,7.78673,0.75,0.75
26.08.2021 11:03:04.561,7.787010000000001,7.78673,0.37,0.75
26.08.2021 11:03:04.611,7.787050000000001,7.78673,0.37,0.75
26.08.2021 11:03:05.810,7.78704,7.78673,0.37,0.75
26.08.2021 11:03:12.016,7.787050000000001,7.78673,0.37,0.75
26.08.2021 11:03:12.375,7.787050000000001,7.7866800000000005,0.37,0.37
26.08.2021 11:03:12.678,7.78704,7.78669,0.37,0.37
26.08.2021 11:03:13.680,7.787030000000001,7.786700000000001,0.37,0.37
26.08.2021 11:03:16.686,7.78704,7.78669,0.37,0.37
26.08.2021 11:03:17.353,7.78704,7.78678,0.37,0.75
26.08.2021 11:03:56.000,7.78704,7.78677,0.37,0.75
26.08.2021 11:03:56.767,7.787050000000001,7.78677,0.37,0.75
26.08.2021 11:03:59.606,7.787050000000001,7.786760000000001,0.37,0.75
26.08.2021 11:04:23.386,7.787050000000001,7.7866800000000005,0.37,0.37
26.08.2021 11:04:29.868,7.787050000000001,7.786760000000001,0.37,0.75
26.08.2021 11:04:54.151,7.78704,7.786760000000001,0.37,0.75
26.08.2021 11:05:19.019,7.78704,7.78669,0.37,1.12
26.08.2021 11:05:36.968,7.787030000000001,7.786700000000001,0.37,0.37
26.08.2021 11:05:42.986,7.78702,7.78669,0.37,0.37
26.08.2021 11:05:44.217,7.787010000000001,7.78669,0.37,0.37
26.08.2021 11:06:27.072,7.787030000000001,7.7866800000000005,0.37,0.75
26.08.2021 11:06:45.292,7.787030000000001,7.78669,0.37,0.75
26.08.2021 11:06:50.691,7.787030000000001,7.78667,0.37,1.12
26.08.2021 11:06:51.118,7.787050000000001,7.78667,0.37,0.75
26.08.2021 11:07:09.780,7.78704,7.78667,0.37,0.75
26.08.2021 11:07:09.911,7.78704,7.786660000000001,0.37,0.37
26.08.2021 11:07:24.184,7.78707,7.786660000000001,0.47,0.37
26.08.2021 11:07:31.773,7.78707,7.786660000000001,0.45,0.37
26.08.2021 11:07:33.307,7.78707,7.786660000000001,0.47,0.37
26.08.2021 11:07:49.079,7.78707,7.786660000000001,0.45,0.37
26.08.2021 11:08:10.412,7.78707,7.786630000000001,0.45,0.37
26.08.2021 11:08:24.277,7.7870800000000004,7.7865899999999995,0.85,0.85
26.08.2021 11:08:28.287,7.7870800000000004,7.7865899999999995,0.85,0.85
26.08.2021 11:08:31.445,7.7870800000000004,7.7865899999999995,0.85,0.85
26.08.2021 11:08:32.191,7.7870800000000004,7.786650000000001,0.85,0.37
26.08.2021 11:09:23.339,7.78707,7.786650000000001,0.85,0.37
26.08.2021 11:10:00.996,7.78707,7.7866,0.85,0.75
26.08.2021 11:10:23.443,7.78707,7.7866,0.75,0.75
26.08.2021 11:10:31.885,7.7870800000000004,7.7866,0.75,0.75
26.08.2021 11:10:32.520,7.7870800000000004,7.7866,0.85,0.75
26.08.2021 11:11:16.885,7.78713,7.7866,0.85,0.75
26.08.2021 11:11:20.973,7.7870800000000004,7.786610000000001,0.85,0.75
26.08.2021 11:11:22.830,7.78713,7.786610000000001,0.85,0.75
26.08.2021 11:11:31.003,7.78713,7.786610000000001,0.85,0.75
26.08.2021 11:11:33.922,7.78713,7.786610000000001,0.85,0.75
26.08.2021 11:11:54.428,7.78713,7.7866,0.85,0.75
26.08.2021 11:11:54.645,7.78713,7.786610000000001,0.85,0.75
26.08.2021 11:12:00.586,7.787110000000001,7.7865899999999995,0.85,0.82
26.08.2021 11:12:01.907,7.7870800000000004,7.7865899999999995,0.85,0.82
26.08.2021 11:12:06.411,7.7870800000000004,7.7866,0.85,0.75
26.08.2021 11:12:07.361,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:10.819,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:19.069,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:26.993,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:37.148,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:46.885,7.78713,7.7866,2.35,0.75
26.08.2021 11:12:49.040,7.7870800000000004,7.7865899999999995,0.85,0.82
