Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:56:48.586,6.456830000000001,6.45655,1.5,1
05.08.2021 12:56:48.687,6.456840000000001,6.4565600000000005,1.5,1
05.08.2021 12:56:50.091,6.4568200000000004,6.45647,1,1.5
05.08.2021 12:56:50.293,6.45678,6.4564900000000005,1,1.62
05.08.2021 12:56:51.909,6.4568,6.456480000000001,1.12,1
05.08.2021 12:56:52.069,6.456830000000001,6.45655,1.62,1
05.08.2021 12:56:52.120,6.456840000000001,6.45655,1.12,1
05.08.2021 12:56:53.027,6.456830000000001,6.45659,1.5,1
05.08.2021 12:56:53.543,6.456830000000001,6.45659,1.5,1
05.08.2021 12:56:53.943,6.456840000000001,6.45659,1,1.12
05.08.2021 12:56:54.044,6.45687,6.456580000000001,1,1.7
05.08.2021 12:56:54.145,6.456910000000001,6.456580000000001,1,1
05.08.2021 12:56:55.578,6.4568900000000005,6.456580000000001,1,1
05.08.2021 12:56:55.780,6.45687,6.456580000000001,1,1
05.08.2021 12:56:59.017,6.456880000000001,6.45659,1,1.62
05.08.2021 12:56:59.329,6.456880000000001,6.45659,1,1.5
05.08.2021 12:57:01.271,6.45686,6.45659,1,1.5
05.08.2021 12:57:01.493,6.45686,6.45659,1,1
05.08.2021 12:57:02.877,6.45686,6.45659,1,1.12
05.08.2021 12:57:03.028,6.45685,6.45659,1,1.12
05.08.2021 12:57:04.616,6.456830000000001,6.45651,1,1.62
05.08.2021 12:57:04.818,6.45677,6.456480000000001,1,1.5
05.08.2021 12:57:05.007,6.45677,6.456480000000001,1,1
05.08.2021 12:57:05.387,6.45678,6.45647,1,1.12
05.08.2021 12:57:05.742,6.45678,6.456440000000001,1,1.62
05.08.2021 12:57:05.943,6.45676,6.45642,1,1
05.08.2021 12:57:06.145,6.45675,6.45642,1,1
05.08.2021 12:57:06.360,6.45676,6.45642,1,1
05.08.2021 12:57:06.733,6.45676,6.456390000000001,1,1.62
05.08.2021 12:57:06.834,6.45673,6.456390000000001,1,1.12
05.08.2021 12:57:06.935,6.45668,6.45633,1,1.12
05.08.2021 12:57:07.186,6.4566,6.456340000000001,1,1
05.08.2021 12:57:07.287,6.4566300000000005,6.45633,1,1.5
05.08.2021 12:57:07.438,6.4566,6.456300000000001,1,1
05.08.2021 12:57:08.336,6.4566,6.45631,1,1
05.08.2021 12:57:09.340,6.4566,6.45631,1,1
05.08.2021 12:57:09.493,6.45661,6.45632,1,1
05.08.2021 12:57:09.735,6.4566,6.45632,1,1
05.08.2021 12:57:09.936,6.45662,6.45631,1,1
05.08.2021 12:57:10.341,6.45661,6.456340000000001,1,1
05.08.2021 12:57:13.410,6.45661,6.45633,1,1
05.08.2021 12:57:14.351,6.45661,6.45633,1,1
05.08.2021 12:57:15.205,6.45661,6.456340000000001,1,1
05.08.2021 12:57:15.409,6.45661,6.456340000000001,1,1
05.08.2021 12:57:15.785,6.456580000000001,6.45632,1,1
05.08.2021 12:57:16.919,6.456580000000001,6.45629,1,1
05.08.2021 12:57:17.414,6.45657,6.4562800000000005,1,1
05.08.2021 12:57:18.463,6.4565600000000005,6.456300000000001,1,1
05.08.2021 12:57:18.682,6.4565600000000005,6.4562800000000005,1,1
05.08.2021 12:57:18.833,6.45655,6.456250000000001,1,1
05.08.2021 12:57:18.884,6.45651,6.456250000000001,1,1
05.08.2021 12:57:19.845,6.45654,6.45626,1,1
05.08.2021 12:57:21.101,6.45654,6.4562800000000005,1,1
05.08.2021 12:57:21.616,6.45655,6.45626,1,1
05.08.2021 12:57:22.205,6.4565600000000005,6.45629,1,1
05.08.2021 12:57:22.832,6.45657,6.4562800000000005,1,1
05.08.2021 12:57:23.832,6.4565600000000005,6.45629,1,1
05.08.2021 12:57:30.841,6.45655,6.456250000000001,1,1
05.08.2021 12:57:30.891,6.456530000000001,6.456250000000001,1,1
05.08.2021 12:57:31.862,6.45652,6.45626,1,1
05.08.2021 12:57:32.877,6.45652,6.45622,1,1
05.08.2021 12:57:35.886,6.45651,6.45624,1,1
05.08.2021 12:57:36.510,6.456530000000001,6.456250000000001,1,1
05.08.2021 12:57:36.879,6.45654,6.45626,1,1
05.08.2021 12:57:37.887,6.456530000000001,6.456250000000001,1,1
05.08.2021 12:57:38.246,6.45652,6.456230000000001,1,1
05.08.2021 12:57:38.908,6.4565,6.45624,1,1
05.08.2021 12:57:39.273,6.456530000000001,6.456230000000001,1,1
05.08.2021 12:57:43.519,6.45655,6.45624,1,1
05.08.2021 12:57:43.570,6.456580000000001,6.45629,1,1
05.08.2021 12:57:47.023,6.45659,6.456300000000001,1,1
05.08.2021 12:57:47.477,6.4565600000000005,6.456300000000001,1,1
05.08.2021 12:57:47.637,6.45659,6.456300000000001,1,1
05.08.2021 12:57:47.898,6.4565600000000005,6.45629,1,1
05.08.2021 12:57:48.083,6.45659,6.456300000000001,1,1
05.08.2021 12:57:48.293,6.4565600000000005,6.45627,1,1
05.08.2021 12:57:49.861,6.4565600000000005,6.45627,1,1
05.08.2021 12:57:50.013,6.456580000000001,6.45629,1,1
05.08.2021 12:57:54.577,6.456580000000001,6.45629,1,1
05.08.2021 12:57:56.426,6.45657,6.45627,1,1
05.08.2021 12:57:56.761,6.456580000000001,6.45629,1,1
05.08.2021 12:57:56.969,6.45659,6.456300000000001,1,1
05.08.2021 12:57:57.070,6.45661,6.45631,1,1
05.08.2021 12:57:57.171,6.45666,6.45636,1,1
05.08.2021 12:57:58.433,6.45664,6.45636,1,1
05.08.2021 12:58:01.017,6.45662,6.45633,1,1
05.08.2021 12:58:01.182,6.4566300000000005,6.456340000000001,1,1
05.08.2021 12:58:02.020,6.4566300000000005,6.45637,1,1
05.08.2021 12:58:02.484,6.456650000000001,6.45637,1,1
05.08.2021 12:58:03.121,6.45662,6.45631,1,1.62
05.08.2021 12:58:03.329,6.45661,6.456300000000001,1,1
05.08.2021 12:58:03.616,6.45659,6.456300000000001,1,1
05.08.2021 12:58:03.774,6.4565600000000005,6.45627,1,1
05.08.2021 12:58:03.977,6.45657,6.45631,1,1
05.08.2021 12:58:04.141,6.456580000000001,6.45627,1,1
05.08.2021 12:58:04.242,6.45655,6.4562800000000005,1,1
05.08.2021 12:58:07.139,6.45652,6.45624,1,1
05.08.2021 12:58:07.239,6.45642,6.4562,1.1,1
05.08.2021 12:58:07.290,6.456430000000001,6.456130000000001,1,1.5
05.08.2021 12:58:07.441,6.45651,6.45615,1,1
05.08.2021 12:58:07.492,6.45646,6.456180000000001,1,1.5
05.08.2021 12:58:08.845,6.4565,6.4562,1,1.5
05.08.2021 12:58:08.996,6.45654,6.456230000000001,1,1
05.08.2021 12:58:09.349,6.456530000000001,6.456250000000001,1,1
05.08.2021 12:58:09.828,6.45652,6.45626,1,1
05.08.2021 12:58:10.053,6.4565600000000005,6.456250000000001,1.5,1.5
05.08.2021 12:58:10.274,6.4566,6.45629,1,1.5
05.08.2021 12:58:10.677,6.4566300000000005,6.4562800000000005,1,1.5
05.08.2021 12:58:10.830,6.4566300000000005,6.4562800000000005,1,1.5
05.08.2021 12:58:14.102,6.4566,6.4562800000000005,1,1.5
05.08.2021 12:58:14.889,6.45659,6.45627,1.5,1
05.08.2021 12:58:14.990,6.456530000000001,6.45626,1,1
05.08.2021 12:58:15.041,6.45652,6.456230000000001,1,1.62
05.08.2021 12:58:15.192,6.456530000000001,6.45622,1,1.62
05.08.2021 12:58:15.352,6.4565,6.456230000000001,1,1.62
05.08.2021 12:58:16.023,6.4565,6.45624,1,1
05.08.2021 12:58:17.030,6.45651,6.4562100000000004,1,1
05.08.2021 12:58:19.014,6.456480000000001,6.45622,1,1
05.08.2021 12:58:19.115,6.456480000000001,6.45617,1,1
05.08.2021 12:58:19.216,6.45646,6.456160000000001,1,1
05.08.2021 12:58:20.143,6.45646,6.45615,1,1
05.08.2021 12:58:21.212,6.456430000000001,6.4561,1,1.5
05.08.2021 12:58:21.464,6.45642,6.45615,1,1
05.08.2021 12:58:21.615,6.456430000000001,6.45615,1,1
05.08.2021 12:58:21.817,6.45645,6.45615,1,1
05.08.2021 12:58:22.008,6.456440000000001,6.45614,1,1
05.08.2021 12:58:22.612,6.456440000000001,6.4560900000000006,1,1.5
05.08.2021 12:58:22.662,6.456440000000001,6.45614,1,1
05.08.2021 12:58:22.713,6.4564,6.4561,1,1.62
05.08.2021 12:58:22.914,6.45641,6.45615,1,1
05.08.2021 12:58:23.566,6.45642,6.4560900000000006,1,1.5
05.08.2021 12:58:24.553,6.45642,6.456130000000001,1,1
05.08.2021 12:58:25.553,6.45641,6.45614,1,1
05.08.2021 12:58:27.557,6.45642,6.456130000000001,1,1
05.08.2021 12:58:28.072,6.45646,6.456160000000001,1,1
05.08.2021 12:58:28.274,6.45647,6.4562100000000004,1.5,1
05.08.2021 12:58:28.475,6.45645,6.456180000000001,1,1
05.08.2021 12:58:28.678,6.45647,6.4562,1.62,1
05.08.2021 12:58:29.081,6.456480000000001,6.45617,1.62,1
05.08.2021 12:58:29.233,6.456440000000001,6.456180000000001,1,1
05.08.2021 12:58:29.636,6.45647,6.456180000000001,1,1
05.08.2021 12:58:30.045,6.456480000000001,6.456160000000001,1,1
05.08.2021 12:58:31.058,6.45647,6.45619,1,1
05.08.2021 12:58:32.051,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:58:33.344,6.45645,6.456180000000001,1,1
05.08.2021 12:58:33.735,6.45647,6.45619,1.62,1
05.08.2021 12:58:34.160,6.45646,6.45617,1,1
05.08.2021 12:58:37.887,6.456480000000001,6.45617,1.62,1
05.08.2021 12:58:40.077,6.456480000000001,6.456180000000001,1.62,1
05.08.2021 12:58:40.200,6.45647,6.45619,1.5,1
05.08.2021 12:58:40.351,6.45647,6.456180000000001,1,1
05.08.2021 12:58:40.551,6.456440000000001,6.456180000000001,1,1
05.08.2021 12:58:41.117,6.45641,6.45615,1,1.62
05.08.2021 12:58:41.994,6.456440000000001,6.45615,1.5,1
05.08.2021 12:58:42.298,6.456440000000001,6.456160000000001,1.5,1
05.08.2021 12:58:42.499,6.456440000000001,6.456160000000001,1.5,1
05.08.2021 12:58:42.693,6.45646,6.456160000000001,1,1
05.08.2021 12:58:43.096,6.45645,6.456180000000001,1,1
05.08.2021 12:58:44.102,6.456440000000001,6.45611,1.62,1
05.08.2021 12:58:44.303,6.456440000000001,6.45611,1.5,1
05.08.2021 12:58:44.506,6.456430000000001,6.45612,1,1
05.08.2021 12:58:44.708,6.45646,6.45611,1,1
05.08.2021 12:58:44.911,6.456480000000001,6.45611,1.62,1
05.08.2021 12:58:45.634,6.456480000000001,6.456160000000001,1.5,1
05.08.2021 12:58:46.658,6.45647,6.45617,1.62,1
05.08.2021 12:58:46.814,6.456430000000001,6.456160000000001,1.62,1
05.08.2021 12:58:47.082,6.456440000000001,6.456160000000001,1.5,1
05.08.2021 12:58:47.448,6.45645,6.45615,1,1
05.08.2021 12:58:48.448,6.45645,6.45615,1,1
05.08.2021 12:58:50.423,6.45646,6.45617,1,1
05.08.2021 12:58:50.582,6.456480000000001,6.45617,1,1
05.08.2021 12:58:54.404,6.4565,6.456160000000001,1.62,1
05.08.2021 12:58:54.555,6.4564900000000005,6.456180000000001,1.62,1
05.08.2021 12:58:57.561,6.4565,6.45617,1.62,1
05.08.2021 12:58:57.910,6.4564900000000005,6.45617,1,1
05.08.2021 12:58:58.577,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:58:59.570,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:59:00.640,6.45645,6.456180000000001,1,1
05.08.2021 12:59:00.791,6.4564,6.4560900000000006,1.5,1.5
05.08.2021 12:59:00.892,6.45627,6.45607,1,1
05.08.2021 12:59:00.943,6.45637,6.45606,1,2
05.08.2021 12:59:01.094,6.456440000000001,6.45615,1,1
05.08.2021 12:59:01.247,6.45646,6.456180000000001,1,1
05.08.2021 12:59:01.982,6.45647,6.456180000000001,1.5,1
05.08.2021 12:59:03.080,6.45647,6.456180000000001,1.5,1
05.08.2021 12:59:04.175,6.456430000000001,6.45611,1,1.62
05.08.2021 12:59:04.377,6.45642,6.45611,1,1
05.08.2021 12:59:05.579,6.456430000000001,6.45614,1,1
05.08.2021 12:59:05.935,6.45645,6.45619,1,1
05.08.2021 12:59:06.036,6.45642,6.45615,1,1
05.08.2021 12:59:06.137,6.456440000000001,6.45615,1,1
05.08.2021 12:59:06.238,6.45645,6.45619,1,1
05.08.2021 12:59:06.339,6.456430000000001,6.456160000000001,1.5,1
05.08.2021 12:59:06.490,6.456430000000001,6.456160000000001,1.5,1
05.08.2021 12:59:06.641,6.456440000000001,6.45615,1,1
05.08.2021 12:59:06.942,6.45642,6.45615,1,1
05.08.2021 12:59:07.445,6.456430000000001,6.45612,1.62,1
05.08.2021 12:59:08.052,6.456430000000001,6.45612,1,1
05.08.2021 12:59:08.153,6.456440000000001,6.456130000000001,1,1.1
05.08.2021 12:59:08.254,6.45645,6.45614,1,1
05.08.2021 12:59:08.304,6.45652,6.45624,1,1
05.08.2021 12:59:08.355,6.45652,6.4562100000000004,1,1
05.08.2021 12:59:08.456,6.45654,6.45627,1,1
05.08.2021 12:59:08.507,6.4566300000000005,6.45627,1,1.62
05.08.2021 12:59:08.612,6.45664,6.45631,1,1
05.08.2021 12:59:08.912,6.4566300000000005,6.45632,1,1
05.08.2021 12:59:09.025,6.4566300000000005,6.45632,1,1
05.08.2021 12:59:09.076,6.45657,6.45631,1,1
05.08.2021 12:59:10.114,6.45654,6.4562800000000005,1,1.62
05.08.2021 12:59:10.215,6.456390000000001,6.45615,4.5,1
05.08.2021 12:59:10.265,6.456340000000001,6.45601,1,1.62
05.08.2021 12:59:10.467,6.4563500000000005,6.45601,1.62,1
05.08.2021 12:59:11.150,6.45629,6.45601,1,1
05.08.2021 12:59:11.354,6.456300000000001,6.45602,1,1
05.08.2021 12:59:11.405,6.45631,6.45607,1,1
05.08.2021 12:59:11.606,6.456300000000001,6.456080000000001,1,1.1
05.08.2021 12:59:11.790,6.456300000000001,6.456080000000001,1,1.1
05.08.2021 12:59:11.978,6.4564,6.456130000000001,1.12,1
05.08.2021 12:59:12.180,6.456390000000001,6.45614,1.12,1
05.08.2021 12:59:12.893,6.456300000000001,6.456130000000001,1,1
05.08.2021 12:59:12.994,6.45629,6.45615,1,1
05.08.2021 12:59:13.045,6.456440000000001,6.45614,1.5,1.72
05.08.2021 12:59:13.096,6.456430000000001,6.45619,1,1.5
05.08.2021 12:59:13.197,6.456440000000001,6.45626,1,1
05.08.2021 12:59:13.299,6.45655,6.45626,1,1
05.08.2021 12:59:14.105,6.456440000000001,6.45627,1,1
05.08.2021 12:59:14.206,6.456440000000001,6.45624,1,1
05.08.2021 12:59:14.407,6.456440000000001,6.456160000000001,1.5,1
05.08.2021 12:59:15.479,6.4564900000000005,6.45615,1.62,1.1
05.08.2021 12:59:16.221,6.45646,6.456160000000001,1,1
05.08.2021 12:59:16.323,6.45646,6.456160000000001,1,1
05.08.2021 12:59:16.759,6.45645,6.456160000000001,1,1
05.08.2021 12:59:16.869,6.456480000000001,6.456180000000001,2,1
05.08.2021 12:59:16.970,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:59:17.172,6.4564900000000005,6.4562100000000004,1,1
05.08.2021 12:59:17.273,6.456580000000001,6.4562100000000004,1.5,1
05.08.2021 12:59:17.374,6.45659,6.4562100000000004,1.62,1
05.08.2021 12:59:17.525,6.45659,6.456230000000001,1.62,1.5
05.08.2021 12:59:19.288,6.45655,6.456230000000001,1,1.5
05.08.2021 12:59:19.478,6.45655,6.4562100000000004,1,1
05.08.2021 12:59:19.679,6.45655,6.4562100000000004,1,1
05.08.2021 12:59:19.881,6.45651,6.45614,1.5,1
05.08.2021 12:59:20.140,6.456430000000001,6.456130000000001,1,1
05.08.2021 12:59:20.392,6.4564900000000005,6.456130000000001,1,1.1
05.08.2021 12:59:20.593,6.456480000000001,6.45612,1,1.1
05.08.2021 12:59:21.270,6.45645,6.456130000000001,1,1
05.08.2021 12:59:21.561,6.45647,6.45617,1,1
05.08.2021 12:59:24.885,6.45647,6.456160000000001,1,1
05.08.2021 12:59:25.119,6.45646,6.456180000000001,1,1
05.08.2021 12:59:26.156,6.45645,6.45611,1,1
05.08.2021 12:59:26.307,6.456430000000001,6.4561,1,1
05.08.2021 12:59:26.462,6.45642,6.45611,1,1
05.08.2021 12:59:27.618,6.45641,6.4561,1,1
05.08.2021 12:59:28.164,6.456390000000001,6.4561,1,1
05.08.2021 12:59:28.373,6.45637,6.4561,1,1
05.08.2021 12:59:29.276,6.456430000000001,6.4560900000000006,1,1
05.08.2021 12:59:29.625,6.456440000000001,6.456130000000001,1,1
05.08.2021 12:59:30.625,6.456430000000001,6.45611,1,1
05.08.2021 12:59:33.633,6.456440000000001,6.456130000000001,1,1
05.08.2021 12:59:35.107,6.456440000000001,6.4561,1,1
05.08.2021 12:59:36.221,6.4564,6.45611,1,1
05.08.2021 12:59:37.516,6.4564,6.45612,1,1
05.08.2021 12:59:37.919,6.45638,6.4560900000000006,1,1
05.08.2021 12:59:38.374,6.45641,6.456080000000001,1,1
05.08.2021 12:59:38.899,6.45641,6.45611,1,1
05.08.2021 12:59:39.156,6.456430000000001,6.45612,1.5,1
05.08.2021 12:59:39.950,6.45646,6.456130000000001,1.62,1
05.08.2021 12:59:40.317,6.456440000000001,6.456130000000001,1,1
05.08.2021 12:59:40.492,6.45646,6.45612,1,1
05.08.2021 12:59:43.091,6.45645,6.45614,1,1
05.08.2021 12:59:45.659,6.45645,6.45615,1,1
05.08.2021 12:59:46.683,6.45645,6.456160000000001,1,1
05.08.2021 12:59:47.943,6.45645,6.45619,1,1
05.08.2021 12:59:48.065,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:59:50.499,6.45647,6.456180000000001,1,1
05.08.2021 12:59:51.926,6.45646,6.45619,1,1
05.08.2021 12:59:52.931,6.45647,6.456180000000001,1,1
05.08.2021 12:59:54.744,6.456480000000001,6.456180000000001,1,1
05.08.2021 12:59:54.943,6.456480000000001,6.45619,1,1
05.08.2021 12:59:55.877,6.45647,6.456180000000001,1,1
05.08.2021 12:59:56.010,6.456480000000001,6.4562,1.62,1
05.08.2021 12:59:56.166,6.456480000000001,6.45624,1,1
05.08.2021 12:59:56.267,6.45657,6.456250000000001,1,1
05.08.2021 12:59:56.368,6.456580000000001,6.456300000000001,1,1
05.08.2021 12:59:56.973,6.45662,6.456300000000001,1,1
05.08.2021 12:59:57.023,6.45662,6.45638,1.5,1
05.08.2021 12:59:57.310,6.45662,6.45638,1.5,1
05.08.2021 12:59:57.532,6.45657,6.45629,1,1
05.08.2021 12:59:58.611,6.4565600000000005,6.45629,1,1
05.08.2021 12:59:59.890,6.456580000000001,6.45629,1,1
05.08.2021 13:00:00.092,6.4565600000000005,6.45629,1,1
05.08.2021 13:00:00.193,6.45659,6.456300000000001,1,1.5
05.08.2021 13:00:00.394,6.45657,6.4562800000000005,1,1
05.08.2021 13:00:00.624,6.4566,6.4562800000000005,1,1
05.08.2021 13:00:00.725,6.4566,6.45629,1,1
05.08.2021 13:00:00.984,6.45657,6.45629,1,1
05.08.2021 13:00:01.236,6.45655,6.456230000000001,1,1
05.08.2021 13:00:01.438,6.4565,6.4562,1,1
05.08.2021 13:00:01.640,6.4565,6.456180000000001,1,1.62
05.08.2021 13:00:01.947,6.45646,6.45617,1,1
05.08.2021 13:00:02.301,6.45646,6.45619,1,1
05.08.2021 13:00:02.858,6.4564900000000005,6.45619,1,1
05.08.2021 13:00:02.959,6.4564900000000005,6.45617,1,1.62
05.08.2021 13:00:03.060,6.45645,6.456160000000001,1,1
05.08.2021 13:00:03.261,6.4564,6.456130000000001,1,1
05.08.2021 13:00:03.386,6.456430000000001,6.456130000000001,1,1
05.08.2021 13:00:03.488,6.456430000000001,6.45612,1,1
05.08.2021 13:00:03.690,6.4564,6.4561,1.5,1
05.08.2021 13:00:04.099,6.45637,6.4560900000000006,1.5,1
05.08.2021 13:00:04.200,6.4563500000000005,6.45607,1.5,1
05.08.2021 13:00:04.251,6.4563500000000005,6.456,1.62,1
05.08.2021 13:00:04.302,6.45633,6.456040000000001,1,1
05.08.2021 13:00:04.504,6.456300000000001,6.456,1,1
05.08.2021 13:00:04.555,6.4562800000000005,6.456,1,1.12
05.08.2021 13:00:04.606,6.456300000000001,6.456,1,1.62
05.08.2021 13:00:04.707,6.456340000000001,6.45606,1.62,1
05.08.2021 13:00:04.909,6.45633,6.45605,1,1
05.08.2021 13:00:05.111,6.4563500000000005,6.45606,1,1
05.08.2021 13:00:05.350,6.45633,6.45605,1,1
05.08.2021 13:00:05.584,6.45636,6.45605,1,1
05.08.2021 13:00:05.705,6.4563500000000005,6.45607,1,1
05.08.2021 13:00:06.706,6.45636,6.45607,1,1
05.08.2021 13:00:07.119,6.45636,6.456080000000001,1,1
05.08.2021 13:00:07.220,6.45645,6.45612,1,1
05.08.2021 13:00:07.321,6.45645,6.456130000000001,1.62,1
05.08.2021 13:00:07.372,6.45646,6.456180000000001,1.12,1
05.08.2021 13:00:07.573,6.45645,6.45617,1.5,1
05.08.2021 13:00:07.674,6.456440000000001,6.45614,1,1
05.08.2021 13:00:07.725,6.45638,6.45615,1,1
05.08.2021 13:00:08.027,6.456440000000001,6.45615,1,1
05.08.2021 13:00:08.128,6.456430000000001,6.45614,1,1
05.08.2021 13:00:08.229,6.45638,6.4560900000000006,1.5,1
05.08.2021 13:00:09.703,6.456390000000001,6.45612,1,1
05.08.2021 13:00:10.070,6.4564,6.4561,1,1
05.08.2021 13:00:10.272,6.456390000000001,6.45612,1,1
05.08.2021 13:00:10.474,6.456430000000001,6.45611,1,1
05.08.2021 13:00:10.727,6.456430000000001,6.45612,1,1
05.08.2021 13:00:10.828,6.45642,6.45612,1,1
05.08.2021 13:00:11.208,6.45642,6.4561,1,1
05.08.2021 13:00:11.410,6.456430000000001,6.456130000000001,1.62,1
05.08.2021 13:00:11.737,6.456430000000001,6.456160000000001,1.62,1
05.08.2021 13:00:12.921,6.45646,6.45615,1,1
05.08.2021 13:00:13.073,6.45647,6.456160000000001,1,1
05.08.2021 13:00:13.392,6.45647,6.4562,1,1
05.08.2021 13:00:14.394,6.456480000000001,6.4562,1,1
05.08.2021 13:00:15.087,6.4565,6.4562100000000004,1,1
05.08.2021 13:00:15.295,6.456530000000001,6.45622,1.62,1
05.08.2021 13:00:15.436,6.456530000000001,6.45627,1.62,1
05.08.2021 13:00:15.537,6.456530000000001,6.45627,1.5,1
05.08.2021 13:00:17.803,6.456580000000001,6.45627,1.62,1
05.08.2021 13:00:17.903,6.456580000000001,6.45636,1,1
05.08.2021 13:00:17.954,6.45662,6.45641,1,1.1
05.08.2021 13:00:18.004,6.45677,6.45647,1,1.5
05.08.2021 13:00:18.206,6.45681,6.456440000000001,1.5,1
05.08.2021 13:00:18.405,6.45676,6.456430000000001,1,1
05.08.2021 13:00:19.061,6.45669,6.45641,1,1
05.08.2021 13:00:19.228,6.45667,6.45641,1,1
05.08.2021 13:00:20.390,6.45667,6.456390000000001,1,1
05.08.2021 13:00:22.826,6.456650000000001,6.456390000000001,1,1
05.08.2021 13:00:22.977,6.45661,6.45633,1.5,1
05.08.2021 13:00:23.027,6.45657,6.4562800000000005,1,1
05.08.2021 13:00:23.389,6.45657,6.456300000000001,1,1
05.08.2021 13:00:23.589,6.456580000000001,6.45627,1,1
05.08.2021 13:00:23.903,6.4565600000000005,6.4562800000000005,1,1
05.08.2021 13:00:24.105,6.45657,6.45629,1,1
05.08.2021 13:00:24.619,6.45659,6.45629,1,1
05.08.2021 13:00:24.941,6.45659,6.45629,1,1
05.08.2021 13:00:24.992,6.45657,6.4562800000000005,1,1
05.08.2021 13:00:25.395,6.45659,6.45629,1,1
05.08.2021 13:00:25.933,6.4566,6.456300000000001,1,1
05.08.2021 13:00:26.034,6.45661,6.45632,1,1
05.08.2021 13:00:26.393,6.45664,6.45632,1,1
05.08.2021 13:00:26.595,6.45667,6.45632,1,1
05.08.2021 13:00:26.949,6.45667,6.4563500000000005,1,1
05.08.2021 13:00:27.859,6.456650000000001,6.4563500000000005,1,1
05.08.2021 13:00:28.061,6.45669,6.4563500000000005,1,2.37
05.08.2021 13:00:28.263,6.456650000000001,6.45636,1,1.62
05.08.2021 13:00:28.459,6.45668,6.4564,1,1
05.08.2021 13:00:28.709,6.4567000000000005,6.45641,1,1
05.08.2021 13:00:29.408,6.45667,6.45638,1,1
05.08.2021 13:00:29.458,6.45666,6.456390000000001,1,1
05.08.2021 13:00:30.366,6.45669,6.45638,1.62,1
05.08.2021 13:00:30.467,6.45669,6.456390000000001,1.62,1
05.08.2021 13:00:31.709,6.45668,6.456390000000001,1.5,1
05.08.2021 13:00:31.911,6.45668,6.456390000000001,1.5,1
05.08.2021 13:00:32.389,6.45669,6.45642,1.12,1
05.08.2021 13:00:32.540,6.45668,6.45645,1.12,1
05.08.2021 13:00:32.641,6.45677,6.4565,1,1
05.08.2021 13:00:32.692,6.45677,6.45645,1.5,1
05.08.2021 13:00:32.994,6.45676,6.45647,1.5,1.5
05.08.2021 13:00:33.096,6.45669,6.45645,1,1
05.08.2021 13:00:33.197,6.45669,6.45645,1,1
05.08.2021 13:00:33.399,6.45669,6.45645,1,1
05.08.2021 13:00:33.600,6.45668,6.45646,1,1
05.08.2021 13:00:33.838,6.45669,6.45645,1,1
05.08.2021 13:00:33.996,6.45668,6.45645,1,1
05.08.2021 13:00:34.754,6.45669,6.456430000000001,1.5,1
05.08.2021 13:00:38.085,6.45669,6.4564,1.62,1
05.08.2021 13:00:38.236,6.45667,6.45636,1,1
05.08.2021 13:00:38.287,6.45664,6.45637,1.62,1
05.08.2021 13:00:38.337,6.45664,6.45631,1,1
05.08.2021 13:00:38.438,6.45661,6.456300000000001,1,1
05.08.2021 13:00:38.640,6.45657,6.456300000000001,1,1
05.08.2021 13:00:38.854,6.4566,6.456300000000001,1,1
05.08.2021 13:00:39.025,6.45662,6.45631,1,1
05.08.2021 13:00:39.301,6.4566300000000005,6.45633,1,1
05.08.2021 13:00:40.301,6.45662,6.45632,1,1
05.08.2021 13:00:40.699,6.45661,6.45631,1,1
05.08.2021 13:00:40.919,6.4566300000000005,6.45632,1,1
05.08.2021 13:00:41.171,6.45662,6.45631,1,1
05.08.2021 13:00:41.337,6.45662,6.45633,1,1
05.08.2021 13:00:41.388,6.45664,6.45633,1,1
05.08.2021 13:00:42.339,6.45667,6.456340000000001,1,1.5
05.08.2021 13:00:42.541,6.45667,6.4563500000000005,1,1
05.08.2021 13:00:42.591,6.45668,6.4563500000000005,1.5,1
05.08.2021 13:00:43.792,6.45669,6.4564,1.5,1
05.08.2021 13:00:44.371,6.45668,6.45641,1.5,1
05.08.2021 13:00:44.577,6.45668,6.45641,1.5,1.1
05.08.2021 13:00:44.746,6.45668,6.45641,1.62,1
05.08.2021 13:00:44.898,6.45668,6.45641,1.5,1
05.08.2021 13:00:45.057,6.45668,6.45641,1.5,1
05.08.2021 13:00:45.700,6.45667,6.4564,1,1
05.08.2021 13:00:45.801,6.45668,6.456390000000001,1,1
05.08.2021 13:00:46.799,6.45667,6.4564,1,1
05.08.2021 13:00:47.339,6.45669,6.4564,1.5,1
05.08.2021 13:00:48.908,6.45668,6.45642,1.5,1
05.08.2021 13:00:49.009,6.45668,6.4564,1,1
05.08.2021 13:00:49.312,6.45668,6.456390000000001,1,1
05.08.2021 13:00:49.727,6.45668,6.45646,1.5,1.5
05.08.2021 13:00:49.878,6.45664,6.456430000000001,1,1.5
05.08.2021 13:00:49.929,6.45664,6.45638,1,1
05.08.2021 13:00:50.548,6.45667,6.45638,1,1.62
05.08.2021 13:00:50.744,6.45668,6.45638,1.5,1.72
05.08.2021 13:00:50.946,6.45669,6.45637,1.5,2.47
