Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 13:14:46.511,6.30639,6.305980000000001,1.5,1
30.08.2021 13:14:46.613,6.3064,6.30597,1.5,1
30.08.2021 13:14:46.714,6.30639,6.306010000000001,1,1
30.08.2021 13:14:46.956,6.30645,6.306100000000001,1,1.5
30.08.2021 13:14:51.289,6.3064,6.30605,1,1.5
30.08.2021 13:14:51.340,6.30654,6.306080000000001,1,1.5
30.08.2021 13:14:53.755,6.30653,6.30614,1.5,1
30.08.2021 13:14:53.906,6.3064,6.30597,1,1.5
30.08.2021 13:14:53.957,6.3064,6.30597,1,1.5
30.08.2021 13:14:55.834,6.3064100000000005,6.30606,1,1.5
30.08.2021 13:14:55.935,6.30642,6.30605,1,1.5
30.08.2021 13:14:56.035,6.30658,6.30621,1.5,1
30.08.2021 13:14:56.086,6.30658,6.30621,1,1.5
30.08.2021 13:14:56.259,6.30657,6.30622,1,1.5
30.08.2021 13:14:56.410,6.30667,6.30625,1,1.5
30.08.2021 13:14:56.461,6.30666,6.30626,1,1.5
30.08.2021 13:14:57.570,6.306680000000001,6.306330000000001,1,1.5
30.08.2021 13:14:59.823,6.30658,6.30623,1,1.5
30.08.2021 13:14:59.874,6.30658,6.30623,1.12,1
30.08.2021 13:15:00.033,6.30658,6.30623,1.5,1
30.08.2021 13:15:00.084,6.30653,6.30611,1,1.5
30.08.2021 13:15:00.416,6.30649,6.30614,1,1.5
30.08.2021 13:15:01.867,6.30653,6.30614,1,1.5
30.08.2021 13:15:04.070,6.30652,6.306100000000001,1,1.5
30.08.2021 13:15:05.114,6.30652,6.306100000000001,1.5,1.5
30.08.2021 13:15:05.400,6.306500000000001,6.3061300000000005,1,1
30.08.2021 13:15:05.450,6.30649,6.30614,1.5,1
30.08.2021 13:15:05.573,6.30639,6.30602,1,1.5
30.08.2021 13:15:05.905,6.30644,6.30609,1,1.5
30.08.2021 13:15:06.304,6.30642,6.30607,1,1.5
30.08.2021 13:15:06.354,6.30642,6.30607,1,1.5
30.08.2021 13:15:09.900,6.30639,6.306010000000001,1,1.5
30.08.2021 13:15:10.125,6.30639,6.306010000000001,1.5,1
30.08.2021 13:15:10.175,6.30632,6.30597,1,1.12
30.08.2021 13:15:10.474,6.30635,6.306,1.12,1
30.08.2021 13:15:10.586,6.306280000000001,6.305930000000001,1,1.5
30.08.2021 13:15:10.687,6.30626,6.30582,1,1.62
30.08.2021 13:15:11.473,6.30627,6.30581,1,1.5
30.08.2021 13:15:11.878,6.30626,6.30577,1,1.5
30.08.2021 13:15:12.080,6.30626,6.30577,1,1.5
30.08.2021 13:15:24.968,6.30622,6.3058000000000005,1,1.5
30.08.2021 13:15:27.063,6.3063400000000005,6.305840000000001,1,1.5
30.08.2021 13:15:27.214,6.30621,6.30579,1,1.5
30.08.2021 13:15:27.264,6.30621,6.30579,1,1.5
30.08.2021 13:15:27.415,6.30622,6.30579,1,1.5
30.08.2021 13:15:29.518,6.30609,6.30574,1,1.5
30.08.2021 13:15:29.619,6.30616,6.30552,1,1.5
30.08.2021 13:15:29.670,6.306100000000001,6.30551,1,1.5
30.08.2021 13:15:29.720,6.30595,6.30551,1,1.5
30.08.2021 13:15:30.402,6.305890000000001,6.305540000000001,1,1.5
30.08.2021 13:15:30.563,6.30586,6.30551,1,1.5
30.08.2021 13:15:30.974,6.30595,6.305580000000001,1,1.5
30.08.2021 13:15:31.125,6.30596,6.30557,1,1.5
30.08.2021 13:15:31.296,6.30597,6.30562,1,1.5
30.08.2021 13:15:31.447,6.30607,6.30561,1,1.5
30.08.2021 13:15:31.498,6.30597,6.30562,1,1.5
30.08.2021 13:15:31.548,6.30597,6.30562,1,1.5
30.08.2021 13:15:32.404,6.3059,6.30555,1,1.5
30.08.2021 13:15:32.566,6.30612,6.30577,1.5,1
30.08.2021 13:15:32.719,6.30612,6.30577,1,1.5
30.08.2021 13:15:33.400,6.30609,6.30574,1,1.5
30.08.2021 13:15:36.937,6.3061300000000005,6.30578,1,1.5
30.08.2021 13:15:37.453,6.306150000000001,6.3058000000000005,1,1.5
30.08.2021 13:15:38.594,6.30618,6.30583,1,1
30.08.2021 13:15:38.644,6.30618,6.30583,1.5,1
30.08.2021 13:15:39.009,6.306190000000001,6.30582,1.5,1
30.08.2021 13:15:39.133,6.306100000000001,6.305750000000001,1,1.5
30.08.2021 13:15:39.803,6.306150000000001,6.3058000000000005,1.5,1
30.08.2021 13:15:40.445,6.306100000000001,6.305750000000001,1.12,1
30.08.2021 13:15:40.610,6.306190000000001,6.30582,1.5,1
30.08.2021 13:15:40.811,6.30618,6.30583,1.5,1
30.08.2021 13:15:41.269,6.306150000000001,6.3058000000000005,1.5,1
30.08.2021 13:15:43.042,6.306150000000001,6.3058000000000005,1,1.5
30.08.2021 13:15:43.725,6.306150000000001,6.3058000000000005,1,1.12
30.08.2021 13:15:50.935,6.30632,6.305680000000001,1.5,1.5
30.08.2021 13:15:51.086,6.30636,6.3057300000000005,1.62,1.5
30.08.2021 13:15:51.350,6.30622,6.30587,1.5,1
30.08.2021 13:15:51.618,6.306190000000001,6.305840000000001,1,1
30.08.2021 13:15:54.080,6.306330000000001,6.305930000000001,1.5,1
30.08.2021 13:15:54.181,6.30632,6.3059400000000005,1.5,1
30.08.2021 13:16:00.186,6.3064,6.30605,1.5,1
30.08.2021 13:16:00.236,6.30651,6.30616,1.12,1
30.08.2021 13:16:00.287,6.30661,6.30621,1.5,1
30.08.2021 13:16:00.438,6.30656,6.30621,1.5,1
30.08.2021 13:16:01.723,6.3066,6.30625,1.5,1
30.08.2021 13:16:02.201,6.30662,6.30632,1,1
30.08.2021 13:16:04.256,6.30661,6.30627,1,1
30.08.2021 13:16:04.893,6.30662,6.30627,1.5,1
30.08.2021 13:16:04.994,6.306640000000001,6.306290000000001,1.5,1
30.08.2021 13:16:05.044,6.3068,6.3062000000000005,1.5,2.62
30.08.2021 13:16:05.095,6.3068,6.30647,1.5,1
30.08.2021 13:16:05.247,6.3068,6.30647,1.5,1
30.08.2021 13:16:06.723,6.306760000000001,6.3064100000000005,1.5,1
30.08.2021 13:16:08.008,6.306760000000001,6.3064100000000005,1.5,1
30.08.2021 13:16:08.704,6.30671,6.30636,1.5,1
30.08.2021 13:16:08.805,6.30654,6.306190000000001,1.12,1.5
30.08.2021 13:16:08.956,6.30654,6.306190000000001,1.62,1
30.08.2021 13:16:09.177,6.30645,6.306100000000001,1.5,1
30.08.2021 13:16:12.314,6.30639,6.30604,1.5,1
30.08.2021 13:16:12.470,6.30639,6.30604,1.5,1
30.08.2021 13:16:22.867,6.30639,6.30602,1.5,1
30.08.2021 13:16:29.473,6.30639,6.30602,1.5,1
30.08.2021 13:16:31.103,6.30635,6.306,1.5,1
30.08.2021 13:16:31.154,6.3064,6.306030000000001,1.5,1
30.08.2021 13:16:31.255,6.30639,6.30604,1.5,1
30.08.2021 13:16:31.397,6.30632,6.30597,1.5,1
30.08.2021 13:16:31.448,6.306330000000001,6.305930000000001,1.5,1
30.08.2021 13:16:32.654,6.306100000000001,6.305750000000001,1,1.5
30.08.2021 13:16:32.777,6.30607,6.30572,1.5,1
30.08.2021 13:16:33.363,6.30612,6.305680000000001,1.5,1.5
30.08.2021 13:16:36.473,6.30606,6.305680000000001,1.5,1
30.08.2021 13:16:43.171,6.30602,6.30567,1,1
30.08.2021 13:16:44.306,6.3059,6.30555,1,1.5
30.08.2021 13:16:44.407,6.3059,6.30555,1,1.5
30.08.2021 13:16:44.806,6.305980000000001,6.30561,1.5,1
30.08.2021 13:16:44.857,6.30599,6.30564,1.5,1
30.08.2021 13:16:44.907,6.30599,6.30564,1,1.12
30.08.2021 13:16:45.197,6.30599,6.30564,1,1.5
30.08.2021 13:16:45.476,6.30605,6.3057,1.5,1
30.08.2021 13:16:45.888,6.30611,6.30576,1.5,1
30.08.2021 13:16:46.860,6.306010000000001,6.3056600000000005,1,1.5
30.08.2021 13:16:46.910,6.30602,6.30565,1,1.5
30.08.2021 13:16:46.961,6.306080000000001,6.30572,1,1.5
30.08.2021 13:16:47.067,6.306080000000001,6.30572,1,1.5
30.08.2021 13:16:48.049,6.30614,6.30579,1.5,1
30.08.2021 13:16:48.180,6.30604,6.30567,1,1.5
30.08.2021 13:16:48.281,6.306030000000001,6.305680000000001,1.5,1
30.08.2021 13:16:49.201,6.30597,6.30562,1.12,1
30.08.2021 13:16:49.785,6.306010000000001,6.30564,1.5,1
30.08.2021 13:16:50.206,6.30604,6.30567,1.5,1
30.08.2021 13:16:51.109,6.30604,6.30567,1.5,1
30.08.2021 13:16:51.798,6.306,6.30565,1.5,1
30.08.2021 13:16:56.097,6.305980000000001,6.30561,1,1.12
30.08.2021 13:16:58.691,6.30606,6.305680000000001,1.5,1
30.08.2021 13:17:01.499,6.30599,6.30565,1.12,1
30.08.2021 13:17:02.340,6.30605,6.30571,1.5,1
30.08.2021 13:17:03.520,6.30607,6.3057300000000005,1.62,1
30.08.2021 13:17:04.989,6.30607,6.3057300000000005,1.62,1
30.08.2021 13:17:05.940,6.306150000000001,6.30581,1.12,1
30.08.2021 13:17:06.091,6.30605,6.305680000000001,1.5,1
30.08.2021 13:17:06.192,6.30605,6.305680000000001,1.5,1
30.08.2021 13:17:06.883,6.30599,6.30565,1.5,1
30.08.2021 13:17:07.645,6.30595,6.30561,1,1.5
30.08.2021 13:17:07.746,6.30599,6.30565,1.5,1
30.08.2021 13:17:08.821,6.30596,6.30565,1,1
30.08.2021 13:17:09.556,6.30599,6.30565,1.5,1
30.08.2021 13:17:11.973,6.30599,6.30565,1.5,1
30.08.2021 13:17:15.025,6.30595,6.3055900000000005,1,1.5
30.08.2021 13:17:16.327,6.30596,6.30562,1,1.12
30.08.2021 13:17:17.200,6.305980000000001,6.30562,1,1
30.08.2021 13:17:17.709,6.3059400000000005,6.3056,1,1.5
30.08.2021 13:17:17.759,6.305840000000001,6.3055,1.5,1
30.08.2021 13:17:17.960,6.305840000000001,6.3055,1.5,1
30.08.2021 13:17:19.025,6.305840000000001,6.3055,1.5,1
30.08.2021 13:17:19.076,6.30576,6.30542,1.5,1
30.08.2021 13:17:20.235,6.30578,6.305440000000001,1.5,1
30.08.2021 13:17:20.525,6.305680000000001,6.30534,1,1.5
30.08.2021 13:17:21.473,6.305680000000001,6.30534,1,1.5
30.08.2021 13:17:21.676,6.305680000000001,6.30534,1,1.5
30.08.2021 13:17:22.003,6.3057300000000005,6.30537,1,1.12
30.08.2021 13:17:22.053,6.30556,6.30522,1,1.5
30.08.2021 13:17:22.103,6.3056,6.3052600000000005,1,1.5
30.08.2021 13:17:22.204,6.30555,6.30521,1,1.5
30.08.2021 13:17:22.255,6.30556,6.3052,1.5,1
30.08.2021 13:17:22.437,6.3055,6.30516,1,1
30.08.2021 13:17:23.578,6.305440000000001,6.3051,1,1.5
30.08.2021 13:17:25.371,6.30546,6.30512,1,1.5
30.08.2021 13:17:26.473,6.30546,6.30512,1,1.12
30.08.2021 13:17:29.301,6.3055,6.305140000000001,1,1.5
30.08.2021 13:17:29.470,6.305490000000001,6.30515,1,1.5
30.08.2021 13:17:30.209,6.305540000000001,6.3052,1,1.12
30.08.2021 13:17:31.039,6.305540000000001,6.3052,1.5,1
30.08.2021 13:17:31.139,6.30548,6.305140000000001,1,1.5
30.08.2021 13:17:31.465,6.305490000000001,6.305130000000001,1,1.5
30.08.2021 13:17:31.903,6.30546,6.3051,1,1.5
30.08.2021 13:17:32.057,6.30543,6.30507,1,1.5
30.08.2021 13:17:32.235,6.30546,6.30512,1,1.5
30.08.2021 13:17:32.472,6.305440000000001,6.3051,1,1.5
30.08.2021 13:17:33.494,6.30548,6.305140000000001,1,1.5
30.08.2021 13:17:34.610,6.30542,6.3049800000000005,1,1.5
30.08.2021 13:17:34.711,6.30542,6.304950000000001,1,1.5
30.08.2021 13:17:34.991,6.30541,6.30501,1,1.5
30.08.2021 13:17:35.277,6.305280000000001,6.304830000000001,1,1
30.08.2021 13:17:35.328,6.30541,6.304930000000001,1.5,1
30.08.2021 13:17:35.428,6.30542,6.305040000000001,1.5,1
30.08.2021 13:17:35.479,6.30542,6.305040000000001,1,1.5
30.08.2021 13:17:35.681,6.305280000000001,6.304830000000001,1,1
30.08.2021 13:17:35.731,6.30542,6.30481,1,1.5
30.08.2021 13:17:35.882,6.30542,6.30499,1,1.5
30.08.2021 13:17:36.179,6.305280000000001,6.30482,1,2
30.08.2021 13:17:36.280,6.305140000000001,6.3048,1,1.5
30.08.2021 13:17:36.380,6.30517,6.304830000000001,1,1
30.08.2021 13:17:36.672,6.305180000000001,6.30484,1,1
30.08.2021 13:17:36.773,6.305230000000001,6.30487,1,1
30.08.2021 13:17:36.823,6.30529,6.30487,1,1
30.08.2021 13:17:37.077,6.305280000000001,6.304880000000001,1,1.5
30.08.2021 13:17:37.219,6.30529,6.304950000000001,1,1
30.08.2021 13:17:37.419,6.305280000000001,6.30492,1,1
30.08.2021 13:17:38.526,6.305280000000001,6.30492,1,1.5
30.08.2021 13:17:38.682,6.305280000000001,6.3049100000000005,1,1.5
30.08.2021 13:17:40.218,6.30529,6.304950000000001,1,1.5
30.08.2021 13:17:40.506,6.30555,6.30521,1,1.5
30.08.2021 13:17:40.607,6.305680000000001,6.30525,1,2
30.08.2021 13:17:40.708,6.305680000000001,6.30525,1,2
30.08.2021 13:17:40.898,6.30569,6.305350000000001,1.12,1.5
30.08.2021 13:17:41.203,6.30569,6.305350000000001,1,1.5
30.08.2021 13:17:41.905,6.30569,6.305350000000001,1,1.5
30.08.2021 13:17:42.157,6.3057300000000005,6.30539,1,1.5
30.08.2021 13:17:42.258,6.30582,6.305440000000001,1,1.5
30.08.2021 13:17:42.559,6.30582,6.30548,1,1.5
30.08.2021 13:17:42.760,6.30582,6.30548,1,1.5
30.08.2021 13:17:42.822,6.305890000000001,6.30555,1,1.5
30.08.2021 13:17:43.827,6.30591,6.30557,1,1.5
30.08.2021 13:17:44.339,6.3059400000000005,6.3056,1,1.5
30.08.2021 13:17:47.473,6.30595,6.3055900000000005,1,1.5
30.08.2021 13:17:48.178,6.305980000000001,6.30562,1,1.5
30.08.2021 13:17:48.287,6.3059,6.30556,1,1
30.08.2021 13:17:48.388,6.305890000000001,6.30556,1,1
30.08.2021 13:17:49.120,6.30576,6.30541,1.5,1
30.08.2021 13:17:49.385,6.30577,6.305400000000001,1,1
30.08.2021 13:17:49.436,6.30571,6.30537,1,1
30.08.2021 13:17:50.437,6.30569,6.3053300000000005,1,1.12
30.08.2021 13:17:53.642,6.3056600000000005,6.30532,1,1.5
30.08.2021 13:17:54.474,6.3056600000000005,6.30532,1,1.5
30.08.2021 13:18:00.954,6.30569,6.305350000000001,1,1.5
30.08.2021 13:18:02.023,6.30577,6.305400000000001,1,1
30.08.2021 13:18:02.526,6.30565,6.30531,1,1.5
30.08.2021 13:18:06.086,6.305680000000001,6.30534,1,1.5
30.08.2021 13:18:06.372,6.30571,6.30537,1,1.12
30.08.2021 13:18:07.385,6.305680000000001,6.30532,1,1.5
30.08.2021 13:18:07.486,6.305680000000001,6.30532,1,1.5
30.08.2021 13:18:08.974,6.305680000000001,6.30532,1,1.5
30.08.2021 13:18:10.889,6.30567,6.3053300000000005,1,1.5
30.08.2021 13:18:22.095,6.30565,6.30531,1,1.5
30.08.2021 13:18:22.973,6.3056600000000005,6.3053,1,1.5
30.08.2021 13:18:24.106,6.30572,6.30538,1,1.5
30.08.2021 13:18:25.679,6.30572,6.30538,1,1.5
30.08.2021 13:18:25.884,6.305680000000001,6.30534,1,1.5
30.08.2021 13:18:25.985,6.305680000000001,6.30534,1,1.5
30.08.2021 13:18:26.668,6.3056,6.3052600000000005,1,1.5
30.08.2021 13:18:34.023,6.30562,6.30529,1,1.5
30.08.2021 13:18:34.143,6.30562,6.3052600000000005,1,1.5
30.08.2021 13:18:36.179,6.30565,6.30531,1,1.5
30.08.2021 13:18:36.397,6.30565,6.30531,1,1.5
30.08.2021 13:18:36.448,6.305680000000001,6.305280000000001,1,1.5
30.08.2021 13:18:36.562,6.30572,6.30538,1,1.5
30.08.2021 13:18:37.333,6.30571,6.30537,1,1.5
30.08.2021 13:18:40.122,6.305680000000001,6.30534,1,1.5
30.08.2021 13:18:42.987,6.30564,6.3053,1,1.5
30.08.2021 13:18:44.494,6.30564,6.3053,1,1.5
30.08.2021 13:18:48.154,6.3056,6.3052600000000005,1,1.5
30.08.2021 13:18:48.326,6.3056,6.3052600000000005,1,1.5
30.08.2021 13:18:51.464,6.30557,6.305230000000001,1,1.5
30.08.2021 13:18:51.565,6.30557,6.305230000000001,1,1.5
30.08.2021 13:18:52.339,6.3056600000000005,6.3053,1,1.5
30.08.2021 13:18:52.587,6.305680000000001,6.305280000000001,1,1.5
30.08.2021 13:18:53.189,6.305680000000001,6.305280000000001,1,1.5
30.08.2021 13:18:53.846,6.305680000000001,6.30534,1,1.5
30.08.2021 13:18:53.897,6.30582,6.30545,1,1.5
30.08.2021 13:18:54.048,6.30583,6.305440000000001,1,1.5
30.08.2021 13:18:54.214,6.305840000000001,6.30548,1,1.5
30.08.2021 13:18:55.053,6.30592,6.305580000000001,1,1.5
30.08.2021 13:18:58.363,6.3059,6.305540000000001,1,1.5
30.08.2021 13:18:58.514,6.305890000000001,6.30555,1,1.5
30.08.2021 13:18:58.941,6.30592,6.305580000000001,1,1.5
30.08.2021 13:18:59.059,6.30596,6.30562,1,1.5
30.08.2021 13:18:59.159,6.3059400000000005,6.305580000000001,1,1.5
30.08.2021 13:19:01.382,6.30595,6.30561,1,1.5
30.08.2021 13:19:01.718,6.306,6.30564,1.12,1.5
30.08.2021 13:19:01.820,6.30599,6.30565,1.12,1
30.08.2021 13:19:04.322,6.305890000000001,6.30555,1,1.5
30.08.2021 13:19:04.683,6.305890000000001,6.30555,1,1
30.08.2021 13:19:05.005,6.30595,6.3053,1,1.5
30.08.2021 13:19:05.056,6.30583,6.305490000000001,1,1.5
30.08.2021 13:19:05.257,6.305840000000001,6.30548,1,1.5
30.08.2021 13:19:08.804,6.30581,6.30547,1,1.5
30.08.2021 13:19:11.106,6.3058000000000005,6.305400000000001,1,1.5
30.08.2021 13:19:11.207,6.30569,6.305350000000001,1,1.5
30.08.2021 13:19:13.355,6.30565,6.30531,1,1.5
30.08.2021 13:19:20.107,6.3057300000000005,6.30537,1,1
30.08.2021 13:19:20.207,6.30582,6.30541,1,1
30.08.2021 13:19:20.308,6.30582,6.30541,1,2
30.08.2021 13:19:20.508,6.30583,6.305400000000001,1,2
30.08.2021 13:19:21.245,6.305930000000001,6.30557,1,1.5
30.08.2021 13:19:22.098,6.30595,6.30561,1,1.5
30.08.2021 13:19:23.272,6.3059400000000005,6.3056,1,1.5
30.08.2021 13:19:26.972,6.3059400000000005,6.3056,1,1.5
30.08.2021 13:19:32.346,6.30604,6.3056600000000005,1,1.5
30.08.2021 13:19:32.446,6.306080000000001,6.30574,1,1.5
30.08.2021 13:19:32.505,6.30609,6.3057300000000005,1,1.5
30.08.2021 13:19:32.714,6.306080000000001,6.30574,1,1.5
30.08.2021 13:19:32.826,6.306240000000001,6.3059,1,1.5
30.08.2021 13:19:33.240,6.306190000000001,6.30583,1,1.5
30.08.2021 13:19:33.291,6.30618,6.305840000000001,1,1.5
30.08.2021 13:19:33.650,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:34.375,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:34.897,6.306280000000001,6.3059400000000005,1,1
30.08.2021 13:19:36.427,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:38.382,6.30631,6.30597,1,1
30.08.2021 13:19:41.189,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:42.251,6.30626,6.30592,1,1.5
30.08.2021 13:19:42.302,6.3062000000000005,6.30586,1,1.5
30.08.2021 13:19:42.453,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:52.633,6.30623,6.305890000000001,1,1.5
30.08.2021 13:19:52.684,6.30639,6.306030000000001,1,1
30.08.2021 13:19:52.835,6.3064800000000005,6.30614,1.5,1
30.08.2021 13:19:52.885,6.3064800000000005,6.30614,1,1.5
30.08.2021 13:19:53.090,6.30652,6.30618,1,1
30.08.2021 13:19:53.219,6.30652,6.30618,1,1.5
30.08.2021 13:19:53.269,6.30657,6.30621,1,1.5
30.08.2021 13:19:53.698,6.30652,6.30618,1,1.5
30.08.2021 13:19:53.799,6.3066,6.30626,1,1
30.08.2021 13:19:53.899,6.30656,6.3062000000000005,1,1.5
30.08.2021 13:19:55.609,6.30662,6.306280000000001,1,1
30.08.2021 13:19:55.659,6.30671,6.30637,1.12,1
30.08.2021 13:19:55.760,6.30671,6.30637,1,1.5
30.08.2021 13:19:55.867,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:19:55.982,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:19:58.000,6.30666,6.30632,1,1.5
30.08.2021 13:19:58.123,6.30679,6.30618,1.5,1.5
30.08.2021 13:19:58.173,6.30652,6.30618,1,1.5
30.08.2021 13:19:58.224,6.3066,6.30626,1,1.5
30.08.2021 13:19:58.447,6.3066,6.30626,1,1.5
30.08.2021 13:19:58.573,6.3066,6.30626,1,1.5
30.08.2021 13:19:58.823,6.30667,6.306330000000001,1,1.5
30.08.2021 13:19:59.515,6.30663,6.306290000000001,1,1.5
30.08.2021 13:20:00.085,6.30661,6.30625,1,1.5
30.08.2021 13:20:00.236,6.30662,6.306280000000001,1,1.12
30.08.2021 13:20:00.337,6.30662,6.306280000000001,1,1.5
30.08.2021 13:20:00.530,6.30662,6.306280000000001,1,1.5
30.08.2021 13:20:00.631,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:20:00.781,6.3067400000000005,6.3064,1,1.5
30.08.2021 13:20:00.832,6.30671,6.30637,1,1.5
30.08.2021 13:20:00.933,6.30675,6.30639,1,1.5
30.08.2021 13:20:00.983,6.3067400000000005,6.3064,1,1.5
30.08.2021 13:20:01.090,6.30672,6.30636,1,1.5
30.08.2021 13:20:01.214,6.30666,6.30632,1,1
30.08.2021 13:20:01.315,6.30662,6.306240000000001,1,1.5
30.08.2021 13:20:01.466,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:20:01.521,6.306760000000001,6.30642,1,1.5
30.08.2021 13:20:01.759,6.30672,6.306380000000001,1,1.5
30.08.2021 13:20:01.921,6.30672,6.306380000000001,1,1
30.08.2021 13:20:01.972,6.30666,6.30632,1,1.5
30.08.2021 13:20:02.072,6.30671,6.30637,1,1.12
30.08.2021 13:20:02.123,6.30671,6.30637,1,1.5
30.08.2021 13:20:02.499,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:20:03.001,6.306690000000001,6.306330000000001,1,1
30.08.2021 13:20:03.944,6.30662,6.306280000000001,1,1.5
30.08.2021 13:20:03.995,6.30662,6.306280000000001,1,1
30.08.2021 13:20:04.045,6.306590000000001,6.30623,1,1.5
30.08.2021 13:20:04.146,6.30663,6.30625,1,1
30.08.2021 13:20:04.196,6.30662,6.30626,1,1.5
30.08.2021 13:20:04.607,6.3066,6.30626,1,1.5
30.08.2021 13:20:05.161,6.30657,6.30623,1,1.5
30.08.2021 13:20:05.212,6.30663,6.306290000000001,1,1.5
30.08.2021 13:20:05.263,6.306680000000001,6.3063400000000005,1,1.5
30.08.2021 13:20:05.313,6.3066,6.30626,1,1.5
30.08.2021 13:20:05.378,6.30661,6.30625,1,1.5
30.08.2021 13:20:07.573,6.30658,6.30622,1,1.5
30.08.2021 13:20:07.698,6.30657,6.30623,1,1.5
30.08.2021 13:20:07.749,6.306640000000001,6.3063,1,1.5
30.08.2021 13:20:07.809,6.306640000000001,6.3063,1,1.12
30.08.2021 13:20:08.102,6.3066,6.30626,1,1.5
30.08.2021 13:20:10.751,6.30658,6.306240000000001,1,1.5
30.08.2021 13:20:11.333,6.30661,6.30627,1,1.5
30.08.2021 13:20:12.467,6.3066,6.30626,1,1.5
30.08.2021 13:20:12.568,6.30662,6.306240000000001,1,1.5
30.08.2021 13:20:13.428,6.30666,6.30632,1,1.5
30.08.2021 13:20:13.557,6.30665,6.306290000000001,1,1.5
30.08.2021 13:20:13.659,6.30653,6.306190000000001,1,1.5
30.08.2021 13:20:13.762,6.30653,6.306190000000001,1,1.5
30.08.2021 13:20:13.853,6.3064800000000005,6.30614,1,1.5
30.08.2021 13:20:14.054,6.3066,6.30626,1,1.5
30.08.2021 13:20:14.280,6.30656,6.30622,1,1.5
30.08.2021 13:20:14.381,6.30661,6.30627,1,1.5
30.08.2021 13:20:14.482,6.30662,6.30627,1,1.5
30.08.2021 13:20:14.583,6.30662,6.30627,1,1.5
30.08.2021 13:20:14.758,6.30662,6.30627,1,1.5
30.08.2021 13:20:14.933,6.30684,6.30618,1.12,1
30.08.2021 13:20:15.166,6.30684,6.3061300000000005,1.62,1.62
30.08.2021 13:20:15.673,6.30666,6.30632,1,1.5
30.08.2021 13:20:17.615,6.306640000000001,6.306280000000001,1,1.5
30.08.2021 13:20:20.181,6.30667,6.306330000000001,1,1.5
30.08.2021 13:20:21.501,6.3067,6.30636,1,1.5
30.08.2021 13:20:21.552,6.3067,6.30636,1,1.5
30.08.2021 13:20:26.047,6.3067400000000005,6.306380000000001,1,1.5
30.08.2021 13:20:29.814,6.306760000000001,6.30639,1,1.5
30.08.2021 13:20:30.330,6.30679,6.30645,1,1.5
30.08.2021 13:20:31.706,6.30682,6.3064800000000005,1,1.12
30.08.2021 13:20:36.773,6.30679,6.30645,1,1.5
30.08.2021 13:20:39.464,6.3068100000000005,6.30647,1,1.5
30.08.2021 13:20:41.798,6.30662,6.306280000000001,1,1.5
30.08.2021 13:20:41.924,6.30652,6.30616,1,1.5
30.08.2021 13:20:41.993,6.30651,6.30617,1,1.5
30.08.2021 13:20:42.419,6.30644,6.306100000000001,1,1.5
30.08.2021 13:20:47.075,6.3064800000000005,6.30614,1,1.5
30.08.2021 13:20:47.848,6.30646,6.30612,1,1.5
30.08.2021 13:20:48.502,6.30657,6.30621,1,1
30.08.2021 13:20:49.687,6.30651,6.30617,1.5,1
30.08.2021 13:20:49.798,6.3064100000000005,6.30605,1,1.5
30.08.2021 13:20:49.900,6.3064,6.30606,1.5,1
30.08.2021 13:20:50.000,6.30635,6.305930000000001,1,1.5
30.08.2021 13:20:51.766,6.30636,6.30599,1,1.5
30.08.2021 13:20:51.887,6.30645,6.30609,1,1
30.08.2021 13:20:51.938,6.30644,6.306100000000001,1,1.5
30.08.2021 13:20:52.318,6.306380000000001,6.30604,1,1.5
30.08.2021 13:20:53.269,6.30646,6.30612,1,1.12
30.08.2021 13:20:56.344,6.3064,6.30606,1,1.5
30.08.2021 13:20:58.969,6.306380000000001,6.30604,1,1
30.08.2021 13:20:59.171,6.30623,6.305890000000001,1,1.5
30.08.2021 13:20:59.454,6.30621,6.30585,1,1.5
30.08.2021 13:20:59.613,6.30618,6.305840000000001,1,1.5
30.08.2021 13:20:59.664,6.30626,6.30592,1,1.5
30.08.2021 13:20:59.815,6.30626,6.305930000000001,1,1.12
30.08.2021 13:20:59.865,6.30635,6.30597,1,1.5
30.08.2021 13:21:00.043,6.30635,6.30597,1,1.5
30.08.2021 13:21:00.094,6.30644,6.306100000000001,1,1.5
30.08.2021 13:21:00.232,6.30644,6.306100000000001,1,1.5
30.08.2021 13:21:00.434,6.30639,6.30605,1,1.5
30.08.2021 13:21:01.581,6.306500000000001,6.30616,1,1
30.08.2021 13:21:08.063,6.3064100000000005,6.30605,1,1.5
30.08.2021 13:21:10.219,6.30646,6.30612,1,1.5
30.08.2021 13:21:13.509,6.30646,6.30612,1,1
30.08.2021 13:21:22.360,6.3064100000000005,6.30605,1,1.5
30.08.2021 13:21:22.461,6.30604,6.305680000000001,1,1.5
