Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:30:26.682,0.73532,0.73521,1.6,1.5
11.08.2021 12:30:26.733,0.73537,0.73519,1,1.57
11.08.2021 12:30:26.784,0.73531,0.73519,1.1,1
11.08.2021 12:30:26.885,0.73528,0.7351800000000001,1.1,1
11.08.2021 12:30:26.986,0.73527,0.73517,1,1.12
11.08.2021 12:30:27.088,0.73509,0.7349,1.25,1.5
11.08.2021 12:30:27.139,0.73509,0.73489,1,1.5
11.08.2021 12:30:27.189,0.73512,0.73502,1,1.1
11.08.2021 12:30:27.305,0.73512,0.73499,2.25,1.6
11.08.2021 12:30:27.357,0.73512,0.73499,1.12,1
11.08.2021 12:30:27.458,0.7351500000000001,0.73497,1.5,1
11.08.2021 12:30:27.509,0.7351800000000001,0.7349800000000001,2,1.5
11.08.2021 12:30:27.611,0.7351000000000001,0.7349600000000001,1,1
11.08.2021 12:30:27.662,0.7351000000000001,0.7349800000000001,1.5,1
11.08.2021 12:30:27.713,0.73512,0.73497,1.62,1
11.08.2021 12:30:27.814,0.73506,0.73499,1,1
11.08.2021 12:30:27.865,0.7351300000000001,0.73499,1.75,1
11.08.2021 12:30:27.916,0.73511,0.7349600000000001,1.12,1
11.08.2021 12:30:27.966,0.73505,0.73497,1,1
11.08.2021 12:30:28.018,0.73512,0.73497,3.56,1
11.08.2021 12:30:28.119,0.73509,0.7349800000000001,1,1
11.08.2021 12:30:28.220,0.73509,0.73501,1,1
11.08.2021 12:30:28.271,0.73516,0.73502,2.62,1
11.08.2021 12:30:28.372,0.7351300000000001,0.73502,1,1
11.08.2021 12:30:28.423,0.73517,0.73501,2.31,1
11.08.2021 12:30:28.524,0.73512,0.73502,1.6,1
11.08.2021 12:30:28.625,0.7351300000000001,0.7350300000000001,1.1,1
11.08.2021 12:30:28.727,0.73516,0.73502,1.01,1
11.08.2021 12:30:28.828,0.7351500000000001,0.73502,1,1
11.08.2021 12:30:28.929,0.7351500000000001,0.7350300000000001,1.25,1
11.08.2021 12:30:29.030,0.7351500000000001,0.73501,1,1
11.08.2021 12:30:29.081,0.7351500000000001,0.7350300000000001,1.5,1
11.08.2021 12:30:29.183,0.73516,0.73509,1,1
11.08.2021 12:30:29.234,0.7351800000000001,0.73501,1.5,3.35
11.08.2021 12:30:29.285,0.73517,0.7351000000000001,1.5,1
11.08.2021 12:30:29.386,0.73517,0.7350800000000001,1,1
11.08.2021 12:30:29.589,0.73517,0.7350800000000001,1,1.6
11.08.2021 12:30:29.943,0.73531,0.73519,3.37,1
11.08.2021 12:30:30.045,0.7353600000000001,0.7352500000000001,3.95,1
11.08.2021 12:30:30.096,0.7354,0.73528,3.69,1
11.08.2021 12:30:30.146,0.73543,0.73527,4.01,1
11.08.2021 12:30:30.197,0.73528,0.7352000000000001,1.12,1.57
11.08.2021 12:30:30.299,0.73532,0.73523,1,1
11.08.2021 12:30:30.400,0.73533,0.73524,1,1
11.08.2021 12:30:30.501,0.73533,0.73526,1,1
11.08.2021 12:30:30.603,0.73534,0.73524,1,1
11.08.2021 12:30:30.653,0.7354,0.73524,1,1
11.08.2021 12:30:30.755,0.7354100000000001,0.7352500000000001,3.19,1
11.08.2021 12:30:30.806,0.7354100000000001,0.73523,4.31,1
11.08.2021 12:30:31.058,0.7354,0.73523,1,1
11.08.2021 12:30:31.110,0.7353600000000001,0.73524,1.5,1
11.08.2021 12:30:31.161,0.73537,0.73523,1.5,1
11.08.2021 12:30:31.212,0.73522,0.73511,1,2.5
11.08.2021 12:30:31.263,0.73524,0.7350800000000001,1.5,1.69
11.08.2021 12:30:31.314,0.73523,0.73509,1.25,1.5
11.08.2021 12:30:31.365,0.73523,0.7350800000000001,1.5,2.14
11.08.2021 12:30:31.516,0.7351500000000001,0.73506,1.12,2.25
11.08.2021 12:30:31.618,0.73516,0.7350300000000001,1.5,1.25
11.08.2021 12:30:31.720,0.73511,0.73497,1.25,1.5
11.08.2021 12:30:31.771,0.7351300000000001,0.735,1,1
11.08.2021 12:30:31.872,0.73514,0.73501,1.5,1
11.08.2021 12:30:31.973,0.73516,0.735,2.56,1
11.08.2021 12:30:32.024,0.73516,0.73502,1.75,1
11.08.2021 12:30:32.125,0.73516,0.73501,1.5,1
11.08.2021 12:30:32.226,0.73517,0.73502,3.37,1
11.08.2021 12:30:32.429,0.73516,0.73499,2,1
11.08.2021 12:30:32.632,0.73517,0.735,2.62,1
11.08.2021 12:30:32.784,0.73516,0.735,2,1
11.08.2021 12:30:32.834,0.7351000000000001,0.7349800000000001,1.12,1
11.08.2021 12:30:32.936,0.73511,0.7349600000000001,1.12,1.5
11.08.2021 12:30:33.037,0.73511,0.7349600000000001,2.19,1
11.08.2021 12:30:33.088,0.73512,0.73501,1.75,1
11.08.2021 12:30:33.189,0.7351300000000001,0.735,1,1
11.08.2021 12:30:33.253,0.73514,0.73499,1.25,1
11.08.2021 12:30:33.354,0.73514,0.735,1.37,1
11.08.2021 12:30:33.456,0.73512,0.73501,1.5,1
11.08.2021 12:30:33.507,0.73514,0.73502,1.75,1
11.08.2021 12:30:33.608,0.73514,0.73501,1.75,1
11.08.2021 12:30:33.659,0.7351500000000001,0.73502,1.56,1
11.08.2021 12:30:33.760,0.73517,0.73502,2,1
11.08.2021 12:30:33.812,0.7351500000000001,0.735,2.19,1
11.08.2021 12:30:33.914,0.73516,0.73501,2,1
11.08.2021 12:30:33.965,0.73517,0.73507,2.31,1
11.08.2021 12:30:34.068,0.73517,0.73507,1.37,2.1
11.08.2021 12:30:34.119,0.7353000000000001,0.7352000000000001,1,1
11.08.2021 12:30:34.170,0.73528,0.73519,1,1
11.08.2021 12:30:34.271,0.73527,0.73517,1.31,1.25
11.08.2021 12:30:34.372,0.73524,0.73516,1,1
11.08.2021 12:30:34.474,0.7352500000000001,0.7351800000000001,1.25,1
11.08.2021 12:30:34.524,0.73529,0.73521,1,1.25
11.08.2021 12:30:34.575,0.73532,0.73523,1.31,1
11.08.2021 12:30:34.626,0.7353000000000001,0.7352000000000001,1.25,1
11.08.2021 12:30:34.727,0.73527,0.73519,1,3
11.08.2021 12:30:34.828,0.73529,0.7351800000000001,1,1.5
11.08.2021 12:30:34.929,0.73537,0.73522,1.2,1
11.08.2021 12:30:35.030,0.73537,0.73522,1.22,1
11.08.2021 12:30:35.182,0.73526,0.73517,1,1
11.08.2021 12:30:35.283,0.7352500000000001,0.73517,1,1
11.08.2021 12:30:35.486,0.73523,0.7351300000000001,1,1.5
11.08.2021 12:30:35.537,0.7353000000000001,0.73512,6.22,1
11.08.2021 12:30:35.587,0.73521,0.7351300000000001,1.25,1
11.08.2021 12:30:35.689,0.7352000000000001,0.73509,1,1.5
11.08.2021 12:30:35.739,0.73517,0.7351000000000001,1,1
11.08.2021 12:30:35.841,0.73517,0.73509,1.5,1
11.08.2021 12:30:35.992,0.7351800000000001,0.73507,1.5,1
11.08.2021 12:30:36.094,0.73517,0.73509,1.69,1
11.08.2021 12:30:36.397,0.73522,0.7351300000000001,1,1
11.08.2021 12:30:36.448,0.7352500000000001,0.7351500000000001,1.25,1
11.08.2021 12:30:36.549,0.73524,0.73514,1.25,1
11.08.2021 12:30:36.651,0.73527,0.7351300000000001,1.5,1
11.08.2021 12:30:36.702,0.73527,0.73512,1.5,1
11.08.2021 12:30:36.803,0.73523,0.73509,1.22,1
11.08.2021 12:30:36.905,0.73524,0.7351000000000001,2.19,1
11.08.2021 12:30:37.006,0.7352500000000001,0.73509,2.14,1
11.08.2021 12:30:37.158,0.73522,0.7350800000000001,1.01,1
11.08.2021 12:30:37.260,0.73521,0.7350800000000001,1.35,1
11.08.2021 12:30:37.361,0.73522,0.7350800000000001,2.54,1
11.08.2021 12:30:37.462,0.73524,0.7351000000000001,1.01,1
11.08.2021 12:30:37.610,0.7352500000000001,0.73509,2.1,1
11.08.2021 12:30:37.661,0.73523,0.73509,2.72,1
11.08.2021 12:30:37.763,0.7352000000000001,0.73509,1.1,1.12
11.08.2021 12:30:37.864,0.73521,0.7350800000000001,1.79,1
11.08.2021 12:30:37.965,0.73521,0.7350800000000001,1.01,1.12
11.08.2021 12:30:38.171,0.7352000000000001,0.7351000000000001,1,1
11.08.2021 12:30:38.272,0.73524,0.7351000000000001,1.41,1
11.08.2021 12:30:38.374,0.73524,0.73509,2.51,2.25
11.08.2021 12:30:38.475,0.73523,0.73509,1.01,1.87
11.08.2021 12:30:38.578,0.73523,0.73507,1,1.31
11.08.2021 12:30:38.628,0.7351500000000001,0.73504,1.12,1.5
11.08.2021 12:30:38.730,0.73514,0.73504,1.87,1
11.08.2021 12:30:38.831,0.73514,0.7350300000000001,1,1
11.08.2021 12:30:38.882,0.73514,0.73499,1,1
11.08.2021 12:30:39.084,0.73512,0.735,2.51,1
11.08.2021 12:30:39.185,0.73511,0.735,1.25,1
11.08.2021 12:30:39.237,0.73509,0.735,1,1
11.08.2021 12:30:39.288,0.7350800000000001,0.7349600000000001,1,1.12
11.08.2021 12:30:39.389,0.7351300000000001,0.7349600000000001,1.62,1.87
11.08.2021 12:30:39.491,0.7351300000000001,0.7349800000000001,1.62,2.1
11.08.2021 12:30:39.593,0.7351000000000001,0.73497,1,1.1
11.08.2021 12:30:39.644,0.73504,0.73494,1.5,1.1
11.08.2021 12:30:39.696,0.73506,0.7349600000000001,1.87,1.12
11.08.2021 12:30:39.747,0.73507,0.7349300000000001,1.5,1.12
11.08.2021 12:30:39.899,0.73507,0.73495,1,1
11.08.2021 12:30:40.001,0.73509,0.73495,1.12,1.1
11.08.2021 12:30:40.052,0.73509,0.7349300000000001,1.12,1
11.08.2021 12:30:40.103,0.7351000000000001,0.7349600000000001,2.39,1
11.08.2021 12:30:40.205,0.73512,0.73497,1.5,1
11.08.2021 12:30:40.307,0.73512,0.7349800000000001,1.87,1.1
11.08.2021 12:30:40.359,0.73514,0.7349600000000001,2.19,1
11.08.2021 12:30:40.461,0.73512,0.7349600000000001,1.31,1.5
11.08.2021 12:30:40.564,0.7351500000000001,0.7349800000000001,2.82,2.69
11.08.2021 12:30:40.615,0.7351500000000001,0.735,1.62,1.25
11.08.2021 12:30:40.718,0.73516,0.7349800000000001,2.37,1
11.08.2021 12:30:40.819,0.7351500000000001,0.73497,1.5,1.5
11.08.2021 12:30:40.870,0.73516,0.73497,1.5,1.1
11.08.2021 12:30:41.022,0.7351500000000001,0.73499,1.31,1.95
11.08.2021 12:30:41.073,0.7351500000000001,0.7349600000000001,1,1.87
11.08.2021 12:30:41.174,0.7351000000000001,0.73495,1.12,2.45
11.08.2021 12:30:41.276,0.73512,0.73497,1.87,1
11.08.2021 12:30:41.741,0.7350800000000001,0.73495,1.12,1
11.08.2021 12:30:41.893,0.73511,0.7349600000000001,1.5,1
11.08.2021 12:30:41.995,0.7351000000000001,0.7349600000000001,1.37,1
11.08.2021 12:30:42.047,0.73507,0.73495,1,1
11.08.2021 12:30:42.098,0.7351000000000001,0.73495,1.31,1.25
11.08.2021 12:30:42.200,0.7351300000000001,0.73499,3.12,1
11.08.2021 12:30:42.251,0.73511,0.7349600000000001,1.12,1.5
11.08.2021 12:30:42.555,0.73506,0.7349600000000001,1.25,1.5
11.08.2021 12:30:42.658,0.73504,0.73492,1,1
11.08.2021 12:30:42.710,0.73506,0.7349300000000001,2.25,1
11.08.2021 12:30:42.812,0.73505,0.7349300000000001,1.12,1.5
11.08.2021 12:30:42.914,0.73504,0.7349100000000001,1.69,1
11.08.2021 12:30:43.016,0.73506,0.73492,3.5,1
11.08.2021 12:30:43.117,0.73507,0.73494,1,1.87
11.08.2021 12:30:43.219,0.73509,0.7349800000000001,1.5,1
11.08.2021 12:30:43.270,0.7351000000000001,0.73497,1,1
11.08.2021 12:30:43.371,0.73509,0.73499,1,1
11.08.2021 12:30:43.422,0.73514,0.73499,4.06,1
11.08.2021 12:30:43.726,0.7351300000000001,0.735,1.57,1
11.08.2021 12:30:43.827,0.7351500000000001,0.7350300000000001,1.35,1.69
11.08.2021 12:30:43.928,0.73514,0.73499,1.12,1.75
11.08.2021 12:30:44.080,0.7351300000000001,0.73499,1.5,1.94
11.08.2021 12:30:44.181,0.73516,0.73502,2.82,1.25
11.08.2021 12:30:44.283,0.73517,0.7351000000000001,1,1
11.08.2021 12:30:44.384,0.7351800000000001,0.73506,1.31,1
11.08.2021 12:30:44.435,0.73516,0.73505,1.94,2.25
11.08.2021 12:30:44.486,0.7351800000000001,0.73505,3,1
11.08.2021 12:30:44.588,0.73519,0.73504,1,2.35
11.08.2021 12:30:44.689,0.7351800000000001,0.73502,1,2.62
11.08.2021 12:30:44.790,0.73517,0.73502,1.12,1.6
11.08.2021 12:30:44.892,0.7351800000000001,0.73502,2.82,1
11.08.2021 12:30:44.993,0.7351800000000001,0.735,1.5,1.5
11.08.2021 12:30:45.094,0.73516,0.735,1,1.1
11.08.2021 12:30:45.145,0.7351500000000001,0.735,1,1.5
11.08.2021 12:30:45.196,0.73511,0.7349800000000001,1,1.12
11.08.2021 12:30:45.500,0.73514,0.735,1.5,1
11.08.2021 12:30:45.601,0.7351500000000001,0.7349800000000001,1,1.31
11.08.2021 12:30:45.905,0.73514,0.7349800000000001,1.12,1.25
11.08.2021 12:30:46.007,0.7351300000000001,0.73497,1,2.31
11.08.2021 12:30:46.311,0.7351300000000001,0.7349600000000001,1,1.69
11.08.2021 12:30:46.413,0.7351000000000001,0.73495,1,1.5
11.08.2021 12:30:46.514,0.7351000000000001,0.73495,1,1.12
11.08.2021 12:30:46.616,0.73509,0.73495,1,1.2
11.08.2021 12:30:46.870,0.7351000000000001,0.73495,1.12,1.1
11.08.2021 12:30:47.022,0.73509,0.73495,1,1
11.08.2021 12:30:47.123,0.7351000000000001,0.7349600000000001,1.5,1.1
11.08.2021 12:30:47.275,0.7351000000000001,0.7349600000000001,1.12,1
11.08.2021 12:30:47.377,0.7351300000000001,0.73507,1,1
11.08.2021 12:30:47.428,0.7351500000000001,0.7350300000000001,1.25,1.2
11.08.2021 12:30:47.530,0.73514,0.73505,1,1.5
11.08.2021 12:30:47.581,0.73522,0.73509,2.47,1.5
11.08.2021 12:30:47.633,0.73524,0.7351000000000001,1.72,1
11.08.2021 12:30:47.735,0.73526,0.73509,3.6,1
11.08.2021 12:30:47.786,0.73526,0.73509,1.5,1.12
11.08.2021 12:30:48.190,0.7352500000000001,0.73511,1.1,1
11.08.2021 12:30:48.292,0.73526,0.7350800000000001,1,4.22
11.08.2021 12:30:48.393,0.73526,0.73511,1.87,1
11.08.2021 12:30:48.545,0.73527,0.73511,1.95,1
11.08.2021 12:30:48.798,0.73526,0.7351300000000001,1.95,1
11.08.2021 12:30:48.849,0.73524,0.73511,1.95,1.12
11.08.2021 12:30:48.952,0.73529,0.73517,2.62,2.62
11.08.2021 12:30:49.054,0.73529,0.7351500000000001,1,3.57
11.08.2021 12:30:49.156,0.73529,0.73514,1.2,1.12
11.08.2021 12:30:49.271,0.7353000000000001,0.73514,1.6,1.12
11.08.2021 12:30:49.323,0.7353000000000001,0.73514,1.6,1.12
11.08.2021 12:30:49.425,0.73531,0.7351300000000001,1.2,2.31
11.08.2021 12:30:49.526,0.73531,0.7351300000000001,1.12,1.69
11.08.2021 12:30:49.678,0.7353000000000001,0.73514,1.22,1.12
11.08.2021 12:30:49.729,0.7353000000000001,0.73514,1.12,1.12
11.08.2021 12:30:49.830,0.73529,0.73514,1,1.12
11.08.2021 12:30:49.931,0.7353000000000001,0.73514,1.22,1.12
11.08.2021 12:30:49.982,0.73531,0.7351300000000001,1.2,1.12
11.08.2021 12:30:50.084,0.73532,0.73514,1.6,1.12
11.08.2021 12:30:50.185,0.73531,0.7351500000000001,2.06,1.5
11.08.2021 12:30:50.286,0.73531,0.7351500000000001,2.16,1.5
11.08.2021 12:30:50.337,0.73531,0.7351500000000001,1.6,1.5
11.08.2021 12:30:50.388,0.73532,0.73514,1.6,1.5
11.08.2021 12:30:50.489,0.73531,0.73514,1.5,1.51
11.08.2021 12:30:50.590,0.73531,0.73514,1.12,1.51
11.08.2021 12:30:50.641,0.73531,0.73514,1.22,2.75
11.08.2021 12:30:50.692,0.73531,0.73514,1.12,2.82
11.08.2021 12:30:50.957,0.73531,0.73514,1.1,2.75
11.08.2021 12:30:51.059,0.7353000000000001,0.73514,1.12,2.19
11.08.2021 12:30:51.211,0.73532,0.7351300000000001,1.12,2.19
11.08.2021 12:30:51.312,0.73533,0.7351800000000001,1.5,1
11.08.2021 12:30:51.413,0.73533,0.73517,1.5,1.1
11.08.2021 12:30:51.515,0.7353600000000001,0.7352500000000001,1.72,1
11.08.2021 12:30:51.618,0.73538,0.73524,1.12,1.25
11.08.2021 12:30:51.771,0.73538,0.7352500000000001,1.1,1.25
11.08.2021 12:30:51.873,0.7354,0.7352500000000001,1.12,1.94
11.08.2021 12:30:51.924,0.73539,0.7352500000000001,3.04,1.94
11.08.2021 12:30:51.975,0.7354,0.7352500000000001,1.12,1.25
11.08.2021 12:30:52.026,0.73539,0.7352500000000001,1.1,1.25
11.08.2021 12:30:52.076,0.7354,0.7352500000000001,1.12,1.25
11.08.2021 12:30:52.127,0.7354,0.73524,2.35,1.25
11.08.2021 12:30:52.279,0.7354,0.73524,1.2,1.94
11.08.2021 12:30:52.380,0.7354,0.73523,1.6,1.94
11.08.2021 12:30:52.431,0.7354,0.73524,1.2,1.94
11.08.2021 12:30:52.532,0.7354100000000001,0.73523,1.6,1.94
11.08.2021 12:30:52.684,0.73537,0.73524,2.1,2.69
11.08.2021 12:30:52.735,0.7353600000000001,0.73524,1,2.69
11.08.2021 12:30:52.785,0.7353600000000001,0.73524,1.5,1.94
11.08.2021 12:30:52.836,0.73533,0.73521,3.1,1
11.08.2021 12:30:52.938,0.7353500000000001,0.7352000000000001,1.35,1.5
11.08.2021 12:30:52.989,0.7353500000000001,0.73521,1.12,1
11.08.2021 12:30:53.090,0.7353600000000001,0.7351800000000001,1.2,3.06
11.08.2021 12:30:53.292,0.73534,0.73519,1,1.94
11.08.2021 12:30:53.646,0.73534,0.73519,1.22,1.94
11.08.2021 12:30:53.697,0.73534,0.73519,1.12,1.94
11.08.2021 12:30:53.748,0.7353500000000001,0.7351800000000001,1.22,1.94
11.08.2021 12:30:53.799,0.73534,0.73519,1.12,1.94
11.08.2021 12:30:53.950,0.73534,0.73519,1.12,1.12
11.08.2021 12:30:54.001,0.7353500000000001,0.7351800000000001,1.22,1.12
11.08.2021 12:30:54.103,0.73531,0.7351800000000001,1.1,3.06
11.08.2021 12:30:54.153,0.73531,0.73517,1.2,1
11.08.2021 12:30:54.255,0.73532,0.7351800000000001,1.2,1
11.08.2021 12:30:54.357,0.73534,0.7352000000000001,1.1,3.31
11.08.2021 12:30:54.408,0.7353600000000001,0.7352000000000001,1.22,1
11.08.2021 12:30:54.458,0.7353500000000001,0.73524,1,1.12
11.08.2021 12:30:54.560,0.73539,0.73524,2.62,1
11.08.2021 12:30:54.610,0.73539,0.7352500000000001,2.35,1
11.08.2021 12:30:54.661,0.7354,0.73524,1.87,1
11.08.2021 12:30:54.865,0.73539,0.73524,2.7,1
11.08.2021 12:30:54.916,0.73539,0.73524,4.22,1
11.08.2021 12:30:55.018,0.73539,0.73524,2.07,1
11.08.2021 12:30:55.069,0.73538,0.73524,1.97,1
11.08.2021 12:30:55.121,0.7354,0.73523,2,1.1
11.08.2021 12:30:55.223,0.7353500000000001,0.73521,1,2.07
11.08.2021 12:30:55.326,0.73538,0.73522,1.12,3.22
11.08.2021 12:30:55.427,0.73539,0.73521,1.95,1
11.08.2021 12:30:55.529,0.73538,0.73522,1.12,1.1
11.08.2021 12:30:55.632,0.73538,0.73522,1.12,1
11.08.2021 12:30:55.785,0.7353000000000001,0.73519,1.12,1
11.08.2021 12:30:55.888,0.73529,0.73516,1,1
11.08.2021 12:30:55.990,0.73531,0.73516,1,2.72
11.08.2021 12:30:56.092,0.7353000000000001,0.73517,1,2.62
11.08.2021 12:30:56.194,0.73528,0.73514,1.87,3.64
11.08.2021 12:30:56.295,0.73528,0.7351500000000001,1.12,1
11.08.2021 12:30:56.397,0.73529,0.7351500000000001,1.87,1.1
11.08.2021 12:30:56.498,0.73529,0.73516,1.12,1.57
11.08.2021 12:30:56.701,0.73529,0.73516,1,1.6
11.08.2021 12:30:56.853,0.73529,0.73521,1,1
11.08.2021 12:30:56.904,0.7353600000000001,0.73524,3.87,1.57
11.08.2021 12:30:57.005,0.73534,0.73523,1.25,1
11.08.2021 12:30:57.107,0.7353600000000001,0.73524,1,1
11.08.2021 12:30:57.209,0.7353500000000001,0.73522,1,1.57
11.08.2021 12:30:57.310,0.7353500000000001,0.73523,1,1
11.08.2021 12:30:57.614,0.73534,0.7352000000000001,1.5,1.1
11.08.2021 12:30:57.665,0.73531,0.7351800000000001,1.12,1
11.08.2021 12:30:57.767,0.7353000000000001,0.7351500000000001,1,2.7
11.08.2021 12:30:57.819,0.73532,0.7351500000000001,3,2.72
11.08.2021 12:30:57.921,0.73531,0.7351500000000001,1.12,2.35
11.08.2021 12:30:58.022,0.7353000000000001,0.7351500000000001,1.5,1.57
11.08.2021 12:30:58.124,0.73534,0.73517,2.62,2.7
11.08.2021 12:30:58.225,0.73533,0.7351800000000001,2.06,2.72
11.08.2021 12:30:58.326,0.73534,0.7352000000000001,1.12,1.6
11.08.2021 12:30:58.635,0.73534,0.7352000000000001,1,1.57
11.08.2021 12:30:58.737,0.73534,0.7351800000000001,1.12,1.22
11.08.2021 12:30:58.839,0.73533,0.73519,2.81,1.2
11.08.2021 12:30:58.940,0.73533,0.73519,2.19,1.1
11.08.2021 12:30:59.041,0.73533,0.73519,2.06,1.1
11.08.2021 12:30:59.193,0.73532,0.73519,2.81,1.1
11.08.2021 12:30:59.294,0.73533,0.7352000000000001,1,1.1
11.08.2021 12:30:59.396,0.73533,0.7351800000000001,1,1.1
11.08.2021 12:30:59.497,0.73532,0.73517,1,1.2
11.08.2021 12:30:59.598,0.73529,0.73517,1,1.85
11.08.2021 12:30:59.801,0.73527,0.7351300000000001,1,2.1
11.08.2021 12:30:59.902,0.73526,0.7351300000000001,1,2.39
11.08.2021 12:30:59.953,0.73528,0.73516,1,1.22
11.08.2021 12:31:00.105,0.73526,0.7351500000000001,1,1.12
11.08.2021 12:31:00.257,0.73527,0.7351500000000001,1,1.12
11.08.2021 12:31:00.359,0.73531,0.73519,1,1.56
11.08.2021 12:31:00.461,0.73529,0.73519,1.25,1.66
11.08.2021 12:31:00.513,0.73528,0.73517,1,2.16
11.08.2021 12:31:00.615,0.73529,0.7351800000000001,1.5,1.6
11.08.2021 12:31:00.716,0.73527,0.73516,1,1.41
11.08.2021 12:31:00.819,0.73528,0.73516,1,3.47
11.08.2021 12:31:00.869,0.73529,0.73517,1,3.47
11.08.2021 12:31:01.022,0.7353000000000001,0.73517,1,1.26
11.08.2021 12:31:01.123,0.73529,0.73517,1,1.41
11.08.2021 12:31:01.224,0.73524,0.7351300000000001,1,1.31
11.08.2021 12:31:01.325,0.73529,0.73519,1.5,1.25
11.08.2021 12:31:01.376,0.73531,0.73519,1,1.94
11.08.2021 12:31:01.427,0.73529,0.73519,1,1
11.08.2021 12:31:01.528,0.73531,0.7352000000000001,1,1.95
11.08.2021 12:31:01.630,0.73532,0.7352000000000001,1,1.95
11.08.2021 12:31:01.731,0.73527,0.7351500000000001,1.75,1.62
11.08.2021 12:31:01.833,0.73524,0.73514,7.8,1.5
11.08.2021 12:31:01.883,0.73522,0.7351300000000001,1,1
11.08.2021 12:31:01.985,0.7351800000000001,0.7350800000000001,1,1.5
11.08.2021 12:31:02.036,0.73514,0.73505,1,1.62
11.08.2021 12:31:02.137,0.73514,0.7350300000000001,1,1
11.08.2021 12:31:02.189,0.73514,0.73505,1,1
11.08.2021 12:31:02.342,0.73517,0.73507,1.25,1.12
11.08.2021 12:31:02.443,0.73522,0.73507,1.87,1.62
11.08.2021 12:31:02.545,0.73526,0.73514,1.25,3.29
11.08.2021 12:31:02.647,0.73524,0.7351500000000001,1.25,1.75
11.08.2021 12:31:02.750,0.73527,0.73512,1.57,1.5
11.08.2021 12:31:02.851,0.73521,0.7351000000000001,1.76,1.25
11.08.2021 12:31:02.902,0.73514,0.73505,1,1
11.08.2021 12:31:02.953,0.73517,0.7350800000000001,1.12,1.35
11.08.2021 12:31:03.054,0.73521,0.73511,1,1.76
11.08.2021 12:31:03.156,0.73521,0.73506,1.5,2.44
11.08.2021 12:31:03.308,0.73517,0.7350300000000001,1,1.1
11.08.2021 12:31:03.358,0.73517,0.73506,2.25,1.5
11.08.2021 12:31:03.460,0.73516,0.73505,1,1
11.08.2021 12:31:03.561,0.73516,0.73506,1,1
11.08.2021 12:31:03.662,0.7351500000000001,0.73506,1,1
11.08.2021 12:31:03.764,0.7352000000000001,0.73509,1.5,1.1
11.08.2021 12:31:03.866,0.73522,0.73509,1,1.76
11.08.2021 12:31:03.917,0.73521,0.7351300000000001,1,1.2
11.08.2021 12:31:04.019,0.7352500000000001,0.7351500000000001,2.62,1.5
11.08.2021 12:31:04.171,0.73528,0.73516,1,1
11.08.2021 12:31:04.272,0.73528,0.7351500000000001,1,3
11.08.2021 12:31:04.424,0.73528,0.7351500000000001,1.5,1.87
11.08.2021 12:31:04.525,0.73526,0.73511,1.12,3.97
11.08.2021 12:31:04.627,0.73529,0.73516,2.19,1.1
11.08.2021 12:31:04.728,0.73529,0.73514,1,1
11.08.2021 12:31:04.881,0.73528,0.73514,1,3
11.08.2021 12:31:04.982,0.73528,0.7351500000000001,1,1.95
11.08.2021 12:31:05.084,0.73531,0.73516,1.12,1.25
11.08.2021 12:31:05.237,0.73529,0.73514,1,2.57
11.08.2021 12:31:05.339,0.7353000000000001,0.7351500000000001,1,3.44
11.08.2021 12:31:05.492,0.73528,0.7351500000000001,1,2.5
11.08.2021 12:31:05.645,0.73528,0.73517,1,1.12
11.08.2021 12:31:05.747,0.73532,0.73521,2,1
11.08.2021 12:31:05.848,0.73527,0.73517,1,1.6
11.08.2021 12:31:05.949,0.73528,0.7351500000000001,1.5,2.54
11.08.2021 12:31:06.050,0.73531,0.73519,1,1.1
11.08.2021 12:31:06.101,0.73533,0.7351800000000001,1.5,1.1
11.08.2021 12:31:06.203,0.73534,0.7352500000000001,1,1.75
11.08.2021 12:31:06.305,0.7353600000000001,0.73524,1.69,1
11.08.2021 12:31:06.355,0.7353500000000001,0.73522,3,2.41
11.08.2021 12:31:06.406,0.7353600000000001,0.73524,2.44,1
11.08.2021 12:31:06.508,0.7353500000000001,0.73524,2.25,1
11.08.2021 12:31:06.558,0.7353500000000001,0.73522,2.25,1.69
11.08.2021 12:31:06.660,0.73534,0.73524,1.6,1
11.08.2021 12:31:06.761,0.73534,0.7352000000000001,1.5,2.94
11.08.2021 12:31:06.812,0.73534,0.73524,1,1
11.08.2021 12:31:06.863,0.73534,0.73521,3,1
11.08.2021 12:31:06.964,0.7353600000000001,0.73519,4.12,2.25
11.08.2021 12:31:07.015,0.73533,0.7352000000000001,1,1
11.08.2021 12:31:07.116,0.73532,0.73517,1.5,1.5
11.08.2021 12:31:07.218,0.73531,0.7351800000000001,1,1.5
11.08.2021 12:31:07.370,0.73533,0.73519,1,1.5
11.08.2021 12:31:07.421,0.7353000000000001,0.7351800000000001,1,1.31
11.08.2021 12:31:07.523,0.7353000000000001,0.7351800000000001,1,1.5
11.08.2021 12:31:07.624,0.73531,0.73516,1,1.37
11.08.2021 12:31:07.733,0.73528,0.7351500000000001,1,2
11.08.2021 12:31:07.834,0.73528,0.73514,1,1.25
11.08.2021 12:31:07.936,0.73531,0.7351800000000001,1,1.81
11.08.2021 12:31:08.039,0.73533,0.73519,1.87,3.12
11.08.2021 12:31:08.140,0.73533,0.73521,1.25,1
11.08.2021 12:31:08.393,0.73534,0.73521,1,1
