Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:04:54.084,1.35915,1.3589700000000002,1,1
11.08.2021 12:04:56.455,1.35915,1.35899,1,1
11.08.2021 12:04:56.898,1.35915,1.359,1,1
11.08.2021 12:04:57.050,1.3591600000000001,1.35899,1,1.5
11.08.2021 12:04:57.810,1.35914,1.3589700000000002,1,1
11.08.2021 12:04:57.911,1.35912,1.35898,1,1
11.08.2021 12:05:00.530,1.3591600000000001,1.3589600000000002,1,1
11.08.2021 12:05:00.817,1.35914,1.3589600000000002,1,2.75
11.08.2021 12:05:00.949,1.3591600000000001,1.3589600000000002,1,1.5
11.08.2021 12:05:01.000,1.35913,1.3589600000000002,1,1.5
11.08.2021 12:05:01.201,1.35913,1.3589600000000002,1,1
11.08.2021 12:05:01.573,1.35913,1.35895,1,1.12
11.08.2021 12:05:06.205,1.35912,1.35894,1,1.5
11.08.2021 12:05:10.602,1.35913,1.35895,1,1.12
11.08.2021 12:05:10.703,1.35913,1.3589600000000002,1,1
11.08.2021 12:05:11.183,1.35912,1.35899,1,1
11.08.2021 12:05:12.262,1.35913,1.35899,1,1
11.08.2021 12:05:12.588,1.35913,1.359,1,1
11.08.2021 12:05:12.638,1.35915,1.35901,1.5,1
11.08.2021 12:05:12.840,1.3591600000000001,1.35901,1,1.5
11.08.2021 12:05:13.413,1.3591700000000002,1.359,1,2
11.08.2021 12:05:16.053,1.35918,1.35901,1,1.12
11.08.2021 12:05:16.249,1.35918,1.3590200000000001,1,1
11.08.2021 12:05:20.077,1.35918,1.35903,1,1
11.08.2021 12:05:20.188,1.3591900000000001,1.35903,1,1.12
11.08.2021 12:05:24.254,1.3591900000000001,1.35904,1,1
11.08.2021 12:05:27.942,1.3592,1.35904,1,1
11.08.2021 12:05:28.719,1.3591900000000001,1.3590600000000002,1,1
11.08.2021 12:05:28.820,1.35921,1.35905,1,1.5
11.08.2021 12:05:44.845,1.3592,1.3591,1,1
11.08.2021 12:05:44.959,1.35921,1.3591,1,1
11.08.2021 12:05:45.167,1.35922,1.3591,1,1
11.08.2021 12:05:46.038,1.35923,1.3591,1,1
11.08.2021 12:05:49.160,1.35922,1.35912,1,1
11.08.2021 12:05:50.197,1.35922,1.35913,1,1
11.08.2021 12:05:52.027,1.35923,1.35913,1,1
11.08.2021 12:05:52.173,1.35923,1.35912,1,1
11.08.2021 12:05:52.676,1.35923,1.35911,1,1
11.08.2021 12:05:54.146,1.35922,1.35911,1,1
11.08.2021 12:05:58.914,1.35923,1.35911,1,1
11.08.2021 12:06:00.270,1.35922,1.35911,1,1
11.08.2021 12:06:00.471,1.35923,1.3590900000000001,1,1
11.08.2021 12:06:00.696,1.35922,1.3590600000000002,1,1
11.08.2021 12:06:00.797,1.35922,1.35903,1,1.69
11.08.2021 12:06:00.848,1.3591900000000001,1.35904,1,1.5
11.08.2021 12:06:00.968,1.3591900000000001,1.3590200000000001,1,2.25
11.08.2021 12:06:05.779,1.35918,1.35901,1,3.19
11.08.2021 12:06:06.195,1.35918,1.3590200000000001,1,1
11.08.2021 12:06:10.038,1.3591600000000001,1.3590200000000001,1,1
11.08.2021 12:06:11.306,1.3591900000000001,1.35901,1,1
11.08.2021 12:06:11.880,1.3591900000000001,1.359,1,1.87
11.08.2021 12:06:11.981,1.3591700000000002,1.359,1,1.5
11.08.2021 12:06:12.082,1.3591700000000002,1.35898,1,2.75
11.08.2021 12:06:12.133,1.3591700000000002,1.35898,1,1.87
11.08.2021 12:06:16.804,1.35914,1.3589700000000002,1,1.75
11.08.2021 12:06:22.538,1.35915,1.3589600000000002,1,1.81
11.08.2021 12:06:36.943,1.35913,1.3589700000000002,1,1.75
11.08.2021 12:06:37.196,1.3591,1.35894,1,1
11.08.2021 12:06:37.297,1.3591,1.35893,1,1.81
11.08.2021 12:06:37.398,1.3591,1.3589200000000001,1,1.81
11.08.2021 12:06:37.499,1.3591,1.35891,1,1.5
11.08.2021 12:06:38.552,1.3591,1.3589,1,1.12
11.08.2021 12:06:38.703,1.3591,1.35895,1.5,1
11.08.2021 12:06:39.456,1.35912,1.35895,1,1
11.08.2021 12:06:40.355,1.35914,1.35893,1.1,1
11.08.2021 12:06:46.038,1.35913,1.35894,1.1,1
11.08.2021 12:07:00.582,1.35913,1.35894,1.2,1
11.08.2021 12:07:01.112,1.35913,1.35894,1.22,1
11.08.2021 12:07:08.894,1.3591,1.35894,1,1
11.08.2021 12:07:10.265,1.35912,1.35895,1.2,1
11.08.2021 12:08:03.260,1.35911,1.35895,1.5,1
11.08.2021 12:09:07.447,1.3591,1.35894,1.1,1
11.08.2021 12:09:07.598,1.3590900000000001,1.3589200000000001,1,1
11.08.2021 12:10:38.681,1.35911,1.35894,1,1
11.08.2021 12:10:41.804,1.35911,1.3589600000000002,1.12,1
11.08.2021 12:10:41.906,1.35915,1.35898,1.7,1
11.08.2021 12:10:42.057,1.35915,1.35898,1.12,1
11.08.2021 12:10:42.289,1.3591600000000001,1.35899,1.5,1
11.08.2021 12:10:42.441,1.3591600000000001,1.35899,1,1
11.08.2021 12:10:42.849,1.3591700000000002,1.3590200000000001,1.6,1
11.08.2021 12:10:47.196,1.3591900000000001,1.3590200000000001,1.6,1
11.08.2021 12:10:47.247,1.3591900000000001,1.3590200000000001,1.1,1
11.08.2021 12:10:52.128,1.35918,1.35901,1,1
11.08.2021 12:10:58.188,1.35918,1.35903,1,1
11.08.2021 12:11:07.784,1.3592,1.35904,1.6,1
11.08.2021 12:11:08.585,1.35921,1.35903,1.1,1
11.08.2021 12:11:08.728,1.35922,1.35904,1.6,1
11.08.2021 12:11:10.726,1.35922,1.35904,1.12,1
11.08.2021 12:11:18.311,1.35924,1.35905,1.72,1
11.08.2021 12:11:25.863,1.35922,1.35904,1.12,1
11.08.2021 12:11:27.097,1.35921,1.35905,1.62,1
11.08.2021 12:11:28.502,1.35921,1.35905,1.12,1
11.08.2021 12:11:57.467,1.3592,1.35904,1,1
11.08.2021 12:12:51.535,1.3592,1.35904,1,1.5
11.08.2021 12:12:52.537,1.3592,1.35904,1,1.12
11.08.2021 12:12:53.320,1.3591900000000001,1.35904,1.5,1
11.08.2021 12:12:53.421,1.3591700000000002,1.359,1,1
11.08.2021 12:12:53.471,1.35915,1.35898,1,1.5
11.08.2021 12:12:53.623,1.35914,1.3589700000000002,1,1
11.08.2021 12:12:53.723,1.35914,1.3589700000000002,1.5,1
11.08.2021 12:12:54.071,1.35914,1.35895,1.6,1
11.08.2021 12:12:54.172,1.35912,1.35893,1,1
11.08.2021 12:12:54.323,1.35913,1.35894,1.12,1
11.08.2021 12:12:54.801,1.35912,1.35893,1,1
11.08.2021 12:12:55.265,1.35912,1.35894,1,1
11.08.2021 12:12:58.542,1.35911,1.35894,1,1
11.08.2021 12:12:59.919,1.3590900000000001,1.35893,1,1
11.08.2021 12:13:01.182,1.35912,1.35893,1.12,1
11.08.2021 12:13:04.921,1.35911,1.35893,1,1
11.08.2021 12:13:11.187,1.35911,1.35894,1.12,1
11.08.2021 12:13:24.393,1.3591,1.35894,1,1
11.08.2021 12:13:30.820,1.35912,1.35894,1,1
11.08.2021 12:13:48.769,1.3591,1.35893,1,1
11.08.2021 12:13:49.272,1.35911,1.35893,1,1
11.08.2021 12:14:04.877,1.3591,1.3589200000000001,1,1
11.08.2021 12:14:05.984,1.35908,1.35893,1.12,1
11.08.2021 12:14:06.085,1.3590700000000002,1.3589,1,1
11.08.2021 12:14:06.186,1.35905,1.3589,1,1
11.08.2021 12:14:06.676,1.35904,1.3588700000000002,1,1
11.08.2021 12:14:09.371,1.35903,1.3588600000000002,1,1
11.08.2021 12:14:10.553,1.35901,1.35884,1,1
11.08.2021 12:14:10.705,1.35899,1.3588200000000001,1,1
11.08.2021 12:14:16.114,1.359,1.35881,1.12,1
11.08.2021 12:14:41.898,1.3589700000000002,1.3588200000000001,1,1
11.08.2021 12:14:42.473,1.35899,1.35883,1.12,1
11.08.2021 12:14:42.624,1.359,1.3588200000000001,1.62,1
11.08.2021 12:14:44.505,1.359,1.3588200000000001,1.5,1
11.08.2021 12:15:00.132,1.3589700000000002,1.3588200000000001,1,1.5
11.08.2021 12:15:00.522,1.3589700000000002,1.3588200000000001,1,1.12
11.08.2021 12:15:23.567,1.35898,1.35881,1,1.5
11.08.2021 12:15:24.582,1.35898,1.35881,1,1.12
11.08.2021 12:15:36.014,1.35898,1.35881,1,1.5
11.08.2021 12:15:37.995,1.3589700000000002,1.3588200000000001,1,1.12
11.08.2021 12:15:54.045,1.3589700000000002,1.3588200000000001,1,1.5
11.08.2021 12:16:03.123,1.35898,1.35881,1,1.12
11.08.2021 12:16:06.096,1.3589700000000002,1.3588200000000001,1,1.5
11.08.2021 12:16:11.458,1.3589700000000002,1.3588200000000001,1,1.12
11.08.2021 12:16:16.474,1.35898,1.35881,1,1.5
11.08.2021 12:16:17.479,1.35898,1.35881,1,1.12
11.08.2021 12:17:03.404,1.35898,1.35883,1,1
11.08.2021 12:17:03.817,1.35898,1.35883,1,1.5
11.08.2021 12:17:04.772,1.35898,1.35883,1,1.12
11.08.2021 12:18:44.278,1.35898,1.35881,1,1.12
11.08.2021 12:20:05.065,1.35899,1.3588200000000001,1,1.25
11.08.2021 12:20:05.560,1.359,1.3588500000000001,1.87,1
11.08.2021 12:20:05.661,1.35903,1.35888,1,1
11.08.2021 12:20:06.332,1.35904,1.35889,1,1
11.08.2021 12:20:06.433,1.3590600000000002,1.35891,1,1
11.08.2021 12:20:06.667,1.35908,1.35891,1,1
11.08.2021 12:20:07.715,1.3590900000000001,1.35894,1.5,1
11.08.2021 12:20:12.691,1.3590900000000001,1.35895,1,1
11.08.2021 12:20:13.304,1.35911,1.3589600000000002,2.62,1
11.08.2021 12:23:29.494,1.35912,1.3589700000000002,1,1
11.08.2021 12:23:47.290,1.35912,1.3589700000000002,1.5,1
11.08.2021 12:23:47.987,1.35912,1.3589600000000002,1.5,1
11.08.2021 12:23:48.088,1.35913,1.35895,1.12,1
11.08.2021 12:24:20.504,1.35912,1.3589700000000002,1.12,1
11.08.2021 12:24:26.254,1.35912,1.3589700000000002,1,1.5
11.08.2021 12:24:28.803,1.35912,1.3589700000000002,1,1.12
11.08.2021 12:24:29.762,1.35912,1.3589700000000002,1,1.5
11.08.2021 12:24:30.025,1.35915,1.3589700000000002,1,1.5
11.08.2021 12:24:30.767,1.35914,1.35898,1,1.12
11.08.2021 12:24:31.804,1.35914,1.35898,1,1.5
11.08.2021 12:24:36.651,1.35914,1.35898,1,1.5
11.08.2021 12:24:38.690,1.35914,1.35898,1,1.5
11.08.2021 12:24:38.792,1.35915,1.359,1.12,1.5
11.08.2021 12:24:39.691,1.3591600000000001,1.35899,1.12,1.12
11.08.2021 12:24:42.698,1.3591600000000001,1.35899,1.12,1.5
11.08.2021 12:24:43.698,1.35915,1.359,1.12,1.12
11.08.2021 12:24:44.700,1.35915,1.359,1.12,1.5
11.08.2021 12:24:52.375,1.3591600000000001,1.35899,1.12,1.12
11.08.2021 12:24:53.378,1.35915,1.359,1.12,1.5
11.08.2021 12:24:53.784,1.3591600000000001,1.35899,1.12,1
11.08.2021 12:24:59.555,1.35914,1.3589700000000002,1,1
11.08.2021 12:24:59.656,1.35914,1.3589600000000002,1,1
11.08.2021 12:25:02.130,1.35911,1.3589600000000002,1,1
11.08.2021 12:25:02.231,1.3590600000000002,1.35894,1,1
11.08.2021 12:25:02.356,1.3590700000000002,1.3589200000000001,1,1
11.08.2021 12:25:02.407,1.3590700000000002,1.3589,1.5,1
11.08.2021 12:25:02.608,1.3590700000000002,1.35889,1,1
11.08.2021 12:25:03.396,1.35908,1.3589,1,1
11.08.2021 12:25:06.149,1.35908,1.3589,1.5,1
11.08.2021 12:25:06.545,1.3590900000000001,1.35891,1.5,1
11.08.2021 12:25:06.697,1.3590700000000002,1.3589200000000001,1,1
11.08.2021 12:25:06.747,1.3590700000000002,1.35894,1,1
11.08.2021 12:25:07.010,1.35908,1.35894,1,1
11.08.2021 12:25:07.119,1.3590700000000002,1.3589600000000002,1,1
11.08.2021 12:25:07.501,1.35913,1.3589600000000002,1.5,1
11.08.2021 12:25:10.759,1.35912,1.35895,1.5,1
11.08.2021 12:25:11.001,1.35908,1.35894,1,1
11.08.2021 12:25:11.911,1.35913,1.35894,2.75,1
11.08.2021 12:25:12.980,1.35913,1.35894,2.82,1
11.08.2021 12:25:13.092,1.3590900000000001,1.35894,1.12,1
11.08.2021 12:25:13.303,1.35908,1.3589200000000001,1,1
11.08.2021 12:25:19.927,1.3590900000000001,1.35891,1.5,1
11.08.2021 12:25:20.564,1.35911,1.3589200000000001,1.87,1
11.08.2021 12:25:20.665,1.3590700000000002,1.35893,1,1
11.08.2021 12:25:21.790,1.35912,1.3589200000000001,2,1
11.08.2021 12:25:28.013,1.35912,1.3589200000000001,2.62,1
11.08.2021 12:25:36.483,1.35911,1.3589200000000001,1,1
11.08.2021 12:25:40.576,1.35911,1.3589200000000001,3.12,1.12
11.08.2021 12:25:41.582,1.35911,1.3589200000000001,3,1.12
11.08.2021 12:25:42.865,1.3591,1.35893,3.12,1.12
11.08.2021 12:25:43.988,1.3590900000000001,1.35891,1.5,1
11.08.2021 12:25:44.089,1.3590600000000002,1.35889,1,1
11.08.2021 12:25:44.190,1.3590600000000002,1.35889,1,1
11.08.2021 12:25:45.177,1.3590700000000002,1.35888,1.5,1
11.08.2021 12:25:47.844,1.35908,1.35889,2.75,1
11.08.2021 12:25:52.545,1.3590700000000002,1.3589,1.12,1
11.08.2021 12:25:53.374,1.35904,1.35889,1,1
11.08.2021 12:25:53.475,1.35903,1.35889,1,1
11.08.2021 12:25:53.709,1.3590200000000001,1.3588700000000002,1,1
11.08.2021 12:25:53.912,1.35903,1.35884,1.5,1
11.08.2021 12:25:59.817,1.35903,1.35884,1.62,1
11.08.2021 12:26:00.029,1.35903,1.35884,1.87,1
11.08.2021 12:26:00.131,1.3590200000000001,1.3588200000000001,1.12,1
11.08.2021 12:26:06.562,1.35903,1.35884,1.62,1
11.08.2021 12:26:16.042,1.35903,1.35884,1.12,1
11.08.2021 12:26:48.218,1.35908,1.3588700000000002,2.1,1
11.08.2021 12:26:55.810,1.35898,1.35888,1,1
11.08.2021 12:27:02.412,1.35898,1.3589,1,1
11.08.2021 12:27:10.592,1.35898,1.35891,1,1
11.08.2021 12:27:18.795,1.3590600000000002,1.3589200000000001,1.87,1
11.08.2021 12:27:19.741,1.35908,1.35893,2,1
11.08.2021 12:27:19.846,1.3590700000000002,1.3589200000000001,1,1
11.08.2021 12:27:20.674,1.3590700000000002,1.35893,1,1
11.08.2021 12:27:20.776,1.35911,1.35893,2.07,1
11.08.2021 12:27:22.196,1.35911,1.35895,2,1
11.08.2021 12:27:23.319,1.3591,1.3589700000000002,2,1
11.08.2021 12:27:23.969,1.35913,1.35898,2,1
11.08.2021 12:27:24.020,1.35912,1.35899,2,1
11.08.2021 12:27:24.121,1.35915,1.35899,2.45,1
11.08.2021 12:27:24.539,1.35915,1.35899,2.07,1
11.08.2021 12:27:24.752,1.35908,1.359,1,1
11.08.2021 12:27:31.333,1.35908,1.35901,1,1
11.08.2021 12:27:33.257,1.3591900000000001,1.35901,2.85,1
11.08.2021 12:27:35.828,1.3591900000000001,1.35899,1.1,1
11.08.2021 12:27:36.283,1.3592,1.35898,2.1,1
11.08.2021 12:27:42.041,1.3592,1.35898,1.6,1
11.08.2021 12:27:57.555,1.35918,1.35899,1.1,1
11.08.2021 12:28:22.147,1.3591700000000002,1.35898,1.5,1
11.08.2021 12:28:22.285,1.35915,1.3589700000000002,1.5,1
11.08.2021 12:28:25.804,1.3591600000000001,1.35898,1.62,1
11.08.2021 12:28:25.905,1.35914,1.3589700000000002,1.5,1
11.08.2021 12:28:29.685,1.3591700000000002,1.3589700000000002,1.5,1
11.08.2021 12:28:29.786,1.35914,1.3589700000000002,1.5,1
11.08.2021 12:28:33.339,1.3591700000000002,1.3589700000000002,1.62,1
11.08.2021 12:28:33.440,1.35915,1.3589600000000002,1.5,1
11.08.2021 12:28:58.953,1.3590700000000002,1.35895,1,1
11.08.2021 12:28:59.004,1.35908,1.3589,1.5,2.75
11.08.2021 12:28:59.054,1.35905,1.35889,1.5,1.5
11.08.2021 12:28:59.156,1.35905,1.35889,1.5,1
11.08.2021 12:28:59.206,1.3590600000000002,1.3588600000000002,1.5,1
11.08.2021 12:28:59.388,1.3590600000000002,1.35883,1.7,1
11.08.2021 12:28:59.489,1.35903,1.3588500000000001,1.5,1
11.08.2021 12:29:01.034,1.35903,1.3588700000000002,1.5,1
11.08.2021 12:29:01.364,1.3590700000000002,1.3588700000000002,2.75,1
11.08.2021 12:29:01.654,1.35908,1.3588700000000002,2,1
11.08.2021 12:29:02.927,1.35905,1.3588700000000002,1.5,1
11.08.2021 12:29:02.978,1.3590200000000001,1.35888,1,1
11.08.2021 12:29:03.079,1.35905,1.35889,1.5,1
11.08.2021 12:29:03.180,1.3591,1.3589200000000001,1.5,1
11.08.2021 12:29:03.281,1.35911,1.35893,1.5,1
11.08.2021 12:29:03.382,1.35913,1.35894,1.5,1
11.08.2021 12:29:03.533,1.35914,1.35893,2,1
11.08.2021 12:29:07.589,1.35915,1.3589200000000001,1.5,1
11.08.2021 12:29:30.097,1.35913,1.35895,1.12,1
11.08.2021 12:29:40.123,1.35915,1.35888,1.12,1
11.08.2021 12:29:40.376,1.35915,1.35888,1.5,1
11.08.2021 12:29:40.600,1.35914,1.35888,1.5,1
11.08.2021 12:29:43.368,1.35915,1.3588700000000002,1.5,1
11.08.2021 12:29:45.028,1.35915,1.3588700000000002,1.5,1
11.08.2021 12:29:45.129,1.35914,1.3588600000000002,1.5,1
11.08.2021 12:29:45.280,1.3590900000000001,1.3588700000000002,1,1
11.08.2021 12:29:46.681,1.35913,1.3588700000000002,2,1
11.08.2021 12:29:47.670,1.35913,1.3588700000000002,2,1
11.08.2021 12:29:50.709,1.3591,1.3588700000000002,2,1
11.08.2021 12:29:50.810,1.35911,1.3588600000000002,2,1
11.08.2021 12:29:53.813,1.35911,1.3588600000000002,1.5,1
11.08.2021 12:29:53.863,1.35912,1.35884,2,1.12
11.08.2021 12:29:53.914,1.3590900000000001,1.35883,1.5,1
11.08.2021 12:29:54.076,1.35911,1.3588200000000001,1.5,1
11.08.2021 12:29:54.188,1.3591,1.3588200000000001,1.5,1
11.08.2021 12:29:54.339,1.35908,1.3588200000000001,1.5,1
11.08.2021 12:29:54.694,1.3590600000000002,1.3588,1,1.5
11.08.2021 12:29:54.795,1.35908,1.3588200000000001,2,1
11.08.2021 12:29:54.896,1.3590700000000002,1.35881,1.5,1.12
11.08.2021 12:29:54.997,1.3590700000000002,1.35881,1.5,1
11.08.2021 12:29:55.164,1.3590700000000002,1.35881,1.5,1.12
11.08.2021 12:29:55.265,1.3590600000000002,1.35881,1,1.12
11.08.2021 12:29:55.499,1.35908,1.3588200000000001,1.5,1
11.08.2021 12:29:55.651,1.35905,1.35883,1,1
11.08.2021 12:29:55.865,1.3590600000000002,1.35883,1,1
11.08.2021 12:30:01.224,1.3590900000000001,1.35883,1.5,1
11.08.2021 12:30:01.275,1.359,1.35881,1,1
11.08.2021 12:30:01.325,1.3589700000000002,1.35878,1,1
11.08.2021 12:30:01.426,1.35894,1.35878,1.25,1
11.08.2021 12:30:01.477,1.3589600000000002,1.35878,1,1
11.08.2021 12:30:01.578,1.3589700000000002,1.3587200000000001,1,1.5
11.08.2021 12:30:01.629,1.3589700000000002,1.3587200000000001,1,1
11.08.2021 12:30:01.735,1.3589700000000002,1.35869,1,1
11.08.2021 12:30:01.785,1.35891,1.35869,1.25,1
11.08.2021 12:30:01.836,1.3589,1.3586799999999999,1.25,1.39
11.08.2021 12:30:01.886,1.3588700000000002,1.3587,1,1
11.08.2021 12:30:01.987,1.3587200000000001,1.35858,1.75,1
11.08.2021 12:30:02.088,1.35858,1.35839,1,2
11.08.2021 12:30:02.188,1.35894,1.3584200000000002,1.5,1
11.08.2021 12:30:02.239,1.35878,1.35857,1,1.5
11.08.2021 12:30:02.289,1.3588200000000001,1.35857,1,1.5
11.08.2021 12:30:02.390,1.35894,1.35857,1.5,1
11.08.2021 12:30:02.440,1.3587500000000001,1.35853,1,1.5
11.08.2021 12:30:02.491,1.3587500000000001,1.35848,1,1
11.08.2021 12:30:02.541,1.35867,1.35849,1,1
11.08.2021 12:30:02.592,1.3588700000000002,1.35848,1,1
11.08.2021 12:30:02.692,1.35884,1.35849,1,1
11.08.2021 12:30:02.743,1.3589200000000001,1.35849,1.5,1
11.08.2021 12:30:02.894,1.3589200000000001,1.35849,2.75,1
11.08.2021 12:30:03.045,1.35893,1.35853,1.5,1
11.08.2021 12:30:03.095,1.3588700000000002,1.35849,1,1
11.08.2021 12:30:03.246,1.3589,1.35847,1.5,1.5
11.08.2021 12:30:03.297,1.3589,1.35848,1.5,1
11.08.2021 12:30:03.502,1.3588700000000002,1.35851,1,1
11.08.2021 12:30:03.553,1.3589,1.3585,1,1
11.08.2021 12:30:03.654,1.35891,1.3585,1.5,1
11.08.2021 12:30:03.705,1.3588700000000002,1.35851,1,1
11.08.2021 12:30:03.856,1.35889,1.3585,1,1
11.08.2021 12:30:03.965,1.35888,1.35851,1.5,1
11.08.2021 12:30:04.116,1.35879,1.35851,1,1
11.08.2021 12:30:04.217,1.35891,1.3585,1.25,1
11.08.2021 12:30:04.318,1.3588700000000002,1.35851,1,1
11.08.2021 12:30:04.426,1.35883,1.35851,1,1
11.08.2021 12:30:04.527,1.35879,1.35851,1,1
11.08.2021 12:30:04.779,1.35879,1.3585,1,1
11.08.2021 12:30:06.450,1.35878,1.35847,1,1
11.08.2021 12:30:07.084,1.35877,1.35846,1,1
11.08.2021 12:30:08.118,1.35877,1.35844,1,2.25
11.08.2021 12:30:08.366,1.35879,1.35844,1,2.25
11.08.2021 12:30:08.467,1.35877,1.3584500000000002,1,2.25
11.08.2021 12:30:09.447,1.35878,1.35846,1,1
11.08.2021 12:30:10.171,1.3588200000000001,1.35846,1,1
11.08.2021 12:30:10.222,1.35878,1.35846,1,1
11.08.2021 12:30:10.541,1.35878,1.35847,1,1
11.08.2021 12:30:11.117,1.3588700000000002,1.35848,1,1
11.08.2021 12:30:11.318,1.3588200000000001,1.35848,1,1
11.08.2021 12:30:11.419,1.3587600000000002,1.35848,1,1
11.08.2021 12:30:11.469,1.35879,1.35847,1,1
11.08.2021 12:30:13.498,1.35878,1.3584500000000002,1,1.12
11.08.2021 12:30:14.083,1.35878,1.35844,1,1.12
11.08.2021 12:30:14.184,1.3587600000000002,1.3584500000000002,1,1.12
11.08.2021 12:30:14.603,1.35874,1.3584500000000002,1,1.12
11.08.2021 12:30:15.075,1.3588600000000002,1.3584500000000002,1,1
11.08.2021 12:30:15.125,1.35877,1.35843,1,1
11.08.2021 12:30:15.592,1.3587600000000002,1.3584,1,2
11.08.2021 12:30:15.922,1.35877,1.35839,1,2.25
11.08.2021 12:30:15.973,1.3587500000000001,1.35839,1,2.25
11.08.2021 12:30:16.079,1.35874,1.3584500000000002,1,1
11.08.2021 12:30:17.129,1.3587500000000001,1.3584,1,2.25
11.08.2021 12:30:18.778,1.35874,1.3584100000000001,1,2.75
11.08.2021 12:30:19.100,1.3587500000000001,1.35844,1,1
11.08.2021 12:30:20.104,1.3587500000000001,1.3584100000000001,1,2.75
11.08.2021 12:30:21.365,1.3587500000000001,1.3584100000000001,1,2.25
11.08.2021 12:30:21.466,1.3587200000000001,1.3584200000000002,1,1.5
11.08.2021 12:30:21.645,1.3587200000000001,1.35843,1,1.5
11.08.2021 12:30:21.925,1.3587200000000001,1.3584200000000002,1,1.5
11.08.2021 12:30:22.083,1.35871,1.3584200000000002,1,1.5
11.08.2021 12:30:22.332,1.35871,1.35843,1,1
11.08.2021 12:30:22.611,1.3587,1.35843,1,1
11.08.2021 12:30:22.753,1.3587,1.3584200000000002,1,1.5
11.08.2021 12:30:23.514,1.35871,1.35844,1,1
11.08.2021 12:30:24.082,1.35871,1.3584200000000002,1,1
11.08.2021 12:30:27.533,1.3587,1.3584,1,1
11.08.2021 12:30:27.868,1.35871,1.3584100000000001,1,1
11.08.2021 12:30:28.412,1.35871,1.35839,1,1
11.08.2021 12:30:29.893,1.35871,1.35839,1,1.5
11.08.2021 12:30:30.064,1.3587200000000001,1.3584,1,1.5
11.08.2021 12:30:30.115,1.3587,1.3584,1,1.5
11.08.2021 12:30:30.165,1.3587,1.3584,1,1.5
11.08.2021 12:30:30.266,1.35871,1.3584100000000001,1,1
11.08.2021 12:30:31.066,1.3586799999999999,1.3584100000000001,1,1
11.08.2021 12:30:33.030,1.3586600000000002,1.3584200000000002,1,1
11.08.2021 12:30:33.500,1.35867,1.35838,1,1
11.08.2021 12:30:34.355,1.3587,1.35838,1,1
11.08.2021 12:30:35.025,1.3587,1.35839,1,1
11.08.2021 12:30:35.685,1.35869,1.35839,1,1
11.08.2021 12:30:35.736,1.35861,1.35837,1,1.12
11.08.2021 12:30:35.937,1.35857,1.35836,1,1
11.08.2021 12:30:36.038,1.35858,1.35837,1,1.12
11.08.2021 12:30:37.006,1.35858,1.35837,1,1.5
11.08.2021 12:30:37.358,1.35858,1.35839,1,1
11.08.2021 12:30:37.609,1.35858,1.35844,1,1
11.08.2021 12:30:37.757,1.35861,1.35843,1,1
11.08.2021 12:30:37.858,1.35863,1.35843,1,1
11.08.2021 12:30:38.009,1.3586200000000002,1.35838,1,1
11.08.2021 12:30:40.086,1.3586,1.3584,1,1
11.08.2021 12:30:41.197,1.35861,1.3584100000000001,1,1
11.08.2021 12:30:41.993,1.3586,1.35837,1,1.5
11.08.2021 12:30:44.922,1.35859,1.3584,1,1
11.08.2021 12:30:45.251,1.3586,1.3584,1,1
11.08.2021 12:30:49.147,1.3586,1.35837,1,1.5
11.08.2021 12:30:51.895,1.3586,1.3583200000000002,1,2.37
11.08.2021 12:30:51.946,1.3586,1.3583200000000002,1,2.37
11.08.2021 12:30:52.125,1.3586,1.35838,1,1.5
11.08.2021 12:30:52.326,1.3586,1.35837,1,1.5
11.08.2021 12:30:52.377,1.35858,1.35837,1,1.5
11.08.2021 12:30:52.477,1.35857,1.35838,1,1.12
11.08.2021 12:30:52.844,1.3586,1.35837,1.12,1.12
11.08.2021 12:30:52.945,1.35858,1.35837,1,1.12
11.08.2021 12:30:54.164,1.3586,1.35839,2,1
11.08.2021 12:30:54.644,1.35861,1.35838,1.5,1.12
11.08.2021 12:30:57.397,1.35861,1.35838,1,1
11.08.2021 12:30:58.453,1.3586200000000002,1.35837,1.5,1.12
11.08.2021 12:30:59.593,1.35864,1.35839,1.5,1
11.08.2021 12:31:00.155,1.35864,1.35839,2.37,1
11.08.2021 12:31:04.116,1.3586,1.35838,1.5,1.12
11.08.2021 12:31:04.217,1.35859,1.35837,1.5,1
11.08.2021 12:31:04.267,1.35858,1.35829,1.5,2
11.08.2021 12:31:04.368,1.3586,1.3583100000000001,1,1
11.08.2021 12:31:04.469,1.35857,1.35833,1.5,1
11.08.2021 12:31:04.520,1.35858,1.3583,2,1
11.08.2021 12:31:04.571,1.3585600000000002,1.35828,1,1.12
11.08.2021 12:31:04.621,1.3585500000000001,1.35828,1.5,1
11.08.2021 12:31:04.722,1.35853,1.35825,1,1.5
11.08.2021 12:31:06.279,1.3585,1.3582400000000001,1.5,1.12
11.08.2021 12:31:08.142,1.3584500000000002,1.3582100000000001,1,1.5
11.08.2021 12:31:09.567,1.35844,1.3582200000000002,1.5,1
11.08.2021 12:31:10.951,1.35846,1.35823,1.5,1
11.08.2021 12:31:11.296,1.35848,1.3582400000000001,1.5,1
11.08.2021 12:31:11.628,1.35848,1.3582200000000002,1.5,1
11.08.2021 12:31:12.139,1.35844,1.3582200000000002,1.5,1
