Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 09:54:51.462,1.35874,1.35858,1,1.12
17.08.2021 09:54:52.442,1.35873,1.35858,1,1
17.08.2021 09:54:53.698,1.35871,1.3585600000000002,1,1.5
17.08.2021 09:55:04.803,1.35873,1.3585500000000001,1,2.37
17.08.2021 09:55:04.904,1.35874,1.3585600000000002,1,1
17.08.2021 09:55:04.955,1.35877,1.35859,1.12,1
17.08.2021 09:55:11.240,1.35874,1.35859,1,1.12
17.08.2021 09:55:12.889,1.3587500000000001,1.3586,1,1
17.08.2021 09:55:16.137,1.35874,1.35857,1,1
17.08.2021 09:55:18.784,1.3587500000000001,1.3586,1.12,1
17.08.2021 09:55:23.888,1.35874,1.35857,1,1.12
17.08.2021 09:55:48.727,1.35874,1.35857,1.5,1
17.08.2021 09:55:49.727,1.35873,1.35858,1,1
17.08.2021 09:55:50.747,1.35871,1.3585600000000002,1,1.12
17.08.2021 09:55:50.949,1.35871,1.3585600000000002,1.5,1
17.08.2021 09:55:51.388,1.35871,1.35854,1.12,1
17.08.2021 09:55:51.876,1.35869,1.3585200000000002,1,1
17.08.2021 09:56:00.333,1.35871,1.35854,2,1
17.08.2021 09:56:00.434,1.35869,1.35854,1.12,1
17.08.2021 09:56:00.485,1.35869,1.35851,1,1
17.08.2021 09:56:00.616,1.35869,1.35854,1.12,1
17.08.2021 09:56:00.817,1.3587,1.3585500000000001,1.5,1
17.08.2021 09:56:06.456,1.35871,1.35854,1.12,1
17.08.2021 09:56:07.658,1.35869,1.3585200000000002,1,1
17.08.2021 09:56:12.535,1.3587,1.35853,1,1
17.08.2021 09:56:12.636,1.35871,1.35854,1.12,1
17.08.2021 09:56:15.550,1.3587200000000001,1.3585500000000001,1.12,1
17.08.2021 09:56:16.305,1.3587500000000001,1.35858,1.12,1
17.08.2021 09:56:19.144,1.35874,1.35858,1.12,1
17.08.2021 09:56:20.992,1.3587200000000001,1.35857,1,1
17.08.2021 09:56:44.908,1.35871,1.3585600000000002,1,1
17.08.2021 09:56:45.009,1.35869,1.35854,1,1.12
17.08.2021 09:56:45.781,1.35867,1.3585200000000002,1,1
17.08.2021 09:56:54.958,1.35864,1.35851,1,1.5
17.08.2021 09:56:55.059,1.3586500000000001,1.3585,1,1
17.08.2021 09:56:55.261,1.35864,1.35848,1,1.6
17.08.2021 09:56:55.535,1.35864,1.35846,1,2.1
17.08.2021 09:56:56.457,1.35863,1.35848,1,1
17.08.2021 09:56:58.805,1.3586600000000002,1.35848,1,1
17.08.2021 09:56:58.906,1.35867,1.35848,1,2.26
17.08.2021 09:57:06.951,1.3586799999999999,1.3585,1,1.5
17.08.2021 09:57:07.626,1.3586799999999999,1.3585200000000002,1,1.5
17.08.2021 09:57:19.191,1.3586799999999999,1.3585200000000002,1,2.45
17.08.2021 09:57:19.293,1.3587,1.35854,1,1.12
17.08.2021 09:57:19.445,1.35871,1.35853,1,1.6
17.08.2021 09:57:21.834,1.35873,1.3585500000000001,1,1.5
17.08.2021 09:57:26.551,1.35873,1.3585500000000001,1,1.6
17.08.2021 09:57:26.652,1.3587200000000001,1.35857,1,1
17.08.2021 09:57:27.683,1.35873,1.35854,1,1.95
17.08.2021 09:57:28.584,1.3587200000000001,1.3585500000000001,1,2.07
17.08.2021 09:57:31.117,1.35873,1.35854,1,1.72
17.08.2021 09:57:31.528,1.35871,1.35853,1,1.5
17.08.2021 09:57:32.455,1.35871,1.35853,1,1.12
17.08.2021 09:57:34.978,1.3587200000000001,1.35853,1,1.2
17.08.2021 09:57:35.129,1.3587,1.3585200000000002,1,1.7
17.08.2021 09:57:35.230,1.35871,1.35853,1,1.12
17.08.2021 09:57:39.721,1.35871,1.35853,1,1.97
17.08.2021 09:57:39.822,1.35873,1.35854,1,1.5
17.08.2021 09:57:39.923,1.35871,1.35853,1,2.07
17.08.2021 09:57:39.974,1.35871,1.35853,1,2.07
17.08.2021 09:57:45.784,1.3587200000000001,1.35854,1,1.12
17.08.2021 09:57:47.012,1.35871,1.3585500000000001,1,2.75
17.08.2021 09:57:48.014,1.35871,1.3585500000000001,1,1.5
17.08.2021 09:57:48.154,1.3587200000000001,1.35854,1,1.62
17.08.2021 09:57:57.330,1.3587,1.3585500000000001,1,1
17.08.2021 09:57:57.481,1.35871,1.35853,1,1
17.08.2021 09:57:57.689,1.35869,1.3585200000000002,1,1.2
17.08.2021 09:57:57.789,1.35867,1.35851,1,1.5
17.08.2021 09:57:57.840,1.3586500000000001,1.35851,1,1
17.08.2021 09:57:58.202,1.3586600000000002,1.35848,1,1.5
17.08.2021 09:58:00.076,1.3586500000000001,1.35849,1,2
17.08.2021 09:58:00.177,1.35867,1.35849,1,1.12
17.08.2021 09:58:01.019,1.3586600000000002,1.3585,1,1.62
17.08.2021 09:58:01.170,1.3586799999999999,1.3585200000000002,1,1
17.08.2021 09:58:07.650,1.35867,1.3585,1,1.62
17.08.2021 09:58:09.670,1.35869,1.35851,1,1
17.08.2021 09:58:32.974,1.3586799999999999,1.35853,1,1
17.08.2021 09:58:34.552,1.35871,1.35854,1,1
17.08.2021 09:58:37.164,1.3587,1.35853,1,1
17.08.2021 09:58:37.371,1.3587,1.3585200000000002,1,1
17.08.2021 09:58:39.988,1.3587200000000001,1.35854,1.2,1
17.08.2021 09:58:40.322,1.35869,1.35854,1,1
17.08.2021 09:58:45.141,1.3587200000000001,1.3585500000000001,1.12,1
17.08.2021 09:58:50.376,1.3587200000000001,1.35857,1.5,1
17.08.2021 09:58:50.527,1.3587200000000001,1.35857,1,1
17.08.2021 09:58:53.724,1.35874,1.35857,1,1
17.08.2021 09:58:53.979,1.3587600000000002,1.35859,1.87,1
17.08.2021 09:59:08.553,1.35877,1.3586,1.5,1
17.08.2021 09:59:10.235,1.35877,1.3586,1,1
17.08.2021 09:59:11.115,1.35878,1.35859,1,1
17.08.2021 09:59:20.676,1.35877,1.35858,1,1.12
17.08.2021 09:59:20.877,1.3587500000000001,1.35857,1,1.62
17.08.2021 09:59:21.467,1.35874,1.35858,1,1.5
17.08.2021 09:59:22.452,1.3587500000000001,1.3586,1,1
17.08.2021 09:59:22.555,1.35877,1.3586,1,1
17.08.2021 09:59:23.155,1.35878,1.3586,1.12,1
17.08.2021 09:59:28.683,1.3587600000000002,1.3586,1,1.2
17.08.2021 09:59:29.064,1.3587500000000001,1.35859,1,1.62
17.08.2021 09:59:29.456,1.3587500000000001,1.35859,1,1.5
17.08.2021 09:59:29.746,1.35877,1.35858,1,1.5
17.08.2021 09:59:29.847,1.35877,1.35859,1,1.12
17.08.2021 09:59:29.948,1.35878,1.3586200000000002,1.12,1
17.08.2021 09:59:30.100,1.3587600000000002,1.3586,1,1.12
17.08.2021 09:59:30.904,1.3587500000000001,1.35858,1,2.47
17.08.2021 09:59:35.143,1.35873,1.35857,1,2
17.08.2021 09:59:35.307,1.35874,1.3585600000000002,1,1
17.08.2021 09:59:35.474,1.35874,1.35859,1,1
17.08.2021 09:59:35.576,1.35877,1.3586200000000002,1.6,1
17.08.2021 09:59:36.195,1.3588,1.3586200000000002,1.85,1
17.08.2021 09:59:36.245,1.35879,1.3586,1.85,1
17.08.2021 09:59:36.956,1.35878,1.35861,1.85,1
17.08.2021 09:59:37.695,1.35879,1.3586200000000002,3.97,1
17.08.2021 09:59:39.133,1.35877,1.35861,1.6,1
17.08.2021 09:59:44.955,1.35879,1.3586,1.51,1
17.08.2021 09:59:50.969,1.35878,1.35859,1.12,1
17.08.2021 10:00:00.070,1.35877,1.35861,1.5,1
17.08.2021 10:00:00.738,1.35877,1.35861,1.62,1
17.08.2021 10:00:03.727,1.35877,1.35861,1.5,1
17.08.2021 10:00:04.727,1.35877,1.35861,1.81,1
17.08.2021 10:00:07.735,1.35877,1.35861,2.25,1
17.08.2021 10:00:08.767,1.35878,1.3586,1.81,1
17.08.2021 10:00:11.258,1.35877,1.35861,1.69,1
17.08.2021 10:00:14.964,1.35878,1.35861,1.25,1
17.08.2021 10:00:16.245,1.35878,1.3586,1.25,1
17.08.2021 10:00:17.572,1.35877,1.3586200000000002,1.25,1
17.08.2021 10:00:23.823,1.35878,1.3586,1.76,1
17.08.2021 10:00:25.635,1.3588,1.35861,3.1,1
17.08.2021 10:00:26.391,1.3588,1.3586200000000002,2.35,1
17.08.2021 10:00:27.908,1.35881,1.3586200000000002,1.6,1
17.08.2021 10:00:27.959,1.3588200000000001,1.35864,2.45,1
17.08.2021 10:00:28.060,1.35883,1.3586600000000002,4.32,1
17.08.2021 10:00:28.111,1.35884,1.3586600000000002,2.47,1
17.08.2021 10:00:31.465,1.3588500000000001,1.3586600000000002,1.6,1
17.08.2021 10:00:33.278,1.3588500000000001,1.3586600000000002,1.22,1
17.08.2021 10:00:33.379,1.3588200000000001,1.3586600000000002,1,1
17.08.2021 10:00:47.456,1.3588200000000001,1.3586600000000002,1.7,1
17.08.2021 10:00:48.462,1.35883,1.3586500000000001,1,1
17.08.2021 10:00:49.686,1.35884,1.3586799999999999,1.6,1
17.08.2021 10:00:49.787,1.3588600000000002,1.3587,3.6,1
17.08.2021 10:00:49.991,1.3588700000000002,1.35873,1,1
17.08.2021 10:00:50.207,1.35888,1.35871,1.17,1
17.08.2021 10:00:50.358,1.3588700000000002,1.3587,1.2,1
17.08.2021 10:00:51.382,1.3588500000000001,1.3586799999999999,1,1.12
17.08.2021 10:00:58.831,1.3588600000000002,1.35869,1,1
17.08.2021 10:01:09.275,1.3588700000000002,1.35869,1.12,1
17.08.2021 10:01:19.627,1.3588700000000002,1.3587,1,1
17.08.2021 10:01:19.728,1.3588700000000002,1.35871,1,1
17.08.2021 10:01:23.050,1.35888,1.35873,1.12,1
17.08.2021 10:01:37.791,1.3588700000000002,1.3587200000000001,1,1
17.08.2021 10:01:40.527,1.3589,1.35873,1,1
17.08.2021 10:01:40.839,1.35889,1.3587200000000001,1,1
17.08.2021 10:01:49.984,1.35889,1.35871,1,1
17.08.2021 10:02:01.627,1.3588700000000002,1.3587,1,1
17.08.2021 10:02:11.428,1.35883,1.3586799999999999,1,1.57
17.08.2021 10:02:12.535,1.3588200000000001,1.35869,1,1.6
17.08.2021 10:02:20.072,1.3588200000000001,1.35869,1,1.2
17.08.2021 10:02:25.524,1.3588200000000001,1.35869,1,1.1
17.08.2021 10:02:27.362,1.35883,1.3586500000000001,1,1.6
17.08.2021 10:02:27.463,1.35878,1.3586500000000001,1,1.6
17.08.2021 10:02:27.614,1.35879,1.35863,1,1.12
17.08.2021 10:02:27.981,1.35877,1.3586200000000002,1,1.1
17.08.2021 10:02:28.132,1.35877,1.35861,1,1
17.08.2021 10:02:28.484,1.3587600000000002,1.35861,1,1.62
17.08.2021 10:02:28.585,1.35874,1.35861,1,1.5
17.08.2021 10:02:29.827,1.35874,1.35858,1,1
17.08.2021 10:02:30.543,1.35871,1.35858,1,2.07
17.08.2021 10:02:36.297,1.35873,1.35859,1,1.62
17.08.2021 10:02:36.460,1.35874,1.35858,1,1
17.08.2021 10:02:38.741,1.35874,1.3586,1,1
17.08.2021 10:02:44.292,1.3587200000000001,1.35859,1,1
17.08.2021 10:02:44.639,1.3587200000000001,1.3585600000000002,1,1.6
17.08.2021 10:02:46.397,1.35869,1.3585600000000002,1,1.6
17.08.2021 10:02:46.548,1.3587,1.3585500000000001,1,1.6
17.08.2021 10:02:47.539,1.3587200000000001,1.3585600000000002,1,1
17.08.2021 10:02:50.772,1.35871,1.35857,1,1
17.08.2021 10:02:51.617,1.3587200000000001,1.3585600000000002,1,1
17.08.2021 10:02:51.819,1.35869,1.35857,1,1
17.08.2021 10:02:51.957,1.35869,1.35857,1,1
17.08.2021 10:03:02.711,1.3586799999999999,1.35857,1,1
17.08.2021 10:03:02.920,1.35869,1.35853,1,1.5
17.08.2021 10:03:03.859,1.3587,1.3585500000000001,1,1
17.08.2021 10:03:03.960,1.3587200000000001,1.3585500000000001,1,1
17.08.2021 10:03:04.158,1.35873,1.3585600000000002,1,1
17.08.2021 10:03:04.539,1.35869,1.35853,1,1.5
17.08.2021 10:03:04.640,1.35867,1.35854,1,1
17.08.2021 10:03:04.741,1.35867,1.3585200000000002,1,1.5
17.08.2021 10:03:05.587,1.3586600000000002,1.35851,1,1
17.08.2021 10:03:05.688,1.35867,1.35849,1,2
17.08.2021 10:03:07.064,1.3586799999999999,1.3585,1,1.87
17.08.2021 10:03:07.475,1.3586799999999999,1.3585,1,2
17.08.2021 10:03:20.424,1.3586799999999999,1.35851,1,2.75
17.08.2021 10:03:20.533,1.35867,1.35851,1,3.5
17.08.2021 10:03:20.795,1.35867,1.3585,1,2
17.08.2021 10:03:20.896,1.3586500000000001,1.35851,1,2
17.08.2021 10:03:21.258,1.3586600000000002,1.35849,1,1
17.08.2021 10:03:21.860,1.3586500000000001,1.35849,1,1.62
17.08.2021 10:03:24.446,1.3586600000000002,1.3585,1,1.12
17.08.2021 10:03:30.956,1.3586600000000002,1.3585,1,1.62
17.08.2021 10:03:43.941,1.3586600000000002,1.35848,1,3.12
17.08.2021 10:03:54.629,1.3586500000000001,1.35851,1,1.62
17.08.2021 10:04:00.812,1.3586600000000002,1.35851,1,1.5
17.08.2021 10:04:32.387,1.3586799999999999,1.3585200000000002,1,1.12
17.08.2021 10:04:32.488,1.3587,1.35853,1,1
17.08.2021 10:04:32.589,1.35871,1.3585200000000002,1,2.19
17.08.2021 10:04:32.690,1.3587,1.3585500000000001,1,1.31
17.08.2021 10:04:41.456,1.3587,1.35854,1,1.5
17.08.2021 10:04:44.528,1.3587,1.3585500000000001,1,1
17.08.2021 10:04:53.198,1.35871,1.3585500000000001,1,2
17.08.2021 10:04:53.248,1.35874,1.35858,1,1.87
17.08.2021 10:04:54.068,1.3587500000000001,1.35857,1,1.62
17.08.2021 10:04:56.072,1.35874,1.35858,1,1.12
17.08.2021 10:04:57.046,1.3587500000000001,1.35857,1,1
17.08.2021 10:05:11.314,1.35874,1.35858,1,1
17.08.2021 10:05:12.502,1.35874,1.35858,1,1.5
17.08.2021 10:05:12.983,1.3587500000000001,1.35858,1,1.5
17.08.2021 10:05:13.084,1.35873,1.35859,1,1.5
17.08.2021 10:05:16.771,1.35873,1.35857,1,1.5
17.08.2021 10:05:16.973,1.35874,1.3585500000000001,1,2.37
17.08.2021 10:05:17.174,1.3587200000000001,1.3585600000000002,1,2.37
17.08.2021 10:05:17.376,1.3587500000000001,1.35858,1,1
17.08.2021 10:05:17.580,1.3587500000000001,1.35859,1,1.62
17.08.2021 10:05:20.653,1.35873,1.35859,1,1
17.08.2021 10:05:24.872,1.3587500000000001,1.35859,1,1
17.08.2021 10:05:29.127,1.35873,1.35858,1,1
17.08.2021 10:05:35.536,1.3587600000000002,1.35859,1,1.12
17.08.2021 10:05:36.819,1.35878,1.35861,1,1
17.08.2021 10:06:01.601,1.35877,1.3586,1,1
17.08.2021 10:06:04.890,1.35878,1.35861,1,1
17.08.2021 10:06:06.180,1.3587600000000002,1.3586,1,1.5
17.08.2021 10:06:06.979,1.35877,1.35859,1,1.12
17.08.2021 10:06:14.280,1.35878,1.35861,1,1
17.08.2021 10:06:16.215,1.3587600000000002,1.3586,1,1.5
17.08.2021 10:06:16.820,1.35877,1.35859,1,1
17.08.2021 10:06:17.028,1.3587500000000001,1.35859,1,1
17.08.2021 10:06:25.442,1.3587500000000001,1.35857,1,1.5
17.08.2021 10:06:26.517,1.35874,1.35858,1,1
17.08.2021 10:06:26.943,1.35874,1.3585600000000002,1,1.5
17.08.2021 10:06:29.144,1.35871,1.3585600000000002,1,1.5
17.08.2021 10:06:29.195,1.35871,1.35853,1,1.5
17.08.2021 10:06:33.456,1.3587,1.3585500000000001,1,1
17.08.2021 10:06:40.086,1.3587,1.35853,1,1
17.08.2021 10:06:40.375,1.35869,1.3585200000000002,1,1.12
17.08.2021 10:06:42.889,1.3586799999999999,1.3585,1,1.5
17.08.2021 10:06:45.477,1.35867,1.3585,1,1.87
17.08.2021 10:06:45.679,1.35867,1.3585,1,2
17.08.2021 10:06:46.953,1.3586799999999999,1.35849,1,1.12
17.08.2021 10:06:51.305,1.3586799999999999,1.3585,1,1
17.08.2021 10:06:52.622,1.3587,1.35853,1.12,1
17.08.2021 10:07:04.493,1.35869,1.35853,1,1
17.08.2021 10:07:08.806,1.35869,1.35853,1.5,1
17.08.2021 10:07:09.645,1.35867,1.3585200000000002,1,1
17.08.2021 10:07:13.443,1.35867,1.35848,1,1.5
17.08.2021 10:07:14.995,1.3586500000000001,1.35849,1,1
17.08.2021 10:07:18.700,1.3586600000000002,1.35848,1,2.75
17.08.2021 10:07:19.170,1.3586600000000002,1.35849,1,1
17.08.2021 10:07:20.493,1.3586600000000002,1.35848,1,1.62
17.08.2021 10:07:21.764,1.3586600000000002,1.35848,1,1.5
17.08.2021 10:07:27.939,1.3586500000000001,1.35846,1,2
17.08.2021 10:07:32.994,1.3586500000000001,1.35846,1,1.62
17.08.2021 10:07:33.145,1.35863,1.35846,1,1
17.08.2021 10:07:33.246,1.3586200000000002,1.35846,1,2
17.08.2021 10:07:33.397,1.3586200000000002,1.35846,1,1.5
17.08.2021 10:07:33.905,1.35861,1.35846,1,1
17.08.2021 10:07:38.521,1.35863,1.3584500000000002,1,2.25
17.08.2021 10:07:40.072,1.35863,1.35848,1,1
17.08.2021 10:07:59.940,1.35863,1.35848,1,2.56
17.08.2021 10:08:00.092,1.3586600000000002,1.3585600000000002,1,1
17.08.2021 10:08:00.193,1.35871,1.3585600000000002,1,1
17.08.2021 10:08:07.355,1.35873,1.3585600000000002,1.12,1
17.08.2021 10:08:14.609,1.35874,1.35857,1.12,1
17.08.2021 10:09:07.426,1.3587600000000002,1.35859,1.12,1
17.08.2021 10:09:07.527,1.35877,1.3586200000000002,2.25,1
17.08.2021 10:09:16.778,1.35879,1.3586200000000002,1.12,1
17.08.2021 10:09:42.731,1.35881,1.35864,1.12,1
17.08.2021 10:09:52.846,1.35883,1.3586600000000002,1.5,1
17.08.2021 10:09:52.958,1.35883,1.3586600000000002,1,1
17.08.2021 10:10:09.864,1.35881,1.3586600000000002,1,1
17.08.2021 10:10:18.684,1.35879,1.35864,1,1
17.08.2021 10:10:21.299,1.35878,1.35863,1,1
17.08.2021 10:10:35.216,1.35877,1.35861,1,1
17.08.2021 10:11:44.709,1.35878,1.35861,1.12,1
17.08.2021 10:11:44.810,1.35877,1.3586,1,1
17.08.2021 10:11:50.588,1.35879,1.35861,1.12,1
17.08.2021 10:11:50.912,1.35879,1.35864,1,1
17.08.2021 10:13:00.201,1.35879,1.35863,1,1
17.08.2021 10:13:00.302,1.35881,1.35864,1,1
17.08.2021 10:13:13.208,1.35881,1.35867,1,1
17.08.2021 10:13:13.359,1.3588200000000001,1.3586799999999999,1,1
17.08.2021 10:13:13.510,1.3588600000000002,1.35869,1.5,1
17.08.2021 10:13:13.799,1.3588600000000002,1.35869,1,1
17.08.2021 10:13:17.701,1.35889,1.35871,1.62,1
17.08.2021 10:13:17.802,1.35888,1.3587200000000001,1.12,1
17.08.2021 10:13:17.903,1.3589,1.35874,2.37,1
17.08.2021 10:13:18.004,1.3589,1.3587500000000001,1.5,1
17.08.2021 10:13:21.191,1.35889,1.35873,1.12,1
17.08.2021 10:13:25.956,1.3589,1.3587200000000001,1.7,1
17.08.2021 10:13:26.367,1.35888,1.35873,1,1
17.08.2021 10:13:30.100,1.3588700000000002,1.3587200000000001,1.12,1
17.08.2021 10:13:30.159,1.3589,1.35873,1.5,1
17.08.2021 10:13:30.260,1.3589,1.3587500000000001,1.62,1
17.08.2021 10:13:39.457,1.3589,1.3587500000000001,1.12,1
17.08.2021 10:13:43.278,1.35891,1.3587600000000002,1.62,1
17.08.2021 10:13:43.379,1.35891,1.3587500000000001,1.62,1
17.08.2021 10:13:43.686,1.3589200000000001,1.3587600000000002,1,1
17.08.2021 10:13:43.786,1.35894,1.3587600000000002,3,1
17.08.2021 10:14:30.256,1.35893,1.3587500000000001,1,1
17.08.2021 10:14:31.029,1.35893,1.3587500000000001,1.5,1
17.08.2021 10:14:32.003,1.35893,1.3587500000000001,1.12,1
17.08.2021 10:14:33.003,1.3589200000000001,1.3587600000000002,1.5,1
17.08.2021 10:14:39.676,1.3589200000000001,1.3587600000000002,1.5,1
17.08.2021 10:14:40.679,1.3589200000000001,1.3587600000000002,1.62,1
17.08.2021 10:14:43.696,1.3589200000000001,1.3587600000000002,1.5,1
17.08.2021 10:14:43.798,1.35893,1.3587600000000002,1.5,1
17.08.2021 10:15:06.355,1.35893,1.35878,1.62,1
17.08.2021 10:15:12.957,1.35894,1.35877,1.5,1
17.08.2021 10:15:21.849,1.35894,1.35877,1.5,1
17.08.2021 10:15:29.118,1.35893,1.35878,1.12,1
17.08.2021 10:15:30.820,1.35895,1.35878,1,1
17.08.2021 10:15:30.921,1.3589700000000002,1.35879,1.12,1
17.08.2021 10:15:31.943,1.3589600000000002,1.35881,1.12,1
17.08.2021 10:15:46.193,1.3589600000000002,1.35881,1.5,1
17.08.2021 10:15:47.173,1.3589700000000002,1.3588,1.12,1
17.08.2021 10:15:50.865,1.35898,1.35881,1,1
17.08.2021 10:15:50.966,1.35899,1.35884,1,1
17.08.2021 10:15:54.064,1.35898,1.3588200000000001,1,1
17.08.2021 10:16:08.036,1.35898,1.3588,1,1.12
17.08.2021 10:16:10.438,1.35899,1.3588200000000001,1,1
17.08.2021 10:16:10.589,1.35899,1.35884,1.57,1
17.08.2021 10:16:15.455,1.359,1.35884,1.12,1
17.08.2021 10:16:20.479,1.3590200000000001,1.3588500000000001,1.5,1
17.08.2021 10:16:20.580,1.35901,1.3588600000000002,1,1
17.08.2021 10:16:21.825,1.3590200000000001,1.3588700000000002,1,1
17.08.2021 10:16:21.939,1.35903,1.35888,1,1
17.08.2021 10:16:30.881,1.3590600000000002,1.35889,1.5,1
17.08.2021 10:16:30.982,1.35905,1.3589,1,1
17.08.2021 10:16:38.763,1.35905,1.35888,1,1
17.08.2021 10:16:48.694,1.35905,1.3589,1,1
17.08.2021 10:16:54.508,1.35904,1.35889,1,1
17.08.2021 10:16:54.963,1.3590700000000002,1.35891,1,1
17.08.2021 10:16:55.064,1.35908,1.3589200000000001,1.5,1
17.08.2021 10:16:55.266,1.3591,1.35893,1.12,1
17.08.2021 10:17:02.190,1.3591,1.3589200000000001,1,1.5
17.08.2021 10:17:05.360,1.3591,1.35895,1,1
17.08.2021 10:17:23.995,1.3591,1.35894,1,1
17.08.2021 10:17:24.895,1.3591,1.3589200000000001,1,2.75
17.08.2021 10:17:30.308,1.35908,1.3589200000000001,1,1
17.08.2021 10:17:33.317,1.3591,1.35894,1,1.12
17.08.2021 10:17:41.458,1.3591,1.35894,1,2
17.08.2021 10:17:46.288,1.35912,1.35895,1,1
17.08.2021 10:17:53.989,1.3591,1.35894,1,1.5
17.08.2021 10:17:57.003,1.35912,1.35895,1,1
17.08.2021 10:18:17.719,1.3591,1.35894,1,1.5
17.08.2021 10:18:17.830,1.3591,1.3589200000000001,1,1.5
17.08.2021 10:18:20.322,1.3590900000000001,1.35891,1,2.37
17.08.2021 10:18:20.524,1.3590900000000001,1.35891,1,1.5
17.08.2021 10:18:23.719,1.3590700000000002,1.35891,1,2
17.08.2021 10:18:24.427,1.3590600000000002,1.3589200000000001,1,1
17.08.2021 10:18:27.958,1.3590700000000002,1.35889,1,1
17.08.2021 10:18:33.341,1.3590700000000002,1.3589,1,1
17.08.2021 10:18:33.946,1.3590700000000002,1.35889,1,1.5
17.08.2021 10:18:34.547,1.3590700000000002,1.3589,1,1.5
17.08.2021 10:18:35.548,1.3590700000000002,1.3589,1,1.12
17.08.2021 10:18:37.303,1.3590600000000002,1.35891,1,1
17.08.2021 10:18:38.134,1.3590700000000002,1.35889,1,1.5
17.08.2021 10:18:38.715,1.3590700000000002,1.3589,1,1
17.08.2021 10:18:39.703,1.3590600000000002,1.35891,1,1
17.08.2021 10:18:40.649,1.3590700000000002,1.3589,1,1.5
17.08.2021 10:18:51.131,1.3590700000000002,1.35889,1,2
17.08.2021 10:18:51.530,1.3590700000000002,1.35889,1,1.87
17.08.2021 10:18:52.804,1.3590600000000002,1.3589,1,2.75
17.08.2021 10:18:54.222,1.3590600000000002,1.3589,1,2
17.08.2021 10:18:56.093,1.3590700000000002,1.3589,1,1
17.08.2021 10:18:59.118,1.35908,1.3589200000000001,1,1.87
17.08.2021 10:19:00.107,1.3590900000000001,1.35891,1,2
17.08.2021 10:19:01.097,1.3590900000000001,1.35891,1,1.5
17.08.2021 10:19:05.069,1.35908,1.35893,1,1
17.08.2021 10:19:09.955,1.3590700000000002,1.3589200000000001,1,1
17.08.2021 10:19:10.056,1.35908,1.3589,1,2.75
17.08.2021 10:19:10.340,1.3590700000000002,1.3589,1,3.5
17.08.2021 10:19:19.940,1.3590600000000002,1.35891,1,1
17.08.2021 10:19:20.559,1.3590700000000002,1.3589,1,2
17.08.2021 10:19:21.010,1.3590700000000002,1.3589,1,1.5
17.08.2021 10:19:24.038,1.3590700000000002,1.3589,1,1.5
17.08.2021 10:19:24.139,1.3590700000000002,1.35891,1,2
17.08.2021 10:19:30.779,1.35908,1.3589200000000001,1,2
17.08.2021 10:19:36.418,1.3590900000000001,1.35893,1,1.5
17.08.2021 10:19:36.822,1.3590900000000001,1.35894,1,1
17.08.2021 10:19:45.534,1.3590900000000001,1.3589200000000001,1,1.5
17.08.2021 10:19:53.739,1.35908,1.3589200000000001,1,1.5
17.08.2021 10:19:53.957,1.35908,1.3589200000000001,1,1
17.08.2021 10:19:55.347,1.3590700000000002,1.3589200000000001,1,1.12
17.08.2021 10:19:59.273,1.3590700000000002,1.3589200000000001,1,1
17.08.2021 10:20:00.238,1.3590700000000002,1.3589200000000001,1,1.12
17.08.2021 10:20:01.462,1.35908,1.35891,1,1
17.08.2021 10:20:05.892,1.3590900000000001,1.3589200000000001,1,1.5
17.08.2021 10:20:08.614,1.3590700000000002,1.35893,1,1.87
17.08.2021 10:20:10.243,1.3590700000000002,1.3589200000000001,1,1
17.08.2021 10:20:11.098,1.3590700000000002,1.35894,1,1
17.08.2021 10:20:12.449,1.35908,1.3589,1,2.75
17.08.2021 10:20:17.517,1.35908,1.35891,1,1
17.08.2021 10:20:20.105,1.3590600000000002,1.35891,1,2.37
17.08.2021 10:20:20.206,1.3590700000000002,1.35889,1,2.75
17.08.2021 10:20:20.710,1.3590600000000002,1.3589,1,1
17.08.2021 10:20:21.543,1.35905,1.35888,1,2.75
17.08.2021 10:20:33.880,1.35904,1.35888,1,1
17.08.2021 10:20:45.696,1.3590200000000001,1.3588700000000002,1,1.12
17.08.2021 10:20:46.534,1.35901,1.3588700000000002,1,1.12
17.08.2021 10:20:48.458,1.35901,1.3588200000000001,1,1
17.08.2021 10:20:52.562,1.35901,1.35884,1,2
17.08.2021 10:21:00.850,1.3590200000000001,1.3588500000000001,1,2
17.08.2021 10:21:03.958,1.3590200000000001,1.3588700000000002,1,1
17.08.2021 10:21:11.958,1.3590200000000001,1.3588700000000002,1,1
17.08.2021 10:21:12.662,1.35904,1.3588600000000002,1,1
17.08.2021 10:21:13.765,1.35903,1.3588600000000002,1,1
17.08.2021 10:21:18.665,1.35903,1.3588600000000002,1,1.62
17.08.2021 10:21:19.325,1.35903,1.3588600000000002,1,1
17.08.2021 10:21:19.458,1.35903,1.3588600000000002,1,1
17.08.2021 10:21:43.082,1.35903,1.35888,1,1
17.08.2021 10:21:44.969,1.3590600000000002,1.35889,1,1
17.08.2021 10:22:59.654,1.35911,1.35894,1.5,1
17.08.2021 10:22:59.705,1.3591,1.35895,1,1
17.08.2021 10:23:02.285,1.35912,1.3589700000000002,1,1
17.08.2021 10:23:02.484,1.3591,1.35895,1,1
17.08.2021 10:23:11.475,1.35912,1.35895,1.12,1
