Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 12:45:29.427,1.3853700000000002,1.3853,0.75,0.75
10.08.2021 12:45:29.529,1.38533,1.3852700000000002,0.75,0.75
10.08.2021 12:45:29.580,1.3853600000000001,1.38528,0.75,0.75
10.08.2021 12:45:29.681,1.38534,1.3852900000000001,0.75,0.75
10.08.2021 12:45:29.732,1.38533,1.3852600000000002,0.75,0.75
10.08.2021 12:45:33.264,1.38532,1.38525,0.75,0.75
10.08.2021 12:45:33.568,1.38532,1.38524,0.75,0.75
10.08.2021 12:45:33.670,1.3852900000000001,1.38524,1.5,0.75
10.08.2021 12:45:33.771,1.38525,1.3852,0.75,0.75
10.08.2021 12:45:33.974,1.38528,1.38519,0.75,0.75
10.08.2021 12:45:34.543,1.38521,1.38515,0.75,0.75
10.08.2021 12:45:34.594,1.38521,1.3851200000000001,1.5,9
10.08.2021 12:45:34.796,1.3852,1.3851200000000001,1.5,0.75
10.08.2021 12:45:35.635,1.38524,1.3851700000000002,0.37,0.75
10.08.2021 12:45:35.737,1.3852700000000002,1.38519,10.2,0.75
10.08.2021 12:45:37.227,1.38528,1.3852,2.32,0.75
10.08.2021 12:45:39.673,1.3852900000000001,1.3852200000000001,0.1,0.75
10.08.2021 12:45:43.205,1.3853,1.3852200000000001,1.57,0.75
10.08.2021 12:45:43.458,1.3852900000000001,1.3852200000000001,0.1,0.75
10.08.2021 12:45:43.561,1.3853,1.3852200000000001,0.75,0.75
10.08.2021 12:45:44.211,1.38531,1.3852700000000002,0.1,0.75
10.08.2021 12:45:44.262,1.3853600000000001,1.38528,2.02,0.94
10.08.2021 12:45:44.363,1.38538,1.3852900000000001,1.57,0.75
10.08.2021 12:45:46.152,1.38538,1.3853,0.82,0.94
10.08.2021 12:45:46.253,1.3853900000000001,1.38532,2.32,0.75
10.08.2021 12:45:49.467,1.38538,1.38531,0.1,0.75
10.08.2021 12:45:51.487,1.3853900000000001,1.38531,2.7,0.75
10.08.2021 12:45:52.533,1.38538,1.38531,0.1,0.75
10.08.2021 12:45:54.893,1.3853900000000001,1.38532,3.07,0.75
10.08.2021 12:45:55.429,1.3854,1.38532,0.75,0.75
10.08.2021 12:45:55.530,1.38541,1.38532,1.5,0.75
10.08.2021 12:45:59.218,1.38542,1.38532,1.57,0.75
10.08.2021 12:46:00.446,1.38542,1.38533,0.75,0.75
10.08.2021 12:46:02.824,1.38542,1.38534,0.75,0.75
10.08.2021 12:46:05.952,1.38541,1.38533,1.87,0.75
10.08.2021 12:46:06.055,1.3854,1.38533,1.2,0.75
10.08.2021 12:46:06.625,1.3853900000000001,1.38532,0.1,0.75
10.08.2021 12:46:08.071,1.38538,1.38532,0.1,0.75
10.08.2021 12:46:08.239,1.3853900000000001,1.38532,0.82,0.75
10.08.2021 12:46:11.240,1.3853900000000001,1.38531,1.95,0.75
10.08.2021 12:46:12.462,1.38538,1.38531,0.37,0.75
10.08.2021 12:46:13.334,1.3854,1.3853,1.57,0.75
10.08.2021 12:46:13.706,1.3853900000000001,1.3853,0.1,0.75
10.08.2021 12:46:14.264,1.3853900000000001,1.38531,1.95,0.75
10.08.2021 12:46:19.070,1.38541,1.38531,2.32,0.75
10.08.2021 12:46:19.171,1.3854,1.38531,0.37,0.75
10.08.2021 12:46:20.574,1.38541,1.38531,2.32,0.75
10.08.2021 12:46:22.412,1.3853900000000001,1.38532,0.82,0.75
10.08.2021 12:46:23.232,1.38538,1.38531,0.1,0.75
10.08.2021 12:46:24.146,1.3854,1.3853,2.32,0.75
10.08.2021 12:46:25.378,1.3854,1.38531,2.32,0.75
10.08.2021 12:46:25.479,1.38538,1.38531,0.82,0.75
10.08.2021 12:46:40.235,1.3854,1.3853,0.82,0.75
10.08.2021 12:46:49.773,1.3853900000000001,1.38532,0.75,0.75
10.08.2021 12:46:49.874,1.3854,1.38532,0.75,0.75
10.08.2021 12:46:50.867,1.38544,1.3853700000000002,0.1,1.5
10.08.2021 12:46:50.918,1.38542,1.3853600000000001,0.1,0.75
10.08.2021 12:46:51.331,1.38544,1.38535,0.82,0.75
10.08.2021 12:46:51.903,1.38544,1.3853600000000001,0.82,0.75
10.08.2021 12:46:52.060,1.38543,1.3853600000000001,0.82,0.75
10.08.2021 12:46:53.018,1.3854700000000002,1.38541,0.82,0.75
10.08.2021 12:46:53.070,1.38553,1.3854700000000002,0.19,1.5
10.08.2021 12:46:53.172,1.38554,1.38549,7.5,0.75
10.08.2021 12:46:53.273,1.3855700000000002,1.38551,0.1,0.75
10.08.2021 12:46:56.939,1.38559,1.38551,0.82,0.75
10.08.2021 12:47:02.350,1.38559,1.38554,0.1,0.75
10.08.2021 12:47:02.452,1.3856000000000002,1.38554,0.82,0.75
10.08.2021 12:47:09.858,1.38561,1.38555,0.82,0.75
10.08.2021 12:47:10.061,1.38562,1.3855600000000001,0.1,0.75
10.08.2021 12:47:10.162,1.38563,1.3855600000000001,1.39,0.75
10.08.2021 12:47:11.589,1.38564,1.3855700000000002,0.64,0.75
10.08.2021 12:47:14.484,1.38564,1.38558,0.1,0.75
10.08.2021 12:47:14.535,1.38563,1.3855600000000001,0.1,1.5
10.08.2021 12:47:16.031,1.38564,1.3855700000000002,0.1,0.75
10.08.2021 12:47:16.539,1.38562,1.38555,0.82,0.75
10.08.2021 12:47:16.741,1.38561,1.38555,0.1,0.75
10.08.2021 12:47:16.843,1.38562,1.38553,0.82,0.75
10.08.2021 12:47:16.944,1.38561,1.38553,0.1,0.75
10.08.2021 12:47:18.062,1.38561,1.38552,0.1,1.5
10.08.2021 12:47:18.404,1.3856000000000002,1.38552,0.37,1.5
10.08.2021 12:47:23.039,1.38559,1.38552,1.2,0.75
10.08.2021 12:47:23.141,1.38558,1.38552,1.2,0.75
10.08.2021 12:47:23.293,1.3855700000000002,1.38552,0.1,0.75
10.08.2021 12:47:23.553,1.38559,1.38551,0.82,0.75
10.08.2021 12:47:27.289,1.38558,1.38551,0.82,0.75
10.08.2021 12:47:30.872,1.3855700000000002,1.3855000000000002,0.1,1.5
10.08.2021 12:47:31.087,1.38558,1.3855000000000002,0.82,1.5
10.08.2021 12:47:32.846,1.38558,1.38549,0.1,1.5
10.08.2021 12:47:35.352,1.38559,1.3855000000000002,0.82,0.75
10.08.2021 12:47:36.058,1.38558,1.38549,0.1,1.5
10.08.2021 12:47:41.224,1.38558,1.3855000000000002,0.1,1.5
10.08.2021 12:47:41.339,1.38559,1.3855000000000002,0.1,0.75
10.08.2021 12:47:43.638,1.38558,1.38552,0.1,0.75
10.08.2021 12:47:43.739,1.38559,1.38552,0.82,0.75
10.08.2021 12:47:49.503,1.38558,1.38551,0.45,1.5
10.08.2021 12:47:49.959,1.3856000000000002,1.3855000000000002,0.82,1.5
10.08.2021 12:47:51.207,1.38559,1.3855000000000002,0.1,1.5
10.08.2021 12:48:01.880,1.38559,1.38551,0.82,1.5
10.08.2021 12:48:05.308,1.38558,1.38551,0.1,0.75
10.08.2021 12:48:08.430,1.3855700000000002,1.38551,0.1,0.75
10.08.2021 12:48:09.716,1.3855700000000002,1.3855000000000002,0.82,0.75
10.08.2021 12:48:20.670,1.38553,1.3854600000000001,1.57,0.75
10.08.2021 12:48:20.772,1.38552,1.38545,0.1,0.75
10.08.2021 12:48:21.126,1.38548,1.38544,0.75,0.75
10.08.2021 12:48:21.328,1.38548,1.38543,0.75,0.79
10.08.2021 12:48:21.746,1.38548,1.38542,0.75,0.79
10.08.2021 12:48:21.949,1.38548,1.38541,0.75,0.79
10.08.2021 12:48:23.490,1.38549,1.38542,0.75,1.73
10.08.2021 12:48:23.813,1.3855000000000002,1.38542,0.75,0.23
10.08.2021 12:48:24.218,1.3855000000000002,1.38543,0.75,0.23
10.08.2021 12:48:24.955,1.3855000000000002,1.38542,0.75,2.66
10.08.2021 12:48:26.930,1.3855000000000002,1.38543,0.75,1.12
10.08.2021 12:48:27.047,1.3855000000000002,1.38542,0.75,2.85
10.08.2021 12:48:31.620,1.3855000000000002,1.38543,0.75,0.75
10.08.2021 12:48:31.772,1.38551,1.38543,0.75,0.75
10.08.2021 12:48:32.764,1.38551,1.38542,0.75,0.75
10.08.2021 12:48:36.914,1.38552,1.3854600000000001,0.75,0.19
10.08.2021 12:48:37.016,1.38554,1.3854700000000002,0.75,0.75
10.08.2021 12:48:37.118,1.38553,1.3854700000000002,0.75,1.12
10.08.2021 12:48:37.422,1.38554,1.3854700000000002,0.75,1.16
10.08.2021 12:48:38.908,1.38554,1.38549,0.75,0.19
10.08.2021 12:48:39.009,1.38555,1.38549,0.75,0.94
10.08.2021 12:48:40.291,1.3855600000000001,1.38549,0.75,0.94
10.08.2021 12:48:43.692,1.38558,1.38552,0.75,1.12
10.08.2021 12:48:43.794,1.38559,1.38553,0.75,0.19
10.08.2021 12:48:43.946,1.38563,1.38555,0.82,0.19
10.08.2021 12:48:43.997,1.3856000000000002,1.38555,0.75,0.19
10.08.2021 12:48:44.199,1.3856000000000002,1.3855600000000001,0.75,0.19
10.08.2021 12:48:44.504,1.38562,1.3855600000000001,0.75,0.56
10.08.2021 12:48:44.555,1.38563,1.38558,0.75,0.19
10.08.2021 12:48:44.657,1.38563,1.3856000000000002,0.75,0.19
10.08.2021 12:48:46.803,1.38565,1.3856000000000002,0.75,0.19
10.08.2021 12:48:46.905,1.3856700000000002,1.38559,0.75,0.19
10.08.2021 12:48:49.864,1.38565,1.3856000000000002,0.75,0.19
10.08.2021 12:48:50.764,1.38565,1.3855700000000002,0.75,0.94
10.08.2021 12:48:50.815,1.38564,1.38555,0.75,0.19
10.08.2021 12:48:50.917,1.38563,1.38555,0.75,0.19
10.08.2021 12:48:53.685,1.38563,1.3855600000000001,0.75,0.19
10.08.2021 12:48:53.787,1.38565,1.3855600000000001,0.75,0.75
10.08.2021 12:48:53.888,1.38564,1.38558,0.75,0.75
10.08.2021 12:48:55.156,1.38565,1.38558,0.75,0.19
10.08.2021 12:48:57.955,1.38565,1.38559,0.75,0.19
10.08.2021 12:49:01.195,1.38565,1.38558,0.75,0.75
10.08.2021 12:49:01.298,1.38565,1.3855700000000002,0.75,0.75
10.08.2021 12:49:01.637,1.38563,1.38555,0.75,1.76
10.08.2021 12:49:01.739,1.38563,1.38554,0.75,1.46
10.08.2021 12:49:02.170,1.38561,1.38554,0.75,0.26
10.08.2021 12:49:02.272,1.38561,1.38552,0.75,0.52
10.08.2021 12:49:02.374,1.38562,1.38552,1.5,0.52
10.08.2021 12:49:02.628,1.3855700000000002,1.38549,0.75,0.59
10.08.2021 12:49:02.730,1.3855600000000001,1.3854700000000002,0.75,0.54
10.08.2021 12:49:02.883,1.3855700000000002,1.3854700000000002,0.75,1.29
10.08.2021 12:49:03.623,1.38555,1.3854700000000002,0.75,0.75
10.08.2021 12:49:03.725,1.3855000000000002,1.3854600000000001,0.75,0.82
10.08.2021 12:49:03.776,1.38555,1.38545,0.75,0.75
10.08.2021 12:49:04.151,1.38554,1.38544,0.75,1.46
10.08.2021 12:49:08.295,1.38554,1.3854700000000002,0.75,0.37
10.08.2021 12:49:08.600,1.3855600000000001,1.3854600000000001,0.75,0.45
10.08.2021 12:49:09.732,1.3855600000000001,1.3854600000000001,0.75,0.54
10.08.2021 12:49:09.936,1.38555,1.3854700000000002,0.75,0.52
10.08.2021 12:49:13.193,1.38555,1.38545,0.75,0.52
10.08.2021 12:49:16.253,1.38554,1.38545,0.75,0.82
10.08.2021 12:49:16.560,1.38554,1.3854600000000001,3.45,0.75
10.08.2021 12:49:16.662,1.38549,1.3854,0.75,0.37
10.08.2021 12:49:16.764,1.3854700000000002,1.3853900000000001,1.5,8.32
10.08.2021 12:49:17.175,1.3854700000000002,1.3853600000000001,0.75,2.79
10.08.2021 12:49:17.277,1.3854600000000001,1.3853700000000002,0.75,2.42
10.08.2021 12:49:20.970,1.3854700000000002,1.38538,0.75,1.57
10.08.2021 12:49:21.281,1.3854700000000002,1.3853900000000001,0.75,0.75
10.08.2021 12:49:21.483,1.3854700000000002,1.38538,0.75,2.39
10.08.2021 12:49:22.449,1.3854600000000001,1.38538,0.75,2.32
10.08.2021 12:49:23.849,1.38545,1.3853700000000002,0.75,1.12
10.08.2021 12:49:24.102,1.38545,1.3853600000000001,2.62,0.75
10.08.2021 12:49:29.102,1.3854600000000001,1.3853600000000001,0.75,0.75
10.08.2021 12:49:29.643,1.3854600000000001,1.38538,0.75,0.75
10.08.2021 12:49:30.682,1.3854700000000002,1.3853900000000001,1.5,0.75
10.08.2021 12:49:30.834,1.38548,1.3853900000000001,1.5,1.12
10.08.2021 12:49:31.039,1.38548,1.38538,0.75,1.12
10.08.2021 12:49:32.463,1.3854700000000002,1.38538,0.75,1.12
10.08.2021 12:49:45.575,1.38541,1.3853600000000001,1.5,0.37
10.08.2021 12:49:45.626,1.3854,1.38533,0.75,0.75
10.08.2021 12:49:45.728,1.3853900000000001,1.38532,1.87,9
10.08.2021 12:49:45.880,1.3853900000000001,1.3853,1.87,0.75
10.08.2021 12:49:46.523,1.38538,1.38528,0.75,0.75
10.08.2021 12:49:47.196,1.3853700000000002,1.38528,1.5,0.75
10.08.2021 12:49:52.680,1.38538,1.3852900000000001,0.75,0.19
10.08.2021 12:49:52.782,1.38538,1.38528,0.75,0.75
10.08.2021 12:49:52.884,1.38538,1.3853,0.75,1.5
10.08.2021 12:49:52.985,1.3853900000000001,1.38531,1.5,0.37
10.08.2021 12:49:54.117,1.3853900000000001,1.38532,1.5,0.37
10.08.2021 12:49:54.220,1.3853900000000001,1.38531,1.5,1.12
10.08.2021 12:49:58.812,1.3853900000000001,1.3853,1.5,1.5
10.08.2021 12:50:03.687,1.3854,1.38531,1.5,2.25
10.08.2021 12:50:03.788,1.38543,1.38533,1.5,0.94
10.08.2021 12:50:05.429,1.38541,1.38534,0.75,1.12
10.08.2021 12:50:05.481,1.38544,1.38535,2.32,0.75
10.08.2021 12:50:07.194,1.38545,1.38535,1.5,0.75
10.08.2021 12:50:08.975,1.38541,1.38534,0.75,0.75
10.08.2021 12:50:11.604,1.3854,1.38531,2.25,0.75
10.08.2021 12:50:11.706,1.3854,1.3853,0.75,0.75
10.08.2021 12:50:12.060,1.38538,1.38531,0.37,0.75
10.08.2021 12:50:15.928,1.3853700000000002,1.38528,0.75,0.75
10.08.2021 12:50:16.287,1.3853600000000001,1.3852700000000002,3.07,0.75
10.08.2021 12:50:16.642,1.38535,1.3852700000000002,0.75,0.75
10.08.2021 12:50:16.794,1.38535,1.3852600000000002,0.75,0.75
10.08.2021 12:50:17.301,1.38534,1.3852600000000002,0.75,0.75
10.08.2021 12:50:17.816,1.38534,1.3852600000000002,0.75,0.75
10.08.2021 12:50:19.932,1.38534,1.3852700000000002,0.75,0.75
10.08.2021 12:50:31.775,1.38535,1.3852700000000002,1.87,0.75
10.08.2021 12:50:31.826,1.38535,1.3852900000000001,0.37,0.75
10.08.2021 12:50:31.928,1.3853600000000001,1.3853,0.75,0.75
10.08.2021 12:50:34.417,1.3853900000000001,1.3853,0.75,0.75
10.08.2021 12:50:37.058,1.3853700000000002,1.3852900000000001,0.37,0.75
10.08.2021 12:50:37.109,1.38533,1.3852600000000002,0.19,1.31
10.08.2021 12:50:37.160,1.38532,1.38523,0.75,0.75
10.08.2021 12:50:37.261,1.3852700000000002,1.38523,0.37,8.25
10.08.2021 12:50:39.255,1.38528,1.38523,0.37,0.75
10.08.2021 12:50:40.248,1.3853,1.3852200000000001,0.75,0.75
10.08.2021 12:50:42.401,1.38528,1.38523,0.37,0.75
10.08.2021 12:50:49.386,1.3853,1.3852200000000001,1.12,0.75
10.08.2021 12:50:50.345,1.38528,1.38523,0.37,0.75
10.08.2021 12:50:51.446,1.3852900000000001,1.38523,1.12,0.75
10.08.2021 12:50:52.446,1.38528,1.38523,0.37,0.75
10.08.2021 12:50:54.002,1.3853,1.3852,1.57,0.75
10.08.2021 12:50:54.104,1.3852900000000001,1.3852,0.75,0.75
10.08.2021 12:50:56.743,1.3852900000000001,1.38521,0.75,0.75
10.08.2021 12:50:59.145,1.38528,1.38521,0.75,0.75
10.08.2021 12:50:59.507,1.38532,1.38524,0.1,0.75
10.08.2021 12:50:59.609,1.38532,1.38525,0.75,0.75
10.08.2021 12:50:59.710,1.38534,1.38525,0.75,0.75
10.08.2021 12:51:00.315,1.38538,1.38531,0.82,0.75
10.08.2021 12:51:00.417,1.38541,1.38535,1.5,2.62
10.08.2021 12:51:00.469,1.38545,1.3853900000000001,0.75,0.75
10.08.2021 12:51:00.571,1.38544,1.3853900000000001,0.75,0.75
10.08.2021 12:51:00.674,1.38543,1.3853600000000001,0.75,0.75
10.08.2021 12:51:04.067,1.38538,1.38533,0.37,0.75
10.08.2021 12:51:04.169,1.3853900000000001,1.38531,0.37,0.75
10.08.2021 12:51:05.088,1.38538,1.38533,0.37,0.75
10.08.2021 12:51:05.292,1.3854,1.38533,0.82,0.75
10.08.2021 12:51:05.832,1.38538,1.38533,0.37,0.75
10.08.2021 12:51:09.410,1.3853900000000001,1.38533,0.37,0.75
10.08.2021 12:51:09.618,1.3854,1.38533,0.75,0.75
10.08.2021 12:51:15.288,1.38541,1.38535,0.75,0.75
10.08.2021 12:51:21.611,1.38544,1.38534,0.75,0.75
10.08.2021 12:51:34.929,1.38541,1.38534,0.75,0.75
10.08.2021 12:51:35.030,1.3854,1.38532,0.75,0.75
10.08.2021 12:51:37.027,1.3853900000000001,1.38532,0.75,0.75
10.08.2021 12:51:38.459,1.3853900000000001,1.3852900000000001,0.75,1.12
10.08.2021 12:51:42.190,1.3853700000000002,1.3853,0.75,0.75
10.08.2021 12:51:42.952,1.38538,1.3852700000000002,2.7,0.75
10.08.2021 12:51:43.003,1.3853600000000001,1.3852700000000002,0.75,0.75
10.08.2021 12:51:47.198,1.3853600000000001,1.3852600000000002,0.75,1.31
10.08.2021 12:51:47.666,1.38533,1.38524,0.75,0.75
10.08.2021 12:51:47.767,1.38532,1.38524,1.5,1.12
10.08.2021 12:51:55.054,1.38531,1.3852200000000001,1.95,1.12
10.08.2021 12:51:55.155,1.3853,1.3852200000000001,0.82,0.75
10.08.2021 12:51:55.953,1.3853,1.38521,0.37,0.75
10.08.2021 12:51:56.379,1.3852900000000001,1.38521,0.37,1.12
10.08.2021 12:51:57.082,1.38528,1.3852,0.37,1.12
10.08.2021 12:52:00.753,1.38528,1.38519,0.75,0.75
10.08.2021 12:52:02.077,1.38528,1.3852,0.75,0.37
10.08.2021 12:52:03.986,1.3852900000000001,1.3852,0.75,1.12
10.08.2021 12:52:04.037,1.38532,1.38523,1.12,0.75
10.08.2021 12:52:04.391,1.38532,1.38524,1.5,1.12
10.08.2021 12:52:04.759,1.38533,1.38524,0.75,1.12
10.08.2021 12:52:04.861,1.3853700000000002,1.3853,0.75,0.75
10.08.2021 12:52:05.064,1.38538,1.3853,0.1,1.12
10.08.2021 12:52:05.165,1.3853900000000001,1.3853,2.32,1.12
10.08.2021 12:52:07.689,1.3853900000000001,1.38531,1.5,0.37
10.08.2021 12:52:10.164,1.3853900000000001,1.3853,1.57,0.75
10.08.2021 12:52:10.898,1.38538,1.3853,0.1,0.75
10.08.2021 12:52:12.702,1.3853900000000001,1.3853,2.7,0.75
10.08.2021 12:52:12.803,1.3853900000000001,1.3852900000000001,0.75,0.75
10.08.2021 12:52:19.182,1.3853900000000001,1.3853,1.57,1.87
10.08.2021 12:52:19.284,1.38538,1.3853,0.1,1.87
10.08.2021 12:52:19.385,1.3853900000000001,1.3853,1.2,1.87
10.08.2021 12:52:23.733,1.3854,1.3853,0.75,0.37
10.08.2021 12:52:35.523,1.3854,1.3852900000000001,2.25,1.57
10.08.2021 12:52:35.625,1.38538,1.3852900000000001,2.25,0.75
10.08.2021 12:52:35.726,1.38538,1.38528,2.25,0.75
10.08.2021 12:52:36.950,1.38538,1.3853,0.75,0.75
10.08.2021 12:52:38.188,1.3853900000000001,1.3853,0.75,1.57
10.08.2021 12:52:38.290,1.3853900000000001,1.38531,0.75,0.82
10.08.2021 12:52:40.666,1.3853900000000001,1.3853,0.37,0.82
10.08.2021 12:52:41.113,1.3854,1.3853,0.37,1.57
10.08.2021 12:52:41.396,1.3853900000000001,1.3853,0.37,1.57
10.08.2021 12:52:42.803,1.3853700000000002,1.38531,0.37,0.75
10.08.2021 12:52:43.412,1.3853900000000001,1.3853,0.37,0.75
10.08.2021 12:52:50.743,1.3854,1.38532,0.37,2.25
10.08.2021 12:52:50.845,1.3854600000000001,1.3853900000000001,0.37,1.12
10.08.2021 12:52:51.048,1.38548,1.38538,0.37,1.12
10.08.2021 12:52:51.201,1.3854600000000001,1.3853900000000001,0.37,1.12
10.08.2021 12:52:52.046,1.3854700000000002,1.3853900000000001,1.12,1.95
10.08.2021 12:52:54.830,1.3854700000000002,1.3854,0.37,0.1
10.08.2021 12:53:18.720,1.3854700000000002,1.38541,0.37,0.75
10.08.2021 12:53:18.822,1.38548,1.38542,0.37,1.5
10.08.2021 12:53:18.874,1.38551,1.38545,0.37,0.75
10.08.2021 12:53:18.976,1.3855000000000002,1.38544,0.37,0.75
10.08.2021 12:53:38.831,1.3855000000000002,1.38543,0.37,0.82
10.08.2021 12:53:40.896,1.38554,1.38549,0.75,1.5
10.08.2021 12:53:40.998,1.38558,1.38548,0.37,1.57
10.08.2021 12:53:41.048,1.38558,1.3855000000000002,0.37,0.75
10.08.2021 12:53:41.784,1.3855700000000002,1.3855000000000002,0.37,0.75
10.08.2021 12:53:42.193,1.3855700000000002,1.38549,0.37,0.75
10.08.2021 12:53:47.907,1.3855700000000002,1.3855000000000002,0.37,0.75
10.08.2021 12:53:48.972,1.38553,1.38548,0.37,1.5
10.08.2021 12:53:49.176,1.38553,1.3854700000000002,0.37,0.75
10.08.2021 12:53:54.450,1.3855600000000001,1.3855000000000002,0.37,0.75
10.08.2021 12:53:54.552,1.3855700000000002,1.3855000000000002,0.37,0.75
10.08.2021 12:54:04.003,1.38558,1.3855000000000002,0.37,0.75
10.08.2021 12:54:11.274,1.38558,1.38552,0.37,0.75
10.08.2021 12:54:11.527,1.38558,1.38553,0.37,0.75
10.08.2021 12:54:13.152,1.38558,1.38552,0.37,0.75
10.08.2021 12:54:19.083,1.38558,1.38551,0.37,0.75
10.08.2021 12:54:21.063,1.38559,1.38551,0.37,0.75
10.08.2021 12:54:29.203,1.3856000000000002,1.38552,1.12,0.75
10.08.2021 12:54:30.191,1.3856000000000002,1.38551,0.37,0.75
10.08.2021 12:54:32.453,1.38561,1.38551,1.5,0.75
10.08.2021 12:54:40.070,1.38559,1.38552,0.37,0.75
10.08.2021 12:54:45.825,1.38558,1.38549,2.14,1.87
10.08.2021 12:54:45.876,1.3855700000000002,1.3854700000000002,0.37,0.75
10.08.2021 12:54:50.842,1.38552,1.3854600000000001,0.45,0.75
10.08.2021 12:54:50.893,1.38553,1.38542,3.75,3.07
10.08.2021 12:54:50.995,1.38551,1.38543,0.82,0.75
10.08.2021 12:54:51.148,1.38551,1.38542,0.37,0.75
10.08.2021 12:54:52.365,1.38552,1.38543,0.37,0.75
10.08.2021 12:54:53.012,1.38553,1.38543,2.25,0.75
10.08.2021 12:55:01.835,1.38553,1.38544,1.95,1.5
10.08.2021 12:55:01.886,1.3855600000000001,1.3854600000000001,1.2,0.75
10.08.2021 12:55:01.988,1.38558,1.38548,1.95,0.75
10.08.2021 12:55:02.191,1.3856000000000002,1.38551,1.2,0.75
10.08.2021 12:55:02.242,1.38561,1.38552,2.7,1.12
10.08.2021 12:55:02.344,1.38562,1.38555,1.12,0.75
10.08.2021 12:55:02.445,1.38563,1.38555,0.37,0.75
10.08.2021 12:55:03.250,1.38563,1.3855600000000001,1.87,0.75
10.08.2021 12:55:06.746,1.38563,1.38555,1.87,0.75
10.08.2021 12:55:21.943,1.38563,1.38554,1.12,0.75
10.08.2021 12:55:26.930,1.3856600000000001,1.38558,0.37,0.75
10.08.2021 12:55:26.981,1.38568,1.38559,1.2,0.75
10.08.2021 12:55:31.512,1.3856700000000002,1.38562,1.2,0.75
10.08.2021 12:55:32.660,1.38568,1.38562,1.12,0.75
10.08.2021 12:55:43.045,1.38569,1.38562,2.25,0.75
10.08.2021 12:55:43.147,1.3857000000000002,1.3856000000000002,2.25,0.75
10.08.2021 12:55:48.393,1.38569,1.38562,0.37,1.5
10.08.2021 12:55:50.245,1.3857000000000002,1.38562,2.25,1.5
10.08.2021 12:56:00.701,1.3857000000000002,1.38561,0.37,1.5
10.08.2021 12:56:01.709,1.38571,1.38561,2.25,0.75
10.08.2021 12:56:01.913,1.38571,1.3856600000000001,0.56,1.12
10.08.2021 12:56:02.020,1.38573,1.3857000000000002,0.75,0.75
10.08.2021 12:56:02.174,1.38579,1.38569,0.75,1.5
10.08.2021 12:56:02.428,1.3857700000000002,1.3857000000000002,0.19,1.5
10.08.2021 12:56:02.529,1.38578,1.3857000000000002,2.32,1.5
10.08.2021 12:56:05.008,1.38579,1.38571,0.56,0.75
10.08.2021 12:56:05.580,1.38579,1.38569,0.56,1.5
10.08.2021 12:56:06.916,1.38578,1.38571,0.19,0.75
10.08.2021 12:56:07.392,1.3857700000000002,1.38571,0.37,1.5
10.08.2021 12:56:08.399,1.3857700000000002,1.38569,1.31,1.5
10.08.2021 12:56:08.450,1.38575,1.38569,0.75,1.5
10.08.2021 12:56:08.501,1.38575,1.3856700000000002,1.12,0.75
10.08.2021 12:56:13.188,1.38573,1.38568,0.75,0.75
10.08.2021 12:56:17.164,1.38575,1.3856700000000002,0.37,0.75
10.08.2021 12:56:18.151,1.38576,1.38568,1.31,0.75
10.08.2021 12:56:18.253,1.3857700000000002,1.3857000000000002,1.57,0.75
10.08.2021 12:56:19.211,1.3857700000000002,1.38568,1.2,0.75
10.08.2021 12:56:21.002,1.38575,1.38569,0.75,0.75
10.08.2021 12:56:21.255,1.38576,1.38569,0.75,0.75
10.08.2021 12:56:21.307,1.3857700000000002,1.38571,0.37,0.75
10.08.2021 12:56:21.408,1.38579,1.3857000000000002,1.2,0.75
10.08.2021 12:56:34.606,1.38575,1.3856700000000002,0.75,0.75
10.08.2021 12:56:34.707,1.38572,1.38564,2.81,0.75
10.08.2021 12:56:34.809,1.38569,1.38564,0.75,0.75
10.08.2021 12:56:35.114,1.38571,1.38563,0.75,0.75
10.08.2021 12:56:35.215,1.38572,1.38565,1.12,0.75
10.08.2021 12:56:35.317,1.38572,1.3856700000000002,2.06,0.75
10.08.2021 12:56:35.674,1.38573,1.38565,1.5,0.75
10.08.2021 12:56:36.236,1.3857000000000002,1.38564,0.75,0.75
10.08.2021 12:56:36.439,1.3857000000000002,1.38565,0.75,0.75
10.08.2021 12:56:38.314,1.38571,1.38563,0.75,0.75
10.08.2021 12:56:40.362,1.3857000000000002,1.38563,0.75,0.75
10.08.2021 12:56:40.464,1.3857000000000002,1.38562,1.5,0.75
10.08.2021 12:56:51.210,1.3857000000000002,1.38564,0.75,0.75
10.08.2021 12:56:51.311,1.38572,1.3856600000000001,1.95,0.75
10.08.2021 12:56:52.444,1.3857700000000002,1.3857000000000002,0.75,0.75
10.08.2021 12:56:52.546,1.38576,1.38572,0.75,0.75
10.08.2021 12:56:53.102,1.38576,1.38571,0.75,0.75
10.08.2021 12:56:58.275,1.38574,1.38568,1.69,0.75
10.08.2021 12:56:58.326,1.38571,1.38565,0.37,0.75
10.08.2021 12:56:58.428,1.3857000000000002,1.38565,0.75,0.75
10.08.2021 12:57:01.155,1.38572,1.38564,1.5,0.75
10.08.2021 12:57:01.257,1.38571,1.38564,0.75,0.75
10.08.2021 12:57:02.870,1.3857000000000002,1.38563,0.75,0.75
10.08.2021 12:57:04.795,1.38568,1.38564,0.1,0.75
10.08.2021 12:57:04.903,1.38568,1.38563,0.1,0.75
