Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 10:10:06.763,109.56299999999999,109.561,3.45,1
02.08.2021 10:10:09.137,109.559,109.55799999999999,1.2,1.25
02.08.2021 10:10:09.238,109.559,109.55600000000001,5.47,2.32
02.08.2021 10:10:09.340,109.55700000000002,109.555,1.1,1
02.08.2021 10:10:09.442,109.55700000000002,109.555,1.6,1
02.08.2021 10:10:09.544,109.55700000000002,109.554,2.07,1
02.08.2021 10:10:10.407,109.55700000000002,109.554,3.45,1
02.08.2021 10:10:11.689,109.55799999999999,109.552,4.54,1.5
02.08.2021 10:10:11.791,109.55600000000001,109.553,2.35,1
02.08.2021 10:10:12.562,109.555,109.552,1.57,1
02.08.2021 10:10:12.664,109.555,109.552,1.97,1
02.08.2021 10:10:12.765,109.55600000000001,109.551,1.57,1
02.08.2021 10:10:13.255,109.554,109.552,1,1.95
02.08.2021 10:10:13.357,109.55600000000001,109.551,1.57,1
02.08.2021 10:10:13.580,109.55600000000001,109.553,2.35,1
02.08.2021 10:10:13.681,109.55600000000001,109.553,1.95,1
02.08.2021 10:10:14.473,109.55799999999999,109.552,2.7,3.15
02.08.2021 10:10:14.625,109.55600000000001,109.553,1.2,1.5
02.08.2021 10:10:15.339,109.55700000000002,109.554,3.6,1
02.08.2021 10:10:16.574,109.55600000000001,109.553,1.2,1.5
02.08.2021 10:10:16.676,109.55600000000001,109.553,3.6,1.5
02.08.2021 10:10:21.126,109.55700000000002,109.553,1,1.12
02.08.2021 10:10:21.228,109.55700000000002,109.554,1.95,1.12
02.08.2021 10:10:23.669,109.55700000000002,109.555,1.57,1.2
02.08.2021 10:10:32.588,109.55700000000002,109.553,1.1,1.2
02.08.2021 10:10:35.385,109.55600000000001,109.553,3.6,1.2
02.08.2021 10:10:38.969,109.55600000000001,109.553,4.2,1.2
02.08.2021 10:10:39.829,109.55700000000002,109.552,4.35,1.2
02.08.2021 10:10:40.033,109.55600000000001,109.554,3.6,1
02.08.2021 10:10:40.084,109.55700000000002,109.554,1,3.9
02.08.2021 10:10:40.389,109.55799999999999,109.555,1.7,2.14
02.08.2021 10:10:41.047,109.55799999999999,109.55600000000001,1.5,1.39
02.08.2021 10:10:41.148,109.559,109.55600000000001,3.57,1.39
02.08.2021 10:10:41.199,109.561,109.55700000000002,3.95,1.76
02.08.2021 10:10:41.453,109.561,109.55799999999999,5.07,1.2
02.08.2021 10:10:41.581,109.56,109.55799999999999,1.37,1.2
02.08.2021 10:10:41.683,109.56,109.55700000000002,1.37,3.15
02.08.2021 10:10:56.230,109.56,109.55799999999999,1.37,1
02.08.2021 10:11:00.133,109.561,109.55799999999999,3.82,2.7
02.08.2021 10:11:00.184,109.56200000000001,109.56,2.7,1
02.08.2021 10:11:00.919,109.56200000000001,109.559,3.07,2.7
02.08.2021 10:11:02.190,109.56200000000001,109.56,2.95,1
02.08.2021 10:11:04.220,109.56200000000001,109.56,1.39,1
02.08.2021 10:11:05.192,109.56200000000001,109.56,2.26,1
02.08.2021 10:11:06.209,109.56200000000001,109.56,1.39,1.5
02.08.2021 10:11:06.616,109.56200000000001,109.559,2.51,2.7
02.08.2021 10:11:07.615,109.56200000000001,109.56,1.69,1
02.08.2021 10:11:08.293,109.56200000000001,109.559,2.14,3.45
02.08.2021 10:11:08.395,109.56299999999999,109.55700000000002,3.79,3.07
02.08.2021 10:11:09.355,109.561,109.559,1.1,1.2
02.08.2021 10:11:13.537,109.56200000000001,109.56,2.32,1
02.08.2021 10:11:13.639,109.56200000000001,109.56,1.01,1
02.08.2021 10:11:14.547,109.56299999999999,109.56,1.25,1.95
02.08.2021 10:11:16.498,109.56200000000001,109.559,1.01,3.45
02.08.2021 10:11:16.700,109.56200000000001,109.56,1.39,1
02.08.2021 10:11:32.431,109.564,109.561,2.7,1
02.08.2021 10:11:37.590,109.564,109.561,4.89,1
02.08.2021 10:11:40.464,109.56299999999999,109.56,1.39,3.82
02.08.2021 10:11:43.420,109.56299999999999,109.56,2.64,1
02.08.2021 10:11:43.521,109.56299999999999,109.56,2.14,1
02.08.2021 10:11:57.278,109.56299999999999,109.56,1.1,2.7
02.08.2021 10:12:02.274,109.559,109.55700000000002,1.2,5.14
02.08.2021 10:12:02.376,109.56200000000001,109.55799999999999,1.1,1
02.08.2021 10:12:02.477,109.56200000000001,109.56,1,1
02.08.2021 10:12:02.579,109.56299999999999,109.56,1.1,1.5
02.08.2021 10:12:03.391,109.56299999999999,109.56,2.29,1
02.08.2021 10:12:03.492,109.56299999999999,109.56,1.39,1
02.08.2021 10:12:03.644,109.56299999999999,109.56,1.85,1
02.08.2021 10:12:14.067,109.56299999999999,109.559,2.91,2.25
02.08.2021 10:12:16.037,109.564,109.559,2.16,1
02.08.2021 10:12:16.138,109.56299999999999,109.559,1.41,2.62
02.08.2021 10:12:16.534,109.56299999999999,109.559,2.14,2.32
02.08.2021 10:12:16.833,109.56299999999999,109.56,2.06,1.2
02.08.2021 10:12:40.619,109.56299999999999,109.561,1.5,1
02.08.2021 10:12:49.689,109.564,109.559,1.5,1.95
02.08.2021 10:12:52.519,109.564,109.559,2.95,1.5
02.08.2021 10:12:53.576,109.56299999999999,109.56,2.06,1.5
02.08.2021 10:12:54.538,109.56299999999999,109.56,2.19,1.5
02.08.2021 10:12:56.947,109.56299999999999,109.561,1.69,1
02.08.2021 10:12:59.977,109.56299999999999,109.56,1.25,1.5
02.08.2021 10:13:00.367,109.56299999999999,109.561,1.81,1
02.08.2021 10:13:00.469,109.56299999999999,109.561,1.31,1
02.08.2021 10:13:01.834,109.559,109.55700000000002,1.25,5.7
02.08.2021 10:13:01.936,109.55799999999999,109.55600000000001,1.75,2.7
02.08.2021 10:13:02.291,109.55700000000002,109.555,1,1.5
02.08.2021 10:13:03.843,109.55700000000002,109.554,3.26,1
02.08.2021 10:13:04.991,109.55700000000002,109.555,1.69,1
02.08.2021 10:13:05.532,109.559,109.55700000000002,2.25,6.51
02.08.2021 10:13:05.583,109.56299999999999,109.56,5.14,1
02.08.2021 10:13:05.685,109.56200000000001,109.56,1,1
02.08.2021 10:13:05.838,109.564,109.561,3.39,1
02.08.2021 10:13:09.103,109.564,109.561,1.87,1
02.08.2021 10:13:09.154,109.569,109.566,7.7,1
02.08.2021 10:13:09.307,109.57000000000001,109.56700000000001,2.62,1
02.08.2021 10:13:17.635,109.572,109.56700000000001,4.7,1
02.08.2021 10:13:17.737,109.57100000000001,109.57000000000001,1,1.5
02.08.2021 10:13:17.839,109.573,109.57100000000001,2.45,1
02.08.2021 10:13:18.305,109.573,109.57000000000001,1.5,1.69
02.08.2021 10:13:18.407,109.575,109.573,1,1
02.08.2021 10:13:20.921,109.57600000000001,109.573,1.95,1.5
02.08.2021 10:13:22.803,109.57700000000001,109.574,4.7,1
02.08.2021 10:13:22.905,109.58,109.57799999999999,1,1
02.08.2021 10:13:22.956,109.58200000000001,109.579,2.7,1
02.08.2021 10:13:23.058,109.58200000000001,109.58,1.95,1
02.08.2021 10:13:25.013,109.583,109.579,1,3.7
02.08.2021 10:13:25.114,109.583,109.58,3.37,1
02.08.2021 10:13:25.215,109.584,109.579,4.32,1
02.08.2021 10:13:25.368,109.583,109.58,3.45,1
02.08.2021 10:13:25.469,109.583,109.58,6.95,1
02.08.2021 10:13:26.720,109.584,109.58200000000001,1,1
02.08.2021 10:13:26.771,109.58500000000001,109.58200000000001,2.25,1.5
02.08.2021 10:13:26.872,109.58500000000001,109.58200000000001,2.75,1
02.08.2021 10:13:26.923,109.583,109.58,3.75,1.95
02.08.2021 10:13:27.075,109.583,109.579,7.12,1.95
02.08.2021 10:13:27.318,109.584,109.579,7.12,1
02.08.2021 10:13:27.811,109.583,109.58,8.45,1
02.08.2021 10:13:28.526,109.583,109.58,5.25,1
02.08.2021 10:13:28.627,109.584,109.581,1.95,1.5
02.08.2021 10:13:29.098,109.58500000000001,109.581,1.12,1
02.08.2021 10:13:30.085,109.583,109.581,1,1.5
02.08.2021 10:13:30.187,109.58200000000001,109.58,1,1.95
02.08.2021 10:13:30.743,109.583,109.58,3.37,4.01
02.08.2021 10:13:30.794,109.584,109.58200000000001,1.5,1
02.08.2021 10:13:31.301,109.58600000000001,109.583,2,1
02.08.2021 10:13:31.404,109.587,109.58500000000001,2.25,1
02.08.2021 10:13:31.557,109.588,109.58600000000001,3,1
02.08.2021 10:13:32.557,109.589,109.58500000000001,2,1
02.08.2021 10:13:33.565,109.588,109.58600000000001,1.5,1
02.08.2021 10:13:33.666,109.588,109.58600000000001,1.62,1
02.08.2021 10:13:36.673,109.58600000000001,109.584,3.37,1
02.08.2021 10:13:36.774,109.58600000000001,109.583,3,2.7
02.08.2021 10:13:36.926,109.58600000000001,109.584,1.5,1.95
02.08.2021 10:13:37.027,109.588,109.58500000000001,3.5,1
02.08.2021 10:13:42.548,109.58600000000001,109.584,1.12,1.5
02.08.2021 10:13:42.702,109.587,109.58500000000001,1,1
02.08.2021 10:13:43.172,109.588,109.58500000000001,3.5,1
02.08.2021 10:13:48.178,109.587,109.583,2,1.57
02.08.2021 10:13:48.279,109.587,109.584,2,1
02.08.2021 10:13:49.195,109.587,109.584,1.87,1.2
02.08.2021 10:13:55.200,109.587,109.584,1.5,1
02.08.2021 10:13:56.241,109.587,109.584,1.12,1
02.08.2021 10:13:56.503,109.58600000000001,109.584,1,1
02.08.2021 10:13:59.649,109.58600000000001,109.58200000000001,2.75,2.2
02.08.2021 10:13:59.953,109.58600000000001,109.583,1.12,1.2
02.08.2021 10:14:00.054,109.58600000000001,109.584,1.12,1
02.08.2021 10:14:00.705,109.587,109.584,3.75,1
02.08.2021 10:14:00.859,109.587,109.584,4.25,1
02.08.2021 10:14:01.814,109.587,109.584,3.75,1
02.08.2021 10:14:09.813,109.589,109.58600000000001,1.62,2.89
02.08.2021 10:14:09.915,109.59,109.588,1,1
02.08.2021 10:14:10.017,109.59100000000001,109.588,2.25,1.95
02.08.2021 10:14:10.118,109.59200000000001,109.588,1.5,1.95
02.08.2021 10:14:12.743,109.59299999999999,109.59,1.87,1
02.08.2021 10:14:13.172,109.59100000000001,109.588,1.12,3.9
02.08.2021 10:14:13.323,109.59100000000001,109.589,1.12,1.2
02.08.2021 10:14:14.279,109.59100000000001,109.588,1.12,3.9
02.08.2021 10:14:16.815,109.59200000000001,109.589,1,1.95
02.08.2021 10:14:18.754,109.59299999999999,109.59,1.5,1
02.08.2021 10:14:18.855,109.594,109.589,1.12,1
02.08.2021 10:14:19.850,109.59299999999999,109.59,2,1
02.08.2021 10:14:20.206,109.59299999999999,109.59,1.5,1
02.08.2021 10:14:20.922,109.59299999999999,109.59,2,1
02.08.2021 10:14:22.631,109.59200000000001,109.588,2.25,1
02.08.2021 10:14:22.886,109.59200000000001,109.59,1.62,1.5
02.08.2021 10:14:23.672,109.59299999999999,109.59,2,1.5
02.08.2021 10:14:29.659,109.59299999999999,109.59,1.12,1.5
02.08.2021 10:14:31.710,109.594,109.589,1.5,1.5
02.08.2021 10:14:32.697,109.59299999999999,109.59,1,1.5
02.08.2021 10:14:34.658,109.594,109.59100000000001,1.5,1
02.08.2021 10:14:35.329,109.595,109.59,1.5,1
02.08.2021 10:14:37.244,109.59299999999999,109.59,1,1.95
02.08.2021 10:14:49.641,109.59299999999999,109.59,2,1
02.08.2021 10:14:50.631,109.59299999999999,109.59,1.5,1
02.08.2021 10:14:52.627,109.59299999999999,109.59,2,1
02.08.2021 10:14:53.669,109.59299999999999,109.59,1.87,1
02.08.2021 10:15:00.533,109.589,109.58600000000001,2.17,4.14
02.08.2021 10:15:00.635,109.589,109.58600000000001,4.7,1
02.08.2021 10:15:00.737,109.587,109.58500000000001,1,1.5
02.08.2021 10:15:04.999,109.58600000000001,109.583,1,1.5
02.08.2021 10:15:05.102,109.58500000000001,109.581,1.12,3.64
02.08.2021 10:15:05.204,109.58500000000001,109.581,3.12,2.7
02.08.2021 10:15:05.306,109.58500000000001,109.583,1,1
02.08.2021 10:15:05.408,109.58600000000001,109.583,1,1
02.08.2021 10:15:05.707,109.58600000000001,109.581,1.5,1
02.08.2021 10:15:05.809,109.58200000000001,109.579,2.25,2.7
02.08.2021 10:15:05.911,109.58200000000001,109.579,2.75,1
02.08.2021 10:15:06.906,109.58200000000001,109.579,2.62,1
02.08.2021 10:15:07.958,109.58200000000001,109.57799999999999,2.62,2.7
02.08.2021 10:15:13.087,109.583,109.57799999999999,1.5,1
02.08.2021 10:15:13.368,109.583,109.579,6.45,2.44
02.08.2021 10:15:13.469,109.584,109.58200000000001,1.5,1
02.08.2021 10:15:14.185,109.58500000000001,109.58200000000001,2.82,1.5
02.08.2021 10:15:14.286,109.587,109.584,4.51,1.5
02.08.2021 10:15:15.257,109.587,109.584,2.32,1.5
02.08.2021 10:15:16.229,109.587,109.584,2.45,1.5
02.08.2021 10:15:16.926,109.588,109.584,2.45,1.5
02.08.2021 10:15:17.904,109.588,109.584,1.2,1.5
02.08.2021 10:15:18.888,109.588,109.584,2.82,1.5
02.08.2021 10:15:22.295,109.58600000000001,109.584,1.12,1.5
02.08.2021 10:15:22.602,109.588,109.584,3.2,1.5
02.08.2021 10:15:26.413,109.588,109.58500000000001,1,1.25
02.08.2021 10:15:26.516,109.59100000000001,109.588,1.57,1
02.08.2021 10:15:26.618,109.59299999999999,109.588,1,1.5
02.08.2021 10:15:27.139,109.59200000000001,109.59,2.32,1
02.08.2021 10:15:34.460,109.589,109.587,1.12,2.7
02.08.2021 10:15:34.663,109.589,109.58600000000001,1,1.95
02.08.2021 10:15:34.764,109.59,109.58600000000001,3.45,3.45
02.08.2021 10:15:35.086,109.59,109.587,1.87,1
02.08.2021 10:15:36.805,109.59,109.588,1,1
02.08.2021 10:15:36.906,109.59200000000001,109.588,1,1
02.08.2021 10:15:37.159,109.59200000000001,109.589,1,1
02.08.2021 10:15:37.285,109.59200000000001,109.59,1.12,1
02.08.2021 10:15:41.330,109.59299999999999,109.59100000000001,1,1.25
02.08.2021 10:15:41.431,109.594,109.59100000000001,1.87,1.25
02.08.2021 10:15:43.315,109.595,109.59,2.82,1
02.08.2021 10:15:43.416,109.595,109.589,4.32,1.5
02.08.2021 10:15:49.834,109.59299999999999,109.59100000000001,1,1
02.08.2021 10:15:50.090,109.595,109.589,4.32,1.5
02.08.2021 10:15:55.960,109.59299999999999,109.59,2,1
02.08.2021 10:15:56.955,109.59299999999999,109.59,1.87,1
02.08.2021 10:16:00.936,109.59299999999999,109.59,3.5,1
02.08.2021 10:16:03.300,109.59100000000001,109.589,1.12,1
02.08.2021 10:16:03.627,109.59299999999999,109.589,3.6,1
02.08.2021 10:16:05.003,109.59200000000001,109.59,1,1.5
02.08.2021 10:16:05.105,109.59299999999999,109.59,1.1,2.5
02.08.2021 10:16:06.151,109.594,109.59,2.72,1.5
02.08.2021 10:16:10.321,109.59100000000001,109.59,1,1
02.08.2021 10:16:10.459,109.59299999999999,109.589,1,1
02.08.2021 10:16:11.827,109.59100000000001,109.59,1,1
02.08.2021 10:16:12.874,109.59,109.588,1,2.25
02.08.2021 10:16:12.975,109.59100000000001,109.589,1.95,1
02.08.2021 10:16:17.078,109.589,109.587,1.2,1
02.08.2021 10:16:17.179,109.588,109.58600000000001,1.62,2.7
02.08.2021 10:16:17.280,109.58600000000001,109.584,1,1.95
02.08.2021 10:16:20.665,109.583,109.581,1.87,4.7
02.08.2021 10:16:20.767,109.581,109.57799999999999,1,4.04
02.08.2021 10:16:20.868,109.58,109.57799999999999,1,1.25
02.08.2021 10:16:21.605,109.581,109.57600000000001,1.12,2.51
02.08.2021 10:16:26.018,109.579,109.57700000000001,1,1.76
02.08.2021 10:16:36.005,109.579,109.57700000000001,1,4.45
02.08.2021 10:16:37.063,109.579,109.57700000000001,1,2.14
02.08.2021 10:16:45.728,109.579,109.57700000000001,1,1.01
02.08.2021 10:16:45.881,109.57700000000001,109.575,1,2.96
02.08.2021 10:16:45.983,109.57700000000001,109.575,1,1.39
02.08.2021 10:16:46.086,109.57600000000001,109.574,1,1.25
02.08.2021 10:16:50.612,109.575,109.573,1,5.14
02.08.2021 10:16:50.820,109.575,109.573,1,5.95
02.08.2021 10:16:52.320,109.575,109.573,1,2.32
02.08.2021 10:16:52.422,109.575,109.572,1,1.1
02.08.2021 10:16:52.941,109.57700000000001,109.575,1.12,1.76
02.08.2021 10:16:52.992,109.579,109.57700000000001,1,1.01
02.08.2021 10:16:57.503,109.57799999999999,109.57600000000001,1,4.01
02.08.2021 10:16:57.604,109.57799999999999,109.57600000000001,1,1
02.08.2021 10:16:57.705,109.57700000000001,109.575,1,2.77
02.08.2021 10:16:58.376,109.57799999999999,109.573,1,1.57
02.08.2021 10:16:58.485,109.57600000000001,109.574,1,1.1
02.08.2021 10:16:58.741,109.575,109.573,1,2.89
02.08.2021 10:17:02.441,109.575,109.572,1,1
02.08.2021 10:17:02.542,109.574,109.572,1,1.95
02.08.2021 10:17:02.851,109.574,109.572,1,5.35
02.08.2021 10:17:09.764,109.575,109.572,1.5,3.74
02.08.2021 10:17:11.894,109.574,109.57100000000001,1,6.15
02.08.2021 10:17:11.996,109.573,109.57100000000001,1,2.02
02.08.2021 10:17:22.967,109.573,109.57000000000001,1,1.95
02.08.2021 10:17:23.169,109.573,109.569,2.32,3.45
02.08.2021 10:17:26.291,109.573,109.569,2.35,3.37
02.08.2021 10:17:28.157,109.57100000000001,109.569,1,2.62
02.08.2021 10:17:32.803,109.57000000000001,109.56700000000001,1.57,1.62
02.08.2021 10:17:32.853,109.568,109.566,1,1.12
02.08.2021 10:17:32.955,109.56700000000001,109.565,1,1
02.08.2021 10:17:33.056,109.56299999999999,109.56200000000001,1,1
02.08.2021 10:17:33.107,109.56299999999999,109.561,1,1.2
02.08.2021 10:17:33.260,109.564,109.56200000000001,1,1
02.08.2021 10:17:33.361,109.56299999999999,109.561,1,1.2
02.08.2021 10:17:35.103,109.56200000000001,109.56,1,3
02.08.2021 10:17:35.204,109.561,109.559,1,1
02.08.2021 10:17:35.641,109.56,109.55799999999999,1,2.32
02.08.2021 10:17:41.059,109.56,109.55700000000002,1.1,4.12
02.08.2021 10:17:44.197,109.56,109.55799999999999,1,1
02.08.2021 10:17:45.996,109.561,109.559,1,2.14
02.08.2021 10:17:46.098,109.56200000000001,109.55799999999999,1.57,3.57
02.08.2021 10:17:46.199,109.56200000000001,109.55799999999999,1.57,3.45
02.08.2021 10:17:56.273,109.561,109.55799999999999,1.01,1
02.08.2021 10:17:58.709,109.56200000000001,109.559,1.12,1.1
02.08.2021 10:17:58.811,109.561,109.559,1,1.1
02.08.2021 10:17:59.854,109.561,109.56,1,1
02.08.2021 10:18:10.931,109.561,109.559,1,1
02.08.2021 10:18:13.284,109.56200000000001,109.559,3.26,1
02.08.2021 10:18:13.339,109.554,109.552,1.95,4.5
02.08.2021 10:18:13.391,109.551,109.54899999999999,1.25,1.12
02.08.2021 10:18:13.492,109.551,109.54700000000001,1.31,1
02.08.2021 10:18:13.594,109.551,109.55,1,1
02.08.2021 10:18:13.745,109.552,109.55,1.2,1
02.08.2021 10:18:13.897,109.551,109.54700000000001,1,2
02.08.2021 10:18:13.998,109.551,109.54700000000001,1,1
02.08.2021 10:18:15.537,109.54899999999999,109.548,1,1
02.08.2021 10:18:16.094,109.54899999999999,109.54700000000001,1,2.7
02.08.2021 10:18:16.398,109.55,109.54700000000001,1,1.95
02.08.2021 10:18:18.155,109.54899999999999,109.54700000000001,1,2.7
02.08.2021 10:18:25.686,109.54899999999999,109.54700000000001,1,1.97
02.08.2021 10:18:25.838,109.553,109.552,1.12,1
02.08.2021 10:18:25.939,109.554,109.552,1.25,1.1
02.08.2021 10:18:27.532,109.553,109.552,1,1.1
02.08.2021 10:18:27.583,109.552,109.54899999999999,1.69,1
02.08.2021 10:18:27.633,109.552,109.54700000000001,1.01,1
02.08.2021 10:18:27.734,109.55,109.54700000000001,1.76,2.25
02.08.2021 10:18:27.836,109.54899999999999,109.54700000000001,1,1
02.08.2021 10:18:32.866,109.55,109.54700000000001,2.51,1
02.08.2021 10:18:32.967,109.553,109.54899999999999,1.5,1
02.08.2021 10:18:33.069,109.552,109.54700000000001,1.35,1.87
02.08.2021 10:18:33.170,109.54899999999999,109.54700000000001,1.25,1.87
02.08.2021 10:18:35.204,109.54700000000001,109.546,1.25,1.2
02.08.2021 10:18:35.255,109.546,109.544,1,1.1
02.08.2021 10:18:35.306,109.548,109.546,2.7,1
02.08.2021 10:18:35.407,109.548,109.54700000000001,1,1
02.08.2021 10:18:35.508,109.54899999999999,109.54700000000001,2.06,1
02.08.2021 10:18:36.103,109.54700000000001,109.546,1,1.18
02.08.2021 10:18:36.205,109.54700000000001,109.545,1.69,1.1
02.08.2021 10:18:36.306,109.546,109.545,1,1
02.08.2021 10:18:36.609,109.546,109.544,1,1.1
02.08.2021 10:18:36.761,109.54700000000001,109.544,1,1.22
02.08.2021 10:18:36.862,109.548,109.545,1,3.1
02.08.2021 10:18:36.964,109.54899999999999,109.545,1.69,1.5
02.08.2021 10:18:37.065,109.54700000000001,109.545,1,1
02.08.2021 10:18:41.300,109.54700000000001,109.544,1,1.1
02.08.2021 10:18:42.498,109.548,109.545,2.06,1.1
02.08.2021 10:18:42.600,109.548,109.546,1.31,1.57
02.08.2021 10:18:43.765,109.54899999999999,109.546,1.25,2.32
02.08.2021 10:18:43.867,109.54899999999999,109.546,1.31,3.47
02.08.2021 10:18:44.717,109.551,109.548,3.37,1.76
02.08.2021 10:18:44.818,109.552,109.55,1,1.5
02.08.2021 10:18:44.920,109.553,109.55,1.95,1
02.08.2021 10:18:46.614,109.552,109.55,1,1
02.08.2021 10:18:47.204,109.552,109.54899999999999,1,1.57
02.08.2021 10:18:48.730,109.551,109.548,1.5,1.57
02.08.2021 10:18:49.930,109.552,109.548,3.07,2.32
02.08.2021 10:18:50.032,109.552,109.54899999999999,1.12,1.1
02.08.2021 10:18:52.830,109.55,109.548,1.25,1.2
02.08.2021 10:18:52.932,109.55,109.54700000000001,2.06,1.95
02.08.2021 10:18:56.366,109.55,109.54700000000001,2.87,1.2
02.08.2021 10:18:58.707,109.54899999999999,109.54700000000001,1,1
02.08.2021 10:19:01.462,109.548,109.546,1.12,1
02.08.2021 10:19:01.513,109.546,109.54299999999999,1.87,1.1
02.08.2021 10:19:01.614,109.545,109.54200000000002,1.25,2.7
02.08.2021 10:19:01.766,109.544,109.54100000000001,1.5,1.57
02.08.2021 10:19:02.956,109.54200000000002,109.538,4.31,1
02.08.2021 10:19:03.006,109.539,109.536,1,2.7
02.08.2021 10:19:03.310,109.539,109.535,3.51,2.25
02.08.2021 10:19:03.412,109.539,109.535,3.26,1.95
02.08.2021 10:19:03.513,109.539,109.535,5.01,1.95
02.08.2021 10:19:03.615,109.539,109.535,3.26,1.95
02.08.2021 10:19:05.348,109.539,109.535,1,3.6
02.08.2021 10:19:05.803,109.54,109.539,1.12,1.2
02.08.2021 10:19:08.162,109.54299999999999,109.54100000000001,1.12,1
02.08.2021 10:19:08.855,109.54200000000002,109.539,1,1.95
02.08.2021 10:19:09.691,109.54200000000002,109.54,1,1.2
02.08.2021 10:19:10.046,109.54100000000001,109.539,1,1
02.08.2021 10:19:10.148,109.54200000000002,109.538,3.26,2.7
02.08.2021 10:19:11.193,109.54100000000001,109.539,1,1
02.08.2021 10:19:11.345,109.54200000000002,109.54,1,1.2
02.08.2021 10:19:11.396,109.54299999999999,109.54,1,3.07
02.08.2021 10:19:11.497,109.544,109.54,1,1.95
02.08.2021 10:19:11.599,109.544,109.54100000000001,1.5,1.95
02.08.2021 10:19:12.196,109.544,109.539,1,3.97
02.08.2021 10:19:12.424,109.544,109.54,1.5,3.97
02.08.2021 10:19:12.526,109.54299999999999,109.54,1,3.97
02.08.2021 10:19:14.564,109.54299999999999,109.54,1,3.07
02.08.2021 10:19:14.779,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:19:14.880,109.54200000000002,109.54,1,1.95
02.08.2021 10:19:16.986,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:19:17.088,109.54299999999999,109.54100000000001,1,1.95
02.08.2021 10:19:17.190,109.544,109.54200000000002,1,1.95
02.08.2021 10:19:17.292,109.544,109.54200000000002,1,1.95
02.08.2021 10:19:20.132,109.544,109.54200000000002,1,1.95
02.08.2021 10:19:24.389,109.545,109.54100000000001,1,1.95
02.08.2021 10:19:25.865,109.544,109.54100000000001,1,2.7
02.08.2021 10:19:25.967,109.544,109.54,1,1
02.08.2021 10:19:26.322,109.54200000000002,109.54,1,1.95
02.08.2021 10:19:26.373,109.54200000000002,109.537,1,1.57
02.08.2021 10:19:32.560,109.54200000000002,109.538,1,1
02.08.2021 10:19:33.044,109.54200000000002,109.54100000000001,1,1
02.08.2021 10:19:33.146,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:19:33.349,109.54200000000002,109.54,1,1.5
02.08.2021 10:19:33.802,109.54100000000001,109.54,1,1
02.08.2021 10:19:34.960,109.54200000000002,109.54,1.12,1
02.08.2021 10:19:35.061,109.54100000000001,109.54,1,1
02.08.2021 10:19:35.268,109.54299999999999,109.54,4.14,1
02.08.2021 10:19:35.369,109.54299999999999,109.539,4.14,1
02.08.2021 10:19:37.232,109.54299999999999,109.539,2.89,1
02.08.2021 10:19:37.334,109.54299999999999,109.54,1.31,1
02.08.2021 10:19:40.087,109.54,109.538,1.76,1.5
02.08.2021 10:19:40.189,109.54,109.537,2.89,1
02.08.2021 10:19:45.102,109.539,109.536,1,1.95
02.08.2021 10:19:46.035,109.54100000000001,109.54,1.87,1.5
02.08.2021 10:19:46.086,109.54299999999999,109.54,1.25,1.95
02.08.2021 10:19:46.188,109.544,109.54,2.14,2.7
02.08.2021 10:19:46.290,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:19:51.088,109.544,109.54100000000001,1.25,1
02.08.2021 10:19:51.391,109.54299999999999,109.54100000000001,1,1
02.08.2021 10:19:57.494,109.544,109.54100000000001,1.25,1.5
02.08.2021 10:19:59.677,109.544,109.54200000000002,1,1
02.08.2021 10:19:59.779,109.545,109.54200000000002,2.06,1.5
02.08.2021 10:20:02.614,109.545,109.54100000000001,1.25,1.5
02.08.2021 10:20:02.766,109.544,109.54100000000001,1.25,1.5
02.08.2021 10:20:12.874,109.54299999999999,109.54100000000001,1.25,1
02.08.2021 10:20:13.077,109.54200000000002,109.539,4.07,1.5
02.08.2021 10:20:13.228,109.54100000000001,109.538,1.25,2.4
02.08.2021 10:20:14.150,109.54,109.538,1.25,1
02.08.2021 10:20:14.251,109.54,109.537,1.25,3.07
02.08.2021 10:20:14.453,109.539,109.536,1.31,2.7
02.08.2021 10:20:14.657,109.537,109.535,1,1.2
02.08.2021 10:20:24.658,109.539,109.536,2.25,1.57
02.08.2021 10:20:24.760,109.54,109.538,1,1.5
02.08.2021 10:20:24.861,109.54200000000002,109.539,2.44,1
02.08.2021 10:20:24.962,109.54299999999999,109.538,3.25,1
02.08.2021 10:20:25.063,109.54299999999999,109.54,4.82,1
02.08.2021 10:20:26.688,109.54299999999999,109.54100000000001,1,1.95
02.08.2021 10:20:26.790,109.544,109.54200000000002,1,1.5
02.08.2021 10:20:26.891,109.544,109.54100000000001,1.25,3.15
02.08.2021 10:20:27.042,109.544,109.54,1,1.95
02.08.2021 10:20:29.104,109.544,109.54100000000001,1,2.89
02.08.2021 10:20:29.206,109.54700000000001,109.544,1.87,1.76
02.08.2021 10:20:29.309,109.54899999999999,109.546,1.5,1.69
02.08.2021 10:20:29.412,109.54899999999999,109.54700000000001,1,3.32
02.08.2021 10:20:29.513,109.55,109.548,1,1.87
02.08.2021 10:20:30.235,109.551,109.548,1.2,1.5
02.08.2021 10:20:30.388,109.553,109.551,1.57,1
02.08.2021 10:20:30.489,109.554,109.551,1.2,1
