Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 07:30:36.591,109.64,109.63600000000001,3.45,1.95
20.08.2021 07:30:36.692,109.64,109.63600000000001,3.2,1.95
20.08.2021 07:30:36.794,109.64,109.63600000000001,2.7,1.95
20.08.2021 07:30:37.191,109.64200000000001,109.63700000000001,1.1,1.5
20.08.2021 07:30:37.343,109.639,109.63600000000001,1.12,1
20.08.2021 07:30:37.445,109.639,109.63600000000001,1.7,1.5
20.08.2021 07:30:37.547,109.64,109.63600000000001,4.02,1.5
20.08.2021 07:30:37.999,109.639,109.63600000000001,1,1.5
20.08.2021 07:30:38.101,109.639,109.63600000000001,1,1
20.08.2021 07:30:38.202,109.639,109.635,2.82,1.5
20.08.2021 07:30:38.354,109.639,109.635,2.77,1.5
20.08.2021 07:30:38.455,109.639,109.635,2.82,1.5
20.08.2021 07:30:38.658,109.63799999999999,109.635,1.7,1
20.08.2021 07:30:38.759,109.63700000000001,109.634,1.6,1
20.08.2021 07:30:39.345,109.635,109.633,2.51,1
20.08.2021 07:30:39.447,109.635,109.631,1,1.5
20.08.2021 07:30:39.701,109.635,109.632,1.6,1.5
20.08.2021 07:30:41.485,109.635,109.632,1,1.5
20.08.2021 07:30:44.165,109.635,109.632,2.26,1.5
20.08.2021 07:30:47.317,109.634,109.631,1.69,1.5
20.08.2021 07:30:47.519,109.634,109.632,1.25,1
20.08.2021 07:30:48.293,109.634,109.632,1,1
20.08.2021 07:30:49.025,109.63600000000001,109.631,1.51,1
20.08.2021 07:30:49.126,109.634,109.632,1,1
20.08.2021 07:30:49.227,109.635,109.632,1,1.5
20.08.2021 07:30:49.329,109.63600000000001,109.633,2.64,1
20.08.2021 07:30:49.938,109.635,109.633,1.75,1
20.08.2021 07:30:51.969,109.635,109.633,2.25,1
20.08.2021 07:30:57.049,109.63600000000001,109.634,1.57,1
20.08.2021 07:30:57.786,109.64,109.63799999999999,1.2,1
20.08.2021 07:30:57.938,109.643,109.64,4.32,1
20.08.2021 07:30:58.141,109.643,109.64,1.12,2.14
20.08.2021 07:30:58.242,109.643,109.641,1.12,1
20.08.2021 07:30:58.730,109.645,109.641,5.29,1
20.08.2021 07:30:59.102,109.644,109.641,1.1,1
20.08.2021 07:31:00.101,109.646,109.64,5.1,1
20.08.2021 07:31:00.846,109.644,109.641,3.2,1
20.08.2021 07:31:02.009,109.64200000000001,109.63799999999999,1.1,3.07
20.08.2021 07:31:02.111,109.64200000000001,109.639,2.66,1
20.08.2021 07:31:03.467,109.64,109.63799999999999,1.25,1.5
20.08.2021 07:31:03.569,109.64,109.63700000000001,2.2,1.5
20.08.2021 07:31:03.983,109.641,109.63700000000001,3.07,1.95
20.08.2021 07:31:04.322,109.64,109.63700000000001,1.37,1.95
20.08.2021 07:31:04.424,109.639,109.63700000000001,1.25,1.5
20.08.2021 07:31:04.525,109.63799999999999,109.635,1.37,3.45
20.08.2021 07:31:05.232,109.63700000000001,109.634,1.25,3.22
20.08.2021 07:31:05.898,109.63600000000001,109.634,1.75,1
20.08.2021 07:31:06.064,109.63600000000001,109.633,1.75,1.57
20.08.2021 07:31:07.155,109.63799999999999,109.633,2.06,1.1
20.08.2021 07:31:11.085,109.63799999999999,109.635,1,1
20.08.2021 07:31:11.136,109.641,109.63700000000001,6.17,1.57
20.08.2021 07:31:11.237,109.64,109.63700000000001,3.32,1
20.08.2021 07:31:11.339,109.64,109.63600000000001,2.87,1.5
20.08.2021 07:31:11.794,109.63799999999999,109.634,3.26,3.82
20.08.2021 07:31:12.489,109.63799999999999,109.635,1.25,1.1
20.08.2021 07:31:14.005,109.63700000000001,109.634,1.37,1.57
20.08.2021 07:31:17.843,109.63600000000001,109.633,1.2,1.5
20.08.2021 07:31:24.663,109.63700000000001,109.634,1,1.57
20.08.2021 07:31:24.967,109.639,109.63700000000001,1.1,1
20.08.2021 07:31:25.068,109.639,109.63600000000001,1.84,1.87
20.08.2021 07:31:25.219,109.639,109.635,2.51,2.32
20.08.2021 07:31:25.321,109.63700000000001,109.634,1.1,1.87
20.08.2021 07:31:26.753,109.63799999999999,109.634,1.57,3.07
20.08.2021 07:31:30.232,109.63700000000001,109.634,1.1,1.12
20.08.2021 07:31:30.333,109.63799999999999,109.635,2.35,1
20.08.2021 07:31:30.485,109.63799999999999,109.635,1.95,1
20.08.2021 07:31:32.834,109.64,109.63799999999999,1.46,1
20.08.2021 07:31:32.985,109.64200000000001,109.639,1.97,1.12
20.08.2021 07:31:33.036,109.644,109.641,2.96,1.12
20.08.2021 07:31:33.137,109.644,109.64200000000001,2.59,1
20.08.2021 07:31:33.769,109.645,109.64200000000001,1.01,1.87
20.08.2021 07:31:33.870,109.646,109.643,2.6,1
20.08.2021 07:31:33.972,109.645,109.64200000000001,2.57,1.12
20.08.2021 07:31:35.125,109.646,109.643,2.57,1
20.08.2021 07:31:35.226,109.644,109.641,2.51,1.5
20.08.2021 07:31:35.327,109.645,109.641,1.1,1
20.08.2021 07:31:35.428,109.646,109.64200000000001,4.11,1.5
20.08.2021 07:31:35.742,109.647,109.643,4.41,1.5
20.08.2021 07:31:35.844,109.647,109.643,1.57,2.32
20.08.2021 07:31:36.623,109.647,109.644,1.1,1
20.08.2021 07:31:37.950,109.648,109.644,1.1,1
20.08.2021 07:31:39.425,109.648,109.644,4.72,1.87
20.08.2021 07:31:40.254,109.645,109.64200000000001,2.35,1.3
20.08.2021 07:31:40.355,109.644,109.641,1.2,1
20.08.2021 07:31:40.457,109.644,109.64,1.95,4.01
20.08.2021 07:31:42.013,109.645,109.639,1.95,4.45
20.08.2021 07:31:42.165,109.644,109.64,1.95,3.45
20.08.2021 07:31:42.317,109.644,109.641,1.2,1.69
20.08.2021 07:31:42.419,109.645,109.64200000000001,2.35,1
20.08.2021 07:31:42.731,109.646,109.641,2.32,1
20.08.2021 07:31:43.754,109.643,109.64,1.12,2.45
20.08.2021 07:31:43.855,109.643,109.64,1.12,1.95
20.08.2021 07:31:44.159,109.644,109.64,3.07,1.57
20.08.2021 07:31:44.261,109.644,109.641,2.32,1
20.08.2021 07:31:45.478,109.643,109.64,1.5,1.1
20.08.2021 07:31:45.805,109.644,109.63799999999999,1.95,2.32
20.08.2021 07:31:46.109,109.643,109.639,3.57,1.57
20.08.2021 07:31:50.854,109.643,109.639,3.07,1.57
20.08.2021 07:31:52.138,109.643,109.639,2.82,1.57
20.08.2021 07:31:53.254,109.643,109.639,1,3.35
20.08.2021 07:31:53.356,109.645,109.64200000000001,2.32,1.57
20.08.2021 07:31:53.458,109.646,109.643,1.12,1.1
20.08.2021 07:31:54.196,109.647,109.644,1.2,1
20.08.2021 07:31:54.298,109.648,109.644,2.7,1.5
20.08.2021 07:31:54.653,109.649,109.645,2.77,1.2
20.08.2021 07:31:56.856,109.65,109.646,2.7,1.2
20.08.2021 07:31:59.196,109.65100000000001,109.645,2.35,1
20.08.2021 07:31:59.297,109.65,109.646,2.32,1.95
20.08.2021 07:31:59.398,109.649,109.645,1.95,3.76
20.08.2021 07:31:59.500,109.649,109.645,1.95,2.89
20.08.2021 07:32:00.439,109.649,109.645,3.57,1.95
20.08.2021 07:32:02.863,109.649,109.645,3,2.14
20.08.2021 07:32:05.469,109.649,109.647,1,1
20.08.2021 07:32:05.570,109.65,109.647,1,1
20.08.2021 07:32:06.030,109.65200000000002,109.649,2.32,1.25
20.08.2021 07:32:06.132,109.654,109.65200000000002,1,1
20.08.2021 07:32:06.233,109.655,109.65200000000002,2.7,1
20.08.2021 07:32:06.385,109.655,109.65100000000001,3.15,1.5
20.08.2021 07:32:07.336,109.654,109.65100000000001,1,1
20.08.2021 07:32:07.542,109.654,109.65100000000001,3.2,1
20.08.2021 07:32:07.643,109.65299999999999,109.65,1.5,1
20.08.2021 07:32:08.725,109.65299999999999,109.65,1.57,1
20.08.2021 07:32:08.928,109.654,109.65,2.7,1.5
20.08.2021 07:32:09.208,109.654,109.65,3.27,1
20.08.2021 07:32:10.621,109.65200000000002,109.649,1,1.72
20.08.2021 07:32:12.961,109.65299999999999,109.65,1.62,1
20.08.2021 07:32:13.012,109.655,109.649,3.45,1.5
20.08.2021 07:32:13.113,109.654,109.65,3.95,1.5
20.08.2021 07:32:14.725,109.65,109.647,1.87,1.99
20.08.2021 07:32:14.826,109.65,109.646,2.75,3.26
20.08.2021 07:32:15.079,109.65,109.646,2.25,2.89
20.08.2021 07:32:15.281,109.65,109.646,2.62,4.07
20.08.2021 07:32:15.382,109.65,109.646,2.62,3.26
20.08.2021 07:32:15.953,109.65,109.646,2.62,4.07
20.08.2021 07:32:16.258,109.65,109.646,2.45,3.7
20.08.2021 07:32:16.549,109.65100000000001,109.645,1.95,4.07
20.08.2021 07:32:19.994,109.65100000000001,109.649,1,2.2
20.08.2021 07:32:20.097,109.654,109.65,3.07,2.51
20.08.2021 07:32:20.199,109.654,109.65,3.07,3.32
20.08.2021 07:32:20.707,109.654,109.65100000000001,3.47,1
20.08.2021 07:32:20.859,109.65200000000002,109.649,1.2,1.3
20.08.2021 07:32:23.870,109.65200000000002,109.649,2,1
20.08.2021 07:32:25.870,109.65200000000002,109.649,1.87,1
20.08.2021 07:32:29.879,109.65200000000002,109.649,1.5,1.5
20.08.2021 07:32:30.634,109.65100000000001,109.648,4.57,1
20.08.2021 07:32:30.735,109.65100000000001,109.647,2.75,2.95
20.08.2021 07:32:30.836,109.65299999999999,109.647,2.45,2.14
20.08.2021 07:32:31.140,109.65299999999999,109.649,2.82,2.32
20.08.2021 07:32:31.241,109.654,109.648,1.5,2.7
20.08.2021 07:32:32.444,109.65299999999999,109.65100000000001,1.12,1
20.08.2021 07:32:32.546,109.655,109.65,1.12,2.81
20.08.2021 07:32:33.444,109.654,109.65200000000002,1.12,1.25
20.08.2021 07:32:35.048,109.654,109.65100000000001,1,3.26
20.08.2021 07:32:36.095,109.655,109.65200000000002,1,1
20.08.2021 07:32:36.196,109.65700000000001,109.655,2.37,1
20.08.2021 07:32:36.247,109.65899999999999,109.655,1.2,1
20.08.2021 07:32:36.349,109.66,109.65700000000001,1.95,1
20.08.2021 07:32:36.450,109.66,109.656,2.7,1.5
20.08.2021 07:32:36.602,109.66,109.656,1.5,3.04
20.08.2021 07:32:36.855,109.66,109.656,1.5,3.26
20.08.2021 07:32:36.956,109.66,109.65700000000001,1,1.2
20.08.2021 07:32:37.890,109.66,109.656,1.5,2.7
20.08.2021 07:32:38.543,109.661,109.656,1,1.2
20.08.2021 07:32:39.777,109.65899999999999,109.65700000000001,1,1
20.08.2021 07:32:39.878,109.658,109.654,1.87,3.61
20.08.2021 07:32:39.979,109.65700000000001,109.655,1,1
20.08.2021 07:32:42.889,109.65700000000001,109.654,1,2.51
20.08.2021 07:32:43.511,109.658,109.655,1,1
20.08.2021 07:32:44.599,109.65899999999999,109.655,1.87,2.89
20.08.2021 07:32:45.408,109.65899999999999,109.656,1.5,1.25
20.08.2021 07:32:45.584,109.65899999999999,109.656,1,2.29
20.08.2021 07:32:47.440,109.658,109.654,1,2.85
20.08.2021 07:32:47.541,109.65700000000001,109.654,1,3.26
20.08.2021 07:32:48.518,109.655,109.65200000000002,1,3.64
20.08.2021 07:32:48.620,109.655,109.65100000000001,5.7,1
20.08.2021 07:32:48.721,109.65299999999999,109.649,1,3.86
20.08.2021 07:32:49.436,109.65,109.647,1.57,1.16
20.08.2021 07:32:49.589,109.649,109.646,1,2.2
20.08.2021 07:32:52.075,109.65100000000001,109.648,3.12,2.2
20.08.2021 07:32:52.177,109.65299999999999,109.649,3.3,1.76
20.08.2021 07:32:52.278,109.65299999999999,109.649,2.7,1.39
20.08.2021 07:32:53.674,109.65299999999999,109.649,2.62,2.39
20.08.2021 07:32:54.512,109.65299999999999,109.65100000000001,1,2.32
20.08.2021 07:32:54.563,109.654,109.65299999999999,1.5,1.69
20.08.2021 07:32:54.614,109.65700000000001,109.655,1.5,1.25
20.08.2021 07:32:54.715,109.65700000000001,109.654,1.12,1.12
20.08.2021 07:32:54.817,109.656,109.65200000000002,1.87,6.76
20.08.2021 07:32:54.918,109.655,109.65200000000002,1,3.76
20.08.2021 07:32:55.019,109.656,109.65200000000002,1.12,4.51
20.08.2021 07:32:55.272,109.655,109.65200000000002,1,3.01
20.08.2021 07:32:55.398,109.655,109.65200000000002,1,2.89
20.08.2021 07:32:55.752,109.655,109.65299999999999,1,1
20.08.2021 07:32:57.700,109.656,109.65100000000001,1,1.76
20.08.2021 07:32:58.210,109.654,109.65100000000001,1.12,1
20.08.2021 07:33:06.078,109.654,109.65100000000001,1.12,2.2
20.08.2021 07:33:06.180,109.655,109.65299999999999,1,2.14
20.08.2021 07:33:06.282,109.656,109.65299999999999,1,4.14
20.08.2021 07:33:07.709,109.656,109.65299999999999,1,3.64
20.08.2021 07:33:08.715,109.65700000000001,109.65299999999999,2.25,3.07
20.08.2021 07:33:08.992,109.655,109.65200000000002,1,2.51
20.08.2021 07:33:09.145,109.655,109.65100000000001,3,2.7
20.08.2021 07:33:09.246,109.65299999999999,109.65100000000001,1,1
20.08.2021 07:33:09.550,109.65299999999999,109.648,1,2.17
20.08.2021 07:33:09.651,109.65100000000001,109.648,1,1.5
20.08.2021 07:33:16.751,109.65200000000002,109.649,1,1.57
20.08.2021 07:33:16.852,109.65299999999999,109.649,2.62,1.95
20.08.2021 07:33:17.673,109.65299999999999,109.65,1.5,1.25
20.08.2021 07:33:17.775,109.65299999999999,109.65,1,2.66
20.08.2021 07:33:17.876,109.654,109.65100000000001,1.5,1.76
20.08.2021 07:33:21.292,109.65700000000001,109.654,1.87,2.04
20.08.2021 07:33:21.394,109.65899999999999,109.656,1.95,3.54
20.08.2021 07:33:24.251,109.66,109.65700000000001,1.87,1.1
20.08.2021 07:33:25.433,109.662,109.66,2.82,1.25
20.08.2021 07:33:25.534,109.663,109.661,1.12,1.56
20.08.2021 07:33:25.585,109.665,109.663,1.5,1
20.08.2021 07:33:29.947,109.66600000000001,109.663,1,1.1
20.08.2021 07:33:34.029,109.663,109.662,1,1
20.08.2021 07:33:34.080,109.662,109.65899999999999,1,3.32
20.08.2021 07:33:34.182,109.66,109.65700000000001,2.25,1.1
20.08.2021 07:33:34.283,109.66,109.656,3.95,1.95
20.08.2021 07:33:35.449,109.66,109.656,3.45,1.95
20.08.2021 07:33:36.357,109.66,109.65700000000001,1.87,1.39
20.08.2021 07:33:43.146,109.65700000000001,109.655,1,3.67
20.08.2021 07:33:43.248,109.655,109.65299999999999,1,1.2
20.08.2021 07:33:44.220,109.655,109.65200000000002,1,2.14
20.08.2021 07:33:45.064,109.656,109.65299999999999,1.2,1
20.08.2021 07:33:45.317,109.656,109.65299999999999,1,3.41
20.08.2021 07:33:49.655,109.656,109.65299999999999,1.5,1.2
20.08.2021 07:33:53.151,109.654,109.65299999999999,1,1
20.08.2021 07:33:53.253,109.654,109.65200000000002,1,1
20.08.2021 07:33:55.734,109.656,109.65299999999999,1.87,1.39
20.08.2021 07:33:57.688,109.65700000000001,109.65299999999999,2.62,3.26
20.08.2021 07:33:57.994,109.655,109.65200000000002,1.5,3.76
20.08.2021 07:33:58.105,109.655,109.65200000000002,1.5,1.2
20.08.2021 07:33:58.206,109.656,109.65100000000001,1.5,3.01
20.08.2021 07:33:59.061,109.655,109.65200000000002,1.5,1.12
20.08.2021 07:34:03.168,109.654,109.65200000000002,1,1
20.08.2021 07:34:03.933,109.654,109.65100000000001,1,3.26
20.08.2021 07:34:04.388,109.65200000000002,109.648,1,1.35
20.08.2021 07:34:04.490,109.65,109.646,1.87,4.41
20.08.2021 07:34:04.591,109.65,109.646,1.87,4.16
20.08.2021 07:34:05.515,109.65100000000001,109.647,2.25,3.85
20.08.2021 07:34:06.559,109.65100000000001,109.646,1,2.89
20.08.2021 07:34:07.540,109.65,109.646,1,1.39
20.08.2021 07:34:08.442,109.65,109.647,1.87,1.39
20.08.2021 07:34:09.104,109.649,109.646,1,3.85
20.08.2021 07:34:09.458,109.65,109.645,1,2.51
20.08.2021 07:34:10.478,109.649,109.646,1.5,2.57
20.08.2021 07:34:10.832,109.648,109.646,1,1.25
20.08.2021 07:34:10.883,109.647,109.644,1,1.5
20.08.2021 07:34:10.989,109.646,109.643,1,1.01
20.08.2021 07:34:11.091,109.645,109.64200000000001,1.5,1.01
20.08.2021 07:34:15.215,109.647,109.643,3,4.1
20.08.2021 07:34:17.509,109.649,109.647,2.25,1.35
20.08.2021 07:34:17.763,109.65,109.647,1,2.97
20.08.2021 07:34:20.591,109.65100000000001,109.647,1.5,3.72
20.08.2021 07:34:20.743,109.648,109.646,1,1.39
20.08.2021 07:34:21.574,109.647,109.645,1,1.01
20.08.2021 07:34:23.529,109.648,109.64200000000001,2.62,1.79
20.08.2021 07:34:24.557,109.646,109.643,1,1.41
20.08.2021 07:34:24.658,109.646,109.64200000000001,1.5,3.72
20.08.2021 07:34:24.971,109.644,109.64200000000001,1,2.89
20.08.2021 07:34:25.502,109.643,109.641,1,1.1
20.08.2021 07:34:25.705,109.644,109.641,1,1.01
20.08.2021 07:34:25.806,109.645,109.641,1,1.39
20.08.2021 07:34:26.160,109.645,109.64,1.5,2.51
20.08.2021 07:34:26.362,109.644,109.641,1.5,2.66
20.08.2021 07:34:29.339,109.644,109.641,1.5,3.26
20.08.2021 07:34:30.475,109.644,109.64200000000001,1.5,1.25
20.08.2021 07:34:36.757,109.643,109.641,1.5,1.1
20.08.2021 07:34:37.060,109.643,109.64,1.5,1.39
20.08.2021 07:34:37.414,109.64200000000001,109.639,1,2.32
20.08.2021 07:34:40.045,109.64200000000001,109.64,1,2.14
20.08.2021 07:34:40.096,109.644,109.641,2.25,1.1
20.08.2021 07:34:42.201,109.645,109.64,1,2.29
20.08.2021 07:34:42.303,109.645,109.64200000000001,1,1.39
20.08.2021 07:34:42.404,109.647,109.643,1.5,3.04
20.08.2021 07:34:44.631,109.647,109.643,1.87,2.89
20.08.2021 07:34:48.600,109.647,109.643,1.87,3.04
20.08.2021 07:34:58.318,109.645,109.643,1,2.47
20.08.2021 07:34:58.420,109.644,109.63799999999999,1.95,3.07
20.08.2021 07:34:58.471,109.641,109.639,1,1
20.08.2021 07:34:58.952,109.63799999999999,109.63600000000001,1,3.56
20.08.2021 07:34:59.054,109.639,109.635,2.32,3.26
20.08.2021 07:34:59.156,109.63700000000001,109.634,1.7,1
20.08.2021 07:34:59.257,109.63799999999999,109.633,1.57,1
20.08.2021 07:34:59.676,109.63799999999999,109.632,2.32,1.95
20.08.2021 07:35:00.088,109.63799999999999,109.633,1.1,1.5
20.08.2021 07:35:00.190,109.63799999999999,109.635,1.65,1.25
20.08.2021 07:35:01.001,109.64,109.63700000000001,2.25,1.1
20.08.2021 07:35:01.254,109.639,109.63700000000001,1,1.1
20.08.2021 07:35:01.559,109.641,109.63600000000001,1,1.1
20.08.2021 07:35:01.712,109.64,109.63600000000001,1.57,2.51
20.08.2021 07:35:02.169,109.639,109.63600000000001,1.12,1.1
20.08.2021 07:35:02.828,109.64,109.63600000000001,2.51,1.57
20.08.2021 07:35:04.381,109.641,109.63799999999999,1.5,1.1
20.08.2021 07:35:04.482,109.64200000000001,109.63799999999999,2.32,1.95
20.08.2021 07:35:12.390,109.641,109.63700000000001,1.69,2.35
20.08.2021 07:35:12.491,109.641,109.63700000000001,2.51,1.57
20.08.2021 07:35:14.082,109.641,109.63799999999999,1.12,1.1
20.08.2021 07:35:27.787,109.643,109.63700000000001,1.95,4.2
20.08.2021 07:35:27.940,109.643,109.63799999999999,1.2,1
20.08.2021 07:35:28.042,109.644,109.64200000000001,1,1.5
20.08.2021 07:35:28.295,109.646,109.64200000000001,5.99,1
20.08.2021 07:35:29.720,109.646,109.643,3.41,1
20.08.2021 07:35:29.822,109.646,109.643,1.1,2.25
20.08.2021 07:35:29.923,109.646,109.64200000000001,3.79,3.37
20.08.2021 07:35:31.344,109.644,109.64200000000001,1.25,1
20.08.2021 07:35:31.446,109.644,109.641,5.14,1
20.08.2021 07:35:31.548,109.643,109.64,1.1,2.62
20.08.2021 07:35:32.398,109.644,109.64,3.64,3.45
20.08.2021 07:35:33.371,109.644,109.64,3.76,3.26
20.08.2021 07:35:33.505,109.648,109.644,4.82,2.5
20.08.2021 07:35:33.707,109.649,109.644,1.1,1.31
20.08.2021 07:35:35.167,109.648,109.644,1.57,4.01
20.08.2021 07:35:48.485,109.649,109.646,1.95,1
20.08.2021 07:35:50.915,109.648,109.646,1,1
20.08.2021 07:35:51.016,109.648,109.645,1.2,1
20.08.2021 07:35:57.907,109.649,109.647,1,1.57
20.08.2021 07:35:58.009,109.65,109.647,1,3.64
20.08.2021 07:35:58.111,109.65200000000002,109.646,1.57,4.89
20.08.2021 07:35:58.314,109.65299999999999,109.648,1.1,1.12
20.08.2021 07:36:00.693,109.65100000000001,109.648,1.5,1.1
20.08.2021 07:36:01.321,109.65100000000001,109.647,2.32,3.07
20.08.2021 07:36:03.837,109.65100000000001,109.648,1.95,1
20.08.2021 07:36:05.248,109.649,109.647,1.1,1
20.08.2021 07:36:05.349,109.649,109.646,1.95,1.5
20.08.2021 07:36:05.808,109.65,109.647,1,2.51
20.08.2021 07:36:06.833,109.65100000000001,109.647,1.57,4.2
20.08.2021 07:36:06.934,109.65100000000001,109.648,1.57,1
20.08.2021 07:36:07.355,109.65100000000001,109.647,1.57,4.57
20.08.2021 07:36:09.057,109.65100000000001,109.647,1.5,4.35
20.08.2021 07:36:10.649,109.65100000000001,109.647,1.95,3.82
20.08.2021 07:36:10.751,109.649,109.646,1.57,1
20.08.2021 07:36:10.852,109.65,109.647,1.12,1
20.08.2021 07:36:11.155,109.65,109.647,1,2.35
20.08.2021 07:36:12.168,109.65100000000001,109.647,1.87,3.1
20.08.2021 07:36:19.260,109.65200000000002,109.648,3.07,1.95
20.08.2021 07:36:25.185,109.65100000000001,109.646,1.95,1
20.08.2021 07:36:25.287,109.65,109.646,1.95,3.45
20.08.2021 07:36:26.594,109.65,109.647,1.95,1
20.08.2021 07:36:27.606,109.65200000000002,109.648,4.25,2.47
20.08.2021 07:36:27.708,109.65200000000002,109.649,1,1.95
20.08.2021 07:36:27.809,109.65200000000002,109.649,1,2.85
20.08.2021 07:36:28.063,109.65200000000002,109.649,2.51,1.5
20.08.2021 07:36:31.215,109.65200000000002,109.648,3.45,2.7
20.08.2021 07:36:31.466,109.65200000000002,109.649,3.45,1
20.08.2021 07:36:34.334,109.65299999999999,109.647,3.45,2.7
20.08.2021 07:36:34.850,109.65200000000002,109.649,3.45,1
20.08.2021 07:36:35.435,109.65200000000002,109.648,3.45,1.95
20.08.2021 07:36:41.306,109.649,109.648,1.01,1
20.08.2021 07:36:41.356,109.647,109.645,2.39,1.5
20.08.2021 07:36:41.407,109.645,109.64200000000001,1.12,2.32
20.08.2021 07:36:41.508,109.644,109.64200000000001,1.12,1.5
20.08.2021 07:36:41.610,109.645,109.641,4.14,3.45
20.08.2021 07:36:41.913,109.644,109.64,3.64,3.07
20.08.2021 07:36:42.310,109.641,109.64,1,1
20.08.2021 07:36:42.362,109.63799999999999,109.63700000000001,1,1.12
20.08.2021 07:36:42.465,109.63700000000001,109.63600000000001,1,1
20.08.2021 07:36:42.516,109.63700000000001,109.633,1.5,3.41
20.08.2021 07:36:42.618,109.63700000000001,109.633,2.32,2.89
20.08.2021 07:36:43.718,109.63700000000001,109.633,3.79,1.5
20.08.2021 07:36:46.590,109.63700000000001,109.633,3.45,2.7
20.08.2021 07:36:47.841,109.63700000000001,109.634,1.5,1.2
20.08.2021 07:36:51.748,109.63700000000001,109.634,3.39,1
20.08.2021 07:36:51.962,109.63700000000001,109.633,3.64,1.95
20.08.2021 07:36:57.946,109.63799999999999,109.632,4.89,2.7
20.08.2021 07:36:59.620,109.63799999999999,109.632,4.39,1.95
20.08.2021 07:36:59.722,109.63799999999999,109.63600000000001,1,2.7
20.08.2021 07:36:59.773,109.641,109.63700000000001,2.7,3.39
20.08.2021 07:36:59.874,109.64200000000001,109.63799999999999,3.45,2.82
20.08.2021 07:37:00.559,109.639,109.63600000000001,2.32,1
20.08.2021 07:37:00.660,109.639,109.63600000000001,2.7,1
20.08.2021 07:37:02.143,109.639,109.63700000000001,1,1
20.08.2021 07:37:02.347,109.64,109.63700000000001,2.32,1
20.08.2021 07:37:03.176,109.639,109.63600000000001,1.57,1
20.08.2021 07:37:03.227,109.634,109.632,1.87,1.89
20.08.2021 07:37:03.277,109.634,109.631,2.06,1.57
20.08.2021 07:37:03.379,109.633,109.63,1.62,1.39
20.08.2021 07:37:03.480,109.633,109.63,1.5,1.1
20.08.2021 07:37:03.783,109.632,109.629,1,2.25
20.08.2021 07:37:06.188,109.631,109.628,1.12,1
20.08.2021 07:37:07.685,109.631,109.626,4.89,1
20.08.2021 07:37:07.786,109.629,109.626,1.5,1.1
20.08.2021 07:37:09.597,109.63,109.62700000000001,1.5,1
20.08.2021 07:37:10.585,109.632,109.626,1,3.04
20.08.2021 07:37:10.686,109.632,109.629,1,1
20.08.2021 07:37:12.101,109.633,109.629,1.12,3.64
20.08.2021 07:37:12.202,109.634,109.631,1.5,1.1
20.08.2021 07:37:12.304,109.633,109.631,1,1.1
20.08.2021 07:37:13.733,109.635,109.629,2.25,2.91
20.08.2021 07:37:13.986,109.634,109.631,1,2.47
20.08.2021 07:37:14.088,109.63600000000001,109.632,1.5,3.45
20.08.2021 07:37:14.190,109.63600000000001,109.633,1.5,1.22
20.08.2021 07:37:14.291,109.63700000000001,109.634,1,2.35
20.08.2021 07:37:14.544,109.63700000000001,109.634,1,3.45
20.08.2021 07:37:14.645,109.63799999999999,109.634,1.5,4.35
20.08.2021 07:37:17.790,109.639,109.635,1.5,2.32
20.08.2021 07:37:18.025,109.63799999999999,109.635,1.5,1.1
20.08.2021 07:37:18.126,109.63700000000001,109.634,1,1.95
20.08.2021 07:37:22.033,109.64,109.63700000000001,2.07,1.1
20.08.2021 07:37:22.084,109.641,109.63799999999999,6,1.1
20.08.2021 07:37:22.185,109.641,109.639,1,1
20.08.2021 07:37:22.439,109.639,109.63700000000001,1.5,2.25
20.08.2021 07:37:22.540,109.639,109.635,1.12,1
20.08.2021 07:37:22.642,109.63799999999999,109.635,1.12,1.2
20.08.2021 07:37:22.744,109.63799999999999,109.634,1.87,3.07
20.08.2021 07:37:22.845,109.63700000000001,109.634,1,3.07
20.08.2021 07:37:25.331,109.63700000000001,109.633,2.25,3.07
20.08.2021 07:37:26.060,109.63700000000001,109.634,1.5,1.12
20.08.2021 07:37:26.161,109.63600000000001,109.632,1,2.62
20.08.2021 07:37:29.837,109.634,109.632,3.26,1
20.08.2021 07:37:29.938,109.633,109.631,1.87,1
20.08.2021 07:37:29.989,109.634,109.628,1.87,2.25
20.08.2021 07:37:31.144,109.633,109.628,1,1.5
20.08.2021 07:37:32.780,109.633,109.629,1.87,2.85
20.08.2021 07:37:38.209,109.633,109.631,1,1.57
20.08.2021 07:37:38.310,109.635,109.632,1.2,1.2
20.08.2021 07:37:39.054,109.633,109.631,1,2.7
20.08.2021 07:37:40.068,109.633,109.63,1,2.7
20.08.2021 07:37:41.293,109.634,109.631,1,1.95
20.08.2021 07:37:41.395,109.63600000000001,109.632,3.82,1.57
20.08.2021 07:37:41.496,109.635,109.631,1,1
20.08.2021 07:37:41.597,109.635,109.63,1,1.5
20.08.2021 07:37:41.750,109.634,109.63,2.25,3.07
20.08.2021 07:37:42.002,109.633,109.63,1.12,2.7
20.08.2021 07:37:44.213,109.632,109.629,2.37,1
20.08.2021 07:37:44.366,109.632,109.628,2.75,3.45
20.08.2021 07:37:47.513,109.632,109.628,1,1.2
20.08.2021 07:37:47.614,109.632,109.629,1.5,3.07
20.08.2021 07:37:47.716,109.631,109.629,1,2.32
20.08.2021 07:37:47.918,109.632,109.629,1,1.95
