Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 13:34:20.555,15.17709,15.170760000000001,1.05,1
23.08.2021 13:34:20.976,15.17709,15.171990000000001,1.05,1.75
23.08.2021 13:34:21.188,15.17709,15.171990000000001,1.05,1.75
23.08.2021 13:34:21.362,15.17709,15.171990000000001,1.05,1.75
23.08.2021 13:34:21.612,15.17709,15.171990000000001,1.05,1.75
23.08.2021 13:34:21.721,15.17709,15.171990000000001,1.05,1.25
23.08.2021 13:34:21.922,15.17709,15.17149,1.05,1.75
23.08.2021 13:34:22.077,15.17709,15.17149,1.05,1.75
23.08.2021 13:34:23.169,15.17709,15.17139,1.05,1.75
23.08.2021 13:34:23.591,15.17709,15.17139,1.05,1.25
23.08.2021 13:34:23.742,15.177670000000003,15.17179,1.75,1.25
23.08.2021 13:34:23.793,15.177679999999999,15.17179,1.75,1.25
23.08.2021 13:34:23.893,15.17815,15.17179,1.75,1.5
23.08.2021 13:34:23.994,15.178510000000001,15.17179,2.25,1.75
23.08.2021 13:34:24.095,15.178510000000001,15.17219,2.25,1.75
23.08.2021 13:34:24.196,15.178510000000001,15.17219,1.75,1.75
23.08.2021 13:34:24.297,15.178920000000002,15.17249,1.5,1.5
23.08.2021 13:34:24.585,15.179350000000001,15.17259,1.75,1.75
23.08.2021 13:34:24.914,15.17955,15.17299,1,1.75
23.08.2021 13:34:25.330,15.17955,15.17299,1,1.75
23.08.2021 13:34:25.929,15.17955,15.17339,1,1.75
23.08.2021 13:34:25.980,15.179720000000001,15.17339,1.75,1.75
23.08.2021 13:34:26.030,15.17973,15.17338,1.75,1.75
23.08.2021 13:34:26.081,15.179720000000001,15.17339,1.75,1.75
23.08.2021 13:34:26.232,15.18016,15.17358,1,1.75
23.08.2021 13:34:26.282,15.180150000000001,15.17359,1,1.75
23.08.2021 13:34:26.443,15.18033,15.17359,1.25,1.75
23.08.2021 13:34:26.494,15.18048,15.17393,1.75,1
23.08.2021 13:34:26.645,15.181260000000002,15.17428,1.75,1.75
23.08.2021 13:34:26.695,15.18125,15.174660000000001,1,1
23.08.2021 13:34:26.746,15.182310000000001,15.174660000000001,2,1
23.08.2021 13:34:26.897,15.182310000000001,15.175260000000002,1.75,1
23.08.2021 13:34:26.947,15.18265,15.175260000000002,1.5,1
23.08.2021 13:34:27.048,15.182979999999999,15.175260000000002,1.5,1
23.08.2021 13:34:27.346,15.182070000000001,15.17498,1,1.5
23.08.2021 13:34:27.406,15.182070000000001,15.17498,1,1.5
23.08.2021 13:34:27.507,15.18205,15.174660000000001,1,1
23.08.2021 13:34:27.740,15.18205,15.174660000000001,1,1
23.08.2021 13:34:27.941,15.18205,15.174660000000001,1,1
23.08.2021 13:34:28.010,15.18205,15.174660000000001,1,1
23.08.2021 13:34:28.116,15.18205,15.174660000000001,1,1
23.08.2021 13:34:28.217,15.182020000000001,15.17454,1,1.5
23.08.2021 13:34:28.318,15.181650000000001,15.174260000000002,1,1
23.08.2021 13:34:28.419,15.181650000000001,15.174260000000002,1,1
23.08.2021 13:34:28.520,15.181650000000001,15.174260000000002,1,1
23.08.2021 13:34:28.635,15.181650000000001,15.174260000000002,1,1
23.08.2021 13:34:28.823,15.181650000000001,15.174260000000002,1,1
23.08.2021 13:34:29.191,15.181429999999999,15.174260000000002,1.75,1
23.08.2021 13:34:29.242,15.18115,15.173760000000001,1,1
23.08.2021 13:34:29.343,15.18088,15.173760000000001,1,1
23.08.2021 13:34:29.393,15.18089,15.17375,1,1
23.08.2021 13:34:29.444,15.180710000000001,15.173760000000001,1.75,1
23.08.2021 13:34:29.595,15.1805,15.17326,1.75,1
23.08.2021 13:34:30.144,15.1795,15.17253,1,1
23.08.2021 13:34:30.245,15.17969,15.172460000000001,1.75,1
23.08.2021 13:34:30.401,15.17969,15.172460000000001,1.95,1
23.08.2021 13:34:31.108,15.178460000000001,15.172020000000002,1,1
23.08.2021 13:34:31.159,15.179070000000001,15.17203,1.95,1
23.08.2021 13:34:31.260,15.179060000000002,15.17203,1.75,1
23.08.2021 13:34:31.360,15.179060000000002,15.17186,1.75,1
23.08.2021 13:34:31.509,15.17905,15.17186,1,1
23.08.2021 13:34:31.641,15.17905,15.17186,1,1
23.08.2021 13:34:31.792,15.17905,15.172229999999999,1.2,1
23.08.2021 13:34:32.015,15.17904,15.17213,1.2,1
23.08.2021 13:34:32.888,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:32.989,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:33.474,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:33.981,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:34.240,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:34.290,15.17858,15.172020000000002,1.95,1
23.08.2021 13:34:34.481,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:35.397,15.178570000000002,15.17203,1.95,1
23.08.2021 13:34:36.168,15.178570000000002,15.171560000000001,1.95,1
23.08.2021 13:34:36.875,15.17885,15.172229999999999,1.2,1
23.08.2021 13:34:36.976,15.17885,15.172229999999999,1,1
23.08.2021 13:34:37.077,15.17885,15.172229999999999,1,1
23.08.2021 13:34:37.320,15.17885,15.172229999999999,1,1
23.08.2021 13:34:37.422,15.17885,15.172229999999999,1,1
23.08.2021 13:34:38.026,15.179160000000001,15.172329999999999,1,1
23.08.2021 13:34:38.744,15.179160000000001,15.172329999999999,1,1
23.08.2021 13:34:38.845,15.179160000000001,15.172329999999999,1,1
23.08.2021 13:34:39.227,15.179160000000001,15.172329999999999,1,1
23.08.2021 13:34:39.328,15.179160000000001,15.172329999999999,1,1
23.08.2021 13:34:39.981,15.178920000000002,15.172320000000003,1,1
23.08.2021 13:34:45.459,15.178910000000002,15.17243,1,1
23.08.2021 13:34:46.941,15.178910000000002,15.17243,1,1
23.08.2021 13:34:49.570,15.178910000000002,15.17243,1,1
23.08.2021 13:34:49.759,15.177970000000002,15.17203,1,1
23.08.2021 13:34:49.809,15.178220000000001,15.17168,1,1
23.08.2021 13:34:49.859,15.17798,15.17203,1,1
23.08.2021 13:34:49.960,15.17798,15.17203,1,1
23.08.2021 13:34:50.061,15.178320000000001,15.17203,1,1
23.08.2021 13:34:50.162,15.178320000000001,15.17203,1,1
23.08.2021 13:34:50.737,15.178870000000002,15.172329999999999,1,1
23.08.2021 13:34:51.402,15.178670000000002,15.171660000000001,1,1
23.08.2021 13:34:51.509,15.178670000000002,15.171660000000001,1,1
23.08.2021 13:34:52.958,15.178670000000002,15.171660000000001,1,1
23.08.2021 13:34:53.516,15.178670000000002,15.17213,1,1
23.08.2021 13:34:53.617,15.178670000000002,15.17213,1,1
23.08.2021 13:34:54.554,15.17889,15.17213,1.25,1
23.08.2021 13:34:54.721,15.17889,15.17243,1.25,1
23.08.2021 13:34:54.771,15.179170000000003,15.17243,1.75,1
23.08.2021 13:34:57.408,15.179200000000002,15.17243,1,1
23.08.2021 13:34:57.776,15.179200000000002,15.17243,1,1
23.08.2021 13:34:58.463,15.1784,15.17173,1,1
23.08.2021 13:34:58.514,15.1784,15.17173,1,1
23.08.2021 13:34:58.614,15.1784,15.17168,1,1
23.08.2021 13:34:58.665,15.1784,15.17168,1,1
23.08.2021 13:34:58.766,15.178070000000002,15.17173,1,1
23.08.2021 13:34:58.917,15.178070000000002,15.17193,1,1
23.08.2021 13:34:59.105,15.178070000000002,15.17193,1,1
23.08.2021 13:34:59.206,15.178070000000002,15.17193,1,1
23.08.2021 13:34:59.372,15.178070000000002,15.17193,1,1
23.08.2021 13:34:59.527,15.178070000000002,15.172229999999999,1,1
23.08.2021 13:34:59.577,15.178070000000002,15.17203,1,1
23.08.2021 13:34:59.628,15.178070000000002,15.17203,1,1
23.08.2021 13:34:59.757,15.178070000000002,15.17164,1,1
23.08.2021 13:35:00.409,15.178070000000002,15.17203,1,1
23.08.2021 13:35:00.510,15.178070000000002,15.17203,1,1
23.08.2021 13:35:00.999,15.178070000000002,15.17203,1,1
23.08.2021 13:35:01.150,15.178070000000002,15.17203,1,1
23.08.2021 13:35:01.201,15.178070000000002,15.17183,1,1
23.08.2021 13:35:01.302,15.178070000000002,15.17183,1,1
23.08.2021 13:35:01.352,15.178070000000002,15.171770000000002,1,1
23.08.2021 13:35:01.965,15.177620000000003,15.171420000000001,1,1
23.08.2021 13:35:02.066,15.17718,15.171420000000001,1.25,1
23.08.2021 13:35:02.472,15.1767,15.171429999999999,1,1
23.08.2021 13:35:02.523,15.1767,15.171429999999999,1,1
23.08.2021 13:35:02.629,15.1767,15.17133,1,1
23.08.2021 13:35:03.541,15.176900000000002,15.17133,1,1
23.08.2021 13:35:03.742,15.1767,15.17133,1,1
23.08.2021 13:35:06.055,15.1767,15.17133,1,1
23.08.2021 13:35:08.482,15.176470000000002,15.17133,1,1
23.08.2021 13:35:08.583,15.17636,15.1712,1,1
23.08.2021 13:35:10.528,15.176350000000001,15.17119,1,1
23.08.2021 13:35:11.026,15.176070000000001,15.17093,1,1
23.08.2021 13:35:11.127,15.176070000000001,15.17093,1,1
23.08.2021 13:35:11.178,15.17604,15.17093,1,1
23.08.2021 13:35:11.279,15.175,15.16953,1.25,1
23.08.2021 13:35:11.380,15.17343,15.16844,1,1.5
23.08.2021 13:35:11.430,15.1722,15.16559,1,1.5
23.08.2021 13:35:11.531,15.171070000000002,15.166760000000002,1,1
23.08.2021 13:35:11.632,15.17144,15.165510000000001,1.25,1
23.08.2021 13:35:11.683,15.17065,15.165510000000001,1,1
23.08.2021 13:35:11.734,15.170470000000002,15.163770000000001,1,1
23.08.2021 13:35:11.885,15.16983,15.163610000000002,1,1
23.08.2021 13:35:12.037,15.17038,15.16351,1.25,1
23.08.2021 13:35:12.219,15.17039,15.163520000000002,1.25,1
23.08.2021 13:35:12.687,15.17038,15.16353,1,1
23.08.2021 13:35:12.788,15.17039,15.163560000000002,1,1
23.08.2021 13:35:12.839,15.17039,15.163560000000002,1,1
23.08.2021 13:35:13.382,15.170520000000002,15.163720000000001,1,1
23.08.2021 13:35:13.483,15.170520000000002,15.163560000000002,1.25,1
23.08.2021 13:35:13.583,15.17013,15.163320000000002,1.25,1
23.08.2021 13:35:14.007,15.17013,15.16343,1.25,1
23.08.2021 13:35:14.494,15.170029999999999,15.163220000000003,1,1
23.08.2021 13:35:14.725,15.17013,15.16353,1,1
23.08.2021 13:35:14.877,15.170029999999999,15.16353,1,1
23.08.2021 13:35:16.496,15.17029,15.16363,1.25,1
23.08.2021 13:35:18.402,15.17069,15.163920000000003,1,1
23.08.2021 13:35:19.255,15.170870000000003,15.164629999999999,1,1
23.08.2021 13:35:19.305,15.171360000000002,15.164629999999999,2.25,1
23.08.2021 13:35:19.406,15.17139,15.164629999999999,1,1
23.08.2021 13:35:19.507,15.171670000000002,15.16503,1,1
23.08.2021 13:35:20.009,15.171670000000002,15.165370000000001,1,1
23.08.2021 13:35:20.438,15.171670000000002,15.165370000000001,1,1
23.08.2021 13:35:20.663,15.17118,15.16445,1.25,1
23.08.2021 13:35:20.764,15.17205,15.16529,1.75,1
23.08.2021 13:35:20.814,15.17205,15.165429999999999,1.75,1
23.08.2021 13:35:21.026,15.172060000000002,15.165420000000001,1.75,1
23.08.2021 13:35:21.240,15.17205,15.165429999999999,1.75,1
23.08.2021 13:35:21.490,15.172060000000002,15.16595,1.75,1
23.08.2021 13:35:21.591,15.171870000000002,15.166210000000001,1,1
23.08.2021 13:35:22.046,15.172070000000001,15.16563,1,1
23.08.2021 13:35:22.096,15.172160000000002,15.16563,2.25,1
23.08.2021 13:35:22.197,15.17244,15.16563,1.75,1
23.08.2021 13:35:22.248,15.17244,15.166120000000001,1.75,1
23.08.2021 13:35:22.349,15.172710000000002,15.166129999999999,1.75,1
23.08.2021 13:35:22.399,15.172710000000002,15.166129999999999,1.75,1
23.08.2021 13:35:22.628,15.172710000000002,15.16603,1.75,1
23.08.2021 13:35:22.679,15.172710000000002,15.166060000000002,1.75,1
23.08.2021 13:35:22.779,15.17284,15.166060000000002,1,1
23.08.2021 13:35:22.830,15.17269,15.166060000000002,1.25,1
23.08.2021 13:35:22.931,15.172670000000002,15.166060000000002,1.25,1
23.08.2021 13:35:23.048,15.17268,15.166060000000002,1.25,1
23.08.2021 13:35:23.300,15.1728,15.16605,1.25,1
23.08.2021 13:35:24.486,15.17279,15.166060000000002,1.25,1
23.08.2021 13:35:24.586,15.17283,15.166350000000001,1.25,1
23.08.2021 13:35:24.687,15.17285,15.166350000000001,1,1
23.08.2021 13:35:24.856,15.172500000000001,15.16603,1.25,1
23.08.2021 13:35:24.957,15.172320000000003,15.16633,1.25,1
23.08.2021 13:35:25.191,15.172370000000003,15.1667,1.25,1
23.08.2021 13:35:25.367,15.172370000000003,15.16633,1.25,1
23.08.2021 13:35:25.534,15.172670000000002,15.16633,1.25,1
23.08.2021 13:35:25.650,15.172670000000002,15.16633,1.25,1
23.08.2021 13:35:25.941,15.172670000000002,15.16683,1.25,1
23.08.2021 13:35:26.041,15.172450000000001,15.16683,1.25,1
23.08.2021 13:35:26.142,15.172170000000001,15.16663,1,1
23.08.2021 13:35:26.321,15.172600000000001,15.16683,1.25,1
23.08.2021 13:35:26.871,15.17285,15.166820000000001,1,1
23.08.2021 13:35:27.073,15.172170000000001,15.166229999999999,1,1
23.08.2021 13:35:27.155,15.172170000000001,15.166229999999999,1,1
23.08.2021 13:35:27.320,15.1719,15.166229999999999,1,1
23.08.2021 13:35:27.371,15.171700000000001,15.166210000000001,1,1
23.08.2021 13:35:27.522,15.171700000000001,15.166129999999999,1,1
23.08.2021 13:35:27.715,15.171700000000001,15.166129999999999,1,1
23.08.2021 13:35:27.766,15.17191,15.166129999999999,1,1
23.08.2021 13:35:27.992,15.17256,15.166129999999999,1.25,1
23.08.2021 13:35:28.897,15.1728,15.16615,1.25,1
23.08.2021 13:35:29.259,15.17279,15.16633,1.25,1
23.08.2021 13:35:29.310,15.172870000000001,15.16633,1,1
23.08.2021 13:35:29.690,15.172870000000001,15.16633,1,1
23.08.2021 13:35:30.193,15.172870000000001,15.166929999999999,1,1
23.08.2021 13:35:30.878,15.172870000000001,15.166929999999999,1,1
23.08.2021 13:35:32.502,15.172600000000001,15.16683,1.25,1
23.08.2021 13:35:32.603,15.172600000000001,15.16653,1.25,1
23.08.2021 13:35:32.711,15.17208,15.16583,1.25,1
23.08.2021 13:35:32.811,15.171670000000002,15.165820000000002,1,1
23.08.2021 13:35:33.208,15.17133,15.165820000000002,1,1
23.08.2021 13:35:33.309,15.171650000000001,15.16603,1,1
23.08.2021 13:35:33.410,15.171670000000002,15.16593,1,1
23.08.2021 13:35:33.585,15.171660000000001,15.165920000000002,1,1
23.08.2021 13:35:33.836,15.17135,15.16583,1,1
23.08.2021 13:35:33.937,15.171360000000002,15.16583,1,1
23.08.2021 13:35:34.044,15.171570000000003,15.16583,1,1
23.08.2021 13:35:34.440,15.171360000000002,15.16583,1,1
23.08.2021 13:35:35.021,15.171600000000002,15.16583,1,1
23.08.2021 13:35:35.122,15.1715,15.16583,1,1
23.08.2021 13:35:35.364,15.17155,15.16583,1,1
23.08.2021 13:35:35.415,15.171800000000001,15.16603,1,1
23.08.2021 13:35:36.448,15.17186,15.16603,1,1
23.08.2021 13:35:37.130,15.172350000000002,15.16603,1,1
23.08.2021 13:35:37.241,15.172570000000002,15.166020000000001,1.25,1
23.08.2021 13:35:37.343,15.17258,15.16603,1.25,1
23.08.2021 13:35:37.630,15.17243,15.16603,1,1
23.08.2021 13:35:37.781,15.17253,15.16603,1.25,1
23.08.2021 13:35:38.464,15.1727,15.16603,1.25,1
23.08.2021 13:35:38.586,15.172670000000002,15.16603,1.25,1
23.08.2021 13:35:39.928,15.1729,15.16633,1.25,1
23.08.2021 13:35:39.979,15.1729,15.16633,1.25,1.5
23.08.2021 13:35:40.029,15.172960000000002,15.1667,1,1
23.08.2021 13:35:40.130,15.17305,15.166929999999999,1,1
23.08.2021 13:35:40.181,15.173,15.166929999999999,1,1
23.08.2021 13:35:40.281,15.173160000000001,15.166929999999999,1.25,1
23.08.2021 13:35:40.332,15.1737,15.166929999999999,1,1
23.08.2021 13:35:41.769,15.173710000000002,15.166920000000001,1,1
23.08.2021 13:35:41.819,15.1737,15.16683,1,1
23.08.2021 13:35:41.921,15.1737,15.167029999999999,1,1
23.08.2021 13:35:42.005,15.1737,15.167029999999999,1,1
23.08.2021 13:35:42.105,15.173770000000001,15.167029999999999,1,1
23.08.2021 13:35:42.206,15.173770000000001,15.167029999999999,1,1
23.08.2021 13:35:46.018,15.173870000000003,15.16779,1,1
23.08.2021 13:35:46.303,15.17398,15.16793,1,1
23.08.2021 13:35:47.660,15.17398,15.16804,1,1
23.08.2021 13:35:54.971,15.174070000000002,15.16798,1.25,1
23.08.2021 13:35:55.072,15.17408,15.16798,1.25,1.5
23.08.2021 13:35:55.458,15.174270000000002,15.16799,1.25,1.5
23.08.2021 13:35:56.528,15.174270000000002,15.16799,1.25,1
23.08.2021 13:35:56.582,15.174270000000002,15.16799,1.25,1
23.08.2021 13:35:59.804,15.174270000000002,15.16803,1.25,1
23.08.2021 13:35:59.855,15.174270000000002,15.16803,1.25,1
23.08.2021 13:36:00.006,15.174470000000001,15.16814,1,1
23.08.2021 13:36:00.857,15.174470000000001,15.16823,1,1
23.08.2021 13:36:01.054,15.174470000000001,15.168560000000001,1,1
23.08.2021 13:36:02.595,15.174470000000001,15.16854,1,1
23.08.2021 13:36:03.458,15.174579999999999,15.168529999999999,1,1
23.08.2021 13:36:03.701,15.174570000000003,15.168529999999999,1,1
23.08.2021 13:36:04.605,15.174570000000003,15.16849,1,1
23.08.2021 13:36:07.135,15.174970000000002,15.168560000000001,1,1
23.08.2021 13:36:07.185,15.17484,15.168560000000001,1,1.1
23.08.2021 13:36:07.287,15.174970000000002,15.168560000000001,1,1.1
23.08.2021 13:36:07.388,15.17496,15.168560000000001,1,1.1
23.08.2021 13:36:07.490,15.174970000000002,15.168560000000001,1,1.1
23.08.2021 13:36:10.514,15.174970000000002,15.168160000000002,1.25,1.1
23.08.2021 13:36:10.958,15.17499,15.168160000000002,1,1.1
23.08.2021 13:36:15.486,15.17499,15.167920000000002,1,1.6
23.08.2021 13:36:18.117,15.174970000000002,15.16869,1,1
23.08.2021 13:36:18.167,15.173870000000003,15.16731,1,1.7
23.08.2021 13:36:18.268,15.173910000000001,15.167729999999999,1,1
23.08.2021 13:36:18.369,15.174870000000002,15.167770000000003,1.25,1.3
23.08.2021 13:36:18.520,15.174870000000002,15.16796,1.25,1.3
23.08.2021 13:36:18.621,15.174170000000002,15.167560000000002,1,1.2
23.08.2021 13:36:18.672,15.174170000000002,15.16796,1,1.2
23.08.2021 13:36:18.773,15.174170000000002,15.16796,1,1.2
23.08.2021 13:36:18.895,15.174370000000001,15.16796,1.25,1.2
23.08.2021 13:36:19.174,15.174370000000001,15.16796,1.25,1.2
23.08.2021 13:36:19.662,15.174570000000003,15.16796,1.25,1.2
23.08.2021 13:36:21.419,15.174570000000003,15.16796,1,1.2
23.08.2021 13:36:21.821,15.174310000000002,15.168160000000002,1.3,1.2
23.08.2021 13:36:21.940,15.174370000000001,15.168160000000002,1,1.2
23.08.2021 13:36:22.008,15.17473,15.168160000000002,1,1.2
23.08.2021 13:36:26.458,15.17473,15.168160000000002,1,1.2
23.08.2021 13:36:27.147,15.174700000000001,15.167560000000002,1,1.1
23.08.2021 13:36:27.297,15.174460000000002,15.17135,1.25,1
23.08.2021 13:36:27.348,15.174470000000001,15.17135,1,1
23.08.2021 13:36:27.449,15.176270000000002,15.169870000000001,1.25,1
23.08.2021 13:36:27.550,15.176270000000002,15.16963,1.25,1
23.08.2021 13:36:27.600,15.17673,15.170320000000002,1.25,1
23.08.2021 13:36:27.722,15.176370000000002,15.17033,1,1
23.08.2021 13:36:27.872,15.176610000000002,15.17033,1,1
23.08.2021 13:36:28.316,15.175650000000001,15.169929999999999,1,1
23.08.2021 13:36:28.417,15.175650000000001,15.16934,1,1
23.08.2021 13:36:28.517,15.17498,15.16933,1,1
23.08.2021 13:36:28.719,15.174970000000002,15.169060000000002,1,1
23.08.2021 13:36:30.404,15.174670000000003,15.169060000000002,1,1
23.08.2021 13:36:37.766,15.174670000000003,15.16909,1,1
23.08.2021 13:36:40.682,15.174670000000003,15.169060000000002,1.2,1
23.08.2021 13:36:40.733,15.174670000000003,15.169060000000002,1,1
23.08.2021 13:36:40.784,15.174470000000001,15.16904,1,1
23.08.2021 13:36:40.891,15.175070000000002,15.16904,1,1
23.08.2021 13:36:40.992,15.175070000000002,15.16903,1,1
23.08.2021 13:36:41.906,15.17428,15.16904,1,1
23.08.2021 13:36:44.440,15.174270000000002,15.168460000000001,1,1.35
23.08.2021 13:36:48.439,15.175070000000002,15.168960000000002,1,1.1
23.08.2021 13:36:48.645,15.175070000000002,15.16908,1,1
23.08.2021 13:36:48.949,15.175070000000002,15.169160000000002,1,1
23.08.2021 13:36:49.980,15.175070000000002,15.169160000000002,1,1
23.08.2021 13:36:50.590,15.175070000000002,15.16905,1,1.25
23.08.2021 13:36:52.098,15.175070000000002,15.169270000000003,1.25,1
23.08.2021 13:36:52.304,15.175070000000002,15.169260000000001,1.25,1
23.08.2021 13:36:52.914,15.175070000000002,15.16925,1.25,1
23.08.2021 13:36:57.985,15.175270000000001,15.16979,1,1
23.08.2021 13:36:58.482,15.175270000000001,15.169660000000002,1,1
23.08.2021 13:36:58.583,15.175270000000001,15.16956,1,1
23.08.2021 13:37:00.527,15.175270000000001,15.169120000000001,1,1
23.08.2021 13:37:00.910,15.174970000000002,15.169120000000001,1,1
23.08.2021 13:37:01.010,15.17495,15.16904,1,1
23.08.2021 13:37:01.111,15.17484,15.16905,1,1
23.08.2021 13:37:01.212,15.174870000000002,15.16903,1,1
23.08.2021 13:37:01.313,15.174470000000001,15.16903,1,1
23.08.2021 13:37:01.549,15.174479999999999,15.16913,1,1
23.08.2021 13:37:01.903,15.174470000000001,15.16915,1,1
23.08.2021 13:37:04.343,15.174470000000001,15.169170000000001,1,1
23.08.2021 13:37:04.394,15.174870000000002,15.169170000000001,1,1
23.08.2021 13:37:04.951,15.174870000000002,15.16919,1,1
23.08.2021 13:37:05.314,15.175070000000002,15.16919,1,1
23.08.2021 13:37:05.364,15.175229999999999,15.16954,1,1
23.08.2021 13:37:05.515,15.175370000000003,15.16954,1,1
23.08.2021 13:37:06.275,15.175370000000003,15.16975,1,1
23.08.2021 13:37:06.683,15.175370000000003,15.17,1,1
23.08.2021 13:37:06.918,15.175170000000001,15.17,1,1
23.08.2021 13:37:07.019,15.175420000000003,15.169929999999999,1,1
23.08.2021 13:37:07.419,15.175770000000002,15.170029999999999,1.25,1
23.08.2021 13:37:07.520,15.17575,15.170029999999999,1.25,1
23.08.2021 13:37:07.621,15.175970000000001,15.170079999999999,1,1
23.08.2021 13:37:07.692,15.176129999999999,15.17064,1,1
23.08.2021 13:37:08.071,15.176170000000003,15.17064,1,1
23.08.2021 13:37:08.122,15.17653,15.17103,1,1
23.08.2021 13:37:08.224,15.17653,15.17063,1,1
23.08.2021 13:37:08.325,15.176510000000002,15.17063,1,1
23.08.2021 13:37:08.476,15.1765,15.17093,1,1
23.08.2021 13:37:08.576,15.1765,15.170850000000002,1.5,1
23.08.2021 13:37:08.627,15.17658,15.17093,1.25,1
23.08.2021 13:37:10.130,15.17636,15.170860000000001,1.25,1
23.08.2021 13:37:10.577,15.17636,15.17033,1.25,1
23.08.2021 13:37:10.678,15.175720000000002,15.170220000000002,1,1
23.08.2021 13:37:10.896,15.175720000000002,15.17013,1,1
23.08.2021 13:37:11.532,15.17571,15.17013,1,1
23.08.2021 13:37:12.334,15.17571,15.17013,1.25,1
23.08.2021 13:37:12.441,15.175720000000002,15.17018,1.25,1
23.08.2021 13:37:12.574,15.175570000000002,15.169920000000001,1.25,1
23.08.2021 13:37:12.625,15.175460000000001,15.169920000000001,1,1
23.08.2021 13:37:12.974,15.175570000000002,15.169970000000001,1.25,1
23.08.2021 13:37:13.024,15.175570000000002,15.169970000000001,1,1
23.08.2021 13:37:13.075,15.176020000000001,15.170460000000002,1,1
23.08.2021 13:37:13.176,15.176070000000001,15.170370000000002,1,1
23.08.2021 13:37:13.299,15.17631,15.17013,1,1
23.08.2021 13:37:13.350,15.176570000000002,15.17013,1.25,1
23.08.2021 13:37:13.400,15.176570000000002,15.17013,1.25,1
23.08.2021 13:37:13.501,15.176170000000003,15.17013,1,1
23.08.2021 13:37:13.551,15.176170000000003,15.170250000000001,1,1
23.08.2021 13:37:13.652,15.176170000000003,15.17028,1,1
23.08.2021 13:37:13.702,15.175970000000001,15.17028,1,1
23.08.2021 13:37:13.884,15.175970000000001,15.169870000000001,1,1
23.08.2021 13:37:13.934,15.175770000000002,15.169870000000001,1,1
23.08.2021 13:37:14.035,15.17578,15.16984,1,1
23.08.2021 13:37:14.136,15.175870000000002,15.169820000000001,1,1
23.08.2021 13:37:14.484,15.176370000000002,15.169860000000002,1.25,1
23.08.2021 13:37:14.692,15.17638,15.170160000000001,1.25,1
23.08.2021 13:37:15.548,15.175870000000002,15.170170000000002,1,1
23.08.2021 13:37:15.649,15.175870000000002,15.170029999999999,1,1
23.08.2021 13:37:15.926,15.176470000000002,15.170029999999999,1,1
23.08.2021 13:37:16.695,15.176470000000002,15.16999,1,2.37
23.08.2021 13:37:17.745,15.176470000000002,15.17,1,1
23.08.2021 13:37:17.858,15.176470000000002,15.17,1,1
23.08.2021 13:37:18.013,15.17598,15.169979999999999,1,2
23.08.2021 13:37:18.535,15.175970000000001,15.16999,1,2
23.08.2021 13:37:19.022,15.175970000000001,15.169979999999999,1,2
23.08.2021 13:37:19.583,15.175970000000001,15.17024,1,1
23.08.2021 13:37:19.633,15.176570000000002,15.17024,1.25,1
23.08.2021 13:37:19.784,15.176570000000002,15.17038,1.25,1
23.08.2021 13:37:19.967,15.176570000000002,15.170470000000002,1,1
23.08.2021 13:37:20.068,15.176970000000003,15.17111,1,1
23.08.2021 13:37:20.169,15.17698,15.17128,1,1
23.08.2021 13:37:20.270,15.17745,15.171360000000002,1,1
23.08.2021 13:37:20.370,15.177970000000002,15.17176,1,1
23.08.2021 13:37:20.471,15.178520000000002,15.17176,1.25,1
23.08.2021 13:37:20.572,15.17863,15.172260000000001,1.25,1
23.08.2021 13:37:20.673,15.17853,15.172260000000001,1,1
23.08.2021 13:37:20.774,15.178770000000002,15.172260000000001,1,1
23.08.2021 13:37:25.865,15.178870000000002,15.17289,1.25,1
23.08.2021 13:37:28.276,15.178870000000002,15.17289,1.25,1
23.08.2021 13:37:28.841,15.178870000000002,15.17618,1,1
23.08.2021 13:37:28.892,15.180520000000001,15.176170000000003,1,1
23.08.2021 13:37:28.993,15.181470000000003,15.17643,1,1
23.08.2021 13:37:29.093,15.182660000000002,15.17663,1,1
23.08.2021 13:37:29.144,15.183470000000002,15.17799,1,1
23.08.2021 13:37:29.245,15.18406,15.178429999999999,1,1
23.08.2021 13:37:29.345,15.184720000000002,15.17803,1.5,1
23.08.2021 13:37:29.504,15.184720000000002,15.1788,1.5,1
23.08.2021 13:37:29.605,15.184620000000002,15.1788,1,1
23.08.2021 13:37:29.706,15.18488,15.178329999999999,1,1
23.08.2021 13:37:29.947,15.18488,15.178329999999999,1,1
23.08.2021 13:37:30.611,15.185120000000001,15.178329999999999,1.75,1
23.08.2021 13:37:30.763,15.185120000000001,15.17903,1.75,1
23.08.2021 13:37:31.300,15.18458,15.17903,1,1
23.08.2021 13:37:31.401,15.18458,15.17823,1,1
23.08.2021 13:37:31.903,15.18458,15.17823,1,1
23.08.2021 13:37:32.015,15.18458,15.17823,1,1
23.08.2021 13:37:32.517,15.18458,15.17823,1,1
23.08.2021 13:37:34.957,15.184000000000001,15.17778,1.2,1
