time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:44:00,1.39236,1.39185,1.39235,1.3922,1.39236,1.3922100000000002,1.39214,1.39171,0.0005100000000000104,0.00014999999999987246,232779999.09289998,374343699.7399,130,sell,5.027977101172706e-05,-0.0004668332902410579,-0.00011491280990543966,-0.0003592341128713187,hold,0.0,-0.00011491280990543966
2021-06-24 21:52:00,1.39235,1.3920299999999999,1.3922100000000002,1.3921100000000002,1.3925200000000002,1.39228,1.39209,1.3917700000000002,0.000320000000000098,9.999999999998899e-05,1440249996.9245,169240000.7821,343,sell,0.00013646680265457555,-0.0005385919053227446,-0.00017237045283139722,-0.00012930755802697576,hold,0.0,-0.00017237045283139722
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.39248,1.3923100000000002,1.3925,1.3923200000000002,1.39215,1.39188,0.00021000000000004349,0.00016999999999978144,776319999.9951,495899999.9771,506,buy,0.00012211327802336353,-0.0004454406989108723,-7.182256952471782e-06,-0.0002657835946870286,hold,0.0,-0.0002657835946870286
2021-06-24 22:08:00,1.39248,1.3923200000000002,1.3924200000000002,1.39226,1.39249,1.39237,1.39241,1.39225,0.00015999999999971593,0.00016000000000016001,1072489995.3590001,903370002.3268,832,hold,0.0,-0.00017235312282315706,-0.0001579914971847976,-7.182256952423938e-05,hold,0.0,-0.0001579914971847976
2021-06-24 22:16:00,1.3924,1.39227,1.3924,1.39226,1.3924200000000002,1.3923100000000002,1.3924,1.39225,0.00013000000000018552,0.000140000000000029,37119999.8855,19090000.033600003,20,hold,0.0,-0.00012210450709299734,-0.00010054582016663961,-9.337269351504057e-05,hold,0.0,-0.00010054582016663961
2021-06-24 22:24:00,1.3924,1.39225,1.39234,1.39219,1.39241,1.39236,1.3923100000000002,1.39216,0.0001500000000000945,0.00014999999999987246,73489999.3682,45630000.1152,44,sell,3.5910253095380124e-05,-0.00017954481797736403,-0.0001508187302499594,-6.464356257850492e-05,hold,0.0,-0.0001508187302499594
2021-06-24 22:32:00,1.39234,1.3922100000000002,1.39229,1.39218,1.39234,1.39229,1.39229,1.39216,0.00012999999999974143,0.0001100000000000545,123539999.24610001,83519999.98160002,74,hold,0.0,-0.000129278768116873,-0.00011491446054838473,-5.7462595441677586e-05,hold,0.0,-0.00011491446054838473
2021-06-24 22:40:00,1.3923,1.39216,1.39225,1.39218,1.39236,1.39226,1.39225,1.39216,0.000140000000000029,7.00000000000145e-05,121249999.40510002,40190000.2976,66,sell,7.182566474699777e-06,-0.00014364101238183944,-8.618832148252532e-05,-6.464774163883711e-05,hold,0.0,-8.618832148252532e-05
2021-06-24 22:48:00,1.39225,1.39216,1.3922200000000002,1.39217,1.39225,1.39217,1.3922200000000002,1.39216,8.999999999992347e-05,5.000000000032756e-05,2259999.9905000003,1500000.0,2,hold,0.0,-6.464774163883711e-05,-5.746094451433292e-05,-4.30984944260509e-05,hold,0.0,-5.746094451433292e-05
2021-06-24 22:56:00,1.3922200000000002,1.39217,1.3921,1.3920299999999999,1.3922200000000002,1.39219,1.39209,1.39196,5.000000000032756e-05,7.00000000000145e-05,103779999.51079999,86829999.68560001,66,sell,7.182927617637606e-05,-0.00018675209377838915,-0.00013647268391515457,5.0281215656144366e-05,sell,5.0281215656144366e-05,-0.00013647268391515457
2021-06-24 23:04:00,1.3921299999999999,1.39202,1.39218,1.39207,1.39218,1.39209,1.3921100000000002,1.3919700000000002,0.00010999999999983245,0.0001100000000000545,105569999.57699999,102269999.86240001,66,hold,0.0,-0.0001508653203731556,-4.309942318601638e-05,-0.00011494087728620132,hold,0.0,-0.00011494087728620132
2021-06-24 23:12:00,1.39218,1.39207,1.3921200000000002,1.3920100000000002,1.39218,1.39208,1.39208,1.39196,0.0001100000000000545,0.0001100000000000545,48519999.891499996,72209999.56120001,45,hold,0.0,-0.0001580255426739983,-0.0001221106466116317,-3.5917734022231325e-05,hold,0.0,-0.0001221106466116317
2021-06-24 23:20:00,1.3921200000000002,1.39199,1.39198,1.3918700000000002,1.3921299999999999,1.3920100000000002,1.39194,1.3918100000000002,0.00013000000000018552,0.00010999999999983245,47250000.0,66839999.7953,50,sell,5.0286995064860546e-05,-0.00022986359032536755,-0.00017958221992362975,7.183959654929641e-06,sell,7.183959654929641e-06,-0.00017958221992362975
2021-06-24 23:28:00,1.39199,1.39185,1.39198,1.39185,1.392,1.39188,1.39188,1.3917700000000002,0.000140000000000029,0.00012999999999996348,84190000.2139,84389999.94129999,69,hold,0.0,-0.00016525719048386615,-0.00010057543516837691,-9.34008693465269e-05,hold,0.0,-0.00010057543516837691
2021-06-24 23:36:00,1.39199,1.39185,1.39195,1.39186,1.3920100000000002,1.39192,1.39195,1.39185,0.000140000000000029,8.999999999992347e-05,21589999.980800003,23300000.198499996,28,hold,0.0,-0.00011494170300512209,-9.339147551344728e-05,-7.184682257426374e-05,hold,0.0,-9.339147551344728e-05
2021-06-24 23:44:00,1.39195,1.39185,1.39198,1.3918700000000002,1.3920100000000002,1.39189,1.39195,1.39185,9.999999999998899e-05,0.00010999999999983245,39519999.9583,61570000.142299995,52,hold,0.0,-0.0001149549161189496,-5.747332878325943e-05,-9.34008693465269e-05,hold,0.0,-9.34008693465269e-05
2021-06-24 23:52:00,1.3919700000000002,1.39186,1.39168,1.3915700000000002,1.39198,1.39189,1.39168,1.3915700000000002,0.0001100000000000545,0.00010999999999983245,55490000.0012,84750000.38749997,70,sell,0.00015087399147924296,-0.0002945444618455721,-0.0002873625149966996,0.00012932335148654965,sell,0.00012932335148654965,-0.0002873625149966996
