time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:48:00,0.7067,0.7065800000000001,0.7066800000000001,0.70655,0.7067800000000001,0.70665,0.7065899999999999,0.7065,0.00011999999999989797,0.0001300000000000745,236429999.3524,251020000.1016,169,sell,8.490766291666314e-05,-0.0003961628795382693,-0.00021225413895568625,-0.00014152679102152478,hold,0.0,-0.00021225413895568625
2021-06-24 10:56:00,0.7066399999999999,0.70654,0.70612,0.70598,0.7066800000000001,0.70657,0.7059500000000001,0.70582,9.999999999998899e-05,0.00013999999999991797,745579999.2104,936439998.1556,581,sell,0.0008774785230054402,-0.0012169581706006718,-0.0009339975093398095,0.0005944461743142299,sell,0.0005944461743142299,-0.0009339975093398095
2021-06-24 11:04:00,0.7061000000000001,0.70598,0.70628,0.70614,0.70638,0.70624,0.7057800000000001,0.7056600000000001,0.00012000000000000899,0.000140000000000029,1037449999.4536998,1108159996.7543998,735,buy,0.0006517611720364772,-0.00102032140124131,5.664919982995182e-05,-0.0004249412164650088,buy,5.664919982995182e-05,-0.0004249412164650088
2021-06-24 11:12:00,0.70625,0.70612,0.7061600000000001,0.70607,0.70639,0.70628,0.70612,0.70603,0.0001300000000000745,9.000000000014552e-05,350799999.12,415309998.3964,262,sell,0.000226539049668756,-0.0005096334885826752,-0.00025486725663726584,-5.664759530979299e-05,hold,0.0,-0.00025486725663726584
2021-06-24 11:20:00,0.7061600000000001,0.7060500000000001,0.70599,0.70586,0.70638,0.70625,0.70592,0.70581,0.0001100000000000545,0.00012999999999996348,384159999.014,557619999.4102,296,sell,0.00046725663716821585,-0.0008069311135648793,-0.00042483289905981356,8.49798172934778e-05,sell,8.49798172934778e-05,-0.00042483289905981356
2021-06-24 11:28:00,0.70598,0.70586,0.7056300000000001,0.7055100000000001,0.70598,0.70586,0.7054699999999999,0.7053600000000001,0.00012000000000000899,0.00012000000000000899,342570000.05279994,505709998.01479995,301,sell,0.0005525174963875449,-0.0008782118473610498,-0.0006657412391285453,0.0003258436517155703,sell,0.0003258436517155703,-0.0006657412391285453
2021-06-24 11:36:00,0.70565,0.70554,0.7057800000000001,0.7056800000000001,0.70596,0.7058399999999999,0.70565,0.70554,0.0001100000000000545,9.999999999998899e-05,272699999.6912,353359999.3016,234,buy,0.0002692552965349854,-0.0005952887150269113,4.2513994189875314e-05,-0.0003401649800154903,buy,4.2513994189875314e-05,-0.0003401649800154903
2021-06-24 11:44:00,0.7057899999999999,0.7056800000000001,0.7061600000000001,0.70603,0.70628,0.70617,0.7056899999999999,0.70557,0.00010999999999983245,0.0001300000000000745,459819999.33879995,471549999.0023,307,buy,0.0006801853505080644,-0.0010062786116189584,0.00034004448915418044,-0.0006801949892302969,buy,0.00034004448915418044,-0.0006801949892302969
2021-06-24 11:52:00,0.70615,0.70601,0.70628,0.70617,0.70652,0.7064100000000001,0.70609,0.7059500000000001,0.000140000000000029,0.0001100000000000545,492599998.59599996,355019999.62479997,278,buy,0.0004532000169951394,-0.0008074226219986675,2.832259434951353e-05,-0.0003824308437557435,buy,2.832259434951353e-05,-0.0003824308437557435
2021-06-24 12:00:00,0.70629,0.70617,0.7062,0.70608,0.7063100000000001,0.70618,0.7059500000000001,0.7058399999999999,0.00012000000000000899,0.00012000000000000899,630659999.852,751619996.1935999,463,sell,0.00032569599818736364,-0.0006654301935413522,-0.00029732829291074836,-4.2482688304637005e-05,hold,0.0,-0.00029732829291074836
2021-06-24 12:08:00,0.7062,0.70607,0.7064100000000001,0.7063100000000001,0.7064199999999999,0.7063100000000001,0.70611,0.70598,0.0001300000000000745,9.999999999998899e-05,464959998.9688,386479998.7096,265,buy,0.0002832419877923964,-0.0006232471174819186,0.00015576323987546656,-0.0004815386576403444,buy,0.00015576323987546656,-0.0004815386576403444
2021-06-24 12:16:00,0.7064199999999999,0.70629,0.7068,0.7066800000000001,0.7069500000000001,0.7068500000000001,0.7062,0.70607,0.00012999999999996348,0.00011999999999989797,712699999.9324,640719996.2168,410,buy,0.0009204191447182659,-0.0012463353491864871,0.000368052999632158,-0.0007220829970692073,buy,0.000368052999632158,-0.0007220829970692073
2021-06-24 12:24:00,0.7068,0.7066899999999999,0.7070000000000001,0.7068800000000001,0.70724,0.70711,0.7067800000000001,0.70667,0.0001100000000000545,0.00012000000000000899,500969998.6004,422459999.68219995,348,buy,0.00046690625088420925,-0.0008065999688680139,0.00011318619128477647,-0.00043866476106941307,buy,0.00011318619128477647,-0.00043866476106941307
2021-06-24 12:32:00,0.7070000000000001,0.70687,0.70718,0.70707,0.70739,0.70729,0.7067899999999999,0.7066800000000001,0.0001300000000000745,0.0001100000000000545,929919994.2379999,894819999.3432,677,buy,0.0007074237043535647,-0.0010046980245654005,9.900990098996247e-05,-0.00043855305784660896,buy,9.900990098996247e-05,-0.00043855305784660896
2021-06-24 12:40:00,0.70717,0.70706,0.7068399999999999,0.7067,0.7074100000000001,0.70728,0.7067800000000001,0.7066600000000001,0.00010999999999994348,0.00013999999999991797,667319999.1012,886659997.588,526,sell,0.0007069336047957597,-0.0010602055385137733,-0.0006646209539431402,0.00031114756880619605,sell,0.00031114756880619605,-0.0006646209539431402
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.7071000000000001,0.70697,0.7074,0.7072700000000001,0.7067899999999999,0.70667,0.0001300000000000745,0.0001300000000000745,750079997.8998001,877199996.9527999,513,buy,0.000679126756179554,-0.0010330139952170155,0.0002122181036190027,-0.0005801695227046265,buy,0.0002122181036190027,-0.0005801695227046265
2021-06-24 12:56:00,0.70709,0.70698,0.70689,0.7067800000000001,0.70725,0.70714,0.70689,0.7067800000000001,0.00010999999999994348,0.00010999999999994348,799629999.8776,746289999.012,572,sell,0.0003535367819667569,-0.0006645457758924997,-0.00043841660891813126,0.00012730204531957693,sell,0.00012730204531957693,-0.00043841660891813126
2021-06-24 13:04:00,0.70689,0.70677,0.70689,0.70677,0.70708,0.70697,0.7066800000000001,0.7065600000000001,0.00012000000000000899,0.00012000000000000899,587259998.444,584849998.2396,395,sell,0.00041020128152524356,-0.0007354189059229011,-0.00016975767092476763,-0.00016978649348445602,hold,0.0,-0.00016975767092476763
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.7066300000000001,0.7065,0.70699,0.7068800000000001,0.7066,0.70648,0.0001100000000000545,0.0001300000000000745,491859999.0624,589979998.3536,354,sell,0.00039610683567233186,-0.0007213680532963839,-0.0005375735626981198,0.00019808424239840114,sell,0.00019808424239840114,-0.0005375735626981198
2021-06-24 13:20:00,0.7066300000000001,0.70652,0.70613,0.70601,0.7067800000000001,0.70667,0.70597,0.70587,0.0001100000000000545,0.00012000000000000899,469500000.0008,682889998.9168,419,sell,0.000990561365276627,-0.001287529358499218,-0.0008774040162462177,0.0005520013587725775,sell,0.0005520013587725775,-0.0008774040162462177
2021-06-24 13:28:00,0.70613,0.70601,0.7066,0.70648,0.7066800000000001,0.7065800000000001,0.70606,0.70594,0.00012000000000000899,0.00012000000000000899,803749999.4075999,869469998.9607999,603,buy,0.0007364813188681925,-0.0010482477264357791,0.0004956594394799278,-0.0008356822141329151,buy,0.0004956594394799278,-0.0008356822141329151
2021-06-24 13:36:00,0.7066,0.70649,0.70691,0.7067899999999999,0.7072700000000001,0.70714,0.7065,0.70638,0.0001100000000000545,0.00012000000000012001,877550001.9799999,786180000.9028,506,buy,0.0009058740268930982,-0.001259945072057614,0.0002688932918198591,-0.0005944882447028083,buy,0.0002688932918198591,-0.0005944882447028083
2021-06-24 13:44:00,0.70689,0.7067899999999999,0.7068500000000001,0.70672,0.70696,0.7068399999999999,0.70654,0.7064199999999999,0.00010000000000010001,0.0001300000000000745,845999995.5943999,841779996.0428,532,sell,0.0004244241978382194,-0.0007638338802762475,-0.00024049003381007437,-8.489084452266024e-05,hold,0.0,-0.00024049003381007437
2021-06-24 13:52:00,0.70682,0.7066899999999999,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.7067100000000001,0.7065899999999999,0.0001300000000000745,0.0001300000000000745,782929995.1847,693389997.962,489,buy,0.0005518529524132975,-0.0008491487283998429,0.0002122181036190027,-0.0005801695227046265,buy,0.0002122181036190027,-0.0005801695227046265
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.7068,0.7067,0.70719,0.70708,0.7067899999999999,0.7066899999999999,0.00012000000000000899,9.999999999998899e-05,632339998.9635999,684429997.9248,463,sell,0.00041013746676489717,-0.0007070235721659752,-0.0005656908499505968,0.00025460409063915386,sell,0.00025460409063915386,-0.0005656908499505968
2021-06-24 14:08:00,0.7068,0.7066899999999999,0.7067100000000001,0.7065800000000001,0.7068,0.7066899999999999,0.70634,0.70623,0.0001100000000000545,0.00012999999999996348,770849997.406,639329998.6164,464,sell,0.0004952666657232471,-0.0008064516129031685,-0.00031126202603266406,-2.8300952327231214e-05,hold,0.0,-0.00031126202603266406
2021-06-24 14:16:00,0.7067100000000001,0.7065899999999999,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.7067100000000001,0.7065899999999999,0.00012000000000012001,0.00012999999999996348,606409997.4667,479229998.82879996,358,buy,0.0005518529524132975,-0.0008916061648199529,0.0002405512869493901,-0.0005944041098799686,buy,0.0002405512869493901,-0.0005944041098799686
2021-06-24 14:24:00,0.70702,0.70689,0.7062200000000001,0.70614,0.70702,0.7069000000000001,0.70615,0.70606,0.00012999999999996348,8.000000000008001e-05,448370000.1244,721969996.694,376,sell,0.0010609704342906046,-0.0013578116602075768,-0.0012446606885236514,0.000947813662663142,sell,0.000947813662663142,-0.0012446606885236514
2021-06-24 14:32:00,0.70623,0.70614,0.7055899999999999,0.7054800000000001,0.70628,0.7061600000000001,0.7054,0.70533,9.00000000000345e-05,0.00010999999999983245,475999999.8816,681439997.5576,431,sell,0.0010762433442847142,-0.0013450756074078359,-0.001061976976339036,0.0007788823746000092,sell,0.0007788823746000092,-0.001061976976339036
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.7054699999999999,0.7053699999999999,0.7056800000000001,0.70557,0.70529,0.7052,0.00011000000000016552,9.999999999998899e-05,793249995.8311999,531939999.1052,455,sell,0.0003968422693709454,-0.0006801949892302969,-0.0002976274837724347,0.0,hold,0.0,-0.0002976274837724347
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.70486,0.70477,0.7054699999999999,0.7053600000000001,0.7045899999999999,0.7044800000000001,0.00010999999999983245,9.00000000000345e-05,842919997.9363999,883779997.7104,579,sell,0.0010916411477829185,-0.001403319772633598,-0.0009922463038824088,0.0007088578881706588,sell,0.0007088578881706588,-0.0009922463038824088
2021-06-24 14:56:00,0.70487,0.70475,0.7053200000000001,0.7052,0.7054100000000001,0.70529,0.70467,0.70455,0.00012000000000000899,0.00012000000000000899,980189999.8229,876939998.8678,620,buy,0.0008798444662039734,-0.0012206372862111744,0.0004681714358676812,-0.0008087974459029024,buy,0.0004681714358676812,-0.0008087974459029024
2021-06-24 15:04:00,0.7053200000000001,0.7052100000000001,0.7057800000000001,0.70565,0.70582,0.7057,0.7053100000000001,0.7052,0.00010999999999994348,0.0001300000000000745,595209998.372,523509999.03840005,322,buy,0.0005529483489527873,-0.0008791832104366902,0.00046787273861501364,-0.00080826987705784,buy,0.00046787273861501364,-0.00080826987705784
2021-06-24 15:12:00,0.7057800000000001,0.7056600000000001,0.70508,0.70496,0.7058800000000001,0.70577,0.70507,0.7049500000000001,0.00012000000000000899,0.00012000000000000899,465839997.5332,382269999.2676,305,sell,0.0009918245320714027,-0.0013175043916812863,-0.0011618351327609777,0.0008219255732222669,sell,0.0008219255732222669,-0.0011618351327609777
2021-06-24 15:20:00,0.70508,0.70497,0.70518,0.70506,0.7055,0.70539,0.70508,0.70497,0.0001100000000000545,0.00012000000000000899,681579996.7088,469779999.4956,360,buy,0.00043966642083156725,-0.0007518050413493205,-2.8365575537556023e-05,-0.0002978850163837376,hold,0.0,-0.0002978850163837376
2021-06-24 15:28:00,0.7052,0.70508,0.70529,0.70518,0.7054100000000001,0.7053,0.7052,0.70508,0.00012000000000000899,0.00010999999999994348,368759997.8476,327439999.462,240,buy,0.0001418037436188159,-0.00046803199636928075,-2.836074872379467e-05,-0.00029783854314394456,hold,0.0,-0.00029783854314394456
2021-06-24 15:36:00,0.70529,0.70519,0.7055,0.70538,0.70552,0.7054,0.70529,0.70519,9.999999999998899e-05,0.00012000000000000899,351299997.9284,358799998.2844,219,buy,0.00015596421330240682,-0.0004679589897758795,0.0001276070836110458,-0.0004395978388803478,buy,0.0001276070836110458,-0.0004395978388803478
2021-06-24 15:44:00,0.7054800000000001,0.70539,0.70507,0.70498,0.7055600000000001,0.70545,0.7050500000000001,0.70498,9.000000000014552e-05,8.999999999992347e-05,332059997.918,446859995.96320003,219,sell,0.0005670139627187695,-0.0008220420658767856,-0.0007087373136021657,0.00045364975403675554,sell,0.00045364975403675554,-0.0007087373136021657
2021-06-24 15:52:00,0.70507,0.70498,0.70499,0.70491,0.70509,0.70498,0.7049500000000001,0.7048500000000001,8.999999999992347e-05,7.999999999996898e-05,215369998.45679998,178819999.09960002,145,sell,4.255439870631009e-05,-0.0003403820788834148,-0.00022692782276928245,-1.4184799568717537e-05,hold,0.0,-0.00022692782276928245
2021-06-24 16:00:00,0.70499,0.70491,0.7052100000000001,0.70509,0.70528,0.70517,0.70499,0.7049000000000001,7.999999999996898e-05,0.00012000000000012001,318570003.1508,220060000.06239998,182,buy,0.00025532277053569264,-0.0005390835579513916,0.00014184598363095786,-0.0004255862450526705,buy,0.00014184598363095786,-0.0004255862450526705
2021-06-24 16:08:00,0.7052100000000001,0.70509,0.7052100000000001,0.70509,0.70533,0.70523,0.70519,0.70507,0.00012000000000012001,0.00012000000000012001,242220002.1736,140209999.6808,121,sell,5.671908455403202e-05,-0.0003686217798761402,-0.00017016207938078018,-0.0001701910394419436,hold,0.0,-0.00017016207938078018
2021-06-24 16:16:00,0.7052200000000001,0.70513,0.70572,0.70562,0.7057399999999999,0.7056399999999999,0.7052200000000001,0.70513,9.00000000000345e-05,9.999999999998899e-05,258970001.4588,214850000.024,194,buy,0.0005955588327044963,-0.0008650887070467692,0.0005671988882901165,-0.0008367251428814253,buy,0.0005671988882901165,-0.0008367251428814253
2021-06-24 16:24:00,0.70572,0.7056300000000001,0.7060000000000001,0.7059000000000001,0.70601,0.70592,0.70572,0.7056300000000001,8.999999999992347e-05,9.999999999998899e-05,226210000.2765,202489999.8904,177,buy,0.0002833985149917502,-0.0005385258563268794,0.00025505866349270106,-0.0005243541232657078,buy,0.00025505866349270106,-0.0005243541232657078
2021-06-24 16:32:00,0.7060000000000001,0.70589,0.70592,0.70582,0.7061000000000001,0.7060000000000001,0.7058800000000001,0.70576,0.0001100000000000545,9.999999999998899e-05,204489999.8904,191070000.17159998,154,buy,0.00017000056666856828,-0.0004817501700294816,-0.0002549575070822507,-4.249953958828499e-05,hold,0.0,-0.0002549575070822507
2021-06-24 16:40:00,0.7059300000000001,0.70582,0.7060000000000001,0.7058800000000001,0.7062200000000001,0.7061000000000001,0.70592,0.70582,0.0001100000000000545,0.00012000000000000899,251269999.6235,246210000.634,191,buy,0.0002549864007253924,-0.0005667167266442817,-7.082855240603811e-05,-0.00025502252698998186,hold,0.0,-0.00025502252698998186
2021-06-24 16:48:00,0.70599,0.7058800000000001,0.70592,0.7058,0.70615,0.70602,0.7059000000000001,0.7057800000000001,0.00010999999999994348,0.00012000000000000899,397290000.31949997,349790001.0344,293,sell,0.0001699668564628452,-0.0005239679954683586,-0.00026912562500888606,-5.666685555608457e-05,hold,0.0,-0.00026912562500888606
2021-06-24 16:56:00,0.70591,0.7058,0.70643,0.70634,0.70644,0.70634,0.7058800000000001,0.70576,0.0001100000000000545,9.00000000000345e-05,495830000.4008,353000000.0,311,buy,0.0006516688388959949,-0.0009635003400588059,0.0006091428085732323,-0.0008926041371493616,buy,0.0006091428085732323,-0.0008926041371493616
2021-06-24 17:04:00,0.70645,0.70634,0.70643,0.70634,0.70654,0.7064199999999999,0.7063,0.7062,0.0001100000000000545,9.00000000000345e-05,247570000.41,234660000.8008,193,sell,0.00016987061521460034,-0.0004812183315875902,-0.0001557081180551412,-0.0001274173910581795,hold,0.0,-0.0001557081180551412
2021-06-24 17:12:00,0.7064199999999999,0.70634,0.7064600000000001,0.7063600000000001,0.7066100000000001,0.7065100000000001,0.7064199999999999,0.70634,7.999999999996898e-05,9.999999999998899e-05,232410000.5628,174000000.0,174,buy,0.00012740296141126458,-0.0003822521731745385,-8.493530760714302e-05,-0.0001698898547443441,hold,0.0,-0.0001698898547443441
2021-06-24 17:20:00,0.7064699999999999,0.7063600000000001,0.7066,0.70648,0.70662,0.70652,0.70644,0.70635,0.00010999999999983245,0.00012000000000000899,172690000.1764,167390000.3432,141,buy,0.00011324387067561295,-0.00038224676152048197,1.4154882726889341e-05,-0.0003397700889063748,buy,1.4154882726889341e-05,-0.0003397700889063748
2021-06-24 17:28:00,0.7066,0.7064699999999999,0.7062,0.70607,0.7066,0.7064699999999999,0.7062,0.70607,0.0001300000000000745,0.0001300000000000745,349250000.0,334030000.6864,252,sell,0.00038218183362334065,-0.0007500707613926273,-0.0007500707613926273,0.00038218183362334065,sell,0.00038218183362334065,-0.0007500707613926273
2021-06-24 17:36:00,0.70613,0.70604,0.7062100000000001,0.70612,0.70623,0.70612,0.70609,0.70598,9.00000000000345e-05,9.000000000014552e-05,247759999.514,254630000.1144,182,buy,4.2487501593245185e-05,-0.0003541176803875074,-1.4161698270949417e-05,-0.00024077955923193376,hold,0.0,-0.00024077955923193376
2021-06-24 17:44:00,0.7062100000000001,0.7061000000000001,0.7062600000000001,0.7061600000000001,0.7062700000000001,0.7061600000000001,0.70612,0.70601,0.0001100000000000545,9.999999999998899e-05,158010000.348,157500000.0,134,buy,5.664759530979299e-05,-0.00036826673843152075,-7.080047011511376e-05,-0.00022659679932027896,hold,0.0,-0.00022659679932027896
2021-06-24 17:52:00,0.7062700000000001,0.70614,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.7062,0.70608,0.0001300000000000745,0.00010000000000010001,237810000.1812,266000000.0,187,sell,0.00012742641124739623,-0.0004813000764416296,-0.0002123833661348981,-0.00011329198176010424,hold,0.0,-0.0002123833661348981
2021-06-24 18:00:00,0.70624,0.70614,0.7067100000000001,0.7065899999999999,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.00012000000000012001,837990005.253,699819999.2184,543,buy,0.0009062075215225489,-0.0012179060512936312,0.0004955822383325236,-0.0008072053700400353,buy,0.0004955822383325236,-0.0008072053700400353
2021-06-24 18:08:00,0.7067100000000001,0.7066,0.70667,0.70655,0.70672,0.7066,0.7065600000000001,0.70643,0.0001100000000000545,0.00012000000000000899,449070003.0316,357620000.12399995,284,sell,5.6609114067264335e-05,-0.00041034638895179484,-0.00022640121124654949,-9.9065949617909e-05,hold,0.0,-0.00022640121124654949
2021-06-24 18:16:00,0.70667,0.7065600000000001,0.70655,0.7064199999999999,0.7066800000000001,0.7065600000000001,0.7064699999999999,0.70638,0.00010999999999994348,0.0001300000000000745,423590001.1059,410809999.94280005,314,sell,0.0001273777173915103,-0.00042452029207007126,-0.0003537719161703249,1.4153079710237646e-05,sell,1.4153079710237646e-05,-0.0003537719161703249
2021-06-24 18:24:00,0.7065300000000001,0.7064,0.7065800000000001,0.70645,0.7066300000000001,0.7065,0.7064100000000001,0.70629,0.0001300000000000745,0.0001300000000000745,283140001.7732,313929999.9476,232,buy,0.00012740476493810034,-0.0004813886647129621,-0.00011322944531736798,-0.0002548131370329402,hold,0.0,-0.0002548131370329402
2021-06-24 18:32:00,0.7066,0.7064699999999999,0.70657,0.7064600000000001,0.7067399999999999,0.7066300000000001,0.7065100000000001,0.7064,0.0001300000000000745,0.00010999999999994348,183990000.0095,199530000.92479998,143,sell,0.00016982013217668225,-0.0004810821518520191,-0.00019813189923566086,-0.00014154882726810766,hold,0.0,-0.00019813189923566086
2021-06-24 18:40:00,0.7065600000000001,0.7064600000000001,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70657,0.70649,0.70638,9.999999999998899e-05,0.00012000000000000899,245440000.0573,198350000.85799998,155,buy,0.00011323585613395803,-0.0004247005860869192,0.0,-0.00031141182798742736,hold,0.0,-0.00031141182798742736
2021-06-24 18:48:00,0.7066600000000001,0.7065600000000001,0.7064199999999999,0.7063,0.7066899999999999,0.70657,0.7064100000000001,0.70629,9.999999999998899e-05,0.00011999999999989797,182670001.268,133430000.0668,121,sell,0.00022644607045294588,-0.0005660190465408538,-0.000509438768290305,0.00019814311594222714,sell,0.00019814311594222714,-0.000509438768290305
2021-06-24 18:56:00,0.7064100000000001,0.7063,0.7064600000000001,0.7063600000000001,0.70686,0.70652,0.7062,0.70603,0.0001100000000000545,9.999999999998899e-05,375790000.55799997,363870000.36240005,303,sell,0.00045292419181337676,-0.001174207056559994,-7.078042496566369e-05,-0.00022653263485777854,hold,0.0,-0.00022653263485777854
2021-06-24 19:04:00,0.70645,0.70635,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.70635,0.70624,9.999999999998899e-05,8.000000000008001e-05,261989999.8904,182250000.0,178,buy,0.000552134211085001,-0.000835410058903617,0.00041050322032684753,-0.0006653925107948898,buy,0.00041050322032684753,-0.0006653925107948898
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.7068300000000001,0.7067,0.70694,0.70682,0.70682,0.7066899999999999,0.0001100000000000545,0.0001300000000000745,148070000.17159998,135190000.0572,116,hold,0.0,-0.0003536368008601628,-0.0001839197543964949,-0.00015564863029213054,hold,0.0,-0.0001839197543964949
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.70672,0.70662,0.7068300000000001,0.7067100000000001,0.70662,0.70649,0.00014000000000014,9.999999999998899e-05,107880000.1144,124750000.0,82,sell,0.0001273506813261939,-0.000481020896113801,-0.0002971011417173061,-4.245142849068972e-05,hold,0.0,-0.0002971011417173061
2021-06-24 19:28:00,0.70672,0.7066300000000001,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.7066,0.70649,8.999999999992347e-05,0.00011999999999989797,99940000.0572,110159999.96679999,85,buy,0.00012737050665146261,-0.0004387889425186945,-0.00012734887932975363,-0.00016982013217652512,hold,0.0,-0.00016982013217652512
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.70652,0.70639,0.7067399999999999,0.70662,0.7064699999999999,0.70634,0.00011999999999989797,0.0001300000000000745,103500000.0,149130000.47199997,92,sell,0.00021227816931320158,-0.0005659790021789569,-0.0004952316269065872,0.00014151877954202965,sell,0.00014151877954202965,-0.0004952316269065872
2021-06-24 19:44:00,0.70652,0.7064,0.7064699999999999,0.7063600000000001,0.70655,0.7064600000000001,0.7064,0.7063,0.00012000000000000899,0.00010999999999983245,94500000.0,122010000.34799999,92,sell,8.493049854211136e-05,-0.0003538320005660922,-0.0002264620959066098,-9.909399773485769e-05,hold,0.0,-0.0002264620959066098
2021-06-24 19:52:00,0.7065100000000001,0.7064,0.70662,0.70649,0.7067,0.7065800000000001,0.7064100000000001,0.7063,0.0001100000000000545,0.0001300000000000745,187000000.0,223990000.12879997,162,buy,0.00024065344488328797,-0.0005663315871442105,-2.8308162658888085e-05,-0.0003114382785956936,hold,0.0,-0.0003114382785956936
2021-06-24 20:00:00,0.70662,0.7065,0.70652,0.70639,0.7067399999999999,0.7066300000000001,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,90750000.0,137250000.23839998,84,sell,0.00018397180985816407,-0.0004952316269065872,-0.00032549319294679385,-2.8308563340438785e-05,hold,0.0,-0.00032549319294679385
2021-06-24 20:08:00,0.7065300000000001,0.70639,0.7066,0.7064600000000001,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.7062700000000001,0.00014000000000014,0.00013999999999991797,52859999.8952,54810000.062,41,buy,8.49365099585764e-05,-0.0004814022965721423,-9.907576465261841e-05,-0.0002972862016733582,hold,0.0,-0.0002972862016733582
2021-06-24 20:16:00,0.7066,0.7064600000000001,0.70662,0.70648,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.00013999999999991797,0.000140000000000029,37500000.0,68000000.11919999,33,hold,0.0,-0.0003396354579416775,-0.00016982734220210725,-0.000226481329445316,hold,0.0,-0.000226481329445316
2021-06-24 20:24:00,0.7066,0.70649,0.7064199999999999,0.70629,0.7066,0.70649,0.7064,0.70628,0.0001100000000000545,0.00012999999999996348,22000000.0,32419999.7188,21,sell,0.00012739033815046706,-0.0004528729125389003,-0.0004387206340221235,9.908137411713471e-05,sell,9.908137411713471e-05,-0.0004387206340221235
2021-06-24 20:32:00,0.7064199999999999,0.70628,0.7062200000000001,0.70609,0.7064199999999999,0.7063100000000001,0.7062100000000001,0.70607,0.00013999999999991797,0.0001300000000000745,24500000.0,35540000.081199996,24,sell,0.0001415808922427673,-0.0004954559610429511,-0.0004671441918404653,8.495214362568526e-05,sell,8.495214362568526e-05,-0.0004671441918404653
2021-06-24 20:40:00,0.7062200000000001,0.70608,0.70623,0.7061000000000001,0.70629,0.70617,0.7062,0.70608,0.000140000000000029,0.00012999999999996348,41750000.0,38190000.0572,34,hold,0.0,-0.00029741672331737545,-0.00016991872221122168,-0.0002124405166553131,hold,0.0,-0.0002124405166553131
2021-06-24 20:48:00,0.70624,0.70608,0.70615,0.70598,0.70625,0.7061000000000001,0.70613,0.7059300000000001,0.00015999999999993797,0.00017000000000000348,118540000.0812,127839999.91440004,103,hold,0.0,-0.0004530973451327249,-0.0003681468056183832,-9.913890777251089e-05,hold,0.0,-0.0003681468056183832
2021-06-24 20:56:00,0.7061600000000001,0.70598,0.7067399999999999,0.70545,0.7067899999999999,0.70615,0.70615,0.7054100000000001,0.000180000000000069,0.0012899999999999023,193599999.7862,215380000.11400002,193,hold,0.0,-0.001956309096837053,-0.0010054378611081048,-0.0010765177483779596,hold,0.0,-0.0010765177483779596
2021-06-24 21:04:00,0.7067300000000001,0.70545,0.70643,0.7056600000000001,0.7067300000000001,0.70577,0.70609,0.70545,0.0012800000000000589,0.0007699999999999374,16619999.9448,18669999.956800003,38,hold,0.0,-0.0018144446807003456,-0.0015140152533499572,-0.001389184208661111,hold,0.0,-0.0015140152533499572
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.70643,0.7056600000000001,0.7066399999999999,0.70607,0.70643,0.70545,0.0009300000000000974,0.0007699999999999374,36750000.0,40000000.0,35,hold,0.0,-0.0016840258122946812,-0.0012172337654984598,-0.0011904930625434927,hold,0.0,-0.0012172337654984598
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70624,0.70549,0.7065899999999999,0.7057100000000001,0.70608,0.7054600000000001,0.0007499999999999174,0.0007500000000000284,75490000.0096,77500000.0,66,hold,0.0,-0.0015992301051527102,-0.0013306343162097474,-0.0007935608207684699,hold,0.0,-0.0013306343162097474
2021-06-24 21:28:00,0.70623,0.7055100000000001,0.70614,0.7055899999999999,0.70623,0.7055899999999999,0.7061000000000001,0.7055100000000001,0.0007199999999999429,0.0005500000000000504,23250000.0,25610000.014399998,22,hold,0.0,-0.0010205383339710887,-0.0009062203531428641,-0.0008929710422246436,hold,0.0,-0.0009062203531428641
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.0005499999999999394,0.00047000000000008146,31000000.0,35540000.081,31,hold,0.0,-0.0008929330725402096,-0.0006939232152721191,-0.0007511550780916683,hold,0.0,-0.0006939232152721191
