time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:52:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:08:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.001300000000000523,2830000.043,2830000.043,7,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:16:00,7.76404,7.76277,7.76394,7.762860000000001,7.76404,7.762860000000001,7.76394,7.76277,0.0012699999999998823,0.0010799999999990817,5600000.0238,4470000.0287,6,hold,0.0,-0.00016360139486290104,-0.0001519827306400854,-0.00015071939526742586,hold,0.0,-0.0001519827306400854
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.7640199999999995,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.0012499999999997513,4470000.0285,4470000.0285,5,hold,0.0,-0.0001622868536058141,-0.0001494088689620455,-0.0001481410869948852,hold,0.0,-0.0001481410869948852
2021-06-24 22:32:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,3370000.0048,4840000.033299999,4,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:40:00,7.763980000000001,7.7628,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.001180000000000625,0.0012699999999998823,2830000.0430000005,3050000.012,7,hold,0.0,-0.00016357484450728324,-0.00015713590194719703,-0.00015844798268672494,hold,0.0,-0.00015844798268672494
2021-06-24 22:48:00,7.76404,7.76278,7.76394,7.762860000000001,7.76404,7.7628699999999995,7.763910000000001,7.762760000000001,0.0012599999999993727,0.0010799999999990817,10380000.114899997,9320000.1125,23,hold,0.0,-0.00016488980723333138,-0.0001519827306400854,-0.0001494310028107979,hold,0.0,-0.0001519827306400854
2021-06-24 22:56:00,7.76404,7.76277,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.76277,0.0012699999999998823,0.0012500000000006395,10940000.057400001,10560000.0622,17,hold,0.0,-0.00016615018431101632,-0.00015842267685363962,-0.0001661777947822478,hold,0.0,-0.0001661777947822478
2021-06-24 23:04:00,7.76393,7.7629,7.764089999999999,7.762710000000001,7.764089999999999,7.7629,7.76393,7.762710000000001,0.0010300000000000864,0.0013799999999974943,2740000.0095,2740000.0095,4,hold,0.0,-0.00017777296846043381,-0.00015713691390817675,-0.00015329322804602275,hold,0.0,-0.00015329322804602275
2021-06-24 23:12:00,7.76393,7.7628699999999995,7.763800000000002,7.762919999999999,7.76404,7.763180000000001,7.763760000000001,7.762810000000001,0.001060000000000727,0.0008800000000022123,18710000.0383,18010000.0503,28,hold,0.0,-0.00015842267685363962,-0.000130088756596317,-0.00011980105296135268,hold,0.0,-0.000130088756596317
2021-06-24 23:20:00,7.763810000000001,7.7629100000000015,7.76343,7.7628,7.76394,7.7633800000000015,7.76313,7.76275,0.0008999999999996788,0.0006299999999992423,89719999.8503,77300000.31150001,114,buy,3.220350554495335e-05,-0.00015329619013883564,-0.00013009076729091044,-6.69851898319158e-05,hold,0.0,-0.00013009076729091044
2021-06-24 23:28:00,7.76343,7.762810000000001,7.76303,7.76268,7.76357,7.762930000000001,7.7629800000000015,7.762639999999999,0.0006199999999987327,0.0003500000000000725,30110000.1344,34410000.0864,55,hold,0.0,-0.00011979025113450636,-9.66067833419028e-05,-2.8340253078302407e-05,hold,0.0,-9.66067833419028e-05
2021-06-24 23:36:00,7.76303,7.76272,7.76312,7.762810000000001,7.76337,7.762880000000001,7.76303,7.76268,0.00030999999999981043,0.00030999999999892225,29770000.040799998,25350000.024000004,38,hold,0.0,-8.888682774512456e-05,-2.833944993111926e-05,-5.1528330275980066e-05,hold,0.0,-5.1528330275980066e-05
2021-06-24 23:44:00,7.76319,7.76277,7.76317,7.762860000000001,7.76319,7.762860000000001,7.76312,7.76277,0.00042000000000008697,0.00030999999999892225,1870000.0048,1750000.0,3,hold,0.0,-5.41043983011331e-05,-4.2508298779116994e-05,-5.152799838201518e-05,hold,0.0,-4.2508298779116994e-05
2021-06-24 23:52:00,7.76324,7.762760000000001,7.76343,7.762860000000001,7.763510000000001,7.763010000000001,7.76317,7.762760000000001,0.0004799999999987037,0.0005699999999988492,22420000.076799996,27770000.338299997,36,hold,0.0,-9.661512142588826e-05,-4.894863484819956e-05,-8.630950847361197e-05,hold,0.0,-8.630950847361197e-05
