time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:16:00,0.9179799999999999,0.91783,0.91797,0.91787,0.91804,0.91789,0.91797,0.91783,0.00014999999999987246,9.999999999998899e-05,60089999.4376,30750000.0,29,hold,0.0,-0.00022880054040501233,-0.00011982831869969224,-0.00015253369360330123,hold,0.0,-0.00011982831869969224
2021-06-24 22:24:00,0.91799,0.91789,0.91806,0.91794,0.9181,0.91797,0.91797,0.91786,9.999999999998899e-05,0.00012000000000000899,412219995.38180006,190690000.0572,189,hold,0.0,-0.00026147778528317825,-5.446682425733885e-05,-0.00018520737779037082,hold,0.0,-0.00018520737779037082
2021-06-24 22:32:00,0.91806,0.91792,0.9180200000000002,0.91786,0.91809,0.91794,0.91795,0.91784,0.000140000000000029,0.00016000000000016001,200449998.97530004,112190000.0572,106,hold,0.0,-0.00027230445816855915,-0.00021785068514038077,-0.0001089419557262191,hold,0.0,-0.00021785068514038077
2021-06-24 22:40:00,0.9180200000000002,0.91786,0.9179799999999999,0.91785,0.91804,0.91794,0.91795,0.91783,0.00016000000000016001,0.00012999999999985246,99940000.0572,102110000.25279999,92,hold,0.0,-0.00022874820269261958,-0.0001851811507375814,-0.00013073889264146816,hold,0.0,-0.0001851811507375814
2021-06-24 22:48:00,0.9179999999999999,0.91784,0.91797,0.91787,0.9180299999999999,0.91791,0.91797,0.91783,0.00015999999999993797,9.999999999998899e-05,110309999.9428,108570000.29109998,95,hold,0.0,-0.00021790527657612732,-0.00014161220043569007,-0.00014163688660328978,hold,0.0,-0.00014161220043569007
2021-06-24 22:56:00,0.91796,0.91787,0.9179799999999999,0.91786,0.91801,0.91791,0.91789,0.91777,9.00000000000345e-05,0.00011999999999989797,205630001.54439998,283830001.59319997,153,sell,2.1788628514799927e-05,-0.0002614350606202743,-0.00010893720859295502,-0.00011984267924645481,hold,0.0,-0.00011984267924645481
2021-06-24 23:04:00,0.9179799999999999,0.91785,0.91805,0.9179299999999999,0.91805,0.91794,0.9179299999999999,0.91782,0.00012999999999985246,0.00012000000000012001,327360001.5636,357670000.1961,242,buy,1.0894076890466063e-05,-0.0002505937983483292,-5.446741759079119e-05,-0.00021790052840875738,hold,0.0,-0.00021790052840875738
2021-06-24 23:12:00,0.9180299999999999,0.91794,0.91799,0.91794,0.9180700000000002,0.91799,0.91794,0.91785,8.999999999992347e-05,4.999999999999449e-05,339580001.4732,261119999.6476,219,sell,5.446682425733885e-05,-0.00023963314344233988,-9.803601189495276e-05,-5.446979105387552e-05,hold,0.0,-9.803601189495276e-05
2021-06-24 23:20:00,0.91799,0.9179,0.91811,0.91805,0.91814,0.9180700000000002,0.9179799999999999,0.91789,8.999999999992347e-05,5.999999999994898e-05,438990002.5124,290670000.0764,279,buy,9.80413516637144e-05,-0.00027236379086815685,6.536018910887919e-05,-0.00022878309183999615,buy,6.536018910887919e-05,-0.00022878309183999615
2021-06-24 23:28:00,0.9181,0.9180299999999999,0.9181,0.91805,0.9182,0.91811,0.9180700000000002,0.91801,7.000000000012552e-05,4.999999999999449e-05,1444010013.7024999,817740000.0095999,817,buy,4.3569662443841924e-05,-0.00020696942299106054,-5.4460298442429465e-05,-7.625023147405371e-05,hold,0.0,-5.4460298442429465e-05
2021-06-24 23:36:00,0.9181,0.91804,0.9181200000000002,0.91804,0.9181299999999999,0.9180700000000002,0.9181,0.9180200000000002,6.0000000000060005e-05,8.000000000019103e-05,187000000.35860002,158000000.0,158,hold,0.0,-0.00011982309753569792,-6.535235813098791e-05,-8.714217245456738e-05,hold,0.0,-8.714217245456738e-05
2021-06-24 23:44:00,0.9181200000000002,0.9180299999999999,0.91806,0.91797,0.9181299999999999,0.91804,0.9180299999999999,0.91794,9.000000000025654e-05,9.00000000000345e-05,349830001.83379996,239620000.0048,232,sell,1.0892771556866272e-05,-0.0002069423719951559,-0.00016337733629613285,-3.267867063177186e-05,hold,0.0,-0.00016337733629613285
2021-06-24 23:52:00,0.91805,0.91797,0.9182299999999999,0.9181299999999999,0.91826,0.9181799999999999,0.9180200000000002,0.91794,8.000000000008001e-05,9.999999999998899e-05,330380003.45129997,251000000.0,238,buy,0.000174288141870238,-0.0003486066627448275,8.714122324476658e-05,-0.0002832336568732387,buy,8.714122324476658e-05,-0.0002832336568732387
