time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:44:00,6.233980000000002,6.232,6.2340800000000005,6.231980000000001,6.23412,6.2323,6.233980000000002,6.23193,0.001980000000001425,0.0020999999999995467,25500000.0,21000000.0,21,hold,0.0,-0.0003514160139795685,-0.00032082233180097907,-0.0003337612323492143,hold,0.0,-0.0003337612323492143
2021-06-24 21:52:00,6.2340800000000005,6.23197,6.2336800000000006,6.23221,6.234190000000001,6.23221,6.2336800000000006,6.23169,0.0021100000000009445,0.0014700000000003044,38750000.0,35250000.0,34,hold,0.0,-0.00040117528310945995,-0.0002999640684752618,-0.00027439156478625354,hold,0.0,-0.0002999640684752618
2021-06-24 22:00:00,6.23308,6.231890000000001,6.23281,6.232069999999999,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.000740000000000407,53290000.44160001,75760000.23040001,118,hold,0.0,-0.0003850059435293533,-0.0001620386710905112,-0.00014762776621521264,hold,0.0,-0.0001620386710905112
2021-06-24 22:08:00,6.23281,6.231940000000002,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.23275,6.2316199999999995,0.00086999999999815,0.0009100000000010766,57460000.0384,61100000.024,52,hold,0.0,-0.00026631243903723126,-0.00011872654549078297,-0.0001668822228710192,hold,0.0,-0.0001668822228710192
2021-06-24 22:16:00,6.233090000000002,6.23206,6.23299,6.23206,6.2331900000000005,6.232069999999999,6.232780000000001,6.231680000000001,0.0010300000000018628,0.0009300000000003195,31000000.0,30000000.0,23,hold,0.0,-0.00024225155979517362,-0.0001652470925338576,-0.00014922834504165869,hold,0.0,-0.0001652470925338576
2021-06-24 22:24:00,6.23301,6.232069999999999,6.23308,6.2323699999999995,6.2332800000000015,6.2323699999999995,6.232690000000002,6.2314500000000015,0.0009400000000008291,0.0007100000000006546,120000000.0,119000000.0,91,hold,0.0,-0.0002936716173603251,-0.00010267912292786953,-0.00016206493187670288,hold,0.0,-0.00016206493187670288
2021-06-24 22:32:00,6.233180000000001,6.2323699999999995,6.23308,6.232469999999999,6.2332800000000015,6.232469999999999,6.23275,6.2316199999999995,0.0008100000000013097,0.0006100000000008876,52000000.0,44250000.0,38,hold,0.0,-0.00026638338024494325,-0.00011390654529494458,-0.00011392134934232958,hold,0.0,-0.00011390654529494458
2021-06-24 22:40:00,6.23308,6.232469999999999,6.2331400000000015,6.232469999999999,6.23345,6.232469999999999,6.23308,6.23191,0.0006100000000008876,0.0006700000000021689,46500000.0,40000000.0,34,hold,0.0,-0.0002471152503807531,-9.786493996561694e-05,-0.00010750152026438458,hold,0.0,-0.00010750152026438458
2021-06-24 22:48:00,6.233180000000001,6.232469999999999,6.233090000000002,6.23191,6.23327,6.232469999999999,6.23298,6.23182,0.0007100000000015427,0.0011800000000015132,28500000.0,23750000.0,20,hold,0.0,-0.00023262268440163404,-0.0002037483274990888,-9.947901875216173e-05,hold,0.0,-0.0002037483274990888
2021-06-24 22:56:00,6.23298,6.23182,6.2332800000000015,6.23222,6.233480000000001,6.232469999999999,6.2328800000000015,6.23174,0.001160000000000494,0.0010600000000016152,61500000.0,60250000.0,46,hold,0.0,-0.00027913781707821964,-0.00012193204534597223,-0.0002342814779633512,hold,0.0,-0.0002342814779633512
2021-06-24 23:04:00,6.23329,6.23212,6.233580000000001,6.2330000000000005,6.23369,6.2330000000000005,6.233090000000002,6.232080000000002,0.0011700000000001154,0.000580000000000247,98000000.0,89250000.0,68,hold,0.0,-0.00025834071449637306,-4.652438760264313e-05,-0.00023427020018880942,hold,0.0,-0.00023427020018880942
2021-06-24 23:12:00,6.233580000000001,6.2330000000000005,6.233980000000002,6.2335199999999995,6.23449,6.2335199999999995,6.233580000000001,6.23252,0.000580000000000247,0.0004600000000021254,130000000.0,112120000.00479999,90,hold,0.0,-0.00031608402379776194,-9.625287555671259e-06,-0.00015722765923328912,hold,0.0,-0.00015722765923328912
2021-06-24 23:20:00,6.233980000000002,6.232819999999999,6.2347800000000015,6.23405,6.234990000000002,6.23405,6.233980000000002,6.23281,0.0011600000000022703,0.0007300000000016738,116500000.0,104059999.9428,81,buy,1.1228781612747894e-05,-0.000349761985364843,1.1228781612747894e-05,-0.000314464399742361,buy,1.1228781612747894e-05,-0.000314464399742361
2021-06-24 23:28:00,6.2347800000000015,6.23372,6.234280000000001,6.233530000000001,6.234990000000002,6.23405,6.23418,6.23302,0.0010600000000016152,0.0007500000000000284,106000000.0,96000000.0,75,hold,0.0,-0.0003159588066703881,-0.0002004882289352053,-8.98339996023248e-05,hold,0.0,-0.0002004882289352053
2021-06-24 23:36:00,6.234280000000001,6.233530000000001,6.234380000000002,6.2336800000000006,6.23474,6.2336800000000006,6.234280000000001,6.2331199999999995,0.0007500000000000284,0.0007000000000010331,40500000.0,31750000.0,28,hold,0.0,-0.0002599019431682437,-9.624206804961887e-05,-0.00013635933411737546,hold,0.0,-0.00013635933411737546
2021-06-24 23:44:00,6.23418,6.2332,6.234280000000001,6.2335,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.000980000000000203,0.000780000000000669,71500000.0,65500000.0,50,hold,0.0,-0.0002181483376615505,-0.00010907609340763563,-0.0001732657383047003,hold,0.0,-0.0001732657383047003
2021-06-24 23:52:00,6.234280000000001,6.233219999999999,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.2340800000000005,6.23302,0.0010600000000016152,0.0006399999999988637,158840000.03359997,146740000.00959998,119,buy,8.982881194995959e-05,-0.00037221122345203254,5.7745240829828305e-05,-0.00033048729228248985,buy,5.7745240829828305e-05,-0.00033048729228248985
