time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:28:00,1.1933,1.1931500000000002,1.19308,1.19294,1.1933,1.1931500000000002,1.19307,1.19291,0.00014999999999987246,0.000140000000000029,93099998.7127,76370000.7202,50,sell,6.704940703187361e-05,-0.00032682477164176023,-0.0003016844045924227,5.8668231153028984e-05,sell,5.8668231153028984e-05,-0.0003016844045924227
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.19316,1.19296,1.19317,1.1930200000000002,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.00019999999999997797,51589999.4372,40140000.4033,32,hold,0.0,-0.0002011853168251616,-0.00010058001139898244,-0.00019280259529073335,hold,0.0,-0.00019280259529073335
2021-06-24 21:44:00,1.19316,1.19295,1.1931500000000002,1.19298,1.1932,1.1930500000000002,1.1931399999999999,1.19295,0.00021000000000004349,0.00017000000000022553,38979999.7809,66770001.05420001,33,hold,0.0,-0.00020952061682876592,-0.00015085990143825554,-0.0001676516199339453,hold,0.0,-0.00015085990143825554
2021-06-24 21:52:00,1.1932,1.19298,1.19308,1.19291,1.19321,1.19306,1.19307,1.19291,0.000220000000000109,0.00017000000000000348,81850000.08469999,86080000.52,64,hold,0.0,-0.00025142263306558694,-0.0002430439155213908,-8.382370198996545e-05,hold,0.0,-0.0002430439155213908
2021-06-24 22:00:00,1.19308,1.19296,1.19323,1.19317,1.19329,1.1932200000000002,1.19307,1.1929299999999998,0.00011999999999989797,5.999999999994898e-05,231364999.72890002,190450000.02000004,236,buy,0.00012572606804302724,-0.00030177797523755633,7.543500854942294e-05,-0.0002263277896995645,buy,7.543500854942294e-05,-0.0002263277896995645
2021-06-24 22:08:00,1.1932399999999999,1.19317,1.1932399999999999,1.19318,1.19327,1.19321,1.19319,1.1931200000000002,6.999999999979245e-05,5.999999999994898e-05,130989999.83049999,193519999.7431,58,sell,1.6761508871138377e-05,-0.00012570499551641494,-5.028326237802034e-05,-5.8667247751613305e-05,hold,0.0,-5.028326237802034e-05
2021-06-24 22:16:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931399999999999,7.00000000000145e-05,5.999999999994898e-05,118970000.2072,130949999.27359998,56,buy,8.380894912013605e-06,-0.00010895619960791318,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:24:00,1.19323,1.19318,1.1932,1.1931399999999999,1.1933,1.1932399999999999,1.19318,1.1931200000000002,5.0000000000105516e-05,6.000000000017103e-05,329890001.6539,405889999.2267,152,buy,5.0285790911638635e-05,-0.000150864959098705,-7.542552567413283e-05,-1.676193030400361e-05,hold,0.0,-7.542552567413283e-05
2021-06-24 22:32:00,1.19323,1.19317,1.19323,1.19317,1.1933,1.1932399999999999,1.19319,1.19313,5.999999999994898e-05,5.999999999994898e-05,155280001.9753,212070000.6861,66,sell,4.190271864828826e-05,-0.00014246207994637013,-5.028368378263116e-05,-5.028621235863203e-05,hold,0.0,-5.028368378263116e-05
2021-06-24 22:40:00,1.19318,1.19316,1.1932,1.19317,1.1932200000000002,1.19317,1.1931399999999999,1.19308,1.999999999990898e-05,2.999999999997449e-05,141780002.5341,188599999.428,58,buy,2.514373837118573e-05,-0.00011734334663245637,-8.38096515181571e-06,-3.3524422541855244e-05,hold,0.0,-3.3524422541855244e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.1932200000000002,1.19318,1.19323,1.19318,1.19318,1.19313,5.999999999994898e-05,4.000000000026205e-05,62620000.757,91199999.9285,32,hold,0.0,-8.381316369548079e-05,-2.5142263306707564e-05,-5.866823115284288e-05,hold,0.0,-5.866823115284288e-05
2021-06-24 22:56:00,1.1932200000000002,1.19317,1.19317,1.1931200000000002,1.19326,1.1932,1.1931399999999999,1.1931,5.0000000000105516e-05,4.999999999988347e-05,149620001.7483,73240000.1883,56,sell,5.028494803903036e-05,-0.0001340864522400298,-8.380684199057087e-05,0.0,hold,0.0,-8.380684199057087e-05
2021-06-24 23:04:00,1.19316,1.1931200000000002,1.19308,1.19306,1.1932,1.1931500000000002,1.19308,1.1930399999999999,3.999999999981796e-05,1.999999999990898e-05,104160000.2272,158050000.3616,102,sell,5.8668231153028984e-05,-0.0001340931947704995,-8.381105635454507e-05,3.352554646662703e-05,sell,3.352554646662703e-05,-8.381105635454507e-05
2021-06-24 23:12:00,1.19308,1.19303,1.1930200000000002,1.19298,1.19308,1.19303,1.19294,1.1929,4.999999999988347e-05,4.000000000026205e-05,96040000.0363,229129999.25789997,102,sell,7.543817003775724e-05,-0.00015087001709847368,-8.381667616588074e-05,8.382018892939378e-06,sell,8.382018892939378e-06,-8.381667616588074e-05
2021-06-24 23:20:00,1.1930399999999999,1.193,1.19287,1.1928299999999998,1.1930399999999999,1.193,1.1928299999999998,1.19279,3.999999999981796e-05,4.000000000026205e-05,90169999.5996,170170000.3746,78,sell,0.00014249790444277076,-0.00020954871588535294,-0.00017602092134383048,0.00010896898575017894,sell,0.00010896898575017894,-0.00017602092134383048
2021-06-24 23:28:00,1.19287,1.1928200000000002,1.19296,1.1929299999999998,1.19299,1.19295,1.1928200000000002,1.19278,4.999999999988347e-05,3.0000000000196536e-05,104170000.1733,229820003.4202,105,buy,0.00010898542948621034,-0.00017605929006190874,5.0298859053984874e-05,-0.00011736892406214426,buy,5.0298859053984874e-05,-0.00011736892406214426
2021-06-24 23:36:00,1.19296,1.19294,1.19295,1.1929200000000002,1.19297,1.19295,1.1929299999999998,1.1929,2.0000000000131024e-05,2.9999999999752447e-05,13569999.992800001,21950000.122199997,18,sell,1.6765161993487593e-05,-5.867708324602839e-05,-3.353004291830234e-05,-8.382651264996993e-06,hold,0.0,-3.353004291830234e-05
2021-06-24 23:44:00,1.19295,1.19291,1.19297,1.19294,1.19303,1.19298,1.19295,1.19291,4.0000000000040004e-05,3.0000000000196536e-05,98430001.1172,124080000.31889997,69,buy,2.514774299004526e-05,-0.00010059434492134362,-8.382580996743797e-06,-5.0297172460764876e-05,hold,0.0,-5.0297172460764876e-05
2021-06-24 23:52:00,1.19297,1.1929299999999998,1.1928299999999998,1.19278,1.193,1.19296,1.1928,1.19275,4.000000000026205e-05,4.999999999988347e-05,163370003.25349998,192430001.3484,106,sell,0.00013412017167376775,-0.00020955574182739603,-0.00015926636881072827,8.382721534372428e-05,sell,8.382721534372428e-05,-0.00015926636881072827
