time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:20:00,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004019999999997914,0.004009999999998293,2000000.0,1500000.0,2,hold,0.0,-0.0006211304883905635,-0.0006211304883905635,-0.000619970470234196,hold,0.0,-0.0006211304883905635
2021-06-24 21:28:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.47034,6.46835,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.0019900000000001583,216370000.0048,216339999.073,282,sell,0.00014372812202986137,-0.0008634791567872165,-0.00032609737174792153,-0.00030765187412557426,hold,0.0,-0.00032609737174792153
2021-06-24 22:08:00,6.4703300000000015,6.468230000000001,6.4703300000000015,6.468230000000001,6.47144,6.4691,6.470230000000001,6.467980000000002,0.002100000000000435,0.002100000000000435,107750000.0,117640001.53240003,112,hold,0.0,-0.000534942903348292,-0.00032455840737650695,-0.00032466377973579085,hold,0.0,-0.00032455840737650695
2021-06-24 22:16:00,6.4703300000000015,6.468230000000001,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.468050000000002,0.002100000000000435,0.0016000000000016001,197000000.0,208190000.1174,197,buy,2.9365352902253377e-05,-0.0005225686257836501,-0.00018237091462128098,-0.00038959653568294904,hold,0.0,-0.00038959653568294904
2021-06-24 22:24:00,6.47079,6.46915,6.47095,6.4690900000000005,6.47114,6.4695800000000006,6.4703300000000015,6.468730000000001,0.0016400000000000858,0.0018599999999997507,208750000.0,299470000.505,208,hold,0.0,-0.0003724227879476193,-0.00026271908066860316,-0.00027824366415993534,hold,0.0,-0.00027824366415993534
2021-06-24 22:32:00,6.4709400000000015,6.4690900000000005,6.47158,6.4695100000000005,6.4717,6.4701900000000006,6.47056,6.4687600000000005,0.0018500000000010175,0.0020699999999997942,1087520000.1008,1535740000.8438,1070,hold,0.0,-0.0004544920510267378,-0.00022098798628961637,-0.00038490730535513975,hold,0.0,-0.00038490730535513975
2021-06-24 22:40:00,6.47158,6.4695100000000005,6.47166,6.4698400000000005,6.47277,6.47031,6.47154,6.4692099999999995,0.0020699999999997942,0.0018199999999994887,3929700000.048,5609919999.959999,3876,hold,0.0,-0.0005502990318756433,-0.00026886788079570254,-0.0003323281052196271,hold,0.0,-0.0003323281052196271
2021-06-24 22:48:00,6.47165,6.4698400000000005,6.471780000000001,6.46946,6.4718300000000015,6.4698400000000005,6.4713,6.46914,0.0018099999999998673,0.002320000000000988,1789750000.0,2725229986.436,1736,hold,0.0,-0.0004156475061924047,-0.00033839901725225873,-0.00029985285571208477,hold,0.0,-0.00029985285571208477
2021-06-24 22:56:00,6.4716900000000015,6.46932,6.470580000000001,6.46917,6.4718,6.46967,6.46937,6.46821,0.0023700000000017596,0.0014100000000007995,2127040000.4416,2669929996.7306004,1917,buy,4.637236701567371e-05,-0.0005550221776967634,-0.00038938824325661603,-0.0001947654467550143,hold,0.0,-0.00038938824325661603
2021-06-24 23:04:00,6.47061,6.4691800000000015,6.4702600000000015,6.4684300000000015,6.47083,6.469690000000001,6.46898,6.46799,0.001429999999998266,0.0018299999999999983,111000000.0,135140000.343,108,sell,0.00010974250698266137,-0.0004388926922821266,-0.0003369079576729697,-0.0001669454243041575,hold,0.0,-0.0003369079576729697
2021-06-24 23:12:00,6.47031,6.468680000000001,6.47095,6.46898,6.47184,6.47082,6.47031,6.468680000000001,0.001629999999998688,0.0019700000000000273,218120000.0048,294000000.0,188,buy,7.882157114577702e-05,-0.0004885077017257593,-0.0002055542933799752,-0.0003509216718092915,hold,0.0,-0.0003509216718092915
2021-06-24 23:20:00,6.4709400000000015,6.46898,6.47192,6.47052,6.47205,6.47055,6.470630000000001,6.46874,0.001960000000001294,0.00140000000000029,276609999.776,366610004.0689,254,hold,0.0,-0.0005116916122768768,-6.490556240698619e-05,-0.00045447659445534236,hold,0.0,-0.00045447659445534236
2021-06-24 23:28:00,6.47192,6.47052,6.47117,6.47016,6.47192,6.4709,6.47116,6.470090000000001,0.00140000000000029,0.0010099999999999554,84700000.0476,78699999.988,69,hold,0.0,-0.0002828399604950024,-0.0002719440289743977,-0.00010045560480460017,hold,0.0,-0.0002719440289743977
2021-06-24 23:36:00,6.47116,6.47032,6.47126,6.47041,6.47144,6.47055,6.47096,6.47015,0.0008400000000001739,0.0008499999999997954,62919999.957,64250000.0,61,hold,0.0,-0.00019937713963354996,-0.0001158988496652885,-0.0001452787497372527,hold,0.0,-0.0001452787497372527
2021-06-24 23:44:00,6.47126,6.4704500000000005,6.47126,6.470580000000001,6.47131,6.470619999999999,6.471100000000002,6.4703599999999994,0.0008099999999995333,0.0006799999999991257,71000000.119,69000000.0,69,hold,0.0,-0.00014682336067860994,-0.00010507999987624137,-0.00012518449257772383,hold,0.0,-0.00010507999987624137
2021-06-24 23:52:00,6.47125,6.470619999999999,6.471640000000002,6.470890000000002,6.47165,6.471030000000002,6.47125,6.4705699999999995,0.0006300000000010186,0.0007500000000000284,108589999.91420001,87500000.0,87,hold,0.0,-0.00016690956129071445,-5.5630674135415216e-05,-0.00015763558978926925,hold,0.0,-0.00015763558978926925
