time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:12:00,1.19264,1.1926100000000002,1.1929299999999998,1.19291,1.19296,1.1929299999999998,1.19249,1.19246,2.9999999999752447e-05,1.999999999990898e-05,313120000.5936,356399999.1499,221,buy,0.00036897584046807427,-0.000419301276353039,0.0002263885162328888,-0.00026831906490776855,buy,0.0002263885162328888,-0.00026831906490776855
2021-06-24 16:18:00,1.19294,1.19291,1.19306,1.19303,1.19329,1.19326,1.1929,1.19287,2.999999999997449e-05,2.999999999997449e-05,246749999.92669997,504860001.84040004,234,buy,0.0003017855645904233,-0.00035209201337938324,7.544386138460067e-05,-0.000125742931151633,buy,7.544386138460067e-05,-0.000125742931151633
2021-06-24 16:24:00,1.1930500000000002,1.19303,1.1931399999999999,1.19311,1.19319,1.19316,1.193,1.19297,2.0000000000131024e-05,2.999999999997449e-05,280249998.4717,307209999.4058,172,buy,0.00013411567476943667,-0.00018441369020167055,5.029127027343944e-05,-9.2202207823636e-05,buy,5.029127027343944e-05,-9.2202207823636e-05
2021-06-24 16:30:00,1.19313,1.19311,1.1931500000000002,1.1931200000000002,1.19334,1.1933200000000002,1.1931200000000002,1.1931,2.0000000000131024e-05,2.999999999997449e-05,393610000.78209996,334220001.56499994,235,buy,0.0001676277323320185,-0.0002011566507417802,-8.381316369417807e-06,-3.3525827459548615e-05,hold,0.0,-3.3525827459548615e-05
2021-06-24 16:36:00,1.1931500000000002,1.19313,1.19325,1.1932200000000002,1.19335,1.19333,1.1931500000000002,1.19313,2.0000000000131024e-05,2.9999999999752447e-05,349380000.04819995,236519999.49800003,175,buy,0.00015086116582143646,-0.0001843889601299833,5.866823115284288e-05,-0.0001005757964345025,buy,5.866823115284288e-05,-0.0001005757964345025
2021-06-24 16:42:00,1.19326,1.19323,1.1930500000000002,1.1930200000000002,1.19334,1.19331,1.19299,1.19298,2.999999999997449e-05,2.999999999997449e-05,167190000.23659998,235599999.5028,137,sell,0.00026816166796565685,-0.0003016742923225049,-0.00020112967835995169,0.0001508510513478935,sell,0.0001508510513478935,-0.00020112967835995169
2021-06-24 16:48:00,1.1930399999999999,1.1930200000000002,1.19303,1.193,1.19321,1.19319,1.19295,1.1929200000000002,1.9999999999686935e-05,2.999999999997449e-05,376099999.4876,268710001.5458,240,buy,0.0002011819439205482,-0.00024310096234441656,-3.3527794541522466e-05,-8.382089151769011e-06,hold,0.0,-3.3527794541522466e-05
2021-06-24 16:54:00,1.1930399999999999,1.19301,1.19269,1.19266,1.19309,1.19306,1.19264,1.1926100000000002,2.999999999997449e-05,2.999999999997449e-05,466950002.60469997,487610000.73219997,316,sell,0.0003520359411933071,-0.0004023166735114819,-0.00031851404814576623,0.0002682291011809423,sell,0.0002682291011809423,-0.00031851404814576623
2021-06-24 17:00:00,1.1927200000000002,1.1927,1.1930500000000002,1.1930200000000002,1.1931399999999999,1.19311,1.1927100000000002,1.19268,2.0000000000131024e-05,2.999999999997449e-05,301990001.54550004,317100000.33709997,239,buy,0.00033537071039878416,-0.00038568601804331835,0.00025152592393853283,-0.0002934518319779261,buy,0.00025152592393853283,-0.0002934518319779261
2021-06-24 17:06:00,1.1930399999999999,1.19301,1.19307,1.1930500000000002,1.19329,1.19326,1.193,1.19298,2.999999999997449e-05,1.999999999990898e-05,325229999.565,209900000.3488,191,buy,0.0002179379715003579,-0.0002598534761689488,8.381948635659792e-06,-5.029295647158954e-05,buy,8.381948635659792e-06,-5.029295647158954e-05
2021-06-24 17:12:00,1.19309,1.19307,1.19307,1.1930399999999999,1.19335,1.1933200000000002,1.19306,1.19303,1.999999999990898e-05,3.0000000000196536e-05,208439999.90039998,182729999.06680003,131,buy,0.00021792701121498416,-0.00026822460457815475,-4.1907986824217384e-05,0.0,hold,0.0,-4.1907986824217384e-05
2021-06-24 17:18:00,1.1930500000000002,1.1930200000000002,1.19318,1.1931500000000002,1.19318,1.1931500000000002,1.1930200000000002,1.19299,2.999999999997449e-05,2.9999999999752447e-05,234460000.75339997,158809999.98079997,133,buy,0.00010896715897467223,-0.00015926369877359615,8.381878378943798e-05,-0.00013411342643016537,buy,8.381878378943798e-05,-0.00013411342643016537
2021-06-24 17:24:00,1.19316,1.1931399999999999,1.1931500000000002,1.1931200000000002,1.1933200000000002,1.19331,1.1931399999999999,1.19311,2.0000000000131024e-05,2.999999999997449e-05,405299999.2013,198870000.9523,171,sell,0.00014246088610690057,-0.00017597961988424354,-3.352442254166915e-05,-8.381246123914677e-06,hold,0.0,-3.352442254166915e-05
2021-06-24 17:30:00,1.19316,1.19313,1.19279,1.19276,1.19316,1.19313,1.19279,1.19276,2.999999999997449e-05,2.999999999997449e-05,240329999.76819998,128040000.52109998,132,sell,0.0002849647565646719,-0.0003352442254181803,-0.0003352442254181803,0.0002849647565646719,sell,0.0002849647565646719,-0.0003352442254181803
2021-06-24 17:36:00,1.19276,1.19275,1.19284,1.19281,1.19288,1.19285,1.19274,1.1927100000000002,1.0000000000065512e-05,2.999999999997449e-05,183910000.3545,98960000.6715,88,sell,9.221612105466278e-05,-0.0001425122392862496,4.1919581474800855e-05,-7.545587927052901e-05,buy,4.1919581474800855e-05,-7.545587927052901e-05
2021-06-24 17:42:00,1.19285,1.1928200000000002,1.1929200000000002,1.19289,1.1930200000000002,1.19298,1.19285,1.1928200000000002,2.9999999999752447e-05,3.0000000000196536e-05,429439997.89689994,237810001.1504,194,buy,0.00010898268851906232,-0.0001676698915175617,3.3533134928985207e-05,-8.383494575878084e-05,buy,3.3533134928985207e-05,-8.383494575878084e-05
2021-06-24 17:48:00,1.1929299999999998,1.19291,1.19291,1.19289,1.1930500000000002,1.1930200000000002,1.19285,1.1928299999999998,1.999999999990898e-05,1.999999999990898e-05,272949997.6058,216980001.324,163,buy,0.00014251582344823366,-0.00018443533445698974,-3.3530886137340805e-05,0.0,hold,0.0,-3.3530886137340805e-05
2021-06-24 17:54:00,1.19289,1.19287,1.19268,1.19265,1.19296,1.1929200000000002,1.19265,1.19264,1.999999999990898e-05,2.999999999997449e-05,183019999.385,283569999.6825999,167,sell,0.00022633537873471352,-0.0002682403433477216,-0.00020119206297313077,0.0001592797203384564,sell,0.0001592797203384564,-0.00020119206297313077
2021-06-24 18:00:00,1.19269,1.19266,1.19329,1.19326,1.1934,1.19338,1.19269,1.19265,2.999999999997449e-05,2.999999999997449e-05,594409999.0732,527630000.08599997,421,buy,0.000578524176441556,-0.0006288517167652106,0.0004779112761907616,-0.0005282310130296215,buy,0.0004779112761907616,-0.0005282310130296215
2021-06-24 18:06:00,1.19329,1.19327,1.19299,1.19297,1.1933,1.19329,1.19299,1.19296,1.999999999990898e-05,1.999999999990898e-05,279080000.6399,261190000.47519997,215,sell,0.0002514057773047348,-0.00028492415989274025,-0.00026816616245830936,0.00023464932496422265,sell,0.00023464932496422265,-0.00026816616245830936
2021-06-24 18:12:00,1.19301,1.19298,1.19319,1.19316,1.19329,1.19327,1.19291,1.19288,2.999999999997449e-05,2.999999999997449e-05,353289999.374,272040000.2915,210,buy,0.0003017830347638447,-0.0003437059888672972,0.00012573239117869467,-0.0001760297741789833,buy,0.00012573239117869467,-0.0001760297741789833
2021-06-24 18:18:00,1.19319,1.19317,1.1930500000000002,1.19303,1.19325,1.1932200000000002,1.1930399999999999,1.19301,1.999999999990898e-05,2.0000000000131024e-05,212639999.8523,221820001.209,163,sell,0.00015085231558328808,-0.00020113136392207667,-0.0001340943185912872,0.00010057242471726406,sell,0.00010057242471726406,-0.0001340943185912872
2021-06-24 18:24:00,1.1930500000000002,1.1930200000000002,1.193,1.19298,1.19309,1.19306,1.19285,1.1928200000000002,2.999999999997449e-05,2.0000000000131024e-05,259309999.44370002,199840000.0346,181,buy,0.00017604895837703273,-0.00022635435354854074,-5.8673148652811305e-05,1.6764178303910262e-05,sell,1.6764178303910262e-05,-5.8673148652811305e-05
2021-06-24 18:30:00,1.193,1.19297,1.1930500000000002,1.1930200000000002,1.19311,1.19308,1.19296,1.19294,2.999999999997449e-05,2.999999999997449e-05,224900001.04930001,131880001.2924,137,buy,0.00010059012875527928,-0.00014250507150401822,1.676445934629591e-05,-6.705952370979992e-05,buy,1.676445934629591e-05,-6.705952370979992e-05
2021-06-24 18:36:00,1.1930399999999999,1.1930200000000002,1.19294,1.1929200000000002,1.19307,1.19303,1.1929299999999998,1.19291,1.9999999999686935e-05,1.9999999999686935e-05,111129999.3995,140840000.41389996,85,sell,8.382018893088273e-05,-0.00013410780591261202,-0.00010058338362475351,6.705671321545493e-05,sell,6.705671321545493e-05,-0.00010058338362475351
2021-06-24 18:42:00,1.19295,1.1929200000000002,1.19307,1.1930399999999999,1.1931,1.19306,1.1929200000000002,1.19289,2.9999999999752447e-05,3.0000000000196536e-05,318509998.5909,121659999.6541,125,buy,0.00011735908526959638,-0.0001760430551015127,7.544322897013578e-05,-0.00012574187707463404,buy,7.544322897013578e-05,-0.00012574187707463404
2021-06-24 18:48:00,1.19306,1.19303,1.19327,1.1932399999999999,1.19327,1.1932399999999999,1.1930200000000002,1.19299,2.999999999997449e-05,3.0000000000196536e-05,448529999.4663999,199320000.82849997,181,buy,0.00018440596134152392,-0.00023470439819282474,0.0001508725462255435,-0.00020116845343370911,buy,0.0001508725462255435,-0.00020116845343370911
2021-06-24 18:54:00,1.19326,1.1932399999999999,1.19306,1.19303,1.19338,1.1933600000000002,1.19301,1.19299,2.0000000000131024e-05,2.999999999997449e-05,621169997.1146,277240001.04639995,285,sell,0.00029328953542962264,-0.0003268028624579869,-0.00019274927509507775,0.00015084978713406102,sell,0.00015084978713406102,-0.00019274927509507775
2021-06-24 19:00:00,1.19306,1.1930200000000002,1.1933200000000002,1.1933,1.19338,1.19335,1.19306,1.1930200000000002,3.999999999981796e-05,2.0000000000131024e-05,547319998.0825,275200000.4804,272,buy,0.00024307243558572197,-0.0003017552094683374,0.00020116339496757747,-0.00025146267455697884,buy,0.00020116339496757747,-0.00025146267455697884
2021-06-24 19:06:00,1.19333,1.1933,1.19348,1.19345,1.19348,1.19345,1.19327,1.1932399999999999,2.999999999997449e-05,3.0000000000196536e-05,345170000.2731999,157850000.0841,171,buy,0.00015084599461969792,-0.00020113304951245353,0.00010055894010868574,-0.00015084220229621135,buy,0.00010055894010868574,-0.00015084220229621135
2021-06-24 19:12:00,1.19349,1.19347,1.19337,1.19334,1.19355,1.19352,1.19335,1.1933200000000002,1.999999999990898e-05,2.999999999997449e-05,329909999.73029995,278480000.9659,235,sell,0.00014243582009518358,-0.00019270244229395705,-0.0001256818238945215,8.378928670179308e-05,sell,8.378928670179308e-05,-0.0001256818238945215
2021-06-24 19:18:00,1.19339,1.19337,1.1932,1.19318,1.19342,1.19339,1.19307,1.1930399999999999,1.999999999990898e-05,2.0000000000131024e-05,162900000.3032,381839998.7765,182,sell,0.000268143691500579,-0.000318412629250429,-0.00017596929754735963,0.00014245372348894599,sell,0.00014245372348894599,-0.00017596929754735963
2021-06-24 19:24:00,1.1932200000000002,1.19318,1.19341,1.19338,1.19341,1.19338,1.19316,1.19313,4.000000000026205e-05,2.999999999997449e-05,82609999.71640001,181909998.9467,86,buy,0.0001843843239801108,-0.00023467685834742063,0.00013409094718487617,-0.00019276219849492492,buy,0.00013409094718487617,-0.00019276219849492492
2021-06-24 19:30:00,1.19338,1.1933600000000002,1.19339,1.1933600000000002,1.19341,1.19338,1.19325,1.1932200000000002,1.999999999990898e-05,2.9999999999752447e-05,150280002.09640002,234839998.901,141,sell,0.00010893428748611969,-0.00015920764867054276,-1.6759121151610533e-05,-2.51391030365962e-05,hold,0.0,-2.51391030365962e-05
2021-06-24 19:36:00,1.19337,1.19334,1.19337,1.19334,1.1934,1.19337,1.1933200000000002,1.19329,2.999999999997449e-05,2.999999999997449e-05,141639999.15269998,170839999.91459998,119,sell,4.1898153967238553e-05,-9.217362158543196e-05,-2.5138892380380344e-05,-2.513952436017773e-05,hold,0.0,-2.5138892380380344e-05
2021-06-24 19:42:00,1.19337,1.19335,1.19316,1.1931399999999999,1.19337,1.19335,1.19316,1.19313,2.0000000000131024e-05,2.0000000000131024e-05,176670000.63609996,126659999.885,113,sell,0.00015921565341258848,-0.0002011111390432288,-0.00019273150824989274,0.00015921565341258848,sell,0.00015921565341258848,-0.00019273150824989274
2021-06-24 19:48:00,1.19316,1.1931500000000002,1.19325,1.19323,1.19333,1.19331,1.1931399999999999,1.19313,9.999999999843467e-06,1.999999999990898e-05,139790002.0724,118379999.9727,106,buy,0.00014248118410264138,-0.00016762632739096157,5.866773944820015e-05,-8.381175878956287e-05,buy,5.866773944820015e-05,-8.381175878956287e-05
2021-06-24 19:54:00,1.19325,1.1932399999999999,1.1933,1.19328,1.19337,1.19334,1.19313,1.1931,1.0000000000065512e-05,2.0000000000131024e-05,382560000.4582,170170000.0172,172,buy,0.00017600764376056547,-0.00022630123208447947,2.5141420490236325e-05,-5.028326237820643e-05,buy,2.5141420490236325e-05,-5.028326237820643e-05
2021-06-24 20:00:00,1.1933,1.19328,1.19331,1.19328,1.19355,1.19352,1.1932,1.19317,2.0000000000131024e-05,3.0000000000196536e-05,202610000.3653,218680000.6857,157,sell,0.000268114484884942,-0.00031837794813794723,-1.6760244699682414e-05,-2.5140788415289404e-05,hold,0.0,-2.5140788415289404e-05
2021-06-24 20:06:00,1.19331,1.1933,1.19341,1.19338,1.19345,1.19344,1.1933,1.19327,1.0000000000065512e-05,2.999999999997449e-05,95960000.05379999,100219999.6858,96,buy,0.00011732171289703258,-0.00015084599461969792,5.866036486748162e-05,-9.218134584769505e-05,buy,5.866036486748162e-05,-9.218134584769505e-05
2021-06-24 20:12:00,1.19343,1.1934,1.19339,1.1933600000000002,1.19344,1.19342,1.1933200000000002,1.19329,2.999999999997449e-05,2.9999999999752447e-05,85890000.32849999,108190000.3929,67,sell,8.379279717095989e-05,-0.00012568708942225373,-5.865446653745293e-05,8.379420144180921e-06,sell,8.379420144180921e-06,-5.865446653745293e-05
2021-06-24 20:18:00,1.19338,1.19335,1.1934,1.19337,1.19342,1.19341,1.1933200000000002,1.19329,3.0000000000196536e-05,2.999999999997449e-05,68509999.7296,109119999.65510002,71,buy,7.541983709308774e-05,-0.00010894250349869979,-8.379560575898298e-06,-4.189885616131522e-05,hold,0.0,-4.189885616131522e-05
2021-06-24 20:24:00,1.1934,1.19339,1.19325,1.1932200000000002,1.1934,1.19339,1.19323,1.1932,1.0000000000065512e-05,2.9999999999752447e-05,68569999.8738,90970000.66299999,72,sell,0.0001340718457502895,-0.00016758840288250208,-0.00015082956259414022,0.00011731286503157308,sell,0.00011731286503157308,-0.00015082956259414022
2021-06-24 20:30:00,1.19323,1.19321,1.19331,1.19328,1.19337,1.19335,1.19323,1.1932,1.999999999990898e-05,3.0000000000196536e-05,47990000.054,72189999.7977,65,buy,0.00010056736756526233,-0.00014247401944351615,4.190306981879727e-05,-8.380754435513361e-05,buy,4.190306981879727e-05,-8.380754435513361e-05
2021-06-24 20:36:00,1.19331,1.1933,1.19321,1.19318,1.19335,1.1933200000000002,1.19313,1.1931,1.0000000000065512e-05,3.0000000000196536e-05,176909999.5125,99650000.32800001,106,sell,0.00015921965608565555,-0.0002094942808060179,-0.0001089406776111702,7.542110114801264e-05,sell,7.542110114801264e-05,-0.0001089406776111702
2021-06-24 20:42:00,1.19321,1.19317,1.19325,1.1932,1.19331,1.19327,1.1931500000000002,1.19311,4.0000000000040004e-05,4.999999999988347e-05,296720000.6788,176050000.48189998,184,buy,0.00010057411054762431,-0.00016762913729681257,-8.380754435569189e-06,-6.704828314478068e-05,hold,0.0,-6.704828314478068e-05
2021-06-24 20:48:00,1.1932399999999999,1.1932,1.19318,1.1931200000000002,1.19325,1.19321,1.1931200000000002,1.19308,3.999999999981796e-05,5.999999999972694e-05,208309999.9288,121059999.95740001,160,sell,7.542678991956443e-05,-0.00014246804944479657,-0.0001005665247558546,1.6761649346405484e-05,sell,1.6761649346405484e-05,-0.0001005665247558546
2021-06-24 20:54:00,1.19319,1.19313,1.1932200000000002,1.19316,1.19325,1.19316,1.19311,1.1930500000000002,5.999999999994898e-05,6.000000000017103e-05,349369996.9891,181240000.39249998,209,sell,4.190552817736558e-05,-0.0001676094699348468,-2.5142684735854718e-05,-7.543184732606297e-05,hold,0.0,-7.543184732606297e-05
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19325,1.19311,1.19331,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.000140000000000029,71799999.41590004,71730000.1386,37,hold,0.0,-0.000284921772213429,-9.218752618986988e-05,-0.00010895802601560732,hold,0.0,-0.00010895802601560732
2021-06-24 21:06:00,1.19323,1.1931200000000002,1.19328,1.1931,1.19333,1.1931200000000002,1.1931399999999999,1.1930500000000002,0.00010999999999983245,0.00017999999999984695,205459996.99740002,98690001.1306,49,hold,0.0,-0.00023463752692032876,-0.00010894798152909621,-0.0001341021858653915,hold,0.0,-0.0001341021858653915
2021-06-24 21:12:00,1.1933,1.1931,1.1932399999999999,1.1931399999999999,1.1933,1.1931500000000002,1.19321,1.19307,0.00019999999999997797,9.999999999998899e-05,40629999.57790001,42610000.372099996,23,hold,0.0,-0.00019277997099914713,-0.000134081957596715,-0.0001173413795992012,hold,0.0,-0.000134081957596715
2021-06-24 21:18:00,1.19323,1.1931399999999999,1.19323,1.19316,1.19326,1.19316,1.19323,1.1931200000000002,9.000000000014552e-05,7.00000000000145e-05,23719999.611199997,16300000.1908,10,hold,0.0,-0.00011733941263226409,-5.866429774646505e-05,-7.543121511318499e-05,hold,0.0,-5.866429774646505e-05
2021-06-24 21:24:00,1.1932200000000002,1.19316,1.1932399999999999,1.19308,1.1933,1.19317,1.19321,1.19308,6.000000000017103e-05,0.00015999999999993797,143249997.61510003,32230000.0192,41,hold,0.0,-0.0001843966875650493,-0.00011732957878702253,-6.704884508352438e-05,hold,0.0,-6.704884508352438e-05
2021-06-24 21:30:00,1.1932399999999999,1.19307,1.19308,1.19294,1.19327,1.1931,1.19307,1.19291,0.00016999999999978144,0.000140000000000029,58179999.232599996,68870000.7202,40,sell,2.5144581342699262e-05,-0.000301691989239768,-0.00025141631189028776,-8.381737869398667e-06,hold,0.0,-0.00025141631189028776
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.1931500000000002,1.19296,1.1931500000000002,1.19298,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.0001900000000001345,41739999.5326,26840000.2125,26,hold,0.0,-0.00018441987375649122,-0.00010058001139898244,-0.00018441987375649122,hold,0.0,-0.00018441987375649122
2021-06-24 21:42:00,1.19316,1.19296,1.19319,1.19297,1.19319,1.1930500000000002,1.1931399999999999,1.19295,0.00019999999999997797,0.00021999999999988695,30299999.7138,60020001.05419999,23,hold,0.0,-0.00020114147788702385,-0.0001592410070735798,-0.00019279774678107603,hold,0.0,-0.00019279774678107603
2021-06-24 21:48:00,1.19319,1.19298,1.1931500000000002,1.19297,1.1932,1.19299,1.1931200000000002,1.19297,0.00021000000000004349,0.000180000000000069,21509999.990899995,24550000.1908,22,hold,0.0,-0.00019275896748236043,-0.00018437968806299664,-0.000142500293383146,hold,0.0,-0.00018437968806299664
2021-06-24 21:54:00,1.19311,1.193,1.19308,1.19291,1.19321,1.19306,1.19307,1.19291,0.00010999999999983245,0.00017000000000000348,78870000.06549999,81580000.52000001,58,hold,0.0,-0.00025142263306558694,-0.00016762913729662646,-6.705783738462528e-05,hold,0.0,-0.00016762913729662646
2021-06-24 22:00:00,1.19308,1.19296,1.1932200000000002,1.19317,1.19329,1.1932200000000002,1.19307,1.1929299999999998,0.00011999999999989797,5.0000000000105516e-05,220864999.72890002,182979999.9912,228,buy,0.00012572606804302724,-0.00030177797523755633,7.543500854942294e-05,-0.00021794527897008197,buy,7.543500854942294e-05,-0.00021794527897008197
2021-06-24 22:06:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19319,1.19317,5.999999999994898e-05,5.999999999994898e-05,48190000.0572,67870000.1243,29,buy,1.676178982402721e-05,-7.542931853794805e-05,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:12:00,1.19325,1.19317,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931200000000002,7.999999999985796e-05,5.999999999994898e-05,111299999.7733,151079999.09,45,buy,8.380894912013605e-06,-0.00012572079924892085,-5.866331447728012e-05,-5.8667247751613305e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:18:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931399999999999,7.00000000000145e-05,5.999999999994898e-05,100970000.2072,112989999.8312,48,buy,8.380894912013605e-06,-0.00010895619960791318,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:24:00,1.19323,1.19318,1.19329,1.19323,1.1933,1.1932399999999999,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,206710000.6338,237969998.49449998,97,buy,5.0285790911638635e-05,-0.00014248237828233594,0.0,-9.219061667146156e-05,hold,0.0,-9.219061667146156e-05
2021-06-24 22:30:00,1.19329,1.1932200000000002,1.19329,1.19323,1.1933,1.1932399999999999,1.19319,1.1931200000000002,6.999999999979245e-05,5.999999999994898e-05,227180002.07029998,320290001.48969996,101,buy,4.190447455969583e-05,-0.000150864959098705,-5.028115546090974e-05,-5.866478939323213e-05,hold,0.0,-5.028115546090974e-05
2021-06-24 22:36:00,1.1933,1.19323,1.19318,1.19313,1.1933,1.1932399999999999,1.1931399999999999,1.19308,7.00000000000145e-05,4.999999999988347e-05,98110001.80240002,133559999.5854,38,sell,8.380543729676259e-05,-0.0001843626916953901,-0.00014246207994637013,4.190306981898336e-05,sell,4.190306981898336e-05,-0.00014246207994637013
2021-06-24 22:42:00,1.19319,1.19313,1.1932,1.19317,1.1932200000000002,1.19317,1.19318,1.19313,5.999999999994898e-05,2.999999999997449e-05,94950001.6568,114739999.7712,40,hold,0.0,-7.543184732606297e-05,-1.6761789823841113e-05,-5.866921458685516e-05,hold,0.0,-5.866921458685516e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.19323,1.19318,1.19323,1.19318,1.19318,1.19313,5.999999999994898e-05,5.0000000000105516e-05,38800000.6078,56250000.0,19,hold,0.0,-8.381316369548079e-05,-2.5142263306707564e-05,-6.70494070316875e-05,hold,0.0,-6.70494070316875e-05
2021-06-24 22:54:00,1.1932,1.19316,1.19325,1.19319,1.19325,1.1932,1.19318,1.19313,4.0000000000040004e-05,5.999999999994898e-05,43520000.2044,43949999.9285,25,buy,1.676193030400361e-05,-0.0001005757964345025,-8.380824673202742e-06,-7.542995071903473e-05,hold,0.0,-7.542995071903473e-05
2021-06-24 23:00:00,1.1932399999999999,1.19319,1.19313,1.19308,1.19326,1.1932,1.19313,1.19308,4.999999999988347e-05,5.0000000000105516e-05,163960001.9454,114700000.28590001,75,sell,5.866577271204701e-05,-0.00015084725877014983,-0.00013408869967478294,5.0285369471709436e-05,sell,5.0285369471709436e-05,-0.00013408869967478294
2021-06-24 23:06:00,1.19313,1.1931,1.19308,1.19306,1.1931500000000002,1.19311,1.19308,1.1930399999999999,2.999999999997449e-05,1.999999999990898e-05,70119999.9749,107590000.264,71,sell,2.5144370594475357e-05,-9.219293466896579e-05,-5.866921458685516e-05,1.6763054228590248e-05,sell,1.6763054228590248e-05,-5.866921458685516e-05
2021-06-24 23:12:00,1.19308,1.19303,1.19295,1.1929,1.19308,1.19303,1.19294,1.1929,4.999999999988347e-05,4.999999999988347e-05,59350000.0015,154499999.5605,61,sell,7.543817003775724e-05,-0.00015087001709847368,-0.00015087001709847368,6.705615114463174e-05,sell,6.705615114463174e-05,-0.00015087001709847368
2021-06-24 23:18:00,1.19295,1.19291,1.1929299999999998,1.19289,1.1930399999999999,1.193,1.1929299999999998,1.19289,4.0000000000040004e-05,3.999999999981796e-05,59940000.0348,137669999.8977,72,sell,5.867560771184957e-05,-0.00012572922953117455,-5.029548598009052e-05,-1.6765724153464203e-05,hold,0.0,-5.029548598009052e-05
2021-06-24 23:24:00,1.19294,1.19291,1.19288,1.1928299999999998,1.19299,1.19295,1.1928299999999998,1.19279,2.999999999997449e-05,5.0000000000105516e-05,82669999.5996,130780000.4483,61,sell,0.00010059097196036717,-0.00016764599870910734,-9.220916391440853e-05,2.514858623028937e-05,sell,2.514858623028937e-05,-9.220916391440853e-05
2021-06-24 23:30:00,1.19287,1.1928299999999998,1.19296,1.1929299999999998,1.19299,1.19295,1.1928200000000002,1.19278,4.000000000026205e-05,3.0000000000196536e-05,88420000.1733,206170003.14620003,91,buy,0.00010898542948621034,-0.00017605929006190874,5.0298859053984874e-05,-0.00010898451581548547,buy,5.0298859053984874e-05,-0.00010898451581548547
2021-06-24 23:36:00,1.19296,1.19294,1.19295,1.19291,1.19297,1.19295,1.1929299999999998,1.1929,2.0000000000131024e-05,4.0000000000040004e-05,9000000.0,18000000.1192,12,sell,1.6765161993487593e-05,-5.867708324602839e-05,-4.191255364815712e-05,-8.382651264996993e-06,hold,0.0,-4.191255364815712e-05
2021-06-24 23:42:00,1.19295,1.1929200000000002,1.19303,1.19298,1.19303,1.19298,1.19294,1.19291,2.9999999999752447e-05,5.0000000000105516e-05,50830000.61660001,42720000.0211,33,buy,3.353060505980184e-05,-0.00010059434492134362,2.514774299004526e-05,-9.221070985466958e-05,buy,2.514774299004526e-05,-9.221070985466958e-05
2021-06-24 23:48:00,1.19301,1.19298,1.19297,1.1929299999999998,1.1930200000000002,1.19298,1.19297,1.1929200000000002,2.999999999997449e-05,4.000000000026205e-05,68200000.6435,104130000.13709998,56,sell,8.382370198866257e-06,-8.382089151899295e-05,-6.705727529532864e-05,8.382370198866257e-06,sell,8.382370198866257e-06,-6.705727529532864e-05
2021-06-24 23:54:00,1.19297,1.1929200000000002,1.1928299999999998,1.19278,1.19297,1.1929299999999998,1.1928,1.19275,4.999999999988347e-05,4.999999999988347e-05,147340003.10339996,173610001.5121,92,sell,0.00010897537994663681,-0.00018441369020185668,-0.00015926636881072827,7.544512624515269e-05,sell,7.544512624515269e-05,-0.00015926636881072827
