time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:30:00,1.23254,1.23244,1.23245,1.23236,1.2325700000000002,1.23248,1.23236,1.23226,9.999999999998899e-05,9.000000000014552e-05,267580002.66260004,269190000.176,206,buy,9.73741439190821e-05,-0.00025157028549190475,-0.00014603988511534635,-8.113985265055916e-06,hold,0.0,-0.00014603988511534635
2021-06-24 16:36:00,1.23246,1.23235,1.2322899999999999,1.23221,1.23246,1.23235,1.23213,1.23204,0.0001100000000000545,7.999999999985796e-05,252460001.9442,319810000.2989,210,sell,0.00017852071246002272,-0.0003407818509323523,-0.00020284633984071163,4.868746703466631e-05,sell,4.868746703466631e-05,-0.00020284633984071163
2021-06-24 16:42:00,1.23231,1.2322,1.23231,1.23219,1.23236,1.2322700000000002,1.23205,1.2319600000000002,0.0001100000000000545,0.00012000000000012001,254940003.74860007,254200000.76270002,219,sell,0.00017853230217412496,-0.00032458047972973314,-9.737809479767267e-05,-8.927122220423187e-05,hold,0.0,-9.737809479767267e-05
2021-06-24 16:48:00,1.23231,1.23219,1.2324000000000002,1.2322799999999998,1.2324000000000002,1.2323,1.23126,1.23111,0.00012000000000012001,0.00012000000000034206,632560001.1296,548850001.0975,390,buy,0.0008446631905527101,-0.0010478348807175927,-2.4344523699553307e-05,-0.00017042826187541334,hold,0.0,-0.00017042826187541334
2021-06-24 16:54:00,1.2323899999999999,1.2322799999999998,1.2322899999999999,1.2321799999999998,1.23252,1.23244,1.2322700000000002,1.2321700000000002,0.0001100000000000545,0.0001100000000000545,274720002.5279,287980001.9275,214,sell,0.00013793774950486955,-0.0002839710511795755,-0.00017040060370503127,-8.11503878993858e-06,hold,0.0,-0.00017040060370503127
2021-06-24 17:00:00,1.2322899999999999,1.23219,1.2321,1.23199,1.2322899999999999,1.23219,1.23177,1.23165,9.999999999998899e-05,0.0001100000000000545,401320002.90650004,327480000.7346,281,sell,0.00034085652375028604,-0.0005193582679401553,-0.0002434491880969309,7.304068366073697e-05,sell,7.304068366073697e-05,-0.0002434491880969309
2021-06-24 17:06:00,1.23211,1.232,1.23209,1.2319799999999999,1.23224,1.23213,1.23203,1.23193,0.0001100000000000545,0.0001100000000000545,200560000.41940004,172030000.329,149,buy,8.116685470320445e-05,-0.000251637674218529,-0.00010551005997856158,-7.305194805188594e-05,hold,0.0,-0.00010551005997856158
2021-06-24 17:12:00,1.2320799999999998,1.2319700000000002,1.23175,1.23163,1.23209,1.2319799999999999,1.23151,1.23143,0.00010999999999961041,0.00011999999999989797,259320000.1716,288380002.0184,204,sell,0.000381499699670245,-0.0005356751536006972,-0.0003652360236346986,0.00017857577700782567,sell,0.00017857577700782567,-0.0003652360236346986
2021-06-24 17:18:00,1.23175,1.23163,1.23155,1.2314399999999999,1.23191,1.2318,1.23146,1.2313399999999999,0.00011999999999989797,0.0001100000000000545,262610000.84759998,366840001.22290003,244,sell,0.0002760188342263411,-0.0004626961385167597,-0.00025167444692513293,6.495457239599555e-05,sell,6.495457239599555e-05,-0.00025167444692513293
2021-06-24 17:24:00,1.23156,1.2314500000000002,1.23141,1.2313200000000002,1.2316200000000002,1.2315,1.2311,1.2309999999999999,0.00010999999999983245,8.999999999970143e-05,250160001.037,214990000.84320003,192,sell,0.00032480714575717085,-0.0005034020233515913,-0.0001948747929453668,3.248203337550209e-05,sell,3.248203337550209e-05,-0.0001948747929453668
2021-06-24 17:30:00,1.2314,1.2313,1.23177,1.2316600000000002,1.23177,1.23167,1.23124,1.2311299999999998,9.999999999998899e-05,0.00010999999999983245,282570001.2437,275930001.3781,238,buy,0.0003492414151588257,-0.0005198476196666445,0.00021114178983283174,-0.0003817103873954117,buy,0.00021114178983283174,-0.0003817103873954117
2021-06-24 17:36:00,1.2317799999999999,1.23167,1.2319,1.23179,1.23212,1.23202,1.2317600000000002,1.23165,0.00010999999999983245,0.0001100000000000545,284240002.8701,238320001.12550002,205,buy,0.0002110800805349296,-0.00038160191612892665,8.11833281922544e-06,-0.0001867383308840456,buy,8.11833281922544e-06,-0.0001867383308840456
2021-06-24 17:42:00,1.23189,1.23179,1.23192,1.2318,1.23192,1.23181,1.23159,1.23148,9.999999999998899e-05,0.00011999999999989797,190370001.07779998,233800002.81140003,163,buy,0.00017863087553496618,-0.0003572936629096664,-7.305847112966538e-05,-0.00010553746986090445,hold,0.0,-0.00010553746986090445
2021-06-24 17:48:00,1.23191,1.23181,1.2317600000000002,1.23165,1.2319600000000002,1.2318600000000002,1.23169,1.23158,9.999999999998899e-05,0.00011000000000027654,217640001.65350002,247110002.63520002,177,sell,0.00013800269511164053,-0.00030845157310324114,-0.00021105437897261082,4.0590675509927233e-05,sell,4.0590675509927233e-05,-0.00021105437897261082
2021-06-24 17:54:00,1.2317799999999999,1.23167,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.23168,1.23156,0.00010999999999983245,9.999999999998899e-05,155820000.1699,115400000.4528,104,buy,6.495193556774487e-05,-0.0002517132742215195,-1.6236665638090354e-05,-0.0001542620994260918,hold,0.0,-0.0001542620994260918
2021-06-24 18:00:00,1.2318799999999999,1.2317799999999999,1.23139,1.23128,1.2318799999999999,1.2317799999999999,1.2310200000000002,1.23095,9.999999999998899e-05,0.0001100000000000545,670970005.2669,581970003.9616001,487,sell,0.0006169932942568071,-0.0007549436633437311,-0.0004870604279637091,0.000316614979947629,sell,0.000316614979947629,-0.0004870604279637091
2021-06-24 18:06:00,1.23139,1.23129,1.23179,1.23169,1.23192,1.23181,1.2313399999999999,1.23124,9.999999999998899e-05,9.999999999998899e-05,432570004.81340003,398810002.4471,315,buy,0.0003816979875584262,-0.0005522887495533072,0.00024362712057103515,-0.00040607817817081673,buy,0.00024362712057103515,-0.00040607817817081673
2021-06-24 18:12:00,1.2317799999999999,1.23169,1.23156,1.23146,1.23191,1.23182,1.23148,1.23139,8.999999999992347e-05,9.999999999998899e-05,351950002.07060003,360010002.2552,285,sell,0.0002760143527463485,-0.0004221087579450414,-0.00025978665021341146,0.00010554603837001476,sell,0.00010554603837001476,-0.00025978665021341146
2021-06-24 18:18:00,1.23155,1.23143,1.23174,1.23165,1.23184,1.2317600000000002,1.2315399999999999,1.2314200000000002,0.00011999999999989797,9.000000000014552e-05,242600001.09500003,226380002.02070004,175,buy,0.0001786381278726887,-0.0003410696594174732,8.119848970808249e-05,-0.00025173984716957723,buy,8.119848970808249e-05,-0.00025173984716957723
2021-06-24 18:24:00,1.23175,1.23165,1.2317600000000002,1.23164,1.2318600000000002,1.2317600000000002,1.23153,1.2314200000000002,9.999999999998899e-05,0.00012000000000012001,191419999.8378,278980003.7121,179,sell,0.0001867246866274067,-0.0003571834461708278,-8.930383600554696e-05,-8.931108675376654e-05,hold,0.0,-8.931108675376654e-05
2021-06-24 18:30:00,1.2317600000000002,1.23164,1.23184,1.23173,1.2319,1.23179,1.23175,1.23163,0.00012000000000012001,0.0001100000000000545,179049999.8332,231000002.2631,149,buy,3.2474122183917194e-05,-0.00021922168183625965,-2.4355393908063692e-05,-0.0001623851125328651,hold,0.0,-0.0001623851125328651
2021-06-24 18:36:00,1.23185,1.23173,1.23231,1.23221,1.23233,1.23224,1.23185,1.23173,0.00011999999999989797,9.999999999998899e-05,156190000.0572,201150002.11900002,141,buy,0.000316596988269767,-0.0004871197421512295,0.000292243373787505,-0.0004708824174129273,buy,0.000292243373787505,-0.0004708824174129273
2021-06-24 18:42:00,1.2323,1.2322,1.23214,1.23203,1.23235,1.23225,1.23211,1.23202,9.999999999998899e-05,0.0001100000000000545,211700000.5241,237980002.1647,161,sell,0.00011361330898764779,-0.00026778106869003405,-0.00021910249127646877,4.869339392951549e-05,sell,4.869339392951549e-05,-0.00021910249127646877
2021-06-24 18:48:00,1.23213,1.23204,1.2323700000000002,1.2322700000000002,1.23248,1.23238,1.23211,1.232,8.999999999992347e-05,9.999999999998899e-05,230540002.3434,187290000.79659998,163,buy,0.00021913627841669368,-0.0003896103896104188,0.00011362437405164313,-0.0002678484464791431,buy,0.00011362437405164313,-0.0002678484464791431
2021-06-24 18:54:00,1.2323899999999999,1.2322700000000002,1.2322899999999999,1.2321700000000002,1.23242,1.23231,1.23224,1.23214,0.00011999999999967592,0.00011999999999967592,263970000.9798,242160001.2777,189,sell,5.680388863193068e-05,-0.0002271952743383408,-0.00017851491816686676,-1.6230209288294718e-05,hold,0.0,-0.00017851491816686676
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.23226,1.2321700000000002,1.2326700000000002,1.23256,1.23219,1.23209,0.00011999999999989797,8.999999999970143e-05,255870001.07560003,271710001.7082,207,buy,0.000300278366161228,-0.0004707448319524118,-8.926542668842342e-05,-8.115829113101301e-05,hold,0.0,-8.926542668842342e-05
2021-06-24 19:06:00,1.23223,1.23214,1.23209,1.2319700000000002,1.2322899999999999,1.2322,1.2320799999999998,1.2319700000000002,8.999999999992347e-05,0.00011999999999967592,279870002.2681,255240000.12919998,205,sell,9.738678785921117e-05,-0.0002596791339698074,-0.0002109995698852527,4.057980424310997e-05,sell,4.057980424310997e-05,-0.0002109995698852527
2021-06-24 19:12:00,1.2320799999999998,1.23199,1.23213,1.23202,1.23214,1.23205,1.2319799999999999,1.2318700000000002,8.999999999992347e-05,0.0001100000000000545,299669999.595,197840000.1527,193,sell,5.681587597925128e-05,-0.00021913094291214506,-4.8698136484602456e-05,-0.00011363728601695549,hold,0.0,-0.00011363728601695549
2021-06-24 19:18:00,1.23211,1.23202,1.2324899999999999,1.2323899999999999,1.2326,1.2324899999999999,1.2320600000000002,1.23195,9.000000000014552e-05,9.999999999998899e-05,277890002.12780005,253620002.2702,199,buy,0.000349008976835307,-0.0005276188156985408,0.00022725243687644442,-0.00038148731351761374,buy,0.00022725243687644442,-0.00038148731351761374
2021-06-24 19:24:00,1.2325000000000002,1.23238,1.2320700000000002,1.2319600000000002,1.2325000000000002,1.23238,1.2320700000000002,1.2319600000000002,0.00012000000000012001,0.0001100000000000545,214680001.37620002,233620000.71860003,174,sell,0.000251545789447906,-0.00043813387423933864,-0.00043813387423933864,0.000251545789447906,sell,0.000251545789447906,-0.00043813387423933864
2021-06-24 19:30:00,1.2320600000000002,1.2319700000000002,1.23202,1.2319,1.2324000000000002,1.2322799999999998,1.2319799999999999,1.2318799999999999,8.999999999992347e-05,0.00011999999999989797,203030002.7126,177340001.224,151,sell,0.00024345116369653568,-0.0004219409282702839,-0.00012986380533428567,-4.058540386507903e-05,hold,0.0,-0.00012986380533428567
2021-06-24 19:36:00,1.23204,1.23192,1.23221,1.23211,1.2322899999999999,1.2321799999999998,1.23204,1.23192,0.00012000000000012001,9.999999999998899e-05,159720000.9806,184240000.7247,129,buy,0.00011363267426366591,-0.00030034417819337414,5.6816337131923065e-05,-0.00023540489642194583,buy,5.6816337131923065e-05,-0.00023540489642194583
2021-06-24 19:42:00,1.23219,1.2321,1.23246,1.2323700000000002,1.2324700000000002,1.2323700000000002,1.23219,1.2320799999999998,8.999999999992347e-05,8.999999999992347e-05,252490003.5787,226110000.0144,190,buy,0.00014608136732183433,-0.0003165378871504566,0.00014608136732183433,-0.00029218407596797173,buy,0.00014608136732183433,-0.00029218407596797173
2021-06-24 19:48:00,1.23248,1.2324000000000002,1.2326100000000002,1.2324899999999999,1.23265,1.23253,1.23246,1.23235,7.999999999985796e-05,0.00012000000000034206,282030001.0388,207500000.0,171,sell,5.679374944203586e-05,-0.0002433780878594629,8.113721926395127e-06,-0.0001703992210321677,buy,8.113721926395127e-06,-0.0001703992210321677
2021-06-24 19:54:00,1.23259,1.2325000000000002,1.23241,1.2323,1.23269,1.2325700000000002,1.23202,1.2319600000000002,8.999999999992347e-05,0.0001100000000000545,450050005.4312001,476870001.3164,379,sell,0.0004462221212590542,-0.0005922007966316733,-0.00023527693718115796,7.302231237334321e-05,sell,7.302231237334321e-05,-0.00023527693718115796
2021-06-24 20:00:00,1.23242,1.2323,1.23215,1.2320600000000002,1.23242,1.2323,1.23183,1.23173,0.00012000000000012001,8.999999999992347e-05,293960002.1807,253850000.5007,223,sell,0.0003814006329627286,-0.0005598740689051455,-0.0002921082098634523,0.00012172360626460478,sell,0.00012172360626460478,-0.0002921082098634523
2021-06-24 20:06:00,1.23215,1.23204,1.23226,1.23215,1.23232,1.2322,1.23215,1.23203,0.0001100000000000545,0.00010999999999983245,69639999.98570001,75460000.3955,54,buy,4.05794749015002e-05,-0.0002353838786394191,0.0,-0.00017856563098591518,hold,0.0,-0.00017856563098591518
2021-06-24 20:12:00,1.2322700000000002,1.23214,1.23245,1.23233,1.23268,1.23258,1.2322700000000002,1.23214,0.00013000000000018552,0.00012000000000012001,159690000.17659998,165930001.73340002,126,buy,0.00025156824397235217,-0.00043826188582465057,4.869062786542473e-05,-0.00025159478630677723,buy,4.869062786542473e-05,-0.00025159478630677723
2021-06-24 20:18:00,1.23243,1.23234,1.23213,1.23201,1.23254,1.23243,1.23209,1.2319799999999999,8.999999999992347e-05,0.00011999999999989797,141280000.8044,145310001.01520002,114,sell,0.0002758777374779963,-0.00045434630924766416,-0.0003407901462962318,0.000170407517405946,sell,0.000170407517405946,-0.0003407901462962318
2021-06-24 20:24:00,1.23213,1.23201,1.23215,1.23204,1.23224,1.23214,1.2321,1.232,0.00011999999999989797,0.0001100000000000545,153840000.62689996,100100000.0238,90,buy,3.246489732979466e-05,-0.0001948051948052094,-7.304424046157749e-05,-0.00011363544127079243,hold,0.0,-0.00011363544127079243
2021-06-24 20:30:00,1.23215,1.2320700000000002,1.23221,1.2321,1.23223,1.23214,1.23214,1.23202,7.999999999985796e-05,0.0001100000000000545,98180000.186,86150001.28709999,69,hold,0.0,-0.00017045177838025642,-4.0579474901680405e-05,-0.00011362990739146876,hold,0.0,-0.00011362990739146876
2021-06-24 20:36:00,1.23223,1.23213,1.23242,1.23231,1.2324899999999999,1.23241,1.23223,1.23213,9.999999999998899e-05,0.0001100000000000545,150220000.14819998,178020003.31630003,134,buy,0.0001460766253053967,-0.0002921769618464902,6.492294458021637e-05,-0.00023536477482093894,buy,6.492294458021637e-05,-0.00023536477482093894
2021-06-24 20:42:00,1.23241,1.23231,1.2321,1.23195,1.23242,1.23232,1.2321,1.23195,9.999999999998899e-05,0.00014999999999987246,217509999.9912,249020001.88300005,178,sell,0.0001785250584264712,-0.0003813634962106834,-0.00037325240788366285,0.00017041166589579204,sell,0.00017041166589579204,-0.00037325240788366285
2021-06-24 20:48:00,1.23211,1.23195,1.2321,1.23193,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00015999999999993797,0.00017000000000000348,165190000.2959,210480001.56590003,133,buy,0.00014609796680317108,-0.0004140013637692068,-0.00014609085227785585,-0.00012175818823805548,hold,0.0,-0.00014609085227785585
2021-06-24 20:54:00,1.23212,1.23193,1.2329299999999999,1.23195,1.2329299999999999,1.23231,1.23212,1.23193,0.0001900000000001345,0.0009799999999997588,277700002.07170004,398030004.1416,224,buy,0.00015420575917922966,-0.0008117344329628224,-0.00013797357400253504,-0.0008117344329628224,hold,0.0,-0.0008117344329628224
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.23295,1.2318700000000002,1.2330100000000002,1.2319600000000002,1.23294,1.2318700000000002,0.0009899999999998244,0.0010799999999997478,5500000.0,4379999.9952,9,hold,0.0,-0.0009245667107322072,-0.0008759479297617486,-0.0008035975193998379,hold,0.0,-0.0008759479297617486
2021-06-24 21:06:00,1.2327100000000002,1.2319799999999999,1.23274,1.23192,1.23298,1.23202,1.23238,1.23171,0.0007300000000003415,0.0008200000000000429,25640000.380100004,25400000.378200002,33,hold,0.0,-0.0010310868629790147,-0.0006408644368913129,-0.0006168931313820792,hold,0.0,-0.0006168931313820792
2021-06-24 21:12:00,1.23274,1.23191,1.23259,1.2317600000000002,1.2329100000000002,1.2323899999999999,1.23252,1.23164,0.0008299999999998864,0.0008299999999998864,49120000.4808,50570000.5286,43,hold,0.0,-0.0010311454645838916,-0.0007949770430096849,-0.0005519883757742156,hold,0.0,-0.0007949770430096849
2021-06-24 21:18:00,1.2326,1.23173,1.2328299999999999,1.23172,1.2328299999999999,1.23194,1.23252,1.23172,0.0008699999999999264,0.0011099999999999444,21500000.0,20389999.9856,20,hold,0.0,-0.0009003674472554565,-0.0007139380171994093,-0.0008930528606105874,hold,0.0,-0.0008930528606105874
2021-06-24 21:24:00,1.23282,1.23164,1.23265,1.2317600000000002,1.23289,1.23192,1.23252,1.23164,0.0011799999999999589,0.0008899999999998354,27699999.987999998,30870000.0048,28,hold,0.0,-0.0010149069533304969,-0.0008598173293747983,-0.0008200448182910227,hold,0.0,-0.0008598173293747983
2021-06-24 21:30:00,1.2326,1.23175,1.2325000000000002,1.23213,1.2326,1.2322899999999999,1.23248,1.23175,0.0008500000000000174,0.0003700000000002035,49850000.0238,48670001.0309,50,hold,0.0,-0.0006900750964075644,-0.00038130780464057314,-0.0006088897909480418,hold,0.0,-0.00038130780464057314
2021-06-24 21:36:00,1.23243,1.2319799999999999,1.23245,1.23189,1.2325000000000002,1.2320700000000002,1.23211,1.23177,0.00045000000000006146,0.000560000000000116,88940000.6534,106030000.09099999,79,hold,0.0,-0.0005922920892495897,-0.0004381587595238553,-0.00038149969967060546,hold,0.0,-0.00038149969967060546
2021-06-24 21:42:00,1.23244,1.23192,1.23238,1.2319700000000002,1.23244,1.23199,1.23236,1.23192,0.000520000000000076,0.0004099999999997994,88250000.0,128000000.0,87,hold,0.0,-0.0004219272337802051,-0.00038135730745492553,-0.00037340087018647883,hold,0.0,-0.00038135730745492553
2021-06-24 21:48:00,1.23238,1.2319700000000002,1.23253,1.23222,1.23253,1.23223,1.23238,1.2319700000000002,0.0004099999999997994,0.00030999999999981043,66990000.0096,96620000.00479999,65,hold,0.0,-0.00045455652329169687,-0.00012983008487636765,-0.00045455652329169687,hold,0.0,-0.00045455652329169687
2021-06-24 21:54:00,1.23252,1.23224,1.23252,1.23233,1.2326,1.23233,1.23251,1.23224,0.000280000000000058,0.0001900000000001345,14000000.0,15370000.0048,14,hold,0.0,-0.00029215087969869174,-0.00015415571349765885,-0.00022722846198797148,hold,0.0,-0.00015415571349765885
2021-06-24 22:00:00,1.23246,1.23232,1.23232,1.2320600000000002,1.23246,1.2323700000000002,1.23221,1.23192,0.000140000000000029,0.00025999999999992696,115800000.3027,100640000.0527,154,sell,0.00012983113837578,-0.00043814809405595873,-0.0003245541437449945,0.0,hold,0.0,-0.0003245541437449945
2021-06-24 22:06:00,1.2323,1.2320600000000002,1.23223,1.2320700000000002,1.23233,1.23211,1.23219,1.232,0.00023999999999979593,0.00015999999999971593,42570000.0894,44370000.0048,54,hold,0.0,-0.00026778541462103617,-0.0001866428629390006,-0.00013798029316736314,hold,0.0,-0.0001866428629390006
2021-06-24 22:12:00,1.23222,1.2320700000000002,1.23216,1.2319799999999999,1.23222,1.2320700000000002,1.23209,1.23189,0.00014999999999987246,0.000180000000000069,41499999.999800004,33240000.0096,31,hold,0.0,-0.00026780931976446044,-0.00019477041437425136,-7.304779760865975e-05,hold,0.0,-0.00019477041437425136
2021-06-24 22:18:00,1.23216,1.2319700000000002,1.23215,1.2319700000000002,1.2321700000000002,1.23202,1.23214,1.2319700000000002,0.00018999999999969042,0.00017999999999984695,58780000.0912,41120000.0048,40,hold,0.0,-0.0001623152649390733,-0.00015420075314869045,-0.00014610745391514964,hold,0.0,-0.00015420075314869045
2021-06-24 22:24:00,1.23215,1.2319700000000002,1.23193,1.2317799999999999,1.23215,1.2319799999999999,1.23192,1.23177,0.00017999999999984695,0.0001500000000000945,108889999.62879999,83500000.0,71,sell,4.870208931959041e-05,-0.00030840400925215836,-0.00030028811427196646,3.246832309249579e-05,sell,3.246832309249579e-05,-0.00030028811427196646
2021-06-24 22:30:00,1.23192,1.2317799999999999,1.23202,1.2318700000000002,1.23224,1.2320700000000002,1.23192,1.2317799999999999,0.000140000000000029,0.0001499999999996504,132159998.89479999,85669999.95719999,74,buy,0.00012176115332190122,-0.0003734433096820268,-4.0587051106939925e-05,-0.00019483998766014872,hold,0.0,-0.00019483998766014872
2021-06-24 22:36:00,1.23199,1.2318600000000002,1.2320600000000002,1.2319,1.23211,1.2319700000000002,1.23199,1.23185,0.00012999999999974143,0.00016000000000016001,16370000.0048,17000000.0,14,hold,0.0,-0.00021106465884657144,-7.305254101082272e-05,-0.00016235611189581442,hold,0.0,-0.00016235611189581442
2021-06-24 22:42:00,1.23205,1.2319,1.2320799999999998,1.23194,1.23209,1.23194,1.23205,1.2319,0.0001500000000000945,0.00013999999999980695,15610000.014400002,12000000.0,12,hold,0.0,-0.0001542332981572469,-8.928209082428026e-05,-0.00014611575614891382,hold,0.0,-0.00014611575614891382
2021-06-24 22:48:00,1.2320700000000002,1.23194,1.2321,1.2319600000000002,1.23213,1.2319799999999999,1.2320600000000002,1.23194,0.00013000000000018552,0.00013999999999980695,20230000.019199997,19210000.0382,15,hold,0.0,-0.00015422829033874414,-8.928064152203566e-05,-0.00012987645502210982,hold,0.0,-0.00012987645502210982
2021-06-24 22:54:00,1.23212,1.23195,1.2321700000000002,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00017000000000000348,0.00019000000000035655,58809999.585200004,46300000.190799996,34,hold,0.0,-0.0001866974040944969,-0.00011362529623758321,-0.0001785786760827217,hold,0.0,-0.0001785786760827217
2021-06-24 23:00:00,1.23209,1.23195,1.23205,1.2319,1.23222,1.23205,1.232,1.23185,0.00013999999999980695,0.0001500000000000945,132930000.54270001,103070000.17150001,86,sell,4.0582768556556564e-05,-0.00030027105549350233,-0.00015420951391530852,-8.117212549209706e-05,hold,0.0,-0.00015420951391530852
2021-06-24 23:06:00,1.23204,1.23192,1.23214,1.232,1.23214,1.23201,1.23204,1.23192,0.00012000000000012001,0.000140000000000029,24569999.9333,18000000.0,17,hold,0.0,-0.00017858302487183341,-3.246647836112464e-05,-0.00017858302487183341,hold,0.0,-0.00017858302487183341
2021-06-24 23:12:00,1.23213,1.23202,1.23215,1.23202,1.23216,1.23202,1.23212,1.23199,0.0001100000000000545,0.00013000000000018552,37370000.2433,27000000.0,23,hold,0.0,-0.00013796909492274015,-8.927629389760374e-05,-0.0001055177675688589,hold,0.0,-0.0001055177675688589
2021-06-24 23:18:00,1.23215,1.23201,1.23216,1.23202,1.2321700000000002,1.23205,1.23212,1.232,0.000140000000000029,0.000140000000000029,35030000.21000001,24500000.0,22,hold,0.0,-0.00013796797519841054,-0.00010550663474429698,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 23:24:00,1.23216,1.23202,1.2323,1.23216,1.23232,1.23219,1.23215,1.23202,0.000140000000000029,0.000140000000000029,47170000.0763,38000000.0,33,buy,3.246357992112808e-05,-0.00024350254054332642,0.0,-0.00022726903784034188,hold,0.0,-0.00022726903784034188
2021-06-24 23:30:00,1.2323,1.23215,1.23213,1.23202,1.23231,1.23216,1.2320700000000002,1.23194,0.00014999999999987246,0.0001100000000000545,76510000.8249,52520000.219,46,sell,7.304246201767744e-05,-0.0003002491256258421,-0.00022721739836083582,1.6231789960744247e-05,sell,1.6231789960744247e-05,-0.00022721739836083582
2021-06-24 23:36:00,1.23213,1.23202,1.23215,1.23204,1.2321700000000002,1.2320700000000002,1.23212,1.23202,0.0001100000000000545,0.0001100000000000545,21020000.3385,18000000.0,18,hold,0.0,-0.00012175127027184345,-7.304424046157749e-05,-0.0001055177675688589,hold,0.0,-0.0001055177675688589
2021-06-24 23:42:00,1.23214,1.23203,1.23212,1.23204,1.23219,1.2320799999999998,1.23212,1.23203,0.0001100000000000545,8.000000000008001e-05,24760000.109699998,23000000.0,23,hold,0.0,-0.00012985010428581467,-8.115960848603973e-05,-7.305016923301017e-05,hold,0.0,-8.115960848603973e-05
2021-06-24 23:48:00,1.23214,1.23203,1.2321799999999998,1.2320600000000002,1.23221,1.2320799999999998,1.23214,1.232,0.0001100000000000545,0.00011999999999967592,52650000.3336,48640000.46210001,45,hold,0.0,-0.00017045454545458076,-6.492768678872365e-05,-0.00012175028205471657,hold,0.0,-0.00012175028205471657
2021-06-24 23:54:00,1.2321799999999998,1.23205,1.23232,1.23219,1.23233,1.23219,1.2321799999999998,1.23205,0.00012999999999974143,0.00013000000000018552,77580000.04280001,90070001.2429,65,buy,8.115697381929193e-06,-0.00022726350391610398,8.115697381929193e-06,-0.00021914695020493685,buy,8.115697381929193e-06,-0.00021914695020493685
