time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:06:00,0.75836,0.75826,0.75857,0.75849,0.75859,0.75851,0.75836,0.75826,9.999999999998899e-05,7.999999999996898e-05,452320001.4839,281620000.00479996,269,buy,0.00019779524236508185,-0.00043520692110877724,0.00017142254338304165,-0.0004088307440718506,buy,0.00017142254338304165,-0.0004088307440718506
2021-06-24 19:12:00,0.7585600000000001,0.75847,0.7586200000000001,0.75853,0.7587200000000001,0.7586200000000001,0.7585500000000001,0.75846,9.000000000014552e-05,9.00000000000345e-05,309159999.0136,183070000.17159998,167,buy,9.228132621450728e-05,-0.00034279988397547395,-3.954861843504206e-05,-0.00019776655635700093,hold,0.0,-0.00019776655635700093
2021-06-24 19:18:00,0.75863,0.75854,0.75851,0.75839,0.75864,0.7585500000000001,0.75842,0.75831,9.00000000000345e-05,0.00012000000000000899,304539999.36599994,260610000.84969997,148,sell,0.0001713796058270048,-0.0004349889275544942,-0.000316359753766682,3.954966119120217e-05,sell,3.954966119120217e-05,-0.000316359753766682
2021-06-24 19:24:00,0.75848,0.75838,0.7586600000000001,0.7585500000000001,0.7586600000000001,0.7585600000000001,0.75847,0.75837,9.999999999998899e-05,0.0001100000000000545,229320001.0061,166050000.42949995,124,buy,0.00011865993381431766,-0.00038239909279128064,9.228984284360101e-05,-0.00036920804873553887,buy,9.228984284360101e-05,-0.00036920804873553887
2021-06-24 19:30:00,0.7586700000000001,0.75854,0.75873,0.75863,0.7587600000000001,0.75864,0.75851,0.7584000000000001,0.0001300000000000745,9.999999999998899e-05,189619998.9322,221720002.29050004,148,buy,0.00017138864352475705,-0.00047468354430383296,-5.272384567735643e-05,-0.00025048118754452433,hold,0.0,-0.00025048118754452433
2021-06-24 19:36:00,0.75874,0.75864,0.75847,0.75834,0.75874,0.75864,0.7584000000000001,0.7583000000000001,9.999999999998899e-05,0.00012999999999996348,154390000.1049,229280001.7596,142,sell,0.00031635558367592925,-0.0005799087961619065,-0.0005271898146927221,0.00022408520510387467,sell,0.00022408520510387467,-0.0005271898146927221
2021-06-24 19:42:00,0.75847,0.75837,0.75837,0.7582500000000001,0.7585600000000001,0.75846,0.75836,0.7582500000000001,9.999999999998899e-05,0.00011999999999989797,249660000.0862,179359999.7758,145,sell,0.00013184610922130236,-0.00040866905716097925,-0.0002900576159899363,0.0,hold,0.0,-0.0002900576159899363
2021-06-24 19:48:00,0.75837,0.75826,0.75837,0.75827,0.75847,0.75837,0.75836,0.7582500000000001,0.00010999999999994348,9.999999999998899e-05,200310000.4194,159200000.0477,130,buy,1.3186349490946898e-05,-0.0002901417738211499,-0.0001318617561348537,-0.00014506897370287694,hold,0.0,-0.0001318617561348537
2021-06-24 19:54:00,0.75836,0.75827,0.75878,0.75865,0.75878,0.7586700000000001,0.75832,0.75821,9.00000000000345e-05,0.00012999999999996348,596010001.3027,496010001.4189,343,buy,0.0004615465766432014,-0.0007517706176388591,0.00038240413523921683,-0.000672583644348333,buy,0.00038240413523921683,-0.000672583644348333
2021-06-24 20:00:00,0.75875,0.75864,0.7587,0.7586,0.75894,0.75883,0.7586600000000001,0.75854,0.0001100000000000545,9.999999999998899e-05,365620001.07879996,470359997.0296,240,sell,0.0002240290974261593,-0.000527050886763059,-0.00019769357495879206,-7.908889591909207e-05,hold,0.0,-0.00019769357495879206
2021-06-24 20:06:00,0.7587100000000001,0.75858,0.7587700000000001,0.75865,0.7588,0.7586700000000001,0.7587,0.75858,0.0001300000000000745,0.00012000000000000899,75550000.429,99439999.9383,56,hold,0.0,-0.00029001555537978586,-7.908159903001146e-05,-0.00025046797964621196,hold,0.0,-0.00025046797964621196
2021-06-24 20:12:00,0.7587700000000001,0.75865,0.75873,0.7586200000000001,0.75878,0.7586700000000001,0.7586200000000001,0.75851,0.00012000000000000899,0.00010999999999994348,109410000.4436,157189999.8196,82,sell,6.590480709662236e-05,-0.0003558343656922856,-0.00019768836406286946,-0.00010545047123175243,hold,0.0,-0.00019768836406286946
2021-06-24 20:18:00,0.75874,0.7586200000000001,0.7587600000000001,0.75864,0.7588,0.7587,0.75864,0.75853,0.00011999999999989797,0.00012000000000012001,77090000.629,99519999.981,61,sell,7.908264136030052e-05,-0.0003558249868212868,-0.00013179745367318052,-0.0001845456223142403,hold,0.0,-0.0001845456223142403
2021-06-24 20:24:00,0.75873,0.75863,0.7586200000000001,0.75849,0.7587600000000001,0.75863,0.7586,0.75849,9.999999999998899e-05,0.0001300000000000745,59569999.695,81230000.2579,44,sell,3.9544969220798664e-05,-0.0003558437450578621,-0.0003163180578071488,1.3181656406884107e-05,sell,1.3181656406884107e-05,-0.0003163180578071488
2021-06-24 20:30:00,0.75863,0.75852,0.7585000000000001,0.75838,0.75865,0.75853,0.75848,0.75837,0.0001100000000000545,0.00012000000000000899,120500001.3099,160379999.99589998,94,sell,6.591697098334211e-05,-0.00036907664931135303,-0.0003295414101735661,2.63671360015675e-05,sell,2.63671360015675e-05,-0.0003295414101735661
2021-06-24 20:36:00,0.7585000000000001,0.75838,0.7583000000000001,0.7581899999999999,0.75851,0.7584000000000001,0.7583000000000001,0.7581800000000001,0.00012000000000000899,0.00011000000000016552,132099998.9507,200599999.5482,82,sell,0.00013185654008437365,-0.000435063479716736,-0.00040870138431132953,0.00010548801392437693,sell,0.00010548801392437693,-0.00040870138431132953
2021-06-24 20:42:00,0.75832,0.7582,0.75841,0.75826,0.75843,0.7583000000000001,0.75832,0.7582,0.00012000000000000899,0.00014999999999998348,105480000.85280001,131299999.47590001,77,hold,0.0,-0.0003033500395674802,-7.9122270281608e-05,-0.00027697177525724543,hold,0.0,-0.00027697177525724543
2021-06-24 20:48:00,0.75841,0.7582800000000001,0.7582899999999999,0.7581399999999999,0.75842,0.7582800000000001,0.75821,0.7580800000000001,0.00012999999999996348,0.00014999999999998348,205210001.7061,268399999.61949998,136,sell,9.23141847338905e-05,-0.00044830041401848047,-0.0003560079640301466,-1.3187740676060909e-05,hold,0.0,-0.0003560079640301466
2021-06-24 20:54:00,0.7583000000000001,0.7581600000000001,0.75848,0.7581100000000001,0.75848,0.75831,0.75822,0.75807,0.000140000000000029,0.00036999999999998145,319820004.4623,376440000.4168,276,buy,0.00011869905832084949,-0.0005408471513185081,-0.0002505604641962593,-0.000422074496148553,hold,0.0,-0.000422074496148553
2021-06-24 21:00:00,0.75848,0.75807,0.75848,0.7580899999999999,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.0003900000000001125,18759999.9904,12130000.1151,24,hold,0.0,-0.000606836141049701,-0.0005141862672715332,-0.0005408471513185081,hold,0.0,-0.0005141862672715332
2021-06-24 21:06:00,0.75841,0.7580899999999999,0.75846,0.75821,0.75851,0.75821,0.75841,0.75805,0.000320000000000098,0.00024999999999997247,11750000.0,17970000.148000002,12,hold,0.0,-0.0006068201305982666,-0.00026370960298516364,-0.0004880686989672631,hold,0.0,-0.0004880686989672631
2021-06-24 21:12:00,0.75851,0.7580600000000001,0.75851,0.7582399999999999,0.75851,0.7582399999999999,0.75849,0.7580600000000001,0.00044999999999995044,0.0002700000000001035,7599999.9048000015,8909999.966699999,7,hold,0.0,-0.0005936205577394274,-0.0003559610288593473,-0.0005936205577394274,hold,0.0,-0.0003559610288593473
2021-06-24 21:18:00,0.75851,0.75821,0.75851,0.75844,0.75851,0.7584500000000001,0.75851,0.75821,0.00029999999999996696,7.00000000000145e-05,9020000.1008,25340000.2715,21,hold,0.0,-0.0003956687461256999,-9.228619266722192e-05,-0.0003956687461256999,hold,0.0,-9.228619266722192e-05
2021-06-24 21:24:00,0.7586200000000001,0.75847,0.7585500000000001,0.75839,0.7586200000000001,0.7585500000000001,0.75851,0.75839,0.0001500000000000945,0.000160000000000049,13899999.9764,24490000.0096,17,buy,5.273496723845434e-05,-0.0003032740410607517,-0.0003031820938019871,-0.00010547549672377287,hold,0.0,-0.0003031820938019871
2021-06-24 21:30:00,0.7585600000000001,0.7584000000000001,0.75853,0.75839,0.7585600000000001,0.7584000000000001,0.75852,0.75836,0.000160000000000049,0.000140000000000029,10500000.0,9620000.0048,9,hold,0.0,-0.00026365745623297955,-0.00022410883779808383,-0.00017141350210965646,hold,0.0,-0.00022410883779808383
2021-06-24 21:36:00,0.75857,0.75838,0.75852,0.7582800000000001,0.75859,0.75839,0.75846,0.7582800000000001,0.00018999999999991246,0.00023999999999990695,56330000.042899996,43330000.0432,39,hold,0.0,-0.0004086528955033964,-0.0003822982717480278,-0.00018460402436762304,hold,0.0,-0.0003822982717480278
2021-06-24 21:42:00,0.75849,0.7582800000000001,0.75846,0.7582800000000001,0.75851,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00020999999999993246,0.00017999999999995797,8740000.0096,4960000.0384,8,hold,0.0,-0.00030322606162074656,-0.0002768658782580291,-0.0002373793321727567,hold,0.0,-0.0002768658782580291
2021-06-24 21:48:00,0.75847,0.7582800000000001,0.75848,0.75832,0.75848,0.75832,0.75846,0.7582800000000001,0.00018999999999991246,0.000160000000000049,8000000.0,11779999.733199999,8,hold,0.0,-0.00026375481352531774,-0.00019776655635685457,-0.00026375481352531774,hold,0.0,-0.00026375481352531774
2021-06-24 21:54:00,0.75847,0.75832,0.75842,0.75832,0.75847,0.75832,0.75841,0.75832,0.00014999999999998348,9.999999999998899e-05,9120000.0048,5830000.0432,9,hold,0.0,-0.00019776655635685457,-0.00019776655635685457,-0.0001318704504694443,hold,0.0,-0.00019776655635685457
2021-06-24 22:00:00,0.75843,0.75832,0.75854,0.75836,0.7587,0.7586,0.75843,0.75832,0.0001100000000000545,0.00017999999999995797,93230000.4816,62750000.1797,112,buy,0.00022414725155914649,-0.0005011077117840054,-9.229592711260695e-05,-0.0002901149910328067,hold,0.0,-0.0002901149910328067
2021-06-24 22:06:00,0.75853,0.75838,0.7586600000000001,0.75852,0.7587,0.75858,0.75853,0.75838,0.00014999999999998348,0.00014000000000014,41889999.986,38010000.0502,36,buy,6.591697098334211e-05,-0.00042195205569765413,-1.3183394196756242e-05,-0.00036920804873553887,hold,0.0,-0.00036920804873553887
2021-06-24 22:12:00,0.75868,0.75852,0.75869,0.7585600000000001,0.75869,0.7585600000000001,0.7586600000000001,0.75852,0.000160000000000049,0.00012999999999985246,37250000.1192,29040000.3195,22,hold,0.0,-0.00022412065601434833,-0.00015816945220632937,-0.00022412065601434833,hold,0.0,-0.00022412065601434833
2021-06-24 22:18:00,0.7586600000000001,0.75854,0.7586200000000001,0.75848,0.7586700000000001,0.75854,0.75858,0.75844,0.00012000000000012001,0.000140000000000029,71770000.57689999,89129999.75739999,40,hold,0.0,-0.00030316211264457997,-0.00023726043286856954,-0.00010546576317673426,hold,0.0,-0.00023726043286856954
2021-06-24 22:24:00,0.7586,0.75847,0.75883,0.75868,0.75884,0.7587200000000001,0.75852,0.75837,0.0001300000000000745,0.00014999999999998348,158079999.9241,202820000.1723,95,buy,0.0002636713600169923,-0.0006197502538338416,0.00010545742156600182,-0.00047463973525653877,buy,0.00010545742156600182,-0.00047463973525653877
2021-06-24 22:30:00,0.75883,0.7587,0.7585000000000001,0.75838,0.75883,0.7587,0.75844,0.75831,0.00012999999999996348,0.00012000000000000899,187120000.1242,306379998.32769996,147,sell,0.0003426914458943429,-0.000685265474480404,-0.0005930181990695551,0.0002636088045340424,sell,0.0002636088045340424,-0.0005930181990695551
2021-06-24 22:36:00,0.7585000000000001,0.75837,0.7584500000000001,0.7583000000000001,0.75851,0.75838,0.75826,0.7581399999999999,0.0001300000000000745,0.00014999999999998348,109710000.27680002,139910000.0861,87,sell,0.0001582320208866386,-0.00048779844695533674,-0.0002636783124587712,-0.00010548940490800007,hold,0.0,-0.0002636783124587712
2021-06-24 22:42:00,0.75843,0.75831,0.75841,0.7582800000000001,0.75851,0.75838,0.75841,0.7582800000000001,0.00012000000000000899,0.00012999999999996348,88690000.29609999,139400000.4529,70,hold,0.0,-0.00030331803555408616,-0.00019777698666980932,-0.0001318721894739473,hold,0.0,-0.00019777698666980932
2021-06-24 22:48:00,0.75841,0.7582800000000001,0.75844,0.75832,0.7585000000000001,0.75837,0.75839,0.75827,0.00012999999999996348,0.00012000000000000899,53389999.7475,89419999.4806,42,hold,0.0,-0.00030323005932770397,-0.0001186693213433822,-0.00021100385082019565,hold,0.0,-0.00021100385082019565
2021-06-24 22:54:00,0.75844,0.75832,0.75844,0.7583000000000001,0.75844,0.75832,0.75834,0.75821,0.00012000000000000899,0.00013999999999991797,61870000.2434,91979999.4233,40,hold,0.0,-0.00030325404778222727,-0.00018458942038911182,-0.00015824454056336242,hold,0.0,-0.00018458942038911182
2021-06-24 23:00:00,0.7584500000000001,0.75832,0.75848,0.7583500000000001,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.0001300000000000745,0.00012999999999996348,154669999.60069996,220079998.73279998,108,buy,0.0001845967220896731,-0.0005275096270506355,-0.00013184784758387365,-0.0002109927207511987,hold,0.0,-0.0002109927207511987
2021-06-24 23:06:00,0.75849,0.7583300000000001,0.7584500000000001,0.75834,0.75849,0.75837,0.7583500000000001,0.75821,0.00015999999999993797,0.0001100000000000545,74579999.80520001,134449999.3328,57,buy,2.637304674610533e-05,-0.0003692908297172906,-0.00019776134161291972,-0.00015824245381299563,hold,0.0,-0.00019776134161291972
2021-06-24 23:12:00,0.75843,0.7583000000000001,0.75839,0.7582899999999999,0.75843,0.7583000000000001,0.7583000000000001,0.7581800000000001,0.00012999999999996348,0.00010000000000010001,97349999.9048,189259999.7527,81,hold,0.0,-0.0003296283111163488,-0.0001845918542253603,-0.00011868653567179674,hold,0.0,-0.0001845918542253603
2021-06-24 23:18:00,0.75839,0.7582800000000001,0.7583000000000001,0.7581899999999999,0.75844,0.75831,0.75826,0.7581600000000001,0.00010999999999994348,0.00011000000000016552,70110000.0144,131139998.7944,60,sell,6.593609473697365e-05,-0.00036917884077837,-0.0002637165574441765,-2.637548135256106e-05,hold,0.0,-0.0002637165574441765
2021-06-24 23:24:00,0.7582899999999999,0.7581899999999999,0.7581600000000001,0.75805,0.75834,0.7582399999999999,0.7581300000000001,0.7580399999999999,9.999999999998899e-05,0.0001100000000000545,80440000.1764,98319999.576,67,sell,0.00014507280016859102,-0.00039560091779423213,-0.00031650160228923895,3.956791833163649e-05,sell,3.956791833163649e-05,-0.00031650160228923895
2021-06-24 23:30:00,0.75815,0.7580300000000001,0.75839,0.75827,0.75844,0.7583300000000001,0.7581399999999999,0.7580300000000001,0.00011999999999989797,0.00012000000000000899,134120000.12449999,149010000.34820002,99,buy,0.0002506133431821755,-0.0005408756909355967,0.00015828002374201542,-0.00047491524082149243,buy,0.00015828002374201542,-0.00047491524082149243
2021-06-24 23:36:00,0.75839,0.7582800000000001,0.75826,0.7581300000000001,0.75842,0.7583000000000001,0.7582500000000001,0.7581300000000001,0.00010999999999994348,0.00012999999999996348,41089999.914299995,44759999.75220001,29,sell,6.59369642621581e-05,-0.0003823738825451616,-0.00034283152467718054,2.637548135256106e-05,sell,2.637548135256106e-05,-0.00034283152467718054
2021-06-24 23:42:00,0.75827,0.7581399999999999,0.75854,0.75842,0.75854,0.75844,0.75827,0.7581399999999999,0.0001300000000000745,0.00012000000000000899,66150000.333900005,63670000.31469999,40,buy,0.000224194548116111,-0.000527607038277979,0.00019781871892595444,-0.000527607038277979,buy,0.00019781871892595444,-0.000527607038277979
2021-06-24 23:48:00,0.75851,0.75839,0.75857,0.7584500000000001,0.75869,0.75858,0.7585000000000001,0.75838,0.00012000000000000899,0.00011999999999989797,147760001.1825,148570000.4103,91,buy,0.00010547132498347921,-0.00040876605395701553,-7.910245085753515e-05,-0.00023734490169959778,hold,0.0,-0.00023734490169959778
2021-06-24 23:54:00,0.7585500000000001,0.75844,0.7582300000000001,0.7581300000000001,0.7585500000000001,0.75844,0.7581399999999999,0.75802,0.0001100000000000545,9.999999999998899e-05,231690001.96469998,181320000.29109997,125,sell,0.0003955487579770028,-0.0006987014699097363,-0.0005536879572868973,0.0002768841305837409,sell,0.0002768841305837409,-0.0005536879572868973
