time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:18:00,0.7053699999999999,0.70525,0.70572,0.70562,0.7057399999999999,0.7056399999999999,0.70535,0.70523,0.00011999999999989797,9.999999999998899e-05,213440000.7724,175480000.0192,163,buy,0.00041114340398369805,-0.0007231683280630424,0.00035442391936158825,-0.0006664303438496567,buy,0.00035442391936158825,-0.0006664303438496567
2021-06-24 16:24:00,0.70572,0.7056300000000001,0.70591,0.7058,0.7059300000000001,0.70581,0.70572,0.7056300000000001,8.999999999992347e-05,0.0001100000000000545,160330000.16210002,141739999.8904,122,buy,0.00012752933174635053,-0.0004251519918370349,0.00011335940599666863,-0.0003968085257145344,buy,0.00011335940599666863,-0.0003968085257145344
2021-06-24 16:30:00,0.7059000000000001,0.7058,0.70591,0.70581,0.70602,0.70592,0.7058800000000001,0.70576,0.00010000000000010001,9.999999999998899e-05,172000000.0,163940000.0572,141,sell,5.666364460552043e-05,-0.0003682615223363743,-0.00012749681257973438,-0.0001558515160102784,hold,0.0,-0.0001558515160102784
2021-06-24 16:36:00,0.7059300000000001,0.70581,0.70602,0.70589,0.7061000000000001,0.7060000000000001,0.70592,0.7058,0.00012000000000000899,0.00012999999999996348,153979999.9,138190000.0572,111,buy,0.0001133272892113554,-0.000425049589118841,-5.66628419248934e-05,-0.00029753049687583405,hold,0.0,-0.00029753049687583405
2021-06-24 16:42:00,0.70602,0.7059000000000001,0.7060000000000001,0.7058800000000001,0.7062200000000001,0.7061000000000001,0.70599,0.70587,0.00011999999999989797,0.00012000000000000899,195659999.7283,195900000.69120002,148,sell,0.00015578529953272127,-0.0004955962731161287,-0.00019829466587337183,-0.00014166312508852384,hold,0.0,-0.00019829466587337183
2021-06-24 16:48:00,0.70599,0.7058800000000001,0.70602,0.7059000000000001,0.70615,0.70602,0.70596,0.7058399999999999,0.00010999999999994348,0.00011999999999989797,293420000.1955,258150000.572,220,sell,8.49834282314226e-05,-0.0004390002124196608,-0.00012748055921461135,-0.00019833399444653193,hold,0.0,-0.00019833399444653193
2021-06-24 16:54:00,0.70602,0.70589,0.70602,0.70589,0.70611,0.7060000000000001,0.7058800000000001,0.70576,0.00012999999999996348,0.00012999999999996348,315980000.2576,271890000.46239996,219,sell,0.0001699716713881147,-0.0004956734786364184,-0.00018413076116818714,-0.0001841646715493398,hold,0.0,-0.00018413076116818714
2021-06-24 17:00:00,0.70601,0.70591,0.7065300000000001,0.7064199999999999,0.70654,0.7064199999999999,0.70601,0.70591,9.999999999998899e-05,0.00011000000000016552,355720000.3864,219190000.0572,210,buy,0.000580728318295648,-0.0008924650451189364,0.000580728318295648,-0.0008782989332918713,buy,0.000580728318295648,-0.0008782989332918713
2021-06-24 17:06:00,0.7065100000000001,0.7064100000000001,0.70643,0.70634,0.70652,0.7064100000000001,0.7063,0.7062,9.999999999998899e-05,9.00000000000345e-05,175570000.2908,188220000.7436,148,sell,0.0001557169349245544,-0.00045292419181337676,-0.00024061938259913444,-2.8312169986139743e-05,hold,0.0,-0.00024061938259913444
2021-06-24 17:12:00,0.7064199999999999,0.70634,0.7065,0.70639,0.7066100000000001,0.7065100000000001,0.7064199999999999,0.70634,7.999999999996898e-05,0.0001100000000000545,149540000.2004,115000000.0,115,buy,0.00012740296141126458,-0.0003822521731745385,-4.2467653803650086e-05,-0.00022651980632563495,hold,0.0,-0.00022651980632563495
2021-06-24 17:18:00,0.7065,0.70638,0.70649,0.7063600000000001,0.70662,0.70652,0.70644,0.70635,0.00012000000000000899,0.00012999999999985246,167060000.5388,134500000.0,133,buy,0.00011324387067561295,-0.00038224676152048197,-0.0001981599433827572,-0.00015572354823174987,hold,0.0,-0.0001981599433827572
2021-06-24 17:24:00,0.70649,0.7063699999999999,0.7065100000000001,0.70639,0.7066100000000001,0.7065100000000001,0.70645,0.70635,0.00012000000000000899,0.00012000000000012001,172250000.0,163390000.3432,128,sell,8.492448797619283e-05,-0.0003679540340499539,-0.0001415448201672904,-0.00019819641264512937,hold,0.0,-0.00019819641264512937
2021-06-24 17:30:00,0.7065100000000001,0.70638,0.7062,0.70607,0.70652,0.7064100000000001,0.7062,0.70607,0.0001300000000000745,0.0001300000000000745,265500000.0,262530000.6864,191,sell,0.0002972777848558818,-0.000636924644737674,-0.0006227795784916094,0.00025482035165202575,sell,0.00025482035165202575,-0.0006227795784916094
2021-06-24 17:36:00,0.70613,0.70604,0.70617,0.70607,0.7062100000000001,0.7061000000000001,0.70609,0.70598,9.00000000000345e-05,9.999999999998899e-05,196509999.514,207380000.1144,148,sell,1.4162299957605879e-05,-0.000325682162529649,-8.497018962522482e-05,-0.00018412554529483242,hold,0.0,-0.00018412554529483242
2021-06-24 17:42:00,0.70618,0.70609,0.7062,0.70611,0.7062600000000001,0.70614,0.70617,0.70604,9.00000000000345e-05,9.00000000000345e-05,133820000.2908,116750000.0,96,hold,0.0,-0.00031159707665303526,-9.912486901358647e-05,-0.00015578750584210866,hold,0.0,-0.00015578750584210866
2021-06-24 17:48:00,0.7062100000000001,0.70609,0.7062600000000001,0.70615,0.70635,0.70624,0.70612,0.70601,0.00012000000000012001,0.0001100000000000545,151380000.1144,174190000.0572,132,buy,0.00016994278592875005,-0.00048157958102577436,-8.496056413823083e-05,-0.00024076250902875626,hold,0.0,-0.00024076250902875626
2021-06-24 17:54:00,0.7062700000000001,0.70615,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.7062,0.70608,0.00012000000000000899,0.00010000000000010001,161870000.12399998,179809999.9428,127,sell,0.00012742641124739623,-0.0004813000764416296,-0.0002123833661348981,-9.912908022376901e-05,hold,0.0,-0.0002123833661348981
2021-06-24 18:00:00,0.70624,0.70614,0.7068,0.70667,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.00012999999999996348,685510004.1614,568379999.1611999,444,buy,0.0009062075215225489,-0.0012179060512936312,0.0006088581785229405,-0.0009346588495199166,buy,0.0006088581785229405,-0.0009346588495199166
2021-06-24 18:06:00,0.7067899999999999,0.70667,0.7066899999999999,0.7065800000000001,0.7068,0.70667,0.7065600000000001,0.70643,0.00011999999999989797,0.00010999999999983245,423020003.4368,317570000.1716,251,sell,0.00015565964311481097,-0.0005234861346915414,-0.0002971179558282113,-2.8301753293487736e-05,hold,0.0,-0.0002971179558282113
2021-06-24 18:12:00,0.7066800000000001,0.7065800000000001,0.7065800000000001,0.70644,0.70672,0.7065899999999999,0.7065,0.70638,9.999999999998899e-05,0.00014000000000014,313500001.42999995,303430000.0668,220,sell,0.00012737230925985858,-0.0004810957663572659,-0.0003396162336561513,0.0,hold,0.0,-0.0003396162336561513
2021-06-24 18:18:00,0.7066,0.7064699999999999,0.70655,0.7064199999999999,0.70662,0.7065,0.7064699999999999,0.70638,0.0001300000000000745,0.0001300000000000745,288620000.36230004,278869999.8856,226,sell,4.246284501073675e-05,-0.00033964507090093396,-0.00025474101330323943,-0.00011323906181448612,hold,0.0,-0.00025474101330323943
2021-06-24 18:24:00,0.7065300000000001,0.7064,0.70655,0.70644,0.7066300000000001,0.7065,0.7064100000000001,0.70629,0.0001300000000000745,0.0001100000000000545,220180001.2584,243859999.776,182,buy,0.00012740476493810034,-0.0004813886647129621,-0.00012738312598211754,-0.00021234428086067876,hold,0.0,-0.00021234428086067876
2021-06-24 18:30:00,0.70657,0.7064699999999999,0.7067399999999999,0.70662,0.7067399999999999,0.70662,0.70654,0.7064100000000001,0.00010000000000010001,0.00011999999999989797,156460000.5148,165470000.7436,117,buy,0.0001132278427266397,-0.00046715080477319177,7.076439701656523e-05,-0.0003821818336234978,buy,7.076439701656523e-05,-0.0003821818336234978
2021-06-24 18:36:00,0.7067300000000001,0.70662,0.7065100000000001,0.70638,0.7067300000000001,0.7066300000000001,0.7065100000000001,0.70638,0.0001100000000000545,0.0001300000000000745,142740000.0095,156260000.4672,116,sell,0.00016982013217668225,-0.0004952386342734459,-0.0004952386342734459,0.00015567065749616977,sell,0.00015567065749616977,-0.0004952386342734459
2021-06-24 18:42:00,0.7065300000000001,0.7064,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70657,0.70649,0.70639,0.0001300000000000745,0.00012000000000000899,193190000.05729997,146220000.7436,115,buy,0.00011323585613395803,-0.0004105380880252035,4.2461041993934425e-05,-0.0003963759909400594,buy,4.2461041993934425e-05,-0.0003963759909400594
2021-06-24 18:48:00,0.7066600000000001,0.7065600000000001,0.7066100000000001,0.70649,0.7066899999999999,0.70657,0.7065600000000001,0.70645,9.999999999998899e-05,0.00012000000000012001,131530000.9248,86440000.0572,83,sell,1.4152879403250193e-05,-0.00033961142792441804,-0.0002405683072483436,-7.076539855071683e-05,hold,0.0,-0.0002405683072483436
2021-06-24 18:54:00,0.70657,0.7064699999999999,0.70655,0.70635,0.7066800000000001,0.7064699999999999,0.7064,0.70629,0.00010000000000010001,0.00019999999999997797,171150000.69120002,167940000.4148,125,sell,9.908417908743964e-05,-0.0005518763796911083,-0.0003113633468729184,-0.00011323906181448612,hold,0.0,-0.0003113633468729184
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.70655,0.7064699999999999,0.70686,0.70652,0.7062,0.70603,0.00038999999999989043,8.000000000008001e-05,355769999.9812,301419999.9572,274,sell,0.00045292419181337676,-0.001174207056559994,-0.000311310475597501,-0.0003539572419651316,hold,0.0,-0.000311310475597501
2021-06-24 19:06:00,0.70654,0.7064699999999999,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.70654,0.7064699999999999,7.00000000000145e-05,8.000000000008001e-05,162000000.1192,123750000.0,120,buy,0.000283069606816285,-0.0005095757781648733,0.000283069606816285,-0.000495420895437984,buy,0.000283069606816285,-0.000495420895437984
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.7069300000000001,0.7068,0.70694,0.70682,0.7068300000000001,0.7067100000000001,0.0001100000000000545,0.0001300000000000745,132070000.1716,116440000.0572,101,hold,0.0,-0.00032545174116674797,-4.2443020245441635e-05,-0.00029714738510307263,hold,0.0,-0.00029714738510307263
2021-06-24 19:18:00,0.7069300000000001,0.7067899999999999,0.7066300000000001,0.7065,0.7069300000000001,0.7067899999999999,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,83880000.1144,102500000.0,67,sell,0.00024052405948003295,-0.0006224095737910499,-0.000608263901659346,0.00022637558539287053,sell,0.00022637558539287053,-0.000608263901659346
2021-06-24 19:24:00,0.7066399999999999,0.70655,0.7067800000000001,0.70665,0.70681,0.7066899999999999,0.7066399999999999,0.70654,8.999999999992347e-05,0.0001300000000000745,56500000.0,55870000.0048,43,buy,7.075738707120244e-05,-0.00038214396920217326,1.4151477414334757e-05,-0.00032552544052093056,buy,1.4151477414334757e-05,-0.00032552544052093056
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.7066,0.70649,0.00012999999999996348,0.00011999999999989797,83440000.0572,95289999.962,72,buy,0.00012737050665146261,-0.0004387889425186945,-0.00018393797045668044,-0.00016982013217652512,hold,0.0,-0.00018393797045668044
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.70667,0.70655,0.7067399999999999,0.70662,0.7066399999999999,0.7065300000000001,0.00011999999999989797,0.00012000000000000899,62000000.0,101450000.286,59,hold,0.0,-0.00029713897614373243,-0.0002688400260349103,-7.075938977101483e-05,hold,0.0,-0.0002688400260349103
2021-06-24 19:42:00,0.7067100000000001,0.7065800000000001,0.7064100000000001,0.7063,0.7067100000000001,0.7065800000000001,0.7064100000000001,0.7063,0.00012999999999996348,0.0001100000000000545,82500000.0,101940000.534,72,sell,0.00024059554473662354,-0.0005801531038191357,-0.0005801531038191357,0.00024059554473662354,sell,0.00024059554473662354,-0.0005801531038191357
2021-06-24 19:48:00,0.7064,0.7063,0.70644,0.7063100000000001,0.7065300000000001,0.70643,0.7064,0.7063,9.999999999998899e-05,0.00012999999999985246,66500000.0,85750000.0,66,buy,4.246885617210432e-05,-0.0003256406626080468,-0.00012740656851631296,-0.00019821605550037939,hold,0.0,-0.00019821605550037939
2021-06-24 19:54:00,0.70644,0.70633,0.70662,0.70649,0.7067,0.7065800000000001,0.7064100000000001,0.7063,0.00010999999999994348,0.0001300000000000745,174000000.0,205990000.12879997,149,buy,0.00024065344488328797,-0.0005663315871442105,7.077741917217951e-05,-0.00041057296164683996,buy,7.077741917217951e-05,-0.00041057296164683996
2021-06-24 20:00:00,0.70662,0.7065,0.70652,0.70639,0.7067399999999999,0.7066300000000001,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,82250000.0,126750000.2384,76,sell,0.00018397180985816407,-0.0004952316269065872,-0.00032549319294679385,-2.8308563340438785e-05,hold,0.0,-0.00032549319294679385
2021-06-24 20:06:00,0.7065100000000001,0.70639,0.7065300000000001,0.70639,0.7065300000000001,0.7064100000000001,0.70648,0.70639,0.00012000000000012001,0.00014000000000014,18000000.0,19000000.0,15,hold,0.0,-0.00019815152930539396,-0.00016984897595238567,-0.0001981908011157293,hold,0.0,-0.0001981908011157293
2021-06-24 20:12:00,0.7065,0.70638,0.7065899999999999,0.70644,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.7062700000000001,0.00012000000000000899,0.00014999999999998348,46859999.8952,49310000.062,37,buy,8.49365099585764e-05,-0.0004814022965721423,-8.492569002131635e-05,-0.00029729041026067056,hold,0.0,-0.00029729041026067056
2021-06-24 20:18:00,0.7065800000000001,0.70643,0.70662,0.70648,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.0001500000000000945,0.000140000000000029,34000000.0,65000000.1192,30,hold,0.0,-0.0003396354579416775,-0.00014152679102168189,-0.0002689580000849673,hold,0.0,-0.0002689580000849673
2021-06-24 20:24:00,0.7066,0.70649,0.7065,0.70638,0.7066,0.70649,0.7065,0.70638,0.0001100000000000545,0.00012000000000000899,12500000.0,17489999.7712,12,hold,0.0,-0.0003113501273705038,-0.0003113501273705038,-1.4154482016823327e-05,hold,0.0,-0.0003113501273705038
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.7064,0.7062700000000001,0.7065,0.70639,0.70639,0.7062700000000001,0.00012000000000000899,0.00012999999999996348,14500000.0,22159999.966799997,14,hold,0.0,-0.00032554847841465316,-0.00031139860436791314,-4.24706598526063e-05,hold,0.0,-0.00031139860436791314
2021-06-24 20:36:00,0.70639,0.7063100000000001,0.7062200000000001,0.70608,0.7064100000000001,0.7063100000000001,0.7062100000000001,0.70607,7.999999999985796e-05,0.000140000000000029,21000000.0,29310000.062,20,sell,0.0001415808922427673,-0.00048130688976673314,-0.0004388510596128505,0.00012742280301855345,sell,0.00012742280301855345,-0.0004388510596128505
2021-06-24 20:42:00,0.7062,0.70608,0.70623,0.7061000000000001,0.70629,0.70617,0.7062,0.70608,0.00012000000000000899,0.00012999999999996348,40250000.0,37190000.0572,33,hold,0.0,-0.00029741672331737545,-0.0001416029453412475,-0.0002124405166553131,hold,0.0,-0.0002124405166553131
2021-06-24 20:48:00,0.70624,0.70608,0.70619,0.7060000000000001,0.70625,0.7061000000000001,0.70613,0.70596,0.00015999999999993797,0.00018999999999991246,75690000.0572,73810000.062,65,hold,0.0,-0.0004106194690265663,-0.000339827820570779,-0.00015578971221383338,hold,0.0,-0.000339827820570779
2021-06-24 20:54:00,0.70619,0.70601,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70613,0.70554,0.00017999999999995797,0.0010700000000001264,232749999.7626,263909999.9664,224,buy,2.8323396541741605e-05,-0.0015165688692350915,-0.0009204321783090096,-0.0008498463194572951,hold,0.0,-0.0008498463194572951
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7063600000000001,0.7056899999999999,0.7067899999999999,0.7056899999999999,0.7063600000000001,0.7054100000000001,0.0011399999999999189,0.0006700000000001705,9890000.045200001,10569999.992800001,16,hold,0.0,-0.001956309096837053,-0.0013161246497411583,-0.0012473776719396606,hold,0.0,-0.0013161246497411583
2021-06-24 21:06:00,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70655,0.70577,0.70609,0.7055899999999999,0.0007699999999999374,0.0007699999999999374,10429999.9472,13599999.964000002,29,hold,0.0,-0.0013605635000497058,-0.0010899876845546443,-0.0010911770541052878,hold,0.0,-0.0010899876845546443
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.7066300000000001,0.70607,0.7066399999999999,0.70607,0.70644,0.70545,0.0009300000000000974,0.000560000000000116,28750000.0,32000000.0,27,hold,0.0,-0.0016868665390884021,-0.000636924644737674,-0.0014739437917206195,hold,0.0,-0.0014739437917206195
2021-06-24 21:18:00,0.7066399999999999,0.70602,0.70645,0.7056800000000001,0.7066399999999999,0.70602,0.70643,0.7054600000000001,0.0006199999999999539,0.0007699999999999374,21000000.0,21000000.0,21,hold,0.0,-0.0016698743348803463,-0.0013585418317670242,-0.0006090479023257719,hold,0.0,-0.0013585418317670242
2021-06-24 21:24:00,0.70644,0.70567,0.70618,0.7055300000000001,0.70645,0.7056899999999999,0.70608,0.7054800000000001,0.0007699999999999374,0.0006499999999999284,67740000.0096,70370000.0048,57,hold,0.0,-0.001373062495576354,-0.0012881490289336044,-0.0007227174174897763,hold,0.0,-0.0012881490289336044
2021-06-24 21:30:00,0.70619,0.70554,0.70614,0.7055899999999999,0.70619,0.7055899999999999,0.7061000000000001,0.70552,0.0006500000000000394,0.0005500000000000504,18000000.0,19740000.0096,18,hold,0.0,-0.0009496541557999042,-0.0008496297030544824,-0.0008504124500383323,hold,0.0,-0.0008496297030544824
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70609,0.7056100000000001,0.70613,0.7056100000000001,0.70608,0.70557,0.0005499999999999394,0.00047999999999992493,6000000.0,6600000.023800001,6,hold,0.0,-0.0007936845387417335,-0.0007364083100844957,-0.000722809603446667,hold,0.0,-0.0007364083100844957
2021-06-24 21:42:00,0.70607,0.7055899999999999,0.70611,0.7056100000000001,0.70617,0.7056800000000001,0.70602,0.70554,0.00048000000000003595,0.0004999999999999449,28000000.0,31940000.0572,28,hold,0.0,-0.0008929330725402096,-0.0006514934779836347,-0.0007369718958603098,hold,0.0,-0.0007369718958603098
2021-06-24 21:48:00,0.70613,0.70565,0.70611,0.7055899999999999,0.70615,0.70565,0.7061000000000001,0.7055800000000001,0.00048000000000003595,0.000520000000000076,18000000.0,18000000.0,18,hold,0.0,-0.0008071939389647516,-0.0007647317066263945,-0.0006518812442429193,hold,0.0,-0.0007647317066263945
2021-06-24 21:54:00,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70615,0.7056300000000001,0.70611,0.7055800000000001,0.0005300000000000304,0.0005300000000000304,10000000.0,10000000.0,10,hold,0.0,-0.0008078460273816709,-0.0007505806378519664,-0.0007511444323190954,hold,0.0,-0.0007505806378519664
2021-06-24 22:00:00,0.70612,0.70565,0.7062,0.7060000000000001,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.00019999999999997797,90780000.211,61839999.862900004,96,hold,0.0,-0.0008361085523984687,-0.00016994278592859284,-0.0007794232268122305,hold,0.0,-0.0007794232268122305
2021-06-24 22:06:00,0.7062200000000001,0.70603,0.70629,0.7061000000000001,0.7063,0.7061000000000001,0.7062100000000001,0.70603,0.00019000000000002348,0.00018999999999991246,34689999.7,21500000.0,26,hold,0.0,-0.00038242001048113036,-0.00016991872221122168,-0.00036825630638914346,hold,0.0,-0.00036825630638914346
2021-06-24 22:12:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,1500000.0,1000000.0,1,hold,0.0,-0.00028324599915023076,-0.00028316579357210526,-0.00028324599915023076,hold,0.0,-0.00028316579357210526
2021-06-24 22:18:00,0.7062700000000001,0.7061000000000001,0.70625,0.70607,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.000180000000000069,34459999.8,19740000.0096,16,hold,0.0,-0.00032565449474006183,-0.00028317782151314507,-0.0002124344993626731,hold,0.0,-0.00028317782151314507
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.70633,0.7061600000000001,0.70634,0.70618,0.7062100000000001,0.70602,0.0001500000000000945,0.00016999999999989246,77729999.3044,43740000.0096,43,hold,0.0,-0.0004532449505679541,-8.495936110553223e-05,-0.0003682354440778365,hold,0.0,-0.0003682354440778365
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.70619,0.70603,0.70633,0.70617,0.70608,0.70594,0.00017000000000000348,0.00015999999999993797,109579999.68560001,71100000.02399999,67,sell,0.00012744806491343937,-0.0005521498449733148,-0.0004105787744931652,-5.664518869918428e-05,hold,0.0,-0.0004105787744931652
2021-06-24 22:36:00,0.7062,0.70603,0.70617,0.7060000000000001,0.7062200000000001,0.70606,0.70602,0.7058500000000001,0.00017000000000000348,0.00016999999999989246,56169999.838,55559999.466400005,38,sell,5.665240914375549e-05,-0.0005239160601512013,-0.000283205890682495,-0.00019829185728640136,hold,0.0,-0.000283205890682495
2021-06-24 22:42:00,0.70618,0.7060000000000001,0.70612,0.7059500000000001,0.7062,0.7060000000000001,0.70611,0.70594,0.00017999999999995797,0.00016999999999989246,35220000.028799996,35750000.0,30,hold,0.0,-0.0003681676578873378,-0.00032569599818736364,-0.00016997167138795745,hold,0.0,-0.00032569599818736364
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70618,0.70602,0.70618,0.70602,0.70611,0.7059500000000001,0.00017999999999995797,0.000160000000000049,51189999.7,32440000.0572,31,hold,0.0,-0.00032580211063099713,-0.00015577868097950022,-0.00032580211063099713,hold,0.0,-0.00032580211063099713
2021-06-24 22:54:00,0.70619,0.70603,0.70618,0.70603,0.70619,0.70603,0.70612,0.70596,0.00015999999999993797,0.00014999999999998348,35000000.0,26000000.0,25,hold,0.0,-0.00032569138617079323,-0.00022656792081442384,-0.00021245556137838826,hold,0.0,-0.00022656792081442384
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.70624,0.70609,0.7064100000000001,0.70625,0.70619,0.70604,0.00014000000000014,0.00014999999999998348,106619999.8856,98210000.5148,80,buy,8.496297030552685e-05,-0.0005240496289163396,-0.00016992112827646165,-0.0002407693288200936,hold,0.0,-0.0002407693288200936
2021-06-24 23:06:00,0.70623,0.70607,0.7062200000000001,0.7061000000000001,0.70624,0.7061000000000001,0.70612,0.70598,0.000160000000000049,0.00012000000000000899,82859999.6568,86770000.4576,61,hold,0.0,-0.00036828238760294474,-0.00018407600923206813,-0.00021244352542962384,hold,0.0,-0.00018407600923206813
2021-06-24 23:12:00,0.70623,0.70608,0.70617,0.70602,0.70623,0.70608,0.70609,0.7059500000000001,0.00014999999999998348,0.00014999999999998348,70079999.4472,65510000.2288,48,hold,0.0,-0.00039647140449987535,-0.0002973535533750244,-0.00012746430999309352,hold,0.0,-0.0002973535533750244
2021-06-24 23:18:00,0.70617,0.70603,0.70618,0.70604,0.7062,0.70606,0.70613,0.7060000000000001,0.00013999999999991797,0.000140000000000029,43870000.0048,57130000.1144,39,hold,0.0,-0.000283205890682495,-0.00018409164931951723,-0.00021245556137838826,hold,0.0,-0.00021245556137838826
2021-06-24 23:24:00,0.70618,0.70606,0.70609,0.7060000000000001,0.7062100000000001,0.70608,0.70599,0.70587,0.00012000000000000899,8.999999999992347e-05,109750000.11919999,126820000.6484,82,sell,0.00012746430999325075,-0.0004814431967829936,-0.0002548925203205386,-4.2489306857738e-05,hold,0.0,-0.0002548925203205386
2021-06-24 23:30:00,0.7061000000000001,0.70598,0.7064600000000001,0.70634,0.70648,0.7063600000000001,0.70609,0.70597,0.00012000000000000899,0.00012000000000012001,96820000.2908,83940000.0572,73,buy,0.00038238751433967836,-0.0007224103007210086,0.0003398951989801826,-0.00067990594634414,buy,0.0003398951989801826,-0.00067990594634414
2021-06-24 23:36:00,0.7064699999999999,0.70635,0.70639,0.7062700000000001,0.70649,0.70635,0.70635,0.70624,0.00011999999999989797,0.00011999999999989797,34490000.0096,30500000.0,30,hold,0.0,-0.000353862050418226,-0.00028309765453574386,-5.662914985478726e-05,hold,0.0,-0.00028309765453574386
2021-06-24 23:42:00,0.70639,0.70628,0.7065800000000001,0.70649,0.7065899999999999,0.70649,0.70638,0.70625,0.00010999999999994348,9.000000000014552e-05,80719999.90959999,64500000.0,64,buy,0.00015572354823174987,-0.00048141592920339246,0.00014156485793964947,-0.00042476071812889787,buy,0.00014156485793964947,-0.00042476071812889787
2021-06-24 23:48:00,0.7065899999999999,0.7064699999999999,0.7065100000000001,0.70638,0.7066300000000001,0.7065,0.7065,0.7063600000000001,0.00012000000000000899,0.0001300000000000745,54369999.8856,60869999.8856,46,hold,0.0,-0.0003820952973974958,-0.00029720205493982715,-5.661953090740022e-05,hold,0.0,-0.00029720205493982715
2021-06-24 23:54:00,0.7065100000000001,0.7063699999999999,0.70628,0.70617,0.70652,0.70638,0.70611,0.70598,0.00014000000000014,0.0001100000000000545,131380000.3528,139279999.4948,106,sell,0.00038223052747811723,-0.0007643095736850831,-0.0004812387651981118,0.0001274119795573474,sell,0.0001274119795573474,-0.0004812387651981118
