time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:12:00,7.76307,7.76282,7.763039999999999,7.76282,7.76315,7.76285,7.763039999999999,7.76273,0.00025000000000030553,0.0002199999999996649,29210000.633,25840000.1233,40,hold,0.0,-5.4101749933994186e-05,-3.2203754442547284e-05,-2.83402165707391e-05,hold,0.0,-3.2203754442547284e-05
2021-06-24 16:18:00,7.763039999999999,7.762810000000001,7.7631,7.7628699999999995,7.7632,7.762880000000001,7.763000000000001,7.76279,0.00022999999999839815,0.0002300000000001745,47600000.6786,45800000.31200001,80,hold,0.0,-5.281606226633279e-05,-2.1898637647079167e-05,-3.735760633054154e-05,hold,0.0,-3.735760633054154e-05
2021-06-24 16:24:00,7.7631,7.762880000000001,7.7631,7.7629100000000015,7.7632,7.762939999999999,7.7631,7.76275,0.00021999999999877673,0.0001899999999981361,21580000.459400002,15750000.119799998,28,hold,0.0,-5.79691475315742e-05,-2.4474758794571257e-05,-2.8339997526533544e-05,hold,0.0,-2.4474758794571257e-05
2021-06-24 16:30:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.76296,7.7631,7.762880000000001,0.00019999999999953388,0.00019999999999953388,24650000.2434,20170000.0768,33,hold,0.0,-4.122181458420481e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:36:00,7.7631,7.762919999999999,7.7631,7.7629,7.763110000000001,7.76297,7.7631,7.7629,0.00018000000000029104,0.00019999999999953388,7600000.0238,5600000.024,10,hold,0.0,-2.7051746125923516e-05,-2.5762903994478224e-05,-2.3187151226637793e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:42:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.7629100000000015,7.763060000000001,7.762710000000001,0.00019999999999953388,0.00019999999999953388,22710000.305600002,21420000.0766,33,hold,0.0,-6.31183017311435e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:48:00,7.7631,7.7629,7.763089999999999,7.76284,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.00024999999999941735,49930000.9591,46090000.1533,67,buy,1.0305241245765075e-05,-7.986850037879684e-05,-3.3491775192890336e-05,-2.4475389351791763e-05,hold,0.0,-3.3491775192890336e-05
2021-06-24 16:54:00,7.763089999999999,7.7629,7.763330000000002,7.76308,7.7633800000000015,7.763089999999999,7.763089999999999,7.76289,0.00018999999999902428,0.0002500000000011937,31780000.625800006,26290000.0818,45,hold,0.0,-6.312082227132909e-05,-1.2881468588839296e-06,-5.539167063874129e-05,hold,0.0,-5.539167063874129e-05
2021-06-24 17:00:00,7.763330000000002,7.763060000000001,7.76313,7.76296,7.763360000000001,7.763089999999999,7.76313,7.76278,0.00027000000000043656,0.00017000000000066962,89710001.55590001,50760000.52970001,111,hold,0.0,-7.47099194164814e-05,-4.765996035232043e-05,-9.017062859120798e-06,hold,0.0,-4.765996035232043e-05
2021-06-24 17:06:00,7.76319,7.76297,7.763089999999999,7.76284,7.76319,7.76297,7.76308,7.76273,0.0002199999999996649,0.00024999999999941735,9289999.9916,6810000.0622000005,12,hold,0.0,-5.925399223765757e-05,-4.508455931132337e-05,-1.5458001254546878e-05,hold,0.0,-4.508455931132337e-05
2021-06-24 17:12:00,7.76315,7.76284,7.76315,7.7629100000000015,7.7632699999999994,7.76295,7.76315,7.76284,0.0003100000000006986,0.00023999999999890775,13760000.1986,11230000.019199999,17,hold,0.0,-5.539209876793911e-05,-3.091528567642101e-05,-3.993383864677085e-05,hold,0.0,-3.091528567642101e-05
2021-06-24 17:18:00,7.76315,7.76289,7.76315,7.76297,7.76315,7.763000000000001,7.76315,7.762860000000001,0.00026000000000081513,0.00018000000000029104,20389999.985600002,11510000.110399999,27,hold,0.0,-3.735736571311081e-05,-2.318646425745877e-05,-3.3492681205171675e-05,hold,0.0,-2.318646425745877e-05
2021-06-24 17:24:00,7.76315,7.7629800000000015,7.7632699999999994,7.763010000000001,7.763330000000002,7.763010000000001,7.76315,7.76277,0.00016999999999889326,0.0002599999999981506,32219999.998499993,32950000.078099996,53,hold,0.0,-7.213919773507297e-05,-1.8033916644550318e-05,-3.7356788243419795e-05,hold,0.0,-3.7356788243419795e-05
2021-06-24 17:30:00,7.763260000000002,7.763010000000001,7.7633100000000015,7.76302,7.763460000000001,7.763039999999999,7.763260000000002,7.763010000000001,0.00025000000000030553,0.00029000000000145576,6830000.013200001,8200000.048000001,15,hold,0.0,-5.796720601929398e-05,-3.091484762864727e-05,-3.864480401290079e-05,hold,0.0,-3.864480401290079e-05
2021-06-24 17:36:00,7.7633899999999985,7.76302,7.76324,7.7629899999999985,7.7633899999999985,7.76303,7.763230000000001,7.7629899999999985,0.00036999999999842714,0.0002500000000011937,12380000.0548,19460000.0384,26,hold,0.0,-5.152388325202728e-05,-5.152388325202728e-05,-2.8339486436936258e-05,hold,0.0,-5.152388325202728e-05
2021-06-24 17:42:00,7.76352,7.7629899999999985,7.7635,7.7629899999999985,7.76352,7.7629899999999985,7.76325,7.7629899999999985,0.0005300000000012517,0.0005100000000011207,6569999.992800001,9750000.0,13,hold,0.0,-6.826800214351889e-05,-6.826800214351889e-05,-6.569633607683647e-05,hold,0.0,-6.826800214351889e-05
2021-06-24 17:48:00,7.76352,7.7629899999999985,7.76312,7.762939999999999,7.76352,7.7629899999999985,7.76312,7.76284,0.0005300000000012517,0.00018000000000117922,17680000.0372,24300000.071999997,40,hold,0.0,-8.75891348254418e-05,-7.470837970419799e-05,-1.6746124882460982e-05,hold,0.0,-7.470837970419799e-05
2021-06-24 17:54:00,7.76317,7.762939999999999,7.763260000000002,7.76307,7.7633899999999985,7.763139999999999,7.76312,7.76284,0.0002300000000010627,0.00019000000000168882,19159999.9966,22940000.1176,42,buy,2.5762837621011713e-06,-7.085035888910736e-05,-1.2881335846022558e-05,-4.122149598000044e-05,hold,0.0,-4.122149598000044e-05
2021-06-24 18:00:00,7.763260000000002,7.763050000000002,7.763330000000002,7.763089999999999,7.763439999999999,7.763139999999999,7.763260000000002,7.763050000000002,0.00021000000000004349,0.00024000000000246047,29969999.909400005,33880000.1756,65,hold,0.0,-5.023798635815432e-05,-2.189801707046343e-05,-3.606829789838503e-05,hold,0.0,-3.606829789838503e-05
2021-06-24 18:06:00,7.763360000000001,7.763089999999999,7.763339999999999,7.763089999999999,7.763439999999999,7.76312,7.7633,7.76308,0.0002700000000022129,0.00024999999999941735,21700000.017699998,20460000.1584,43,hold,0.0,-4.637119627366293e-05,-3.477875559064798e-05,-3.220367147610261e-05,hold,0.0,-3.477875559064798e-05
2021-06-24 18:12:00,7.763330000000002,7.763089999999999,7.763410000000001,7.76315,7.76352,7.76315,7.7633100000000015,7.763010000000001,0.00024000000000246047,0.00026000000000081513,39449999.838800006,44119999.94720001,83,hold,0.0,-6.569616682169108e-05,-2.3185926657913444e-05,-4.122069948977745e-05,hold,0.0,-4.122069948977745e-05
2021-06-24 18:18:00,7.763339999999999,7.76315,7.7633100000000015,7.76297,7.76342,7.763160000000001,7.763260000000002,7.762930000000001,0.0001899999999981361,0.00034000000000133923,20920000.046699997,27110000.0744,45,hold,0.0,-6.311651308305016e-05,-4.765989896081161e-05,-2.0610190451176156e-05,hold,0.0,-4.765989896081161e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763339999999999,7.7629800000000015,7.76342,7.76308,7.7632699999999994,7.7629100000000015,0.00036000000000147026,0.00035999999999702936,22380000.144,26330000.103,43,hold,0.0,-6.56926972904282e-05,-4.250764171467343e-05,-5.023863350898282e-05,hold,0.0,-5.023863350898282e-05
2021-06-24 18:30:00,7.763330000000002,7.7629800000000015,7.763210000000001,7.7629800000000015,7.76343,7.763050000000002,7.7632,7.762930000000001,0.0003500000000000725,0.00022999999999928633,28410000.325999998,30230000.258900005,65,hold,0.0,-6.440452222778265e-05,-4.5083746278990124e-05,-2.9627797572489724e-05,hold,0.0,-4.5083746278990124e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.76324,7.7629800000000015,7.76329,7.76303,7.76317,7.762939999999999,0.0002599999999981506,0.0002599999999981506,9320000.052799998,13100000.024,18,hold,0.0,-4.508601122782873e-05,-3.34911712117815e-05,-3.349229290789755e-05,hold,0.0,-3.34911712117815e-05
2021-06-24 18:42:00,7.76324,7.76296,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.7632,7.76296,0.000280000000000058,0.0002999999999993008,3350000.024,4110000.0143999998,7,hold,0.0,-4.122138977931204e-05,-3.34911712117815e-05,-4.122138977931204e-05,hold,0.0,-4.122138977931204e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.763280000000001,7.76296,7.763319999999999,7.76303,7.76319,7.7628,0.0002500000000011937,0.0003200000000012082,48710000.39840001,54080000.073300004,100,hold,0.0,-6.698165217960432e-05,-4.121969064637733e-05,-3.220392037660472e-05,hold,0.0,-4.121969064637733e-05
2021-06-24 18:54:00,7.7632699999999994,7.76296,7.76325,7.762930000000001,7.763330000000002,7.763010000000001,7.7632,7.7629,0.00030999999999981043,0.00031999999999943185,27160000.2064,28190000.147600003,49,hold,0.0,-5.538860257151051e-05,-4.3795977725710266e-05,-3.7356884487433605e-05,hold,0.0,-4.3795977725710266e-05
2021-06-24 19:00:00,7.763210000000001,7.762930000000001,7.76319,7.76285,7.76325,7.762930000000001,7.76317,7.76284,0.000280000000000058,0.0003399999999995629,14150000.096,21310000.0624,27,hold,0.0,-5.281293272797675e-05,-4.6372570109604405e-05,-3.349250862741758e-05,hold,0.0,-4.6372570109604405e-05
2021-06-24 19:06:00,7.76317,7.76285,7.76319,7.7629,7.76329,7.7629,7.76313,7.76279,0.00031999999999943185,0.0002899999999996794,41030000.21120001,56830000.0731,72,hold,0.0,-6.440568367273707e-05,-3.477960678428379e-05,-4.37983472564281e-05,hold,0.0,-4.37983472564281e-05
2021-06-24 19:12:00,7.76319,7.76285,7.76325,7.76285,7.763280000000001,7.7629,7.76317,7.762830000000001,0.0003399999999995629,0.00039999999999995595,11950000.077999998,17970000.028800003,26,hold,0.0,-5.796855012924917e-05,-4.379642904522018e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:18:00,7.76325,7.762830000000001,7.763230000000001,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.7627000000000015,0.0004199999999991988,0.0003800000000007131,10350000.083599998,13840000.0929,18,hold,0.0,-8.887869860936664e-05,-5.152481241747412e-05,-5.1527600114900864e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:24:00,7.763210000000001,7.762830000000001,7.76325,7.76285,7.7633899999999985,7.76285,7.763210000000001,7.76279,0.0003799999999998249,0.00039999999999995595,11519999.981,11880000.1737,16,hold,0.0,-7.72917984382679e-05,-4.6372570109604405e-05,-5.410398012054866e-05,hold,0.0,-5.410398012054866e-05
2021-06-24 19:30:00,7.76325,7.7629100000000015,7.76337,7.76279,7.76337,7.7629100000000015,7.763230000000001,7.76279,0.0003399999999986747,0.000580000000000247,8500000.1194,8880000.0548,16,hold,0.0,-7.470982318248995e-05,-5.925353428014672e-05,-5.925612946672995e-05,hold,0.0,-5.925612946672995e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.763230000000001,7.76285,7.763360000000001,7.7628699999999995,7.7632,7.76279,0.0005700000000015137,0.0003800000000007131,13730000.1392,15310000.0926,33,hold,0.0,-7.342181735762784e-05,-6.569320500416322e-05,-5.6680652188337725e-05,hold,0.0,-6.569320500416322e-05
2021-06-24 19:42:00,7.76324,7.76284,7.7632699999999994,7.762919999999999,7.7633,7.762930000000001,7.763180000000001,7.76279,0.00039999999999995595,0.0003500000000000725,14110000.134399999,17970000.1783,33,hold,0.0,-6.569802867271078e-05,-4.121990303021935e-05,-5.539209876793911e-05,hold,0.0,-5.539209876793911e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.76335,7.762939999999999,7.763400000000002,7.763010000000001,7.763319999999999,7.762830000000001,0.00030999999999803407,0.0004100000000013537,11550000.1912,11550000.1912,25,hold,0.0,-7.342683016382241e-05,-4.894813043913083e-05,-4.3797444547755914e-05,hold,0.0,-4.3797444547755914e-05
2021-06-24 19:54:00,7.763400000000002,7.76285,7.7633800000000015,7.763039999999999,7.763400000000002,7.763039999999999,7.763230000000001,7.76285,0.0005500000000013827,0.0003400000000022274,56900000.3655,59370000.42540001,127,hold,0.0,-7.085026762096172e-05,-4.6371435196223094e-05,-6.827389425291635e-05,hold,0.0,-4.6371435196223094e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.76325,7.76285,7.76348,7.7631,7.76312,7.7628,0.0003799999999971604,0.00039999999999995595,69270000.2794,70250000.48020001,140,hold,0.0,-8.758958611344576e-05,-6.955724239001373e-05,-3.091584321016045e-05,hold,0.0,-6.955724239001373e-05
2021-06-24 20:06:00,7.7632699999999994,7.76279,7.763360000000001,7.76296,7.76337,7.76296,7.763180000000001,7.76277,0.00047999999999959186,0.0004000000000017323,19170000.1959,25180000.216,42,hold,0.0,-7.729199757307997e-05,-3.9931626750043535e-05,-7.342720851672063e-05,hold,0.0,-7.342720851672063e-05
2021-06-24 20:12:00,7.76335,7.76295,7.7633899999999985,7.762930000000001,7.7633899999999985,7.76296,7.763339999999999,7.7629100000000015,0.00039999999999995595,0.0004599999999976845,7960000.0385,10960000.008399999,17,hold,0.0,-6.182865990204375e-05,-5.4100356160574856e-05,-5.667948395886121e-05,hold,0.0,-5.667948395886121e-05
2021-06-24 20:18:00,7.7633800000000015,7.762930000000001,7.76337,7.76289,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.0004500000000007276,0.00048000000000048004,14920000.0766,15820000.172199998,26,hold,0.0,-6.44090023172858e-05,-6.31168382845974e-05,-5.667962998498373e-05,hold,0.0,-6.31168382845974e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.763339999999999,7.7629800000000015,7.763400000000002,7.763010000000001,7.7633100000000015,7.76289,0.0004900000000018778,0.00035999999999702936,39580000.282800004,31680000.247200005,66,hold,0.0,-6.56971823640434e-05,-5.152394961987638e-05,-5.7968102085557216e-05,hold,0.0,-5.152394961987638e-05
2021-06-24 20:30:00,7.763330000000002,7.7629800000000015,7.7633800000000015,7.76295,7.76347,7.763010000000001,7.7633100000000015,7.76289,0.0003500000000000725,0.00043000000000148475,41360000.5792,21090000.273599997,57,hold,0.0,-7.471444268825747e-05,-4.894806738881398e-05,-5.152660447404938e-05,hold,0.0,-5.152660447404938e-05
2021-06-24 20:36:00,7.76343,7.762930000000001,7.763460000000001,7.76296,7.76347,7.7629899999999985,7.763360000000001,7.76285,0.0004999999999988347,0.0005000000000014992,24560000.032,14190000.177399997,35,hold,0.0,-7.98611960888135e-05,-6.0540250894252985e-05,-6.827319066388122e-05,hold,0.0,-6.827319066388122e-05
2021-06-24 20:42:00,7.7633800000000015,7.76296,7.7633800000000015,7.762930000000001,7.763510000000001,7.763000000000001,7.7633800000000015,7.762810000000001,0.00042000000000186333,0.0004500000000007276,29660000.3831,21000000.2992,49,hold,0.0,-9.017353252239136e-05,-5.796444332246103e-05,-5.4103074085382814e-05,hold,0.0,-5.796444332246103e-05
2021-06-24 20:48:00,7.76342,7.762930000000001,7.763460000000001,7.76279,7.763760000000001,7.7631,7.763339999999999,7.762760000000001,0.0004899999999992133,0.0006700000000012807,32450000.108000003,29340000.154000003,64,hold,0.0,-0.0001288201619012225,-8.11498025354973e-05,-6.827319066388122e-05,hold,0.0,-6.827319066388122e-05
2021-06-24 20:54:00,7.76348,7.762810000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0006699999999995043,0.0010099999999990672,12230000.139,11180000.156500004,30,hold,0.0,-0.00015842818630657486,-9.274191470827357e-05,-0.00012366655888772026,hold,0.0,-0.00012366655888772026
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:24:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:30:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:48:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:06:00,7.764030000000001,7.76273,7.763960000000001,7.76282,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.0011400000000012511,1850000.024,1850000.024,5,hold,0.0,-0.00016875506426209028,-0.00015584689909766778,-0.00015844941148288147,hold,0.0,-0.00015584689909766778
2021-06-24 22:12:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,980000.019,980000.019,2,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:18:00,7.76404,7.76277,7.76394,7.762860000000001,7.76404,7.762860000000001,7.76394,7.76277,0.0012699999999998823,0.0010799999999990817,5600000.0238,4470000.0287,6,hold,0.0,-0.00016360139486290104,-0.0001519827306400854,-0.00015071939526742586,hold,0.0,-0.0001519827306400854
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.7640199999999995,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.0012499999999997513,4470000.0285,4470000.0285,5,hold,0.0,-0.0001622868536058141,-0.0001494088689620455,-0.0001481410869948852,hold,0.0,-0.0001481410869948852
2021-06-24 22:30:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,2370000.0048,3350000.0237999996,3,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:36:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1490000.0095,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:42:00,7.763980000000001,7.7628,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.001180000000000625,0.0012699999999998823,2830000.0430000005,3050000.012,7,hold,0.0,-0.00016357484450728324,-0.00015713590194719703,-0.00015844798268672494,hold,0.0,-0.00015844798268672494
2021-06-24 22:48:00,7.76404,7.76278,7.76393,7.762860000000001,7.76404,7.762860000000001,7.763910000000001,7.762760000000001,0.0012599999999993727,0.0010699999999994603,8780000.090999998,7720000.0886,19,hold,0.0,-0.00016486262306719384,-0.0001519827306400854,-0.00014814280451075316,hold,0.0,-0.0001519827306400854
2021-06-24 22:54:00,7.76394,7.7628699999999995,7.76393,7.7628699999999995,7.76404,7.7628699999999995,7.76393,7.76277,0.0010700000000003485,0.001060000000000727,4200000.0478,4200000.0478,8,hold,0.0,-0.00016357463382464315,-0.0001378166240337185,-0.00013654743670842446,hold,0.0,-0.0001378166240337185
2021-06-24 23:00:00,7.76392,7.762880000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.762810000000001,0.0010399999999988196,0.0012500000000006395,8340000.0335,7960000.0383,13,hold,0.0,-0.00016099824061130893,-0.00014296901565173702,-0.0001520054412796056,hold,0.0,-0.0001520054412796056
2021-06-24 23:06:00,7.76393,7.7629,7.764089999999999,7.762710000000001,7.764089999999999,7.7629,7.76393,7.762710000000001,0.0010300000000000864,0.0013799999999974943,2740000.0095,2740000.0095,4,hold,0.0,-0.00017777296846043381,-0.00015713691390817675,-0.00015329322804602275,hold,0.0,-0.00015329322804602275
2021-06-24 23:12:00,7.76393,7.7628699999999995,7.7637800000000015,7.762919999999999,7.76404,7.763180000000001,7.763760000000001,7.762810000000001,0.001060000000000727,0.0008600000000020813,16970000.0287,16270000.0407,25,hold,0.0,-0.00015842267685363962,-0.000130088756596317,-0.00011722468623098993,hold,0.0,-0.000130088756596317
2021-06-24 23:18:00,7.763889999999999,7.762830000000001,7.763230000000001,7.762880000000001,7.76392,7.762919999999999,7.763230000000001,7.76275,0.0010599999999980625,0.0003500000000000725,19699999.8095,16920000.0763,23,hold,0.0,-0.00015069707055200408,-0.00013008942682059884,-5.1527600114900864e-05,hold,0.0,-0.00013008942682059884
2021-06-24 23:24:00,7.7632,7.762880000000001,7.76353,7.762880000000001,7.76394,7.7633800000000015,7.76313,7.76277,0.00031999999999943185,0.0006499999999993733,82530000.15120001,74930000.30720001,119,buy,3.220350554495335e-05,-0.00015071939526742586,-4.122011541624998e-05,-8.373181087423394e-05,hold,0.0,-8.373181087423394e-05
2021-06-24 23:30:00,7.76353,7.7628,7.76303,7.76268,7.76353,7.762880000000001,7.7629800000000015,7.762639999999999,0.0007299999999998974,0.0003500000000000725,19340000.0336,21600000.024,30,hold,0.0,-0.00011463857291733858,-0.00010948627750529508,-2.962848456733219e-05,hold,0.0,-0.00010948627750529508
2021-06-24 23:36:00,7.76303,7.76272,7.76313,7.76278,7.76337,7.762880000000001,7.76303,7.76268,0.00030999999999981043,0.0003500000000000725,25650000.036,21600000.024000004,33,hold,0.0,-8.888682774512456e-05,-3.22039203763759e-05,-5.2816538532945353e-05,hold,0.0,-5.2816538532945353e-05
2021-06-24 23:42:00,7.76319,7.76273,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00045999999999946084,0.00030999999999892225,5240000.0096,4750000.0,7,hold,0.0,-5.925750348130887e-05,-4.8948950109289705e-05,-5.024005729935813e-05,hold,0.0,-4.8948950109289705e-05
2021-06-24 23:48:00,7.76317,7.762860000000001,7.763489999999999,7.76289,7.7635,7.763010000000001,7.76317,7.762760000000001,0.00030999999999892225,0.0005999999999994898,19440000.0576,23580000.281000003,31,hold,0.0,-9.53269198066964e-05,-3.6067740368954694e-05,-8.115565654904945e-05,hold,0.0,-8.115565654904945e-05
2021-06-24 23:54:00,7.763489999999999,7.76285,7.76343,7.762860000000001,7.763510000000001,7.762860000000001,7.76343,7.76278,0.0006399999999988637,0.0005699999999988492,3730000.0192,4940000.0573,6,hold,0.0,-9.403847590692839e-05,-8.114907084292685e-05,-7.471482767274374e-05,hold,0.0,-8.114907084292685e-05
