time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:48:00,1.3433899999999999,1.34322,1.34336,1.34322,1.3434,1.34323,1.34332,1.34316,0.00016999999999978144,0.000140000000000029,32770000.1002,28000000.0,28,hold,0.0,-0.0001786511835641045,-0.00012654553033726725,-0.00010422715564094413,hold,0.0,-0.00012654553033726725
2021-06-24 16:54:00,1.34334,1.3432000000000002,1.3434700000000002,1.34333,1.3435700000000002,1.3433899999999999,1.34334,1.3431799999999998,0.00013999999999980695,0.00014000000000025103,132570000.053,96000000.0,96,buy,3.7220658954459384e-05,-0.0002903557229859993,-7.444131790957994e-06,-0.00020101250744490205,hold,0.0,-0.00020101250744490205
2021-06-24 17:00:00,1.34346,1.34331,1.34312,1.34295,1.3434700000000002,1.34331,1.34311,1.34295,0.0001500000000000945,0.00017000000000000348,114000000.0,144160000.8016,114,sell,0.00014888596079831013,-0.00038705739614585804,-0.000379616810325585,0.00014144166275834502,sell,0.00014144166275834502,-0.000379616810325585
2021-06-24 17:06:00,1.34313,1.3429600000000002,1.34315,1.34301,1.3431799999999998,1.34303,1.34303,1.3428700000000002,0.00016999999999978144,0.000140000000000029,82360000.0144,105820000.2911,80,hold,0.0,-0.00023084885357449963,-8.934354827894394e-05,-0.00014147852504907998,hold,0.0,-0.00014147852504907998
2021-06-24 17:12:00,1.34316,1.34302,1.3430799999999998,1.34294,1.34316,1.34302,1.34305,1.3429,0.00013999999999980695,0.00013999999999980695,32240000.0096,39089999.9144,32,hold,0.0,-0.00019357336430501725,-0.00016379284671959183,-4.46754329792013e-05,hold,0.0,-0.00016379284671959183
2021-06-24 17:18:00,1.34309,1.34293,1.3431700000000002,1.34302,1.3431899999999999,1.34303,1.34299,1.34284,0.00015999999999993797,0.0001500000000000945,82000000.0,106950000.04819998,82,buy,2.978428729926508e-05,-0.0002606416252121254,-5.211862198348023e-05,-0.00017871370808622938,hold,0.0,-0.00017871370808622938
2021-06-24 17:24:00,1.3431700000000002,1.34302,1.34321,1.34304,1.34321,1.34305,1.34314,1.34299,0.0001500000000000945,0.00017000000000000348,48000000.0,59080000.0432,48,hold,0.0,-0.0001637867496520343,-9.678596156866629e-05,-0.00014147220443471613,hold,0.0,-0.00014147220443471613
2021-06-24 17:30:00,1.34322,1.34306,1.34343,1.3432899999999999,1.34343,1.3432899999999999,1.34321,1.34306,0.00016000000000016001,0.000140000000000029,49740000.0096,54840000.0336,49,buy,5.955881805514995e-05,-0.0002754902982740767,5.211357782030676e-05,-0.0002754902982740767,buy,5.211357782030676e-05,-0.0002754902982740767
2021-06-24 17:36:00,1.34346,1.3433000000000002,1.34354,1.34338,1.34356,1.3434,1.34346,1.3433000000000002,0.00015999999999993797,0.00015999999999993797,14360000.0144,14360000.0144,14,hold,0.0,-0.0001935531899054023,-5.954773495309127e-05,-0.0001786644829895004,hold,0.0,-0.0001786644829895004
2021-06-24 17:42:00,1.34353,1.34335,1.34322,1.34305,1.34353,1.34335,1.34322,1.34305,0.00017999999999984695,0.00017000000000000348,60000000.0,78000000.1197,60,sell,9.677299289087987e-05,-0.00035726779454110737,-0.00035726779454110737,9.677299289087987e-05,sell,9.677299289087987e-05,-0.00035726779454110737
2021-06-24 17:48:00,1.34323,1.34306,1.34323,1.3430700000000002,1.3433700000000002,1.34322,1.3431899999999999,1.34301,0.00017000000000000348,0.00015999999999971593,71000000.0,89050000.07200001,71,sell,2.233439049462972e-05,-0.0002679827597758904,-0.00011911586251030421,-0.00012657662353134148,hold,0.0,-0.00011911586251030421
2021-06-24 17:54:00,1.34324,1.34309,1.34332,1.3431799999999998,1.34333,1.3431799999999998,1.3431700000000002,1.34299,0.0001500000000000945,0.00014000000000025103,58860000.0144,61960000.038399994,58,buy,7.4450739665280055e-06,-0.00025316644204350513,-4.466811589899871e-05,-0.00017124690080350127,hold,0.0,-0.00017124690080350127
2021-06-24 18:00:00,1.3432700000000002,1.34316,1.3428799999999999,1.34273,1.3432700000000002,1.34316,1.34223,1.34206,0.00011000000000027654,0.00014999999999987246,420970001.22,363789999.96239996,342,sell,0.0006923970338603558,-0.0009007868857341824,-0.0004020040647079194,0.00020846362309781262,sell,0.00020846362309781262,-0.0004020040647079194
2021-06-24 18:06:00,1.3428600000000002,1.34274,1.34282,1.34265,1.34305,1.3428700000000002,1.34263,1.34249,0.00012000000000012001,0.00017000000000000348,217610000.7306,153500000.0,153,sell,0.00017872169309035124,-0.00041696139384246004,-0.00015638264599456795,-5.957966546007266e-05,hold,0.0,-0.00015638264599456795
2021-06-24 18:12:00,1.3428,1.3426600000000002,1.3428,1.34263,1.34285,1.34269,1.34272,1.34257,0.00013999999999980695,0.00017000000000000348,156180000.30619997,112000000.0,112,hold,0.0,-0.00020851174740295488,-0.00012660113196306485,-0.00010427062696424033,hold,0.0,-0.00012660113196306485
2021-06-24 18:18:00,1.34279,1.34264,1.3428600000000002,1.3427,1.3428700000000002,1.3427,1.3427700000000002,1.34261,0.00014999999999987246,0.00016000000000016001,134779998.7802,92000000.0,92,hold,0.0,-0.00019365266160698116,-6.702462782707905e-05,-0.00016385628314373845,hold,0.0,-0.00016385628314373845
2021-06-24 18:24:00,1.3428600000000002,1.3427,1.34289,1.34274,1.3429,1.34275,1.34275,1.34257,0.00016000000000016001,0.00014999999999987246,250090000.3926,180000000.0,180,hold,0.0,-0.00024573683818597173,-8.936151199687235e-05,-0.00014150592090557269,hold,0.0,-0.00014150592090557269
2021-06-24 18:30:00,1.3428799999999999,1.34271,1.34293,1.3427700000000002,1.34293,1.3427700000000002,1.34284,1.3426799999999999,0.00016999999999978144,0.00015999999999971593,191880000.35439998,140000000.0,140,hold,0.0,-0.000186194774629907,-8.19134993444019e-05,-0.00016384774076299942,hold,0.0,-0.00016384774076299942
2021-06-24 18:36:00,1.34292,1.3427600000000002,1.34304,1.3429,1.34305,1.3429,1.34291,1.34275,0.00015999999999971593,0.000140000000000029,164320000.6499,123000000.0,123,hold,0.0,-0.00022342208154903513,-1.489291990580897e-05,-0.00020852572313729623,hold,0.0,-0.00020852572313729623
2021-06-24 18:42:00,1.34305,1.3429,1.34303,1.3428600000000002,1.34309,1.34292,1.34301,1.34285,0.0001500000000000945,0.00016999999999978144,137480000.4964,106000000.0,106,hold,0.0,-0.00017869241822945293,-0.0001414690443393116,-9.68054211035546e-05,hold,0.0,-0.0001414690443393116
2021-06-24 18:48:00,1.34302,1.3428700000000002,1.34289,1.34273,1.3430799999999998,1.34291,1.34289,1.34272,0.00014999999999987246,0.00015999999999993797,119740000.01,111440000.05740002,101,sell,1.489303080633179e-05,-0.0002680406230454746,-0.00021593125940054764,-1.4893474423947911e-05,hold,0.0,-0.00021593125940054764
2021-06-24 18:54:00,1.3429,1.34275,1.3427700000000002,1.3426,1.34293,1.3427799999999999,1.3426600000000002,1.34249,0.00014999999999987246,0.00017000000000022553,73500000.0,97459999.9196,73,sell,8.936683596693124e-05,-0.0003276417981577565,-0.00022339712562362572,-1.4894805436701562e-05,hold,0.0,-0.00022339712562362572
2021-06-24 19:00:00,1.34279,1.34263,1.34275,1.3426,1.3428,1.34263,1.34261,1.3424600000000002,0.00015999999999993797,0.0001500000000000945,85650000.09570001,87249999.762,77,sell,1.4896136686882447e-05,-0.00025320226392596437,-0.00014149643652388867,-8.937682012179082e-05,hold,0.0,-0.00014149643652388867
2021-06-24 19:06:00,1.34275,1.3426,1.34273,1.34257,1.34282,1.3426600000000002,1.34273,1.34257,0.0001500000000000945,0.00015999999999993797,105020000.22,74000000.0,74,hold,0.0,-0.00018617536229715187,-0.00013405324892948724,-9.682705198865147e-05,hold,0.0,-0.00013405324892948724
2021-06-24 19:12:00,1.34269,1.34254,1.34261,1.3424399999999999,1.34279,1.34263,1.34255,1.3424,0.00014999999999987246,0.00017000000000022553,109789999.843,97610000.0144,96,buy,5.95880972776284e-05,-0.00029052443384973957,-0.00018619338790047107,-5.213997348311e-05,hold,0.0,-0.00018619338790047107
2021-06-24 19:18:00,1.34262,1.34245,1.34289,1.34272,1.34294,1.3427799999999999,1.34262,1.34245,0.00017000000000000348,0.00017000000000000348,164270000.10069996,98120000.00479999,97,buy,0.0001191699810817193,-0.0003650042832136031,7.448123817609524e-05,-0.000327758948191736,buy,7.448123817609524e-05,-0.000327758948191736
2021-06-24 19:24:00,1.34289,1.34272,1.3427,1.34255,1.34289,1.34273,1.34265,1.34251,0.00017000000000000348,0.0001500000000000945,32240000.0096,28620000.0048,28,sell,5.958010918060966e-05,-0.000282971799626049,-0.0002531852944023762,1.4895138226814959e-05,sell,1.4895138226814959e-05,-0.0002531852944023762
2021-06-24 19:30:00,1.34272,1.3425600000000002,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.3427,1.3425600000000002,0.00015999999999971593,0.00017000000000022553,14000000.0,14000000.0,14,hold,0.0,-0.00015641759027532732,-8.93708293612205e-05,-0.00015641759027532732,hold,0.0,-0.00015641759027532732
2021-06-24 19:36:00,1.3427600000000002,1.34262,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00014000000000025103,0.00015999999999993797,2500000.0,2000000.0,2,hold,0.0,-0.00012661810489937844,-9.681551431393958e-05,-0.00012661810489937844,hold,0.0,-0.00012661810489937844
2021-06-24 19:42:00,1.3427799999999999,1.34262,1.3427600000000002,1.34258,1.3427799999999999,1.34262,1.34271,1.34255,0.00015999999999993797,0.000180000000000069,95000000.0,129229998.94720002,95,hold,0.0,-0.00017128643560371208,-0.00014894472661177254,-0.0001042737334467318,hold,0.0,-0.00014894472661177254
2021-06-24 19:48:00,1.34275,1.3426,1.34289,1.34275,1.3429,1.34275,1.34274,1.34258,0.0001500000000000945,0.00013999999999980695,73480000.0192,89660000.0864,72,buy,7.447458182571095e-06,-0.00023834706311718924,0.0,-0.00021599880828236366,hold,0.0,-0.00021599880828236366
2021-06-24 19:54:00,1.34289,1.34272,1.34261,1.3424600000000002,1.34289,1.34274,1.34261,1.34245,0.00017000000000000348,0.00014999999999987246,125000000.0,162709999.92029995,125,sell,9.681695637276277e-05,-0.0003276515574618889,-0.00032020493115572266,8.192326024773033e-05,sell,8.192326024773033e-05,-0.00032020493115572266
2021-06-24 20:00:00,1.34261,1.34241,1.34267,1.3425200000000002,1.34272,1.3425200000000002,1.3423500000000002,1.3421299999999998,0.00019999999999997797,0.00014999999999987246,115400000.8093,126750000.1196,103,buy,0.00012664357283868102,-0.00043959974071072885,-6.703361363309038e-05,-0.00019368151309952022,hold,0.0,-0.00019368151309952022
2021-06-24 20:06:00,1.34269,1.3425200000000002,1.34265,1.34245,1.34269,1.3425200000000002,1.34264,1.3424399999999999,0.00016999999999978144,0.00019999999999997797,8000000.0,9000000.0,8,hold,0.0,-0.00018619338790047107,-0.00017874565238440592,-9.683282185720989e-05,hold,0.0,-0.00017874565238440592
2021-06-24 20:12:00,1.34265,1.3424399999999999,1.3426600000000002,1.3424200000000002,1.3426600000000002,1.3424399999999999,1.34265,1.3424200000000002,0.00021000000000004349,0.00024000000000001798,6000000.0,8620000.0048,6,hold,0.0,-0.00017878160337302627,-0.000171303020146524,-0.00016388069485439278,hold,0.0,-0.00016388069485439278
2021-06-24 20:18:00,1.34265,1.34243,1.34265,1.34241,1.34269,1.34243,1.34265,1.34241,0.00021999999999988695,0.00023999999999979593,10000000.0,14869999.8856,10,hold,0.0,-0.00020858009103018893,-0.00017875097754425646,-0.00016388191563052596,hold,0.0,-0.00017875097754425646
2021-06-24 20:24:00,1.34263,1.3424200000000002,1.3426600000000002,1.34249,1.3426600000000002,1.34251,1.34262,1.34241,0.00020999999999982144,0.00017000000000022553,18500000.0,20360000.014399998,18,hold,0.0,-0.00018623222413426856,-0.00010427295680867327,-0.00017878160337302627,hold,0.0,-0.00017878160337302627
2021-06-24 20:30:00,1.3426799999999999,1.34248,1.3427700000000002,1.34245,1.3427700000000002,1.34248,1.3426799999999999,1.34243,0.00019999999999997797,0.00032000000000032003,12240000.0096,12620000.0048,9,hold,0.0,-0.00025327205142929536,-0.0001712991926594218,-0.00021601811572637624,hold,0.0,-0.00021601811572637624
2021-06-24 20:36:00,1.3427700000000002,1.34245,1.3427700000000002,1.3424600000000002,1.3427799999999999,1.3424600000000002,1.34275,1.3424399999999999,0.00032000000000032003,0.00031000000000003247,14000000.0,13500000.0,9,hold,0.0,-0.0002532701647745948,-0.00023086604556255534,-0.00023837014413968495,hold,0.0,-0.00023086604556255534
2021-06-24 20:42:00,1.3427700000000002,1.3424600000000002,1.34275,1.3424200000000002,1.3427700000000002,1.3424600000000002,1.34273,1.3424200000000002,0.00031000000000003247,0.00032999999999994145,13620000.0048,15120000.0048,10,hold,0.0,-0.000260655212731944,-0.000260655212731944,-0.00021602133396890887,hold,0.0,-0.000260655212731944
2021-06-24 20:48:00,1.3427700000000002,1.3424200000000002,1.3427700000000002,1.34243,1.34279,1.34247,1.34274,1.34236,0.0003500000000000725,0.000340000000000229,43849999.9048,51730000.0192,39,hold,0.0,-0.00032022877739626486,-0.00025320792093972084,-0.0002607231715856978,hold,0.0,-0.00025320792093972084
2021-06-24 20:54:00,1.3427600000000002,1.34239,1.34394,1.34209,1.34394,1.34273,1.3427600000000002,1.3419100000000002,0.0003700000000002035,0.0018499999999999073,190890000.2243,165270000.6986,200,hold,0.0,-0.0015127691126824855,-0.0004989722660789497,-0.0011546569923792194,hold,0.0,-0.0011546569923792194
2021-06-24 21:00:00,1.34394,1.34189,1.34407,1.34195,1.34411,1.34197,1.34394,1.3415700000000002,0.0020499999999998852,0.002120000000000122,15000000.0,10060000.062399998,20,hold,0.0,-0.0018933041138365977,-0.0014807208655147823,-0.0016245742944653219,hold,0.0,-0.0016245742944653219
2021-06-24 21:06:00,1.34364,1.34236,1.34408,1.3421,1.34408,1.3425,1.34364,1.34196,0.0012799999999999478,0.0019799999999998708,8250000.0,6370000.0048,8,hold,0.0,-0.0015797788309635903,-0.0011461403352087426,-0.0012813254268601148,hold,0.0,-0.0012813254268601148
2021-06-24 21:12:00,1.34408,1.3421,1.34401,1.34211,1.34408,1.34257,1.34377,1.3419100000000002,0.0019799999999998708,0.0019000000000000128,14240000.0096,14000000.0,12,hold,0.0,-0.0016144872329026422,-0.0014656865662758373,-0.0014231428358541512,hold,0.0,-0.0014656865662758373
2021-06-24 21:18:00,1.34378,1.3421200000000002,1.34401,1.3419100000000002,1.34401,1.3425600000000002,1.34377,1.3419100000000002,0.0016599999999997728,0.0020999999999997687,11000000.0,11500000.0,10,hold,0.0,-0.0015624883743422808,-0.0013915968387681141,-0.0014082198313114512,hold,0.0,-0.0014082198313114512
2021-06-24 21:24:00,1.34378,1.34211,1.34401,1.3425600000000002,1.34401,1.34257,1.34378,1.3419100000000002,0.0016700000000000603,0.0014499999999997293,6000000.0,6000000.0,5,hold,0.0,-0.0015649335648439675,-0.0009078867076454306,-0.001415681277987656,hold,0.0,-0.001415681277987656
2021-06-24 21:30:00,1.34378,1.3425,1.34396,1.3423500000000002,1.3440200000000002,1.34251,1.34377,1.3419,0.0012799999999999478,0.0016099999999998893,13500000.0,11750000.0,11,hold,0.0,-0.0015798494671735014,-0.0010641622884697052,-0.001087523277467424,hold,0.0,-0.001087523277467424
2021-06-24 21:36:00,1.344,1.3419,1.344,1.3419,1.344,1.3423399999999999,1.34397,1.3419,0.0020999999999999908,0.0020999999999999908,5000000.0,5000000.0,4,hold,0.0,-0.001564945226917051,-0.001562499999999993,-0.001564945226917051,hold,0.0,-0.001562499999999993
2021-06-24 21:42:00,1.34397,1.3423399999999999,1.3437,1.34231,1.34399,1.3425600000000002,1.3437,1.3419100000000002,0.0016300000000002424,0.0013900000000000023,12500000.0,14500000.0,12,hold,0.0,-0.0015500294356550436,-0.0012351466178562147,-0.001013156130339577,hold,0.0,-0.0012351466178562147
2021-06-24 21:48:00,1.34367,1.34236,1.34366,1.3423200000000002,1.3437100000000002,1.34239,1.34364,1.3423,0.0013099999999999223,0.0013399999999998968,18000000.0,21000000.0,18,hold,0.0,-0.0010504358191165413,-0.0010047109781417612,-0.0009684436365804097,hold,0.0,-0.0010047109781417612
2021-06-24 21:54:00,1.3437,1.3423,1.3437200000000002,1.3423500000000002,1.34376,1.34247,1.34359,1.34227,0.0013999999999998458,0.0013700000000000934,58000000.0,58420000.0768,62,hold,0.0,-0.001110059824029436,-0.001004688546550376,-0.0010578857185429477,hold,0.0,-0.0010578857185429477
2021-06-24 22:00:00,1.34345,1.34283,1.3434,1.3427799999999999,1.34395,1.34283,1.3433700000000002,1.34236,0.0006200000000000649,0.0006200000000000649,21680000.0672,20540000.0816,35,hold,0.0,-0.0011830797276684254,-0.0004987159924077342,-0.0004244766649538359,hold,0.0,-0.0004987159924077342
2021-06-24 22:06:00,1.34338,1.34275,1.34336,1.34275,1.3433899999999999,1.34279,1.34333,1.34274,0.0006299999999999084,0.0006099999999999994,15250000.0,14840000.033599999,18,hold,0.0,-0.00048385055717239034,-0.00046896633863829175,-0.00045429156581642106,hold,0.0,-0.00046896633863829175
2021-06-24 22:12:00,1.34336,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34335,1.34274,0.0006099999999999994,0.0006300000000001305,12500000.0,14600000.024,11,hold,0.0,-0.00046918986549900234,-0.0004615292996665562,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:18:00,1.34336,1.34275,1.34358,1.3429799999999998,1.34359,1.34303,1.34336,1.34274,0.0006099999999999994,0.000600000000000156,55320000.0528,58980000.0192,41,hold,0.0,-0.0006330339455144089,-0.0002828727965699954,-0.0006181344256189807,hold,0.0,-0.0006181344256189807
2021-06-24 22:24:00,1.34354,1.3429799999999998,1.34324,1.34267,1.34354,1.3429799999999998,1.34324,1.34267,0.000560000000000116,0.0005699999999999594,73740000.0096,56210000.0384,44,hold,0.0,-0.0006475430578917833,-0.0006475430578917833,-0.00019359930899950039,hold,0.0,-0.0006475430578917833
2021-06-24 22:30:00,1.34325,1.34265,1.3430000000000002,1.34247,1.34325,1.34279,1.3429700000000002,1.34241,0.000600000000000156,0.0005300000000001415,57240000.0096,74230000.0192,52,hold,0.0,-0.0006253489670574739,-0.0005806811836962612,-0.0002606785089191484,hold,0.0,-0.0005806811836962612
2021-06-24 22:36:00,1.3430000000000002,1.34248,1.34301,1.34241,1.34301,1.34248,1.34299,1.34241,0.000520000000000298,0.0005999999999999339,7000000.0,9120000.0048,7,hold,0.0,-0.00044675765630928577,-0.00043931496649299355,-0.00039479172874094326,hold,0.0,-0.00039479172874094326
2021-06-24 22:42:00,1.3430000000000002,1.34249,1.34302,1.3425,1.34306,1.3425,1.3430000000000002,1.34243,0.0005100000000002325,0.000520000000000076,12000000.0,18000000.0,12,hold,0.0,-0.0004692982129421336,-0.0003723008190619262,-0.0003947887879985262,hold,0.0,-0.0003947887879985262
2021-06-24 22:48:00,1.34302,1.3425,1.34302,1.3425,1.34306,1.3425,1.3430000000000002,1.34243,0.000520000000000076,0.000520000000000076,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:54:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 23:00:00,1.34315,1.34245,1.34285,1.34245,1.34316,1.34255,1.3427700000000002,1.3423,0.000700000000000145,0.000400000000000178,74130000.1144,80490000.0096,61,hold,0.0,-0.0006402811280859026,-0.0005211629378700406,-0.0002979626801744408,hold,0.0,-0.0005211629378700406
2021-06-24 23:06:00,1.3428799999999999,1.3424200000000002,1.3427700000000002,1.3425,1.3429700000000002,1.3425200000000002,1.34271,1.3422200000000002,0.0004599999999996829,0.0002700000000002145,37389999.98570001,28640000.1048,23,hold,0.0,-0.0005584637035823796,-0.0002829739068269875,-0.0002607231715856978,hold,0.0,-0.0002829739068269875
2021-06-24 23:12:00,1.3427600000000002,1.34253,1.3428799999999999,1.34271,1.3430799999999998,1.34284,1.3427600000000002,1.34253,0.0002300000000001745,0.00016999999999978144,79140000.1048,70000000.0,70,buy,5.9578778039156625e-05,-0.0004096742717107464,-3.723673627461758e-05,-0.00026070180927044494,hold,0.0,-0.00026070180927044494
2021-06-24 23:18:00,1.3428799999999999,1.3427,1.3431799999999998,1.3429700000000002,1.3432000000000002,1.34299,1.34283,1.34264,0.00017999999999984695,0.0002099999999995994,74110000.01460001,65000000.0,65,buy,0.00011915134454840745,-0.0004170887207293958,6.7020135827749e-05,-0.0003574886422877887,buy,6.7020135827749e-05,-0.0003574886422877887
2021-06-24 23:24:00,1.34316,1.3429799999999998,1.34316,1.3429700000000002,1.34316,1.34299,1.34294,1.3428,0.000180000000000069,0.00018999999999969042,79750000.0,74000000.0,74,buy,3.723174527520475e-05,-0.0002680965147452457,-0.0001414574585303988,-0.00013403029084578253,hold,0.0,-0.0001414574585303988
2021-06-24 23:30:00,1.34314,1.3429700000000002,1.34284,1.3427,1.3431700000000002,1.3429700000000002,1.34284,1.3427,0.00016999999999978144,0.000140000000000029,59000000.0,55500000.0,55,sell,9.680037528774693e-05,-0.0003499184764402067,-0.00032759057134773437,9.680037528774693e-05,sell,9.680037528774693e-05,-0.00032759057134773437
2021-06-24 23:36:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,1000000.0,1000000.0,1,hold,0.0,-0.00010426674412198389,-0.00010425587370147744,-0.00010426674412198389,hold,0.0,-0.00010425587370147744
2021-06-24 23:42:00,1.34282,1.34269,1.3427700000000002,1.34263,1.34282,1.34269,1.3427700000000002,1.34263,0.00012999999999996348,0.00014000000000025103,6000000.0,6000000.0,6,hold,0.0,-0.00014149327534584866,-0.00014149327534584866,-5.9581884128355804e-05,hold,0.0,-0.00014149327534584866
2021-06-24 23:48:00,1.3427700000000002,1.34261,1.34305,1.34289,1.34309,1.34291,1.3427700000000002,1.34261,0.00016000000000016001,0.00016000000000016001,51890000.34290001,47000000.0,47,buy,0.00010426208509261222,-0.00035751260604331405,8.936750150783522e-05,-0.0003277198888731619,buy,8.936750150783522e-05,-0.0003277198888731619
2021-06-24 23:54:00,1.3430799999999998,1.34289,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00018999999999991246,0.00018999999999969042,42400000.21430001,40000000.0,40,hold,0.0,-0.00026057952887210045,-8.190130148584628e-05,-0.0002010589102607008,hold,0.0,-0.0002010589102607008
