time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:06:00,3.79015,3.78851,3.79,3.78861,3.79059,3.7894099999999997,3.7890599999999997,3.78755,0.0016400000000000858,0.0013900000000002244,349000000.0,434360000.0144,349,sell,9.236266331699987e-05,-0.0008019859705217213,-0.00040631637270301146,-0.00039329446141094816,hold,0.0,-0.00040631637270301146
2021-06-24 17:12:00,3.79,3.78862,3.79004,3.78862,3.79022,3.788930000000001,3.789130000000001,3.78773,0.0013800000000001589,0.0014199999999999768,243000000.0,309320000.05279994,243,hold,0.0,-0.00065695394990273,-0.0003641160949868493,-0.0003748066578331891,hold,0.0,-0.0003748066578331891
2021-06-24 17:18:00,3.79013,3.7887199999999996,3.79,3.78851,3.7906,3.789330000000001,3.78962,3.78812,0.0014100000000003554,0.0014899999999999913,314000000.0,393480000.01919997,314,hold,0.0,-0.0006542499868094274,-0.0004274259721961924,-0.00033784497138885744,hold,0.0,-0.0004274259721961924
2021-06-24 17:24:00,3.79,3.78851,3.78976,3.7883300000000006,3.79026,3.7887199999999996,3.78946,3.7881099999999996,0.0014899999999999913,0.0014299999999991542,147000000.0,221500000.0,147,hold,0.0,-0.0005672434081040135,-0.0004406332453824259,-0.0003299450179621411,hold,0.0,-0.0004406332453824259
2021-06-24 17:30:00,3.78976,3.7883300000000006,3.79101,3.78955,3.79153,3.7902699999999996,3.7896800000000006,3.7883300000000006,0.0014299999999991542,0.0014599999999997948,378500000.0,509360000.0144,378,buy,0.00015568596820812841,-0.0008446993794097143,-5.541247994585394e-05,-0.0007074357302556401,hold,0.0,-0.0007074357302556401
2021-06-24 17:36:00,3.79101,3.78955,3.7914,3.79017,3.7917699999999996,3.7904300000000006,3.79057,3.7891199999999996,0.0014599999999997948,0.0012300000000000644,272000000.0,388980000.01919997,272,hold,0.0,-0.0006993708301663821,-0.00022157683572456257,-0.0004881846129486839,hold,0.0,-0.0004881846129486839
2021-06-24 17:42:00,3.7914,3.79025,3.79154,3.7907599999999997,3.7921099999999996,3.79097,3.790890000000001,3.789940000000001,0.0011499999999999844,0.000780000000000225,192500000.0,202120000.0048,192,buy,2.1103223781009685e-05,-0.0005725684311621484,-0.00016880308065627366,-0.00034034694281380207,hold,0.0,-0.00034034694281380207
2021-06-24 17:48:00,3.7915099999999997,3.79071,3.7908300000000006,3.78931,3.79172,3.79085,3.79039,3.78903,0.0007999999999999119,0.001520000000000632,235500000.0,309870000.00479996,234,sell,0.00012134481712542172,-0.0007094405705063409,-0.0005802437551265216,-3.165633878634508e-05,hold,0.0,-0.0005802437551265216
2021-06-24 17:54:00,3.7908300000000006,3.78931,3.79052,3.78945,3.7913,3.79006,3.79051,3.78931,0.001520000000000632,0.0010699999999999044,190000000.0,272120000.00479996,190,hold,0.0,-0.0005248859230343572,-0.00036403637198202047,-0.0003193193483773915,hold,0.0,-0.00036403637198202047
2021-06-24 18:00:00,3.79066,3.78931,3.7887300000000006,3.78735,3.7908300000000006,3.78931,3.78841,3.78685,0.0013499999999999623,0.001380000000000603,389000000.0,572740000.0095999,389,sell,0.00023751025912372516,-0.001049902000353685,-0.0008731988624672021,0.00015306216699065498,sell,0.00015306216699065498,-0.0008731988624672021
2021-06-24 18:06:00,3.7887300000000006,3.78735,3.78946,3.788030000000001,3.7895199999999996,3.7881300000000007,3.78862,3.78713,0.001380000000000603,0.0014299999999991542,145000000.0,218979999.78079998,145,hold,0.0,-0.0006310847528338532,-0.00018475848107405403,-0.0005571177736412152,hold,0.0,-0.0005571177736412152
2021-06-24 18:12:00,3.78946,3.788030000000001,3.7889199999999996,3.78734,3.78978,3.7883300000000006,3.78867,3.7871099999999998,0.0014299999999991542,0.0015799999999996928,141000000.0,213740000.00959998,141,hold,0.0,-0.0007045263841173293,-0.0005594464646678212,-0.0002349506207708822,hold,0.0,-0.0005594464646678212
2021-06-24 18:18:00,3.7889199999999996,3.78734,3.79015,3.7885,3.79015,3.7885300000000006,3.788790000000001,3.78715,0.0015799999999996928,0.0016500000000001513,204750000.0,262500000.0,194,hold,0.0,-0.0007921524101237378,-0.00011084952968118697,-0.0007419455343328566,hold,0.0,-0.0007419455343328566
2021-06-24 18:24:00,3.79031,3.7885699999999995,3.79091,3.789590000000001,3.7912,3.78982,3.7899599999999998,3.7885,0.0017400000000002969,0.0013199999999988776,211500000.0,148000000.0,148,hold,0.0,-0.0007126831199683053,-0.00018995807730738218,-0.0006176472917222675,hold,0.0,-0.0006176472917222675
2021-06-24 18:30:00,3.79097,3.789590000000001,3.78977,3.78821,3.79106,3.789730000000001,3.78951,3.78796,0.0013799999999992707,0.0015600000000000058,209120000.0048,224000000.0,183,sell,5.805162900813439e-05,-0.0008177132517026586,-0.0007280458563376438,-4.749854205836482e-05,hold,0.0,-0.0007280458563376438
2021-06-24 18:36:00,3.7897,3.7882,3.7908699999999995,3.78927,3.7909599999999997,3.7893199999999996,3.78969,3.7882,0.0015000000000000568,0.0015999999999993797,159240000.00959998,200620000.0048,149,hold,0.0,-0.0007285782165672018,-0.00011346544581357585,-0.0007048202312443187,hold,0.0,-0.0007048202312443187
2021-06-24 18:42:00,3.7908699999999995,3.78927,3.7904,3.7888,3.79167,3.7895199999999996,3.79004,3.7885300000000006,0.0015999999999993797,0.0015999999999998238,148740000.00959998,207500000.0,143,hold,0.0,-0.0008288175096935365,-0.000546048796186456,-0.00029821047325734334,hold,0.0,-0.000546048796186456
2021-06-24 18:48:00,3.79046,3.78874,3.78917,3.7881099999999996,3.79081,3.78929,3.78916,3.78766,0.0017199999999997218,0.001060000000000283,174000000.0,250120000.0048,172,sell,3.4307218502665006e-05,-0.0008309569722566439,-0.0006199775225171341,-0.00011349419595952964,hold,0.0,-0.0006199775225171341
2021-06-24 18:54:00,3.78922,3.78812,3.7899199999999995,3.78848,3.7904300000000006,3.7889,3.78807,3.78644,0.0010999999999996568,0.0014399999999996638,238860000.0144,257850000.024,221,sell,0.00021906094117028912,-0.0010526510184862472,-0.0001952908514153211,-0.0004751697411907114,hold,0.0,-0.0004751697411907114
2021-06-24 19:00:00,3.7899199999999995,3.78848,3.78789,3.787,3.7899199999999995,3.78848,3.78785,3.7866699999999995,0.0014399999999996638,0.0008900000000000574,240000000.0,326190000.0576,235,sell,0.00016629360587879213,-0.0008575378899818401,-0.0007704648119220432,0.00015573528169605448,sell,0.00015573528169605448,-0.0007704648119220432
2021-06-24 19:06:00,3.7879,3.78701,3.7871099999999998,3.78538,3.78916,3.787490000000001,3.786890000000001,3.7853199999999996,0.0008900000000000574,0.0017299999999997873,126120000.00479999,116500000.0,112,sell,0.000158416259844893,-0.0010134172217589883,-0.0006652762744528836,-2.640605649305572e-05,hold,0.0,-0.0006652762744528836
2021-06-24 19:12:00,3.7871099999999998,3.78538,3.7899,3.78756,3.78995,3.78756,3.7870199999999996,3.78538,0.0017299999999997873,0.0023399999999997867,401740000.0096,291000000.0,291,buy,0.00014259232853283826,-0.0012072764161062258,0.00011882411654276837,-0.0011940677025820017,buy,0.00011882411654276837,-0.0011940677025820017
2021-06-24 19:18:00,3.789730000000001,3.78756,3.79064,3.78827,3.7910199999999996,3.788790000000001,3.78924,3.78746,0.0021700000000008934,0.0023699999999999832,223980000.0192,154500000.0,154,hold,0.0,-0.0009399439201997607,-0.00038525171977980664,-0.0008131884379388708,hold,0.0,-0.0008131884379388708
2021-06-24 19:24:00,3.79051,3.78827,3.78666,3.78534,3.79085,3.7885300000000006,3.78666,3.7829099999999998,0.0022400000000000198,0.0013199999999997658,398500000.0,292500000.0,286,sell,0.0004935951411235239,-0.00209451706081751,-0.001363932557887903,0.00042499610640210156,sell,0.00042499610640210156,-0.001363932557887903
2021-06-24 19:30:00,3.78672,3.7854,3.78924,3.78728,3.78924,3.78733,3.78665,3.7853199999999996,0.0013199999999997658,0.0019599999999999618,94230000.0192,87000000.0,87,buy,0.000179578255185986,-0.0010355795547008888,0.00014788524105297353,-0.0010144238389601743,buy,0.00014788524105297353,-0.0010144238389601743
2021-06-24 19:36:00,3.78905,3.78727,3.789730000000001,3.787,3.7905599999999997,3.78794,3.7882,3.78609,0.0017800000000001148,0.0027300000000010094,772360000.0144,616940000.0576,552,hold,0.0,-0.0011806375442737836,-0.000541032712685266,-0.0006495443947753968,hold,0.0,-0.0006495443947753968
2021-06-24 19:42:00,3.7897199999999995,3.78701,3.78902,3.786480000000001,3.79015,3.78768,3.7885,3.78546,0.002709999999999546,0.0025399999999988765,295620000.00479996,281740000.0096,217,hold,0.0,-0.001237418044140755,-0.000854944428611765,-0.0005307617355116161,hold,0.0,-0.000854944428611765
2021-06-24 19:48:00,3.78903,3.78657,3.78854,3.7868300000000006,3.78903,3.78684,3.7883699999999996,3.78537,0.0024599999999996847,0.0017099999999992122,129620000.00479999,136000000.0,95,hold,0.0,-0.0009668803842160732,-0.0005806235368944858,-0.0005202597601522178,hold,0.0,-0.0005806235368944858
2021-06-24 19:54:00,3.78854,3.7868300000000006,3.7892800000000006,3.78655,3.78929,3.7870699999999995,3.78815,3.78511,0.0017099999999992122,0.0027300000000005653,245000000.0,254500000.0,195,hold,0.0,-0.0011031090257013453,-0.000525268309163877,-0.0006469791355830769,hold,0.0,-0.0006469791355830769
2021-06-24 20:00:00,3.78958,3.78642,3.7889199999999996,3.7850800000000007,3.7896800000000006,3.7864300000000006,3.7881300000000007,3.78427,0.0031599999999998296,0.0038399999999989554,440500000.0,405120000.00479996,294,hold,0.0,-0.001427561166114501,-0.0011874666849622604,-0.0006602542771270758,hold,0.0,-0.0011874666849622604
2021-06-24 20:06:00,3.78903,3.78514,3.7891,3.78582,3.78926,3.785930000000001,3.78876,3.78495,0.003889999999999727,0.0032799999999997276,190500000.0,148980000.0192,127,hold,0.0,-0.001138720458658703,-0.0008471825242871429,-0.0010461964418752652,hold,0.0,-0.0010461964418752652
2021-06-24 20:12:00,3.7889,3.785930000000001,3.7886,3.7848,3.7894800000000006,3.78613,3.7881699999999996,3.7844599999999997,0.002969999999999029,0.0038000000000000256,313000000.0,298620000.00479996,213,hold,0.0,-0.0013247200143557721,-0.0010821082636120697,-0.0007052428333327039,hold,0.0,-0.0010821082636120697
2021-06-24 20:18:00,3.78862,3.78503,3.78923,3.7854099999999997,3.789330000000001,3.78574,3.7875,3.7836,0.003589999999999982,0.0038200000000001566,335500000.0,301740000.0096,227,hold,0.0,-0.001514430700920056,-0.0008472742053835321,-0.001109634533940281,hold,0.0,-0.001109634533940281
2021-06-24 20:24:00,3.78918,3.785330000000001,3.78963,3.78582,3.78963,3.78584,3.78917,3.785330000000001,0.003849999999999021,0.003809999999999647,48000000.0,42500000.0,32,hold,0.0,-0.001135964367703439,-0.000886735388659237,-0.001135964367703439,hold,0.0,-0.001135964367703439
2021-06-24 20:30:00,3.78976,3.785730000000001,3.78957,3.78571,3.78976,3.78598,3.78934,3.78544,0.004029999999998868,0.0038599999999999746,64500000.0,63000000.0,45,hold,0.0,-0.0011399138731739951,-0.0010686692561006205,-0.0010143354121923524,hold,0.0,-0.0010686692561006205
2021-06-24 20:36:00,3.78956,3.7857199999999995,3.78971,3.78598,3.7900699999999996,3.7863,3.7894,3.78562,0.0038400000000002876,0.003730000000000011,41620000.0048,45000000.0,30,hold,0.0,-0.001175500974741099,-0.0009447007040394971,-0.0010539606732670093,hold,0.0,-0.0010539606732670093
2021-06-24 20:42:00,3.7898699999999996,3.7860699999999996,3.7889,3.785940000000001,3.7900699999999996,3.78626,3.788780000000001,3.785530000000001,0.0038000000000000256,0.0029599999999989635,218340002.061,219000000.0,143,hold,0.0,-0.001199303664215752,-0.0010369748830431273,-0.0007474769351861779,hold,0.0,-0.0010369748830431273
2021-06-24 20:48:00,3.7889,3.785940000000001,3.7896099999999997,3.78355,3.791030000000001,3.78645,3.78882,3.78354,0.0029599999999989635,0.006059999999999732,119550000.19080001,125750000.0,84,hold,0.0,-0.00197962754457495,-0.001412019319591429,-0.000969376165496212,hold,0.0,-0.000969376165496212
2021-06-24 20:54:00,3.78947,3.78336,3.78835,3.78495,3.78997,3.78526,3.78785,3.7825,0.00611000000000006,0.0034000000000000696,10590000.033599997,12090000.033599995,14,hold,0.0,-0.0019748843357566804,-0.0011927789374240464,-0.0013189334348303698,hold,0.0,-0.0011927789374240464
2021-06-24 21:00:00,3.79167,3.78226,3.78955,3.78415,3.7937,3.78485,3.78944,3.77535,0.009409999999999918,0.0054000000000002935,5200000.048,5580000.043200001,12,hold,0.0,-0.004836966549806223,-0.001983294959740687,-0.0019274190563314635,hold,0.0,-0.001983294959740687
2021-06-24 21:06:00,3.78975,3.78435,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.0054000000000002935,0.006939999999998836,2610000.0143999998,2610000.0143999998,4,hold,0.0,-0.0018343143655357266,-0.0016676561778479358,-0.0015907619538361713,hold,0.0,-0.0015907619538361713
2021-06-24 21:12:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,3000000.0,3000000.0,2,hold,0.0,-0.003499953704316218,-0.003487746752151309,-0.003499953704316218,hold,0.0,-0.003487746752151309
2021-06-24 21:24:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,3.7905599999999997,3.78364,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006919999999999593,0.006920000000000037,4500000.0,4500000.0,3,hold,0.0,-0.0019082153693268339,-0.0017464437972225342,-0.0019082153693268339,hold,0.0,-0.0019082153693268339
2021-06-24 21:36:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,1500000.0,1500000.0,1,hold,0.0,-0.0018288783055918317,-0.0018255396157925105,-0.0018288783055918317,hold,0.0,-0.0018255396157925105
2021-06-24 21:42:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:48:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,3.79057,3.783630000000001,3.78995,3.78455,3.79168,3.78455,3.78975,3.78297,0.00693999999999928,0.0054000000000002935,4480000.019200001,4480000.019200001,6,hold,0.0,-0.002297134779306211,-0.0015881516500157913,-0.00167035360222834,hold,0.0,-0.0015881516500157913
2021-06-24 22:00:00,3.78975,3.78435,3.78905,3.78495,3.79015,3.78496,3.788640000000001,3.78335,0.0054000000000002935,0.004100000000000215,56650000.696,66170000.55680001,147,hold,0.0,-0.0017973489103572599,-0.0012665743122898237,-0.0012419570071478983,hold,0.0,-0.0012665743122898237
2021-06-24 22:06:00,3.78914,3.7850599999999996,3.78977,3.7843300000000006,3.78977,3.7850599999999996,3.78904,3.7843300000000006,0.004080000000000528,0.005439999999999223,2980000.0192,2980000.0192,5,hold,0.0,-0.001435443311863048,-0.0012694173348040813,-0.0012443660074081295,hold,0.0,-0.0012443660074081295
2021-06-24 22:12:00,3.7896699999999996,3.7843300000000006,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.005339999999999012,0.0053399999999999,13500000.0,13500000.0,9,hold,0.0,-0.0019401564812859518,-0.0013827061459176365,-0.0014375067713437311,hold,0.0,-0.0014375067713437311
2021-06-24 22:18:00,3.7898699999999996,3.78443,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.78966,3.784240000000001,0.005439999999999667,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.0014855390818151262,-0.001461791565409629,-0.001384620669427018,hold,0.0,-0.001461791565409629
2021-06-24 22:24:00,3.790540000000001,3.7832,3.78957,3.7841300000000007,3.790540000000001,3.7845300000000006,3.78957,3.7832,0.007340000000001012,0.005439999999999223,30000000.0,30000000.0,20,hold,0.0,-0.001936399563123199,-0.0016910519345529258,-0.0016837597800803518,hold,0.0,-0.0016910519345529258
2021-06-24 22:30:00,3.7896699999999996,3.7843300000000006,3.78956,3.784240000000001,3.7898699999999996,3.7845300000000006,3.78956,3.784240000000001,0.005339999999999012,0.005319999999998881,21000000.0,21000000.0,14,hold,0.0,-0.0014855390818151262,-0.0014328424374678308,-0.0013820147820087516,hold,0.0,-0.0014328424374678308
2021-06-24 22:36:00,3.7896699999999996,3.7843300000000006,3.7899599999999998,3.78464,3.7899599999999998,3.78464,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005319999999999769,7500000.0,7500000.0,5,hold,0.0,-0.0014877138093134412,-0.0013272923499934417,-0.0014877138093134412,hold,0.0,-0.0014877138093134412
2021-06-24 22:42:00,3.7898699999999996,3.7845300000000006,3.78976,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005339999999999012,0.005319999999998881,13500000.0,13500000.0,9,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0013819417470595236,hold,0.0,-0.0014327668231360743
2021-06-24 22:48:00,3.78986,3.784440000000001,3.78977,3.7843300000000006,3.78986,3.784440000000001,3.78977,3.7843300000000006,0.005419999999999092,0.005439999999999223,3000000.0,3000000.0,2,hold,0.0,-0.001459156802625788,-0.001459156802625788,-0.001408398600585277,hold,0.0,-0.001459156802625788
2021-06-24 22:54:00,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005439999999999223,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.001461791565409629,-0.001435443311863048,-0.0014110820145175002,hold,0.0,-0.001435443311863048
2021-06-24 23:00:00,3.78977,3.78443,3.7898699999999996,3.7845300000000006,3.78997,3.78464,3.78937,3.78403,0.0053399999999999,0.005339999999999012,40000000.0,38960000.0382,32,hold,0.0,-0.0015697549966569595,-0.0013826696606916108,-0.0014374687865807182,hold,0.0,-0.0014374687865807182
2021-06-24 23:06:00,3.7900699999999996,3.78463,3.79017,3.7847300000000006,3.79017,3.78535,3.78945,3.78463,0.005439999999999667,0.005439999999999223,25870000.0048,25870000.0048,20,hold,0.0,-0.0014638154852653702,-0.0014089449535230254,-0.0014638154852653702,hold,0.0,-0.0014638154852653702
2021-06-24 23:12:00,3.79017,3.7847300000000006,3.79057,3.785130000000001,3.7918199999999995,3.78514,3.79017,3.7847300000000006,0.005439999999999223,0.005439999999999223,27000000.0,27000000.0,18,hold,0.0,-0.0018733172511642652,-0.0013297556573976428,-0.001543042700536002,hold,0.0,-0.001543042700536002
2021-06-24 23:18:00,3.79057,3.78523,3.79066,3.78524,3.79139,3.78524,3.7902699999999996,3.78503,0.0053400000000003445,0.00541999999999998,27000000.0,27120000.0048,18,hold,0.0,-0.0016803037228238407,-0.0014061209791667952,-0.0014345231333366918,hold,0.0,-0.0014345231333366918
2021-06-24 23:24:00,3.79139,3.78504,3.79187,3.78653,3.7924,3.7868199999999996,3.79017,3.78504,0.006349999999999856,0.0053399999999999,126000000.0,122000000.0,87,hold,0.0,-0.0019444972840446217,-0.001281851774678908,-0.0018044723437532738,hold,0.0,-0.0018044723437532738
2021-06-24 23:30:00,3.7915699999999997,3.78655,3.79147,3.78622,3.7919699999999996,3.7865599999999997,3.79136,3.78622,0.00501999999999958,0.005249999999999755,33000000.0,33000000.0,22,hold,0.0,-0.0015163622075067783,-0.001411024984373102,-0.0012993358070010467,hold,0.0,-0.001411024984373102
2021-06-24 23:36:00,3.79156,3.78624,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.78624,3.79156,3.7862300000000007,0.0053200000000002134,0.005339999999999012,4500000.0,4500000.0,3,hold,0.0,-0.0014103739075542192,-0.0014057538321955582,-0.0014077290398917754,hold,0.0,-0.0014077290398917754
2021-06-24 23:42:00,3.79147,3.78622,3.79136,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005249999999999755,0.005129999999999413,13500000.0,13500000.0,9,hold,0.0,-0.0013846872057539043,-0.0013820497063142384,-0.0013575545002667362,hold,0.0,-0.0013820497063142384
2021-06-24 23:48:00,3.79136,3.7862300000000007,3.79147,3.78622,3.79274,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.005249999999999755,22500000.0,22500000.0,15,hold,0.0,-0.0017220341131787473,-0.001355714044564463,-0.0013839624111581293,hold,0.0,-0.0013839624111581293
2021-06-24 23:54:00,3.7915699999999997,3.78622,3.7919699999999996,3.78679,3.7919699999999996,3.78679,3.79156,3.78622,0.005349999999999522,0.00517999999999974,33000000.0,33000000.0,22,hold,0.0,-0.0015186650538002223,-0.0012606914813651825,-0.0015186650538002223,hold,0.0,-0.0015186650538002223
