time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:12:00,14.188989999999999,14.1813,14.18489,14.17864,14.189170000000004,14.18396,14.18399,14.177179999999998,0.00768999999999842,0.006249999999999645,593250000.0,590750000.0,539,hold,0.0,-0.0008450106665862879,-0.0007294388113600032,-0.00025315027536256153,hold,0.0,-0.0007294388113600032
2021-06-24 17:18:00,14.1849,14.178629999999998,14.191060000000002,14.184,14.19558,14.18861,14.18489,14.177979999999998,0.00627000000000244,0.007060000000002731,867899999.9762,869500000.0,803,buy,0.0002622508880929833,-0.0012413616044035622,-6.344775077733753e-05,-0.0008766714414582874,hold,0.0,-0.0008766714414582874
2021-06-24 17:24:00,14.191060000000002,14.184,14.18573,14.17865,14.19258,14.18534,14.184029999999998,14.17693,0.007060000000002731,0.007080000000000197,772950000.0476999,770600001.2163,726,sell,9.234886157130676e-05,-0.0011026888698178242,-0.000874494223828431,-0.00012196841511563956,hold,0.0,-0.000874494223828431
2021-06-24 17:30:00,14.18574,14.178729999999998,14.19058,14.18385,14.19105,14.18413,14.18348,14.17614,0.007010000000001071,0.006730000000001013,848250000.0,898700000.0476,828,buy,4.5827963236121284e-05,-0.001051767265278166,-0.0001332323868898981,-0.0008357589149382619,hold,0.0,-0.0008357589149382619
2021-06-24 17:36:00,14.19081,14.18404,14.19311,14.186689999999999,14.195670000000002,14.187920000000002,14.18747,14.1804,0.006770000000001275,0.006420000000002091,835050001.4994,854980000.0192,770,buy,3.171812874335621e-05,-0.0010768384530761477,-0.0002903287409247338,-0.0006394511013788205,hold,0.0,-0.0006394511013788205
2021-06-24 17:42:00,14.19314,14.186689999999999,14.18321,14.176429999999998,14.19314,14.186689999999999,14.18108,14.17559,0.006450000000000955,0.006780000000002673,1038640001.6523,946650000.5712,888,sell,0.00039544107892672676,-0.0012365128505742882,-0.0011773293295212729,0.00024530034842503286,sell,0.00024530034842503286,-0.0011773293295212729
2021-06-24 17:48:00,14.18321,14.176789999999999,14.184729999999998,14.17755,14.185789999999999,14.177929999999998,14.17755,14.17119,0.006420000000002091,0.007179999999998188,245800000.667,276050001.14100003,215,sell,2.6802220070070076e-05,-0.0010291989378102824,-0.0003990633996112773,-0.0005600703685389721,hold,0.0,-0.0005600703685389721
2021-06-24 17:54:00,14.18507,14.17795,14.1905,14.18314,14.19287,14.18513,14.180170000000002,14.17319,0.007120000000000459,0.007360000000000255,320040001.74840003,332110000.1334,278,buy,0.00034978424095035294,-0.0013885370900975189,-0.00013605854606285096,-0.0008851773352283617,hold,0.0,-0.0008851773352283617
2021-06-24 18:00:00,14.1905,14.18314,14.180779999999999,14.17363,14.1907,14.18314,14.15776,14.15157,0.007360000000000255,0.0071499999999993236,924700000.405,947020000.1003,830,sell,0.001789448598829327,-0.002757439731655247,-0.0011888235086854465,0.00016639474756656496,sell,0.00016639474756656496,-0.0011888235086854465
2021-06-24 18:06:00,14.180779999999999,14.17363,14.180220000000002,14.17442,14.18405,14.17629,14.17923,14.17278,0.0071499999999993236,0.00580000000000247,1065789999.9619999,990700000.1669,947,hold,0.0,-0.0007951862655032866,-0.0004484943705493657,-0.0004649479350034367,hold,0.0,-0.0004484943705493657
2021-06-24 18:12:00,14.18019,14.17442,14.17693,14.1705,14.18184,14.17626,14.174679999999999,14.16849,0.005770000000000053,0.006429999999999936,646390000.3428,590750000.0,566,sell,0.00011145393778052751,-0.0009413447056234654,-0.0006833476843398494,-0.00017707955598895056,hold,0.0,-0.0006833476843398494
2021-06-24 18:18:00,14.176789999999999,14.17049,14.199460000000002,14.192039999999999,14.199660000000002,14.1935,14.176560000000002,14.170420000000002,0.006299999999999528,0.007420000000003313,750760000.2284999,778120000.0048,688,buy,0.0011949302228465987,-0.0020634533062534282,0.00107570190430979,-0.0020443894318405947,buy,0.00107570190430979,-0.0020443894318405947
2021-06-24 18:24:00,14.199460000000002,14.192039999999999,14.19614,14.18985,14.19989,14.1925,14.190929999999998,14.184289999999999,0.007420000000003313,0.006289999999999907,676550001.5016,648250000.0,561,buy,0.00011063404583087479,-0.0010998083090518417,-0.0006767863003242458,-0.000288894337952902,hold,0.0,-0.0006767863003242458
2021-06-24 18:30:00,14.19614,14.18985,14.19324,14.186920000000002,14.19655,14.190129999999998,14.18595,14.17874,0.006289999999999907,0.006319999999996995,569009999.9905,621770000.3379999,542,sell,0.00029457094473398583,-0.0012545301499308473,-0.0006494723213491373,-0.00023890315965281945,hold,0.0,-0.0006494723213491373
2021-06-24 18:36:00,14.193229999999998,14.18662,14.1969,14.190079999999998,14.201320000000004,14.19459,14.192379999999998,14.18606,0.0066099999999984504,0.0068200000000011585,353450000.0477,383679999.9476,341,buy,0.00015571736382492577,-0.00107570389523271,-0.0002219367966276714,-0.0007246264437899828,hold,0.0,-0.0007246264437899828
2021-06-24 18:42:00,14.197,14.190070000000002,14.200210000000002,14.19329,14.20485,14.19854,14.19625,14.189660000000002,0.006929999999996994,0.006920000000002702,683810000.4198,732500000.0,644,buy,0.0001613102051598378,-0.0010704978131962782,-0.00026132281467914915,-0.0007145842127628556,hold,0.0,-0.0007145842127628556
2021-06-24 18:48:00,14.200220000000002,14.19328,14.19816,14.1918,14.20156,14.19525,14.19755,14.19076,0.006940000000001945,0.006359999999999033,706750000.0,782990000.0095999,700,hold,0.0,-0.0007604798346098228,-0.0005929485599519571,-0.0003438246832303735,hold,0.0,-0.0005929485599519571
2021-06-24 18:54:00,14.198270000000004,14.19198,14.20015,14.1932,14.20305,14.196920000000002,14.197360000000002,14.19064,0.006290000000005236,0.006950000000001566,774250000.0,745110000.1335,700,hold,0.0,-0.0008737559890304649,-0.00035708575763140405,-0.0005756772486997279,hold,0.0,-0.0005756772486997279
2021-06-24 19:00:00,14.199920000000002,14.19293,14.20084,14.191189999999999,14.20596,14.19924,14.1976,14.190729999999999,0.006990000000001828,0.009650000000000603,751860000.0143,822690001.9638,741,buy,0.00011551248098270735,-0.0010732358377617461,-0.0006147921960126153,-0.000557319735952969,hold,0.0,-0.000557319735952969
2021-06-24 19:06:00,14.20084,14.192010000000002,14.20625,14.19906,14.20751,14.19971,14.2003,14.192010000000002,0.008829999999997895,0.007190000000001362,470750000.0,557160001.5159,457,hold,0.0,-0.001092163830211339,-0.0001253446979192861,-0.0010033814801426394,hold,0.0,-0.0010033814801426394
2021-06-24 19:12:00,14.20594,14.199070000000004,14.20774,14.199510000000002,14.20814,14.200829999999998,14.20433,14.1981,0.006869999999995713,0.008229999999997517,174000000.0,198399997.11330003,173,hold,0.0,-0.000707136870426328,-0.0004526275628362614,-0.0006106033705020869,hold,0.0,-0.0006106033705020869
2021-06-24 19:18:00,14.20774,14.199510000000002,14.21269,14.205229999999998,14.21426,14.20648,14.20604,14.199510000000002,0.008229999999997517,0.0074600000000017985,349750000.0,393990001.31880003,338,buy,3.0972741172142704e-05,-0.0010387682391855492,-0.000176664268912642,-0.0009282010435570251,hold,0.0,-0.0009282010435570251
2021-06-24 19:24:00,14.21269,14.205229999999998,14.209170000000002,14.20205,14.214620000000002,14.20741,14.20609,14.19873,0.0074600000000017985,0.007120000000002236,473500000.0,506370001.1975,469,sell,9.290926354625973e-05,-0.0011178631577912319,-0.0007486267553855341,-0.00027736263334022805,hold,0.0,-0.0007486267553855341
2021-06-24 19:30:00,14.20962,14.20205,14.21826,14.21112,14.22275,14.21456,14.20962,14.2019,0.0075699999999994105,0.0071400000000014785,774370000.0048,797660002.9465001,724,buy,0.00034765180208909716,-0.0014681134214435652,0.00010556228808371067,-0.0011413845184322648,buy,0.00010556228808371067,-0.0011413845184322648
2021-06-24 19:36:00,14.218460000000002,14.21112,14.219920000000002,14.21194,14.227739999999999,14.219489999999999,14.218270000000002,14.21088,0.007340000000002789,0.007980000000001652,398650000.0954,419629998.68270004,366,buy,8.580509443106974e-05,-0.0011864149158953867,-0.00045855880313352195,-0.0006192333890645201,hold,0.0,-0.0006192333890645201
2021-06-24 19:42:00,14.219920000000002,14.212020000000004,14.215070000000004,14.20834,14.22075,14.21255,14.20901,14.20193,0.007899999999997576,0.006730000000004566,311980000.01919997,283820001.3627,233,sell,0.00024907564089491236,-0.0013234182444667008,-0.0008143505729991549,-0.00021460707204183475,hold,0.0,-0.0008143505729991549
2021-06-24 19:48:00,14.21524,14.208839999999999,14.2119,14.203129999999998,14.216720000000002,14.20914,14.21084,14.20156,0.0064000000000010715,0.008770000000001943,379379999.7571,327370002.14890003,265,hold,0.0,-0.001066350044173453,-0.0008519026059357154,-0.00021535888925495645,hold,0.0,-0.0008519026059357154
2021-06-24 19:54:00,14.2125,14.20263,14.202370000000002,14.19418,14.21516,14.20759,14.200360000000002,14.192520000000002,0.009870000000001156,0.008190000000002584,449259999.9908,457350005.2673,352,sell,0.0005088829280685938,-0.0015926658581399949,-0.0012890061565524011,1.8306468590483765e-05,sell,1.8306468590483765e-05,-0.0012890061565524011
2021-06-24 20:00:00,14.20107,14.19265,14.197360000000002,14.18984,14.202120000000004,14.193829999999998,14.19384,14.18573,0.008419999999999206,0.007520000000001303,795800001.1424,760120003.4583001,672,hold,0.0,-0.0011540530568679031,-0.0007907854830656709,-0.00033186191444170766,hold,0.0,-0.0007907854830656709
2021-06-24 20:06:00,14.19728,14.18984,14.20546,14.196879999999998,14.20803,14.20135,14.19526,14.18709,0.007439999999999003,0.00858000000000203,1114690000.2951999,1167620002.5089002,1025,buy,0.00042901644633492963,-0.0014759897907182721,-2.81744108731281e-05,-0.0011007876057799234,hold,0.0,-0.0011007876057799234
2021-06-24 20:12:00,14.20524,14.196870000000002,14.213970000000002,14.207189999999999,14.215560000000002,14.20761,14.20305,14.194920000000002,0.008369999999997546,0.006780000000002673,350400000.0954,449670007.35019994,314,buy,0.00032105780096538785,-0.0014540413049175488,0.00013727328788524574,-0.0012044908490392054,buy,0.00013727328788524574,-0.0012044908490392054
2021-06-24 20:18:00,14.213829999999998,14.207139999999999,14.2048,14.197920000000002,14.214270000000004,14.207189999999999,14.2048,14.197920000000002,0.0066899999999989745,0.006879999999998887,558250000.0,626500000.0,532,sell,0.0001682246806017473,-0.0011502525279175608,-0.001119332368545024,0.00016470591547619397,sell,0.00016470591547619397,-0.001119332368545024
2021-06-24 20:24:00,14.20487,14.19599,14.203879999999998,14.195220000000004,14.20487,14.197620000000002,14.20075,14.19352,0.008879999999999555,0.008659999999993673,215000000.0,211500000.0,191,hold,0.0,-0.0007996606902304851,-0.0006793444783370263,-0.0005557907549947523,hold,0.0,-0.0006793444783370263
2021-06-24 20:30:00,14.20332,14.1955,14.20146,14.19305,14.20583,14.19771,14.201060000000002,14.19293,0.007820000000000604,0.00841000000000136,362630000.1144,319740000.0096,301,hold,0.0,-0.0009080778807011018,-0.0007230703807279019,-0.0004198513613470284,hold,0.0,-0.0007230703807279019
2021-06-24 20:36:00,14.20121,14.19305,14.20174,14.19374,14.206310000000002,14.199129999999998,14.192789999999999,14.185579999999998,0.008160000000000167,0.007999999999999119,427950000.0477,447120000.00479996,381,sell,0.0004465062296070105,-0.0014592107310064267,-0.0005260115159200972,-0.0006122714990787493,hold,0.0,-0.0006122714990787493
2021-06-24 20:42:00,14.20174,14.19374,14.19904,14.18994,14.20174,14.19374,14.189039999999999,14.185039999999999,0.007999999999999119,0.009100000000000108,160250000.0,157230000.0192,138,sell,0.00033113189335590767,-0.0011759122473725164,-0.0008308841029338056,-0.0003734040499544223,hold,0.0,-0.0008308841029338056
2021-06-24 20:48:00,14.199050000000002,14.18994,14.19864,14.190360000000002,14.201060000000002,14.19118,14.19633,14.18793,0.009110000000001506,0.0082799999999974,116250000.0,139430000.0669,107,hold,0.0,-0.000925434506654747,-0.0006120127755025611,-0.0006131104148431398,hold,0.0,-0.0006120127755025611
2021-06-24 20:54:00,14.19865,14.19052,14.225970000000002,14.19643,14.228870000000002,14.20123,14.19785,14.18334,0.008130000000001303,0.029540000000002564,219930000.24760002,218420000.4368,232,buy,0.00023806421394788213,-0.003210104249069892,-0.0001563528927046741,-0.0024981466500172403,hold,0.0,-0.0024981466500172403
2021-06-24 21:00:00,14.2322,14.1829,14.23204,14.19057,14.237570000000002,14.196029999999999,14.228970000000002,14.1829,0.049300000000000566,0.04147000000000034,6830000.043200001,6070000.052800001,14,hold,0.0,-0.003854641857448163,-0.0029250572645129628,-0.0034647357028534023,hold,0.0,-0.0029250572645129628
2021-06-24 21:06:00,14.233770000000002,14.18883,14.2421,14.1807,14.2421,14.18883,14.21579,14.1807,0.0449400000000022,0.06140000000000079,2870000.0048,2110000.0143999998,4,hold,0.0,-0.004311161977517416,-0.003728457042652911,-0.0037543617056516473,hold,0.0,-0.0037543617056516473
2021-06-24 21:12:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,2000000.0,2000000.0,2,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:18:00,14.242110000000002,14.18069,14.21659,14.18614,14.242110000000002,14.19058,14.21659,14.18069,0.061420000000001806,0.030450000000000088,22000000.0,28500000.0,21,hold,0.0,-0.0043125632367677115,-0.0039298952191776405,-0.0025316116493626067,hold,0.0,-0.0039298952191776405
2021-06-24 21:24:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18614,14.215489999999999,14.18146,0.06207999999999991,0.06207999999999991,2750000.0,3500000.0,3,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:30:00,14.242120000000002,14.18146,14.23007,14.18146,14.242120000000002,14.186929999999998,14.215489999999999,14.18123,0.06066000000000216,0.04861000000000004,6870000.0048,11250000.0,9,hold,0.0,-0.004293703719635203,-0.0042591973666843246,-0.0034277147768988557,hold,0.0,-0.0042591973666843246
2021-06-24 21:36:00,14.23395,14.18125,14.237370000000002,14.18834,14.242170000000002,14.19188,14.215489999999999,14.18125,0.05269999999999975,0.049030000000001905,65500000.0,66000000.0,66,hold,0.0,-0.0042958131335390885,-0.003204310820257197,-0.0039573380343764985,hold,0.0,-0.0039573380343764985
2021-06-24 21:42:00,14.237370000000002,14.18834,14.232260000000002,14.183510000000002,14.237370000000002,14.19068,14.215489999999999,14.18316,0.049030000000001905,0.04875000000000007,14250000.0,15000000.0,15,hold,0.0,-0.0038221383669084464,-0.0037830020572619965,-0.0030954995439918787,hold,0.0,-0.0037830020572619965
2021-06-24 21:48:00,14.215489999999999,14.185839999999999,14.229770000000002,14.183639999999999,14.23687,14.185839999999999,14.215489999999999,14.183510000000002,0.029650000000000176,0.046130000000003335,123750000.0,124000000.0,124,hold,0.0,-0.0037621153015013806,-0.0022405136931615004,-0.0030967499985903647,hold,0.0,-0.0030967499985903647
2021-06-24 21:54:00,14.229770000000002,14.183639999999999,14.215489999999999,14.187460000000002,14.23029,14.187460000000002,14.215489999999999,14.18282,0.046130000000003335,0.028029999999997557,63870000.0048,70100000.024,73,hold,0.0,-0.003347007153725463,-0.0029733439120941878,-0.0022455448671850372,hold,0.0,-0.0029733439120941878
2021-06-24 22:00:00,14.2155,14.19263,14.215489999999999,14.19667,14.22843,14.19849,14.215489999999999,14.19263,0.022870000000001056,0.018819999999999837,334110000.0144,166730002.11920005,446,hold,0.0,-0.002522435940343689,-0.0013246104604130165,-0.0016106951283870333,hold,0.0,-0.0013246104604130165
2021-06-24 22:06:00,14.215489999999999,14.196179999999998,14.2313,14.194729999999998,14.2313,14.198620000000002,14.215489999999999,14.194720000000002,0.019310000000000827,0.0365700000000011,56829999.9832,41880000.35520001,87,hold,0.0,-0.002577014551889517,-0.0014603787839885226,-0.0024739049518955757,hold,0.0,-0.0024739049518955757
2021-06-24 22:12:00,14.226720000000002,14.194729999999998,14.231370000000002,14.194629999999998,14.23138,14.19715,14.215489999999999,14.19433,0.03199000000000396,0.03674000000000355,14000000.0,11700000.047999997,14,hold,0.0,-0.0026101971702784782,-0.0022556147868239285,-0.002581239657253346,hold,0.0,-0.002581239657253346
2021-06-24 22:18:00,14.231370000000002,14.19423,14.23176,14.194529999999999,14.23176,14.206410000000002,14.21449,14.19423,0.037140000000002615,0.037230000000000985,67000000.0,63850000.024,67,hold,0.0,-0.002637059646874335,-0.0025886474738555255,-0.002644032117275843,hold,0.0,-0.002644032117275843
2021-06-24 22:24:00,14.22702,14.194529999999999,14.229989999999999,14.19363,14.229989999999999,14.19756,14.21539,14.19363,0.03249000000000102,0.036359999999998394,60750000.0,59480000.0192,61,hold,0.0,-0.002561712542880038,-0.002346942648565822,-0.0024981454123525395,hold,0.0,-0.0024981454123525395
2021-06-24 22:30:00,14.21539,14.19363,14.214789999999999,14.193829999999998,14.23002,14.20025,14.214789999999999,14.19363,0.02175999999999867,0.020960000000000534,70000000.0,68480000.0192,70,hold,0.0,-0.0025572697719327894,-0.001516666092171999,-0.0014908096096628058,hold,0.0,-0.001516666092171999
2021-06-24 22:36:00,14.214789999999999,14.20025,14.214789999999999,14.196179999999998,14.229870000000002,14.20025,14.214789999999999,14.193929999999998,0.014539999999998443,0.01861000000000068,194000000.0,195230000.0192,194,hold,0.0,-0.0025320682855279435,-0.0013091997841685092,-0.0010239256351119482,hold,0.0,-0.0013091997841685092
2021-06-24 22:42:00,14.2148,14.19625,14.214789999999999,14.197120000000002,14.23049,14.20045,14.214789999999999,14.19443,0.018550000000001177,0.017669999999997188,261000000.0,267860000.0144,260,hold,0.0,-0.0025404331135522235,-0.0012437740946055229,-0.0013059786915558531,hold,0.0,-0.0012437740946055229
2021-06-24 22:48:00,14.214789999999999,14.196979999999998,14.214789999999999,14.197470000000004,14.2148,14.197570000000002,14.214789999999999,14.196970000000002,0.01781000000000077,0.01731999999999445,347000000.0,372500000.0,347,hold,0.0,-0.0012559017874939676,-0.0012184492349162001,-0.0012544921525564432,hold,0.0,-0.0012184492349162001
2021-06-24 22:54:00,14.2148,14.19746,14.214789999999999,14.197470000000004,14.2148,14.200570000000004,14.214789999999999,14.196610000000002,0.0173400000000008,0.01731999999999445,578750000.0,650240000.0095999,643,hold,0.0,-0.001281291801352493,-0.0012191518698818026,-0.001220640875198761,hold,0.0,-0.0012191518698818026
2021-06-24 23:00:00,14.21609,14.197470000000004,14.20151,14.19004,14.21945,14.198270000000004,14.20151,14.18615,0.018619999999994974,0.01147000000000098,314460000.0384,360700000.0477,295,hold,0.0,-0.0023418627302744166,-0.001832430717588288,-0.00028455774162553383,hold,0.0,-0.001832430717588288
2021-06-24 23:06:00,14.20324,14.18978,14.19826,14.191729999999998,14.20324,14.195039999999999,14.19826,14.18978,0.013459999999998473,0.006530000000001479,59000000.0,56830000.0432,54,hold,0.0,-0.0009476710947641857,-0.0008103784770236398,-0.0005976132117621774,hold,0.0,-0.0008103784770236398
2021-06-24 23:12:00,14.19816,14.191729999999998,14.20011,14.1907,14.20011,14.191729999999998,14.19816,14.1907,0.006430000000001712,0.009410000000000807,2250000.0,2250000.0,2,hold,0.0,-0.0006631103469174042,-0.0005254201952929128,-0.0005904847400565327,hold,0.0,-0.0005904847400565327
2021-06-24 23:18:00,14.19924,14.1907,14.20765,14.19863,14.209589999999999,14.20128,14.191370000000004,14.18541,0.008539999999999992,0.009019999999999584,101250000.0003,95360000.13400002,85,buy,0.0006983117204326352,-0.0017045682853015476,-4.296004574892737e-05,-0.0011944442486980613,hold,0.0,-0.0011944442486980613
2021-06-24 23:24:00,14.20764,14.19845,14.208039999999999,14.201039999999999,14.21038,14.20166,14.204479999999998,14.19648,0.009190000000000254,0.006999999999999673,155500000.0,182590000.1536,151,hold,0.0,-0.0009781582195550968,-0.0004645387974357885,-0.0006754258387358706,hold,0.0,-0.0006754258387358706
2021-06-24 23:30:00,14.208039999999999,14.201039999999999,14.204570000000002,14.19529,14.20834,14.20134,14.20433,14.19529,0.006999999999999673,0.009280000000002175,90500000.0,85490000.0096,73,hold,0.0,-0.0009184746423579239,-0.000897379230351175,-0.00024857334392432823,hold,0.0,-0.000897379230351175
2021-06-24 23:36:00,14.20497,14.19536,14.20749,14.19784,14.20798,14.19893,14.20465,14.19534,0.009609999999998564,0.009650000000000603,65750000.0,66080000.0432,47,hold,0.0,-0.0008904330576089983,-0.0005019369981070063,-0.0008545045705074817,hold,0.0,-0.0008545045705074817
2021-06-24 23:42:00,14.20749,14.19784,14.20749,14.19784,14.20798,14.19893,14.20465,14.19534,0.009650000000000603,0.009650000000000603,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:48:00,14.20734,14.198039999999999,14.20684,14.197970000000002,14.20734,14.198039999999999,14.20684,14.197970000000002,0.009300000000001418,0.008869999999998157,7250000.0,9250000.0,6,hold,0.0,-0.0006595182490176745,-0.0006595182490176745,-0.0006198038602511902,hold,0.0,-0.0006595182490176745
2021-06-24 23:54:00,14.207239999999999,14.197970000000002,14.20745,14.20134,14.20835,14.201939999999999,14.20686,14.19795,0.009269999999997225,0.006109999999999616,33750000.0,30120000.0048,27,hold,0.0,-0.0007325001144530622,-0.00041528122281306464,-0.0006677010868453839,hold,0.0,-0.0006677010868453839
