time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:00:00,6.4743900000000005,6.47405,6.4741599999999995,6.47384,6.474559999999999,6.47419,6.4739900000000015,6.47369,0.00034000000000045105,0.00031999999999943185,233380000.11519998,204259999.8714,191,sell,3.089189535658449e-05,-0.00013437206543750284,-8.49500879620311e-05,-1.69909098631287e-05,hold,0.0,-8.49500879620311e-05
2021-06-24 16:06:00,6.4741599999999995,6.47384,6.47387,6.47357,6.4741599999999995,6.4738500000000005,6.4737800000000005,6.47344,0.00031999999999943185,0.000300000000000189,217880000.1152,201240000.00950003,195,sell,1.081273121867428e-05,-0.00011121133861371789,-9.113151358629821e-05,-4.634034823188779e-06,hold,0.0,-9.113151358629821e-05
2021-06-24 16:12:00,6.47387,6.473540000000002,6.47445,6.4741300000000015,6.474640000000001,6.474240000000001,6.47382,6.4735000000000005,0.0003299999999981651,0.00031999999999854367,395490000.2486,407510000.23,358,buy,6.487668795254968e-05,-0.00017610257202446325,4.016144902534393e-05,-0.00014057223713739498,buy,4.016144902534393e-05,-0.00014057223713739498
2021-06-24 16:18:00,6.4744600000000005,6.4741100000000005,6.47393,6.47361,6.4744600000000005,6.47414,6.47321,6.4729100000000015,0.0003500000000000725,0.00032000000000032003,377060000.182,375260000.11079997,328,sell,0.00014364842280215124,-0.0002394022049713879,-0.00013128508014578568,2.780304937671603e-05,sell,2.780304937671603e-05,-0.00013128508014578568
2021-06-24 16:24:00,6.47393,6.4736199999999995,6.47232,6.47203,6.47412,6.47379,6.47229,6.47202,0.0003100000000006986,0.0002899999999996794,352600000.14320004,366860000.2532,340,sell,0.00023170353069840955,-0.0003243684083706256,-0.0002934847920814733,0.00020081499995360167,sell,0.00020081499995360167,-0.0002934847920814733
2021-06-24 16:30:00,6.4722800000000005,6.47203,6.4719500000000005,6.47167,6.47233,6.47206,6.4718300000000015,6.47149,0.00025000000000030553,0.00028000000000094616,388289999.9628,356460000.03839993,342,sell,3.5537371408546607e-05,-0.00012978324652793876,-9.424808568246237e-05,1.2360882134297263e-05,sell,1.2360882134297263e-05,-9.424808568246237e-05
2021-06-24 16:36:00,6.47196,6.47166,6.471280000000001,6.470930000000001,6.47198,6.47167,6.471240000000001,6.470890000000002,0.000300000000000189,0.0003500000000000725,422780000.0925,436440010.7901,358,sell,6.644343731970577e-05,-0.00016841832020474462,-0.000159148078788991,5.871754696614729e-05,sell,5.871754696614729e-05,-0.000159148078788991
2021-06-24 16:42:00,6.471280000000001,6.47092,6.4715500000000015,6.471240000000001,6.47158,6.471240000000001,6.47114,6.4708000000000006,0.00036000000000147026,0.0003100000000006986,350890000.1056,332600004.1979,293,buy,1.5453227715774208e-05,-0.00012054150955056266,-6.181157359944561e-06,-9.73586445207029e-05,hold,0.0,-9.73586445207029e-05
2021-06-24 16:48:00,6.4715500000000015,6.47126,6.47189,6.47158,6.47202,6.4717,6.4715500000000015,6.47125,0.00029000000000145576,0.00030999999999981043,369429999.94729996,382420000.0768,346,buy,2.317837303254432e-05,-0.00011898783078992022,4.63567460637162e-06,-9.73535292972513e-05,buy,4.63567460637162e-06,-9.73535292972513e-05
2021-06-24 16:54:00,6.4719000000000015,6.4715500000000015,6.4704000000000015,6.47007,6.4719000000000015,6.4715500000000015,6.4703800000000005,6.47006,0.0003500000000000725,0.0003300000000017178,792430008.0409001,783170001.0304,689,sell,0.00018079130965549262,-0.00028430599978389586,-0.0002827608584807822,0.00017770085991763705,sell,0.00017770085991763705,-0.0002827608584807822
2021-06-24 17:00:00,6.470440000000001,6.47008,6.46966,6.46931,6.4705400000000015,6.47013,6.46957,6.46926,0.0003600000000005821,0.0003500000000000725,537060003.035,535870000.363,374,sell,8.65515839712828e-05,-0.0001978196564740006,-0.0001746403644884647,6.491418962363478e-05,sell,6.491418962363478e-05,-0.0001746403644884647
2021-06-24 17:06:00,6.46973,6.46937,6.4699,6.4695100000000005,6.4699,6.4695100000000005,6.469340000000001,6.469030000000001,0.0003600000000005821,0.00038999999999944635,298669999.59720004,298019999.2643,197,buy,2.6277796498527116e-05,-0.00013448693235292434,-3.400451023453296e-05,-8.192451506102813e-05,hold,0.0,-8.192451506102813e-05
2021-06-24 17:12:00,6.4697900000000015,6.469519999999999,6.469380000000001,6.46901,6.4698199999999995,6.469519999999999,6.4691600000000005,6.4687800000000015,0.0002700000000022129,0.0003700000000010917,287350000.02260005,294490001.7946,197,sell,5.5645550210650214e-05,-0.00016074635770360404,-0.00012056032730607285,2.1639936192832334e-05,sell,2.1639936192832334e-05,-0.00012056032730607285
2021-06-24 17:18:00,6.4694199999999995,6.46905,6.46981,6.4694199999999995,6.469830000000001,6.46946,6.46937,6.468990000000002,0.0003699999999993153,0.0003900000000003345,245659999.8472,249159999.8474,169,buy,1.3911710104715842e-05,-0.00012985025483101467,0.0,-0.0001174824742426863,hold,0.0,-0.0001174824742426863
2021-06-24 17:24:00,6.4698,6.469430000000001,6.46959,6.469200000000002,6.469869999999999,6.469480000000001,6.46941,6.469030000000001,0.0003699999999993153,0.00038999999999855817,243019999.9806,241649999.6182,163,sell,1.0820034995224139e-05,-0.00012983259323578336,-9.27385699710349e-05,-2.473169970140674e-05,hold,0.0,-9.27385699710349e-05
2021-06-24 17:30:00,6.46959,6.4693000000000005,6.47032,6.46992,6.47032,6.4699300000000015,6.46957,6.469200000000002,0.0002899999999996794,0.00039999999999995595,162800000.0714,149840000.1526,109,buy,5.564512015504435e-05,-0.00017312805292748026,5.100786912307294e-05,-0.00015766775385274708,buy,5.100786912307294e-05,-0.00015766775385274708
2021-06-24 17:36:00,6.47032,6.46992,6.470280000000002,6.46989,6.47034,6.4699800000000005,6.47024,6.469869999999999,0.00039999999999995595,0.0003900000000012227,181300000.1904,184779999.9712,121,hold,0.0,-7.263915033844568e-05,-6.645730041168109e-05,-5.56421099490365e-05,hold,0.0,-6.645730041168109e-05
2021-06-24 17:42:00,6.470269999999999,6.4699,6.470490000000002,6.4701,6.470490000000002,6.47011,6.470269999999999,6.46989,0.0003699999999993153,0.0003900000000012227,172500000.0,171120000.0048,115,hold,0.0,-9.273727992303828e-05,-2.6274019476605038e-05,-9.119151764349445e-05,hold,0.0,-9.119151764349445e-05
2021-06-24 17:48:00,6.47048,6.47011,6.4705,6.4701,6.47112,6.4707099999999995,6.46994,6.46955,0.0003700000000002035,0.00039999999999995595,294159999.608,278810000.41989994,198,sell,0.00011899776067839099,-0.00024261642497744925,-5.8728255090785366e-05,-6.027718230452566e-05,hold,0.0,-6.027718230452566e-05
2021-06-24 17:54:00,6.470490000000002,6.47011,6.47024,6.46994,6.47091,6.47052,6.46992,6.46957,0.0003800000000016013,0.000300000000000189,345690000.294,307540000.31979996,242,sell,9.272825058874555e-05,-0.00020708061153684672,-8.500129047435087e-05,-2.009239410155431e-05,hold,0.0,-8.500129047435087e-05
2021-06-24 18:00:00,6.47024,6.46994,6.469880000000002,6.46949,6.47024,6.46994,6.46896,6.46856,0.000300000000000189,0.0003900000000012227,666089999.7936001,600090000.1526,472,sell,0.00015146971996652254,-0.0002596503375454926,-0.00011591532926136099,9.27365632426525e-06,sell,9.27365632426525e-06,-0.00011591532926136099
2021-06-24 18:06:00,6.469880000000002,6.4695100000000005,6.4699,6.4695,6.4701900000000006,6.46989,6.46986,6.469469999999999,0.0003700000000010917,0.00039999999999995595,327360000.1344,406029998.29850006,252,sell,4.636863996241145e-06,-0.00011127957602499526,-5.873370139810958e-05,-6.028277257465346e-05,hold,0.0,-6.028277257465346e-05
2021-06-24 18:12:00,6.4699100000000005,6.4695100000000005,6.4695800000000006,6.4691800000000015,6.47012,6.469780000000001,6.46941,6.468999999999999,0.00039999999999995595,0.00039999999999906777,245820000.0526,330370000.5984,215,sell,5.7188961603190774e-05,-0.0001731034354850037,-0.00011283000845436941,-1.0819984821109247e-05,hold,0.0,-0.00011283000845436941
2021-06-24 18:18:00,6.46954,6.46917,6.4698199999999995,6.4694199999999995,6.4698199999999995,6.46946,6.4693900000000015,6.468990000000002,0.0003700000000002035,0.00039999999999995595,260650000.5705,294530001.5173,187,buy,1.08201855195371e-05,-0.0001283044184637614,-1.854845939599819e-05,-0.00010047656809132752,hold,0.0,-0.00010047656809132752
2021-06-24 18:24:00,6.4699100000000005,6.4695,6.4698199999999995,6.46945,6.47008,6.46981,6.46967,6.46927,0.00041000000000046555,0.0003699999999993153,269760000.1098,311050000.78569996,215,buy,2.1639434468841377e-05,-0.0001252073263290018,-7.109836149194486e-05,-4.9462864208892784e-05,hold,0.0,-7.109836149194486e-05
2021-06-24 18:30:00,6.4698199999999995,6.46945,6.47025,6.46986,6.47025,6.46994,6.46981,6.46945,0.0003699999999993153,0.0003900000000003345,172670000.07700002,222520000.2191,150,buy,2.0093325770062424e-05,-0.00012365811622315836,6.182552219422187e-06,-0.00012365811622315836,buy,6.182552219422187e-06,-0.00012365811622315836
2021-06-24 18:36:00,6.47025,6.46986,6.47021,6.4697900000000015,6.47065,6.4703,6.4699599999999995,6.46957,0.0003900000000003345,0.0004199999999983106,168440000.0576,238139999.98549998,160,sell,5.254779531095174e-05,-0.00016690749770115364,-7.109462540065263e-05,-5.409699746208921e-05,hold,0.0,-7.109462540065263e-05
2021-06-24 18:42:00,6.47021,6.4698400000000005,6.47083,6.47048,6.47109,6.47069,6.47006,6.46967,0.0003699999999993153,0.0003500000000000725,224760000.1104,281159999.84739995,197,buy,9.73715854258122e-05,-0.00021948569246969644,4.17297120186882e-05,-0.0001530176944097264,buy,4.17297120186882e-05,-0.0001530176944097264
2021-06-24 18:48:00,6.47083,6.47048,6.4703,6.46986,6.471019999999999,6.4706600000000005,6.4702,6.4698199999999995,0.0003500000000000725,0.000440000000000218,179340000.03359997,259500000.11919996,175,sell,7.109012063689778e-05,-0.00018544217140417863,-0.0001499034899696919,2.781864714832455e-05,sell,2.781864714832455e-05,-0.0001499034899696919
2021-06-24 18:54:00,6.4703300000000015,6.46995,6.46962,6.46924,6.47055,6.470230000000001,6.46931,6.46895,0.0003800000000016013,0.0003799999999998249,188700000.048,261020000.69520003,164,sell,0.0001421896903202356,-0.000247274188438359,-0.00016846126859083963,5.10050309507711e-05,sell,5.10050309507711e-05,-0.00016846126859083963
2021-06-24 19:00:00,6.46967,6.46935,6.46935,6.46893,6.46995,6.469600000000002,6.469340000000001,6.46893,0.00031999999999943185,0.00042000000000008697,203150000.2148,274439999.8182,180,sell,4.018795597885728e-05,-0.0001576519138478005,-0.00011437986790663493,0.0,hold,0.0,-0.00011437986790663493
2021-06-24 19:06:00,6.46935,6.46893,6.46931,6.46892,6.469519999999999,6.4691800000000015,6.46926,6.46888,0.00042000000000008697,0.0003900000000003345,205830000.1632,271930000.304,164,hold,0.0,-9.893520980430362e-05,-6.646726487214273e-05,-5.874232678353683e-05,hold,0.0,-6.646726487214273e-05
2021-06-24 19:12:00,6.46931,6.46892,6.4701699999999995,6.469780000000001,6.47031,6.46995,6.46931,6.46891,0.0003900000000003345,0.00038999999999855817,337759999.8714,379790000.0803,250,buy,9.892863381098632e-05,-0.00021641976778149667,7.265071545510397e-05,-0.00019323163681105214,buy,7.265071545510397e-05,-0.00019323163681105214
2021-06-24 19:18:00,6.470180000000001,6.46977,6.47037,6.46999,6.4708000000000006,6.47037,6.46992,6.4695100000000005,0.0004100000000013537,0.0003799999999998249,340100000.14339995,309450000.1668,239,buy,6.955263743598675e-05,-0.00019939686313183119,-2.9365489059160737e-05,-9.273899999542149e-05,hold,0.0,-9.273899999542149e-05
2021-06-24 19:24:00,6.47037,6.46999,6.470280000000002,6.46989,6.4703800000000005,6.46999,6.47015,6.46976,0.0003799999999998249,0.0003900000000012227,140500000.0,144570000.52820003,93,hold,0.0,-9.582126552080542e-05,-7.418432021655514e-05,-4.4822325846169124e-05,hold,0.0,-7.418432021655514e-05
2021-06-24 19:30:00,6.470269999999999,6.4699,6.470350000000002,6.4699599999999995,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003699999999993153,0.0003900000000021109,149499999.99980003,144340000.2714,97,hold,0.0,-9.428290125488987e-05,-4.7911447281150624e-05,-6.955285244000923e-05,hold,0.0,-6.955285244000923e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.4703599999999994,6.46999,6.47051,6.47015,6.47034,6.4699599999999995,0.0003900000000021109,0.0003699999999993153,149700000.04799998,161620000.12280002,104,hold,0.0,-8.500825352869177e-05,-5.563841214176515e-05,-6.182418438444071e-05,hold,0.0,-6.182418438444071e-05
2021-06-24 19:42:00,6.4703599999999994,6.46999,6.470490000000002,6.47011,6.47052,6.470140000000002,6.47032,6.46995,0.0003699999999993153,0.0003800000000016013,169680000.0668,176189999.93700004,111,hold,0.0,-8.80995989149433e-05,-3.8637726494262667e-05,-7.727987214841123e-05,hold,0.0,-7.727987214841123e-05
2021-06-24 19:48:00,6.470490000000002,6.4701,6.47041,6.47011,6.470490000000002,6.47015,6.4703800000000005,6.47003,0.0003900000000012227,0.000300000000000189,100250000.119,110940000.29480001,72,hold,0.0,-7.10919883967423e-05,-5.872816432783316e-05,-4.791270614052494e-05,hold,0.0,-5.872816432783316e-05
2021-06-24 19:54:00,6.47041,6.470090000000001,6.47016,6.469740000000002,6.47042,6.47015,6.47007,6.4696500000000015,0.00031999999999943185,0.0004199999999983106,163620000.0048,253570000.4087,163,sell,1.2364473775804903e-05,-0.0001190030940801962,-0.00010354830683041973,-1.0819014882192722e-05,hold,0.0,-0.00010354830683041973
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47003,6.469740000000002,6.470180000000001,6.46976,6.47003,6.4695800000000006,0.0004099999999986892,0.0002899999999987912,46060000.062,49800000.30940001,41,hold,0.0,-9.273312334438577e-05,-6.33679281003824e-05,-4.4824057844486975e-05,hold,0.0,-6.33679281003824e-05
2021-06-24 20:06:00,6.47003,6.469609999999999,6.46995,6.4695,6.47003,6.469609999999999,6.46981,6.46935,0.00042000000000097515,0.0004499999999998394,35000000.0,40710000.1573,35,hold,0.0,-0.00010509997635250747,-8.191615803950885e-05,-5.2553399664037105e-05,hold,0.0,-8.191615803950885e-05
2021-06-24 20:12:00,6.46992,6.469480000000001,6.469690000000001,6.4693900000000015,6.47007,6.46972,6.469690000000001,6.4693900000000015,0.0004399999999993298,0.0002999999999993008,54000000.0,60100000.0238,54,sell,4.6369858353783885e-06,-0.00010509932659124826,-8.191755075775082e-05,-3.2460104985260554e-05,hold,0.0,-8.191755075775082e-05
2021-06-24 20:18:00,6.46968,6.469380000000001,6.4695800000000006,6.46928,6.46975,6.46946,6.46954,6.4692500000000015,0.0002999999999993008,0.000300000000000189,16000000.0,16500000.0,16,hold,0.0,-7.728273890008651e-05,-6.182686006107813e-05,-3.091486355717764e-05,hold,0.0,-6.182686006107813e-05
2021-06-24 20:24:00,6.46957,6.46927,6.47015,6.46972,6.4701900000000006,6.46972,6.46957,6.46927,0.000300000000000189,0.00043000000000059657,116899999.97580001,109500000.0,109,buy,2.3185466731119752e-05,-0.00014221079039840632,2.3185466731119752e-05,-0.00013602771255496153,buy,2.3185466731119752e-05,-0.00013602771255496153
2021-06-24 20:30:00,6.47012,6.46971,6.47015,6.46973,6.4703599999999994,6.46989,6.47012,6.46968,0.00040999999999957737,0.00042000000000008697,23500000.0,23500000.0,23,hold,0.0,-0.00010510566210370925,-6.0277089142001444e-05,-6.800923070743789e-05,hold,0.0,-6.800923070743789e-05
2021-06-24 20:36:00,6.4702,6.469780000000001,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004199999999991988,0.0004900000000009896,20099999.904600002,17000000.0,17,hold,0.0,-0.00012365199999380379,-2.4728756452684618e-05,-0.00011592357081694096,hold,0.0,-0.00011592357081694096
2021-06-24 20:42:00,6.47048,6.47001,6.47061,6.47001,6.4706600000000005,6.47011,6.47048,6.4699800000000005,0.00046999999999997044,0.0005999999999994898,17000000.0,19210000.2765,17,hold,0.0,-0.00010510078856503634,-7.263757866494764e-05,-9.273555991404801e-05,hold,0.0,-9.273555991404801e-05
2021-06-24 20:48:00,6.47061,6.4700000000000015,6.4709,6.470219999999999,6.47096,6.4704500000000005,6.4706,6.4700000000000015,0.0006099999999982231,0.0006800000000009021,60299999.9523,75370000.36180001,59,hold,0.0,-0.0001483771251929359,-6.027252453792371e-05,-0.00013910355486843748,hold,0.0,-0.00013910355486843748
2021-06-24 20:54:00,6.470890000000002,6.470230000000001,6.472080000000001,6.46962,6.472080000000001,6.47032,6.47088,6.469519999999999,0.0006600000000007711,0.002460000000001017,54500000.0,56340000.68790001,48,hold,0.0,-0.0003957016903884171,-0.0001962635742535661,-0.0002859249207524507,hold,0.0,-0.0002859249207524507
2021-06-24 21:00:00,6.47336,6.46807,6.47192,6.46971,6.47336,6.46973,6.47192,6.46804,0.005289999999999573,0.0022099999999998232,17980000.019199997,17980000.019199997,26,hold,0.0,-0.0008218297761903131,-0.0005638493765215418,-0.0005952316533370711,hold,0.0,-0.0005638493765215418
2021-06-24 21:06:00,6.47194,6.46975,6.471990000000001,6.46949,6.472080000000001,6.46975,6.47193,6.4693900000000015,0.002189999999999692,0.002500000000000391,7470000.0287999995,7470000.0287999995,10,hold,0.0,-0.00041563145078543753,-0.00037855727957917086,-0.00034622667027326613,hold,0.0,-0.00034622667027326613
2021-06-24 21:12:00,6.472040000000002,6.46945,6.47196,6.46932,6.472040000000002,6.469519999999999,6.47192,6.46932,0.0025900000000014245,0.00264000000000042,15500000.0,16500000.0,12,hold,0.0,-0.0004202693432058256,-0.0004202693432058256,-0.000387977339650204,hold,0.0,-0.0004202693432058256
2021-06-24 21:18:00,6.47197,6.469290000000001,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.0026799999999989055,0.004009999999998293,7000000.0,6250000.0,7,hold,0.0,-0.0006211304883905635,-0.0006056888397193046,-0.00042817681693030465,hold,0.0,-0.00042817681693030465
2021-06-24 21:24:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.4702600000000015,6.46835,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.0019100000000014106,193870000.0048,192909999.2458,253,sell,0.00014372812202986137,-0.0008634791567872165,-0.00032609737174792153,-0.0002952839595880573,hold,0.0,-0.00032609737174792153
2021-06-24 22:06:00,6.470219999999999,6.4683600000000006,6.4702600000000015,6.4683600000000006,6.47144,6.46858,6.4701699999999995,6.467980000000002,0.0018599999999988626,0.001900000000000901,64250000.0,66580000.279000014,75,hold,0.0,-0.000534942903348292,-0.0002874709051622453,-0.0002937375161557027,hold,0.0,-0.0002937375161557027
2021-06-24 22:12:00,6.4703,6.4683600000000006,6.47043,6.4682900000000005,6.47131,6.4691,6.470280000000002,6.468190000000001,0.0019399999999993867,0.0021399999999998087,72000000.0,81110001.08540002,72,hold,0.0,-0.00048236059855989434,-0.00031065020169071,-0.0003200192939168188,hold,0.0,-0.0003200192939168188
2021-06-24 22:18:00,6.470440000000001,6.4682900000000005,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.468050000000002,0.0021500000000003183,0.0016000000000016001,191000000.0,201570000.11259997,191,buy,2.9365352902253377e-05,-0.0005225686257836501,-0.00019936820370807879,-0.0003803168998299422,hold,0.0,-0.0003803168998299422
2021-06-24 22:24:00,6.47079,6.46915,6.47041,6.4687600000000005,6.471019999999999,6.4695800000000006,6.4703300000000015,6.468730000000001,0.0016400000000000858,0.0016499999999997073,100000000.0,125150000.0956,100,hold,0.0,-0.0003538854770961257,-0.0003137174904454529,-0.00019477056491196847,hold,0.0,-0.0003137174904454529
2021-06-24 22:30:00,6.47041,6.46875,6.47076,6.4691600000000005,6.47114,6.46941,6.47041,6.46875,0.0016600000000002169,0.0015999999999998238,731770000.1008,1254960000.1568,719,hold,0.0,-0.0003694685990338341,-0.0001931871396093526,-0.00031072463768120413,hold,0.0,-0.00031072463768120413
2021-06-24 22:36:00,6.47074,6.4691600000000005,6.47154,6.4695,6.4717,6.4701900000000006,6.4707,6.4687600000000005,0.0015799999999996928,0.0020400000000000418,562700000.048,534250001.31240004,550,hold,0.0,-0.0004544920510267378,-0.00019163186899800175,-0.0003678993872465056,hold,0.0,-0.0003678993872465056
2021-06-24 22:42:00,6.47176,6.4692099999999995,6.47166,6.4698400000000005,6.47277,6.47031,6.471640000000002,6.4692099999999995,0.0025500000000002743,0.0018199999999994887,3831500000.0,5530769999.7439995,3785,hold,0.0,-0.000549996369406024,-0.0002966735478446753,-0.00037871703036390956,hold,0.0,-0.0002966735478446753
2021-06-24 22:48:00,6.47165,6.4698400000000005,6.47139,6.46928,6.4717,6.4698400000000005,6.4713,6.46914,0.0018099999999998673,0.0021100000000000563,973500000.0,1516649991.8744001,971,hold,0.0,-0.0003955683977934539,-0.0003662126351085091,-0.0002395731579142514,hold,0.0,-0.0003662126351085091
2021-06-24 22:54:00,6.4714,6.46933,6.471640000000002,6.46937,6.4718300000000015,6.469480000000001,6.47131,6.469069999999999,0.0020699999999997942,0.0022700000000019926,2568080000.4032,3521289992.4551997,2398,hold,0.0,-0.0004266455611087984,-0.0003136879191520259,-0.0003570694337746515,hold,0.0,-0.0003570694337746515
2021-06-24 23:00:00,6.471640000000002,6.469290000000001,6.470619999999999,6.4686,6.471640000000002,6.46967,6.46937,6.46821,0.0023500000000007404,0.0020199999999990226,379210000.0384,362719998.837,288,buy,4.637236701567371e-05,-0.0005302858132314193,-0.00046974182741952013,-0.00020558670271366702,hold,0.0,-0.00046974182741952013
2021-06-24 23:06:00,6.470630000000001,6.4686,6.4702600000000015,6.4684300000000015,6.47083,6.469690000000001,6.46898,6.46799,0.0020300000000004204,0.0018299999999999983,107000000.0,129640000.34300001,104,sell,0.00010974250698266137,-0.0004388926922821266,-0.00033999780546860406,-0.00025662430819668936,hold,0.0,-0.00033999780546860406
2021-06-24 23:12:00,6.47031,6.468680000000001,6.47055,6.4688099999999995,6.47184,6.47082,6.47031,6.468680000000001,0.001629999999998688,0.001740000000000741,191870000.0048,248500000.0,162,buy,7.882157114577702e-05,-0.0004885077017257593,-0.00023182815042865906,-0.00028908525386931675,hold,0.0,-0.00028908525386931675
2021-06-24 23:18:00,6.4705400000000015,6.4688300000000005,6.47131,6.46937,6.471330000000001,6.46937,6.47051,6.468730000000001,0.0017100000000009885,0.0019400000000002748,78120000.00479999,102370000.00479999,63,hold,0.0,-0.00040193360984306926,-0.0001808195297458777,-0.00038337690123242863,hold,0.0,-0.00038337690123242863
2021-06-24 23:24:00,6.4713,6.469380000000001,6.47191,6.47055,6.47205,6.4706600000000005,6.470630000000001,6.46874,0.0019199999999992556,0.0013600000000000279,247239999.7712,326240004.0640999,232,buy,4.636333710898698e-06,-0.0005116916122768768,-0.00011589634231144104,-0.0003910730239990934,hold,0.0,-0.0003910730239990934
2021-06-24 23:30:00,6.47184,6.470530000000001,6.47117,6.47016,6.47185,6.4709,6.47116,6.470090000000001,0.0013099999999992562,0.0010099999999999554,62200000.0476,62199999.988000005,54,hold,0.0,-0.00027202094561267235,-0.0002595861455166302,-9.890998109874517e-05,hold,0.0,-0.0002595861455166302
2021-06-24 23:36:00,6.47116,6.47032,6.47116,6.4704500000000005,6.47144,6.4704500000000005,6.47096,6.47015,0.0008400000000001739,0.0007099999999997664,43819999.9332,44750000.0,42,hold,0.0,-0.00019937713963354996,-0.00010971757768309952,-0.00012982356359502682,hold,0.0,-0.00010971757768309952
2021-06-24 23:42:00,6.47117,6.4704000000000015,6.47117,6.4705,6.4713199999999995,6.470619999999999,6.471100000000002,6.4703599999999994,0.0007699999999983831,0.0006699999999995043,52700000.0476,52500000.0,52,hold,0.0,-0.00014836886973832554,-0.0001035361457046414,-0.00011900346191864226,hold,0.0,-0.0001035361457046414
2021-06-24 23:48:00,6.47116,6.4705,6.471280000000001,6.470580000000001,6.4713,6.470619999999999,6.47114,6.47037,0.0006599999999998829,0.000700000000000145,43400000.0952,42000000.0,42,hold,0.0,-0.00014373212041974716,-8.962844374105397e-05,-0.00012054709836962661,hold,0.0,-0.00012054709836962661
2021-06-24 23:54:00,6.47127,6.4706,6.471640000000002,6.470890000000002,6.47165,6.471030000000002,6.47125,6.470580000000001,0.0006699999999995043,0.0007500000000000284,102589999.91420001,81500000.0,81,hold,0.0,-0.0001653638468266307,-5.87210856598548e-05,-0.00016072698049662847,hold,0.0,-0.00016072698049662847
