time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:06:00,6.235430000000001,6.23482,6.2352500000000015,6.23475,6.235469999999999,6.23495,6.23493,6.2344300000000015,0.0006100000000008876,0.0005000000000014992,187460000.0384,205000000.0,136,buy,3.207734489421858e-06,-0.0001668155709500197,-0.00010905422721462705,-6.89675082843586e-05,hold,0.0,-0.00010905422721462705
2021-06-24 16:12:00,6.23531,6.2348099999999995,6.233700000000002,6.23324,6.236090000000001,6.23557,6.233619999999999,6.2331199999999995,0.0005000000000006111,0.0004600000000012372,326520000.1008,389360000.0144,261,sell,0.0003127220125827766,-0.000476259964176471,-0.00033198028646527506,0.00017803269065102962,sell,0.00017803269065102962,-0.00033198028646527506
2021-06-24 16:18:00,6.23367,6.233180000000001,6.23298,6.2325099999999996,6.23391,6.23342,6.23186,6.23134,0.0004899999999992133,0.0004700000000008586,333120000.0056,414250000.0,271,sell,0.0002502639000740463,-0.00041226132555643525,-0.00018608620603921831,3.2086350787306325e-05,sell,3.2086350787306325e-05,-0.00018608620603921831
2021-06-24 16:24:00,6.23305,6.23252,6.23259,6.2320400000000005,6.23346,6.2329099999999995,6.232419999999999,6.23192,0.0005300000000003635,0.0005499999999996064,264300000.07199997,328000000.0,219,sell,7.861496475965505e-05,-0.0002470538031847993,-0.00016203945099108066,-1.1231412013120615e-05,hold,0.0,-0.00016203945099108066
2021-06-24 16:30:00,6.232640000000001,6.23212,6.23261,6.23206,6.2327,6.23212,6.23157,6.23102,0.0005200000000007421,0.0005500000000004945,431860000.0152,484360000.0144,325,sell,8.825247267390464e-05,-0.0002695461036148616,-9.305847923209669e-05,-7.862493020033334e-05,hold,0.0,-9.305847923209669e-05
2021-06-24 16:36:00,6.2326000000000015,6.2320199999999994,6.2320400000000005,6.23153,6.2326000000000015,6.23206,6.23161,6.2310500000000015,0.0005800000000020233,0.0005100000000002325,306130000.1152,354740000.0096,238,buy,7.221247799522747e-05,-0.0002487542228035307,-0.0001716779514169426,-3.2092323197003867e-06,hold,0.0,-0.0001716779514169426
2021-06-24 16:42:00,6.2320400000000005,6.23153,6.23315,6.23261,6.23337,6.23285,6.2315900000000015,6.23109,0.0005100000000002325,0.0005399999999999849,256040000.08159998,297240000.0096,199,buy,0.0002021955873217725,-0.0003659070884869,9.146282758129558e-05,-0.0002599682581966154,buy,9.146282758129558e-05,-0.0002599682581966154
2021-06-24 16:48:00,6.233090000000002,6.23262,6.233180000000001,6.23272,6.23364,6.2331199999999995,6.23227,6.23172,0.0004700000000017468,0.0004600000000012372,388780000.0912,462620000.00479996,306,sell,0.00013636830351409815,-0.00030800623712632486,-5.9360606056062046e-05,-8.98498544754861e-05,hold,0.0,-8.98498544754861e-05
2021-06-24 16:54:00,6.233180000000001,6.23262,6.2350900000000005,6.23451,6.23532,6.23482,6.2328600000000005,6.2324,0.0005600000000010041,0.000580000000000247,509129999.9957,568840000.0336,390,buy,0.0003144623816353195,-0.00046851935049091676,0.00021337423273503847,-0.00039630203670376797,buy,0.00021337423273503847,-0.00039630203670376797
2021-06-24 17:00:00,6.2350400000000015,6.234450000000002,6.233169999999999,6.232550000000002,6.2350400000000015,6.234450000000002,6.232780000000001,6.23226,0.0005899999999998684,0.0006199999999978445,459680000.0672,486839999.9144,321,sell,0.00026786645173202544,-0.0004458672277966679,-0.00039935589827809937,0.00020531081330384685,sell,0.00020531081330384685,-0.00039935589827809937
2021-06-24 17:06:00,6.23316,6.2326000000000015,6.233090000000002,6.23252,6.23337,6.232819999999999,6.23192,6.23142,0.0005599999999983396,0.0005700000000015137,349539999.96239996,379090000.0336,256,sell,0.000144396918248831,-0.00031283238440841735,-0.00010267665197103105,-7.861887494787108e-05,hold,0.0,-0.00010267665197103105
2021-06-24 17:12:00,6.23301,6.23244,6.23298,6.23252,6.23307,6.2325300000000015,6.23155,6.23107,0.0005699999999997374,0.000460000000000349,247300000.07199997,284949999.9288,194,buy,0.00015726424404860606,-0.00032097216047962545,-7.861370349158777e-05,-8.664343339045139e-05,hold,0.0,-7.861370349158777e-05
2021-06-24 17:18:00,6.23298,6.23262,6.232480000000002,6.2320199999999994,6.2333099999999995,6.23275,6.232480000000002,6.2320199999999994,0.0003600000000005821,0.0004600000000021254,259930000.0672,314480000.01919997,210,sell,4.331956199088046e-05,-0.00020695264634680666,-0.00015401942570022044,2.2462463618550888e-05,sell,2.2462463618550888e-05,-0.00015401942570022044
2021-06-24 17:24:00,6.23254,6.2320199999999994,6.232730000000001,6.23212,6.23285,6.23231,6.23166,6.23121,0.0005200000000007421,0.0006100000000008876,273790000.08159995,320480000.01919997,217,buy,0.00010430607574871888,-0.0002631912581986622,-6.738825583150481e-05,-0.0001139277473438055,hold,0.0,-0.0001139277473438055
2021-06-24 17:30:00,6.2327900000000005,6.23214,6.23457,6.23412,6.23462,6.23412,6.23263,6.2321100000000005,0.0006500000000002615,0.0004499999999998394,258840000.0336,301200000.048,209,buy,0.00023906440780209113,-0.0004027528397282981,0.00021338758405134572,-0.00038991421887176603,buy,0.00021338758405134572,-0.00038991421887176603
2021-06-24 17:36:00,6.23457,6.23402,6.234280000000001,6.23373,6.23484,6.234319999999999,6.23404,6.233530000000001,0.0005499999999996064,0.0005500000000004945,204179999.948,237840000.03359997,162,sell,4.4912676923733436e-05,-0.00021010964194738857,-0.00013473262791167408,-4.17066355258429e-05,hold,0.0,-0.00013473262791167408
2021-06-24 17:42:00,6.23422,6.23367,6.23378,6.233230000000002,6.23422,6.23372,6.23324,6.2327900000000005,0.0005499999999996064,0.0005499999999987182,286520000.1008,368100000.024,252,sell,7.700057108750343e-05,-0.00022937913644355737,-0.00015880094061455132,-1.7646105745135135e-05,hold,0.0,-0.00015880094061455132
2021-06-24 17:48:00,6.23383,6.2332800000000015,6.23395,6.233390000000001,6.23411,6.233619999999999,6.2331900000000005,6.23263,0.0005499999999987182,0.0005599999999992278,286060000.0624,315240000.0096,224,sell,6.898078484072181e-05,-0.0002374035748486834,-7.058261133193074e-05,-0.00010748755069539889,hold,0.0,-0.00010748755069539889
2021-06-24 17:54:00,6.234,6.23342,6.23515,6.2346,6.23524,6.234680000000001,6.23365,6.2332100000000015,0.000580000000000247,0.0005499999999996064,305350000.024,260940000.0576,203,buy,0.0001652322475597723,-0.00032567489303242527,9.624639076040712e-05,-0.00027753624815915365,buy,9.624639076040712e-05,-0.00027753624815915365
2021-06-24 18:00:00,6.23515,6.2346,6.23195,6.231330000000002,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0006199999999987327,708750000.12,785439999.8191999,526,sell,0.0005228883970102397,-0.0006992614451935182,-0.0006126556698713551,0.0004250473165880796,sell,0.0004250473165880796,-0.0006126556698713551
2021-06-24 18:06:00,6.232,6.2313800000000015,6.23341,6.2328600000000005,6.2335400000000005,6.23302,6.23181,6.231319999999999,0.0006199999999987327,0.0005499999999996064,399390000.1056,465340000.0336,317,buy,0.00019416509810143268,-0.0003562648042471292,0.00013799743260595394,-0.00032577053557938105,buy,0.00013799743260595394,-0.00032577053557938105
2021-06-24 18:12:00,6.23347,6.2329,6.2323900000000005,6.23184,6.233840000000002,6.23332,6.23188,6.231330000000002,0.0005699999999997374,0.0005500000000004945,319639999.9864,357860000.0144,241,sell,0.0002310165369337149,-0.000402641068747355,-0.00026149159296500607,8.182387010851198e-05,sell,8.182387010851198e-05,-0.00026149159296500607
2021-06-24 18:18:00,6.2323900000000005,6.23184,6.2332,6.2325300000000015,6.2332100000000015,6.23266,6.23214,6.231580000000001,0.0005500000000004945,0.0006699999999986161,254770000.1008,292620000.00479996,194,buy,8.343843366802637e-05,-0.00026157090176174647,2.2463292573301278e-05,-0.00021823410100388132,buy,2.2463292573301278e-05,-0.00021823410100388132
2021-06-24 18:24:00,6.2332,6.23262,6.23338,6.23285,6.23435,6.23387,6.23303,6.232469999999999,0.000580000000000247,0.0005300000000003635,342910000.0864,378860000.0144,256,sell,0.0001347477570111802,-0.0003015550939553875,-5.61509337098236e-05,-0.0001219390882165988,hold,0.0,-0.0001219390882165988
2021-06-24 18:30:00,6.23338,6.23285,6.233180000000001,6.232690000000002,6.233619999999999,6.23311,6.23299,6.2323699999999995,0.0005300000000003635,0.0004899999999992133,231440000.0576,234980000.0192,169,sell,1.9252026676875262e-05,-0.00020052553732818995,-0.00011069435843775723,-5.294528185353885e-05,hold,0.0,-0.00011069435843775723
2021-06-24 18:36:00,6.2332,6.23271,6.2337500000000015,6.23324,6.23383,6.2333500000000015,6.2332,6.232550000000002,0.0004900000000001015,0.0005100000000011207,145730000.0192,122180000.06719999,99,buy,2.40646858758626e-05,-0.0002053734025396692,6.417249566877695e-06,-0.00016686160594692905,buy,6.417249566877695e-06,-0.00016686160594692905
2021-06-24 18:42:00,6.23383,6.233219999999999,6.23324,6.23271,6.2339199999999995,6.23341,6.23287,6.232380000000001,0.0006100000000008876,0.0005300000000003635,199500000.0,157820000.0528,132,sell,8.662995054071286e-05,-0.0002470355731222959,-0.00017966482884522548,-3.2086144883413718e-06,hold,0.0,-0.00017966482884522548
2021-06-24 18:48:00,6.2331900000000005,6.23272,6.2321800000000005,6.231630000000001,6.23345,6.2329500000000015,6.23217,6.231630000000001,0.0004700000000008586,0.0005499999999996064,209990000.00959998,177080000.04320002,136,sell,0.00012514138570043993,-0.0002919731448875805,-0.00025027313462281135,8.663954100282008e-05,sell,8.663954100282008e-05,-0.00025027313462281135
2021-06-24 18:54:00,6.2321800000000005,6.231630000000001,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005499999999996064,0.000529999999997699,385860000.0144,371440000.0576,268,buy,0.0002246646478942346,-0.00040122485925038216,8.183332317120503e-05,-0.00025514993669367817,buy,8.183332317120503e-05,-0.00025514993669367817
2021-06-24 19:00:00,6.233169999999999,6.23266,6.2319,6.2313800000000015,6.233169999999999,6.23266,6.23156,6.23104,0.0005099999999993443,0.0005199999999989657,447300000.072,445959999.8005,313,sell,0.0001764896528930025,-0.0003417201841116638,-0.0002871733002626208,0.00012193830563509798,sell,0.00012193830563509798,-0.0002871733002626208
2021-06-24 19:06:00,6.23184,6.231319999999999,6.2311000000000005,6.2305,6.2322000000000015,6.231680000000001,6.2311000000000005,6.2305,0.0005200000000007421,0.000600000000000378,303589999.9144,248040000.08159998,192,sell,9.307281503547148e-05,-0.0002727768685217687,-0.0002150247759890974,3.530552114139167e-05,sell,3.530552114139167e-05,-0.0002150247759890974
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.23169,6.231190000000002,6.2317800000000005,6.23135,6.2306300000000014,6.23024,0.0005700000000006256,0.0004999999999988347,618240000.0095999,445200001.59819996,398,buy,0.00011555813778036883,-0.0002471814889956597,2.246812335000184e-05,-0.00019420654588402322,buy,2.246812335000184e-05,-0.00019420654588402322
2021-06-24 19:18:00,6.231490000000001,6.23108,6.23245,6.231800000000002,6.23315,6.23262,6.2313100000000015,6.23071,0.00041000000000046555,0.0006499999999984851,374110000.0144,315440000.05759996,244,buy,0.00021022866780795173,-0.0003916086609712212,4.974733169766758e-05,-0.00021986557707486491,buy,4.974733169766758e-05,-0.00021986557707486491
2021-06-24 19:24:00,6.23245,6.231800000000002,6.23152,6.2308699999999995,6.23268,6.2321800000000005,6.23152,6.2308699999999995,0.0006499999999984851,0.0006500000000002615,270750000.0,209850000.024,172,sell,0.00010590194763321519,-0.0002904047696979077,-0.000253511861306642,4.493083860230339e-05,sell,4.493083860230339e-05,-0.000253511861306642
2021-06-24 19:30:00,6.23152,6.23117,6.2316,6.2308900000000005,6.23241,6.23201,6.23152,6.2308900000000005,0.0003500000000000725,0.0007099999999997664,401869999.8856,350700000.048,268,buy,7.863250057772446e-05,-0.00024394588894994127,-0.00010109892931407463,-6.900790702237246e-05,hold,0.0,-6.900790702237246e-05
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.2317599999999995,6.231,6.231890000000001,6.23142,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.0007599999999996498,296240000.0096,290730000.01919997,198,hold,0.0,-0.00016049071641456258,-9.628345850189005e-05,-0.00013962692328046847,hold,0.0,-0.00013962692328046847
2021-06-24 19:42:00,6.23175,6.2310500000000015,6.23272,6.23209,6.23272,6.2321800000000005,6.23175,6.2310300000000005,0.0006999999999983686,0.0006299999999992423,222860000.0144,221110000.0144,154,buy,6.900148433435176e-05,-0.00027122321670720265,5.4559313194600406e-05,-0.000268012614246084,buy,5.4559313194600406e-05,-0.000268012614246084
2021-06-24 19:48:00,6.23272,6.23219,6.23221,6.231680000000001,6.232830000000001,6.23221,6.23184,6.2313100000000015,0.0005299999999994753,0.0005299999999994753,273880000.1152,336120000.00479996,226,sell,5.936898788715455e-05,-0.0002438699595527713,-0.00016686133822774323,-3.209144778983154e-06,hold,0.0,-0.00016686133822774323
2021-06-24 19:54:00,6.23226,6.23169,6.23254,6.2317,6.2334000000000005,6.23249,6.23201,6.231190000000002,0.0005699999999997374,0.0008400000000001739,661620000.1242,636290000.0816,451,sell,7.701576737395166e-05,-0.0003545416626558435,-8.985504455849338e-05,-0.00013639959625716224,hold,0.0,-0.00013639959625716224
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.23272,6.2319,6.2333099999999995,6.2325099999999996,6.2312,6.2306,0.0008700000000008146,0.0008199999999991547,338729999.9,358190000.17639995,226,buy,0.00021023237899590066,-0.00043495008506396594,-9.46652140636998e-05,-0.0001765191073910317,hold,0.0,-0.0001765191073910317
2021-06-24 20:06:00,6.23272,6.2319,6.232080000000002,6.23139,6.2327900000000005,6.231980000000001,6.23193,6.23111,0.0008199999999991547,0.0006900000000014117,97000000.0,103880000.1144,66,sell,8.023132295156859e-06,-0.0002695422114334588,-0.0002133899806183155,-2.888364704202237e-05,hold,0.0,-0.0002133899806183155
2021-06-24 20:12:00,6.23206,6.2313100000000015,6.2321800000000005,6.2315000000000005,6.23263,6.23187,6.231980000000001,6.231269999999999,0.0007499999999982521,0.0006800000000000139,146250000.0,159880000.1144,101,hold,0.0,-0.00021825406377847792,-8.985792819697304e-05,-0.00013961751220835394,hold,0.0,-0.00013961751220835394
2021-06-24 20:18:00,6.23227,6.2316,6.232080000000002,6.23142,6.23259,6.23186,6.231980000000001,6.2313100000000015,0.0006699999999995043,0.0006600000000016593,122000000.0,137560000.062,87,hold,0.0,-0.00020537208447830125,-0.00013638690236459516,-7.702676680168307e-05,hold,0.0,-0.00013638690236459516
2021-06-24 20:24:00,6.232080000000002,6.23142,6.232780000000001,6.2320400000000005,6.2329300000000005,6.23232,6.232080000000002,6.23137,0.0006600000000016593,0.000740000000000407,80500000.0,114250000.0,74,buy,3.8510417067499056e-05,-0.00025034623204856236,-6.418402844820705e-06,-0.00021824881006270096,hold,0.0,-0.00021824881006270096
2021-06-24 20:30:00,6.2329,6.23212,6.232480000000002,6.231630000000001,6.23292,6.23212,6.23217,6.2313100000000015,0.0007799999999997809,0.0008500000000006835,166740000.00959998,176000000.0,117,hold,0.0,-0.0002583058983588041,-0.00020375748046639513,-5.7765254841285187e-05,hold,0.0,-0.00020375748046639513
2021-06-24 20:36:00,6.232380000000001,6.231580000000001,6.23299,6.2321599999999995,6.23338,6.2325800000000005,6.23227,6.23142,0.0007999999999999119,0.0008300000000005525,98500000.0,109750000.0,73,buy,4.974110556838818e-05,-0.0003145350497960988,-3.529951639685661e-05,-0.00022626685367098279,hold,0.0,-0.00022626685367098279
2021-06-24 20:42:00,6.23298,6.23217,6.2328800000000015,6.23206,6.2332800000000015,6.2325300000000015,6.232480000000002,6.2317300000000015,0.0008100000000004215,0.0008200000000018193,210240000.00959998,232500000.0,155,sell,8.022424280329732e-06,-0.00024866522922120296,-0.0001476019496293423,-0.00011392500525523898,hold,0.0,-0.0001476019496293423
2021-06-24 20:48:00,6.23289,6.232030000000001,6.233180000000001,6.23224,6.233569999999999,6.23275,6.2328800000000015,6.232030000000001,0.0008599999999994168,0.0009400000000008291,292490000.0096,299049999.95280004,243,hold,0.0,-0.0002471104920866142,-0.0001042854919628393,-0.00018453056227264378,hold,0.0,-0.00018453056227264378
2021-06-24 20:54:00,6.233180000000001,6.23221,6.23337,6.23193,6.23377,6.23252,6.23308,6.23192,0.0009700000000005815,0.0014399999999996638,339080000.1632,342440000.29760003,332,hold,0.0,-0.0002968587530007011,-0.00020053969242034392,-0.00018612979986226488,hold,0.0,-0.00018612979986226488
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23329,6.23191,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0013800000000001589,2100000.0237999996,2100000.0237999996,4,hold,0.0,-0.00035463553576440377,-0.0002037483274990888,-0.0002471215950576193,hold,0.0,-0.0002471215950576193
2021-06-24 21:06:00,6.233580000000001,6.23249,6.233619999999999,6.2316199999999995,6.2339199999999995,6.23249,6.233580000000001,6.2314099999999994,0.0010900000000004795,0.0019999999999997797,10750000.0,10870000.0048,11,hold,0.0,-0.0004027980826169378,-0.00031442606014542106,-0.00018130795235916385,hold,0.0,-0.00018130795235916385
2021-06-24 21:12:00,6.23372,6.23152,6.23351,6.2316199999999995,6.23373,6.2316199999999995,6.23351,6.23137,0.002200000000000202,0.0018900000000003914,17000000.0,19000000.0,17,hold,0.0,-0.00037858553386180694,-0.0003368774985081837,-0.00031934423704010553,hold,0.0,-0.0003368774985081837
2021-06-24 21:18:00,6.23351,6.23192,6.233480000000001,6.2316199999999995,6.23373,6.23192,6.233480000000001,6.23135,0.0015900000000002024,0.001860000000001527,14000000.0,14000000.0,14,hold,0.0,-0.00038179388584370715,-0.0003031999627818663,-0.0002503241376656533,hold,0.0,-0.0003031999627818663
2021-06-24 21:24:00,6.233480000000001,6.23157,6.23372,6.23182,6.23373,6.23182,6.23316,6.2313800000000015,0.0019100000000014106,0.0019000000000000128,11120000.0048,12500000.0,11,hold,0.0,-0.000377123526409714,-0.0002663038944539976,-0.00034501738727163754,hold,0.0,-0.00034501738727163754
2021-06-24 21:30:00,6.233700000000002,6.23182,6.234380000000002,6.232290000000001,6.23439,6.232419999999999,6.23346,6.23125,0.0018800000000016581,0.0020900000000008134,61750000.0,70750000.0,59,hold,0.0,-0.0005039117352056398,-0.00022618990326785042,-0.00041079492026433243,hold,0.0,-0.00041079492026433243
2021-06-24 21:36:00,6.234380000000002,6.2323400000000015,6.2340800000000005,6.2321599999999995,6.23456,6.232480000000002,6.2340800000000005,6.231680000000001,0.0020400000000000418,0.001920000000001032,20000000.0,22000000.0,20,hold,0.0,-0.00046194117948970375,-0.0003560899399783312,-0.00027918887608810884,hold,0.0,-0.0003560899399783312
2021-06-24 21:42:00,6.2340800000000005,6.2321599999999995,6.233980000000002,6.23197,6.23456,6.2321599999999995,6.233880000000001,6.2317300000000015,0.001920000000001032,0.0020100000000020657,17500000.0,15000000.0,15,hold,0.0,-0.0004539213673456597,-0.0003384621307395709,-0.00029203358065296037,hold,0.0,-0.0003384621307395709
2021-06-24 21:48:00,6.23399,6.23197,6.23418,6.23183,6.23418,6.2323,6.23399,6.23183,0.002020000000000799,0.002349999999999852,20000000.0,16500000.0,16,hold,0.0,-0.00037709629434690167,-0.0003464875625401933,-0.0003546230164780497,hold,0.0,-0.0003546230164780497
2021-06-24 21:54:00,6.23418,6.232,6.2336800000000006,6.23221,6.234190000000001,6.23221,6.2336800000000006,6.23169,0.0021800000000000708,0.0014700000000003044,35750000.0,31750000.0,31,hold,0.0,-0.00040117528310945995,-0.000315999858842707,-0.00026957637997438187,hold,0.0,-0.000315999858842707
2021-06-24 22:00:00,6.23308,6.231890000000001,6.2328,6.232069999999999,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.0007300000000007856,49960000.39840001,69770000.22080004,109,hold,0.0,-0.0003850059435293533,-0.0001620386710905112,-0.00014602311658249746,hold,0.0,-0.0001620386710905112
2021-06-24 22:06:00,6.2328,6.23193,6.23305,6.23174,6.23305,6.232069999999999,6.23275,6.23172,0.0008699999999999264,0.0013100000000001444,18290000.0816,24590000.033600003,29,hold,0.0,-0.00021337868298830834,-0.00017006802721085848,-0.0001797196053229468,hold,0.0,-0.0001797196053229468
2021-06-24 22:12:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009100000000010766,0.0009100000000010766,42500000.0,42500000.0,32,hold,0.0,-0.00026631243903723126,-0.000145997580611694,-0.00014601889901767417,hold,0.0,-0.000145997580611694
2021-06-24 22:18:00,6.233090000000002,6.23206,6.23299,6.23206,6.2331900000000005,6.232069999999999,6.232780000000001,6.231680000000001,0.0010300000000018628,0.0009300000000003195,31000000.0,30000000.0,23,hold,0.0,-0.00024225155979517362,-0.0001652470925338576,-0.00014922834504165869,hold,0.0,-0.0001652470925338576
2021-06-24 22:24:00,6.23301,6.232069999999999,6.232730000000001,6.232069999999999,6.23327,6.23212,6.232690000000002,6.23151,0.0009400000000008291,0.0006600000000016593,67500000.0,69250000.0,53,hold,0.0,-0.00028235581003229187,-0.00015080996180029055,-0.00010590381687010244,hold,0.0,-0.00015080996180029055
2021-06-24 22:30:00,6.232730000000001,6.23193,6.23275,6.23195,6.2332800000000015,6.2323699999999995,6.232690000000002,6.2314500000000015,0.0008000000000008001,0.0007999999999999119,79500000.0,72750000.0,58,hold,0.0,-0.0002936716173603251,-0.00012514580288263232,-0.00013158042532570856,hold,0.0,-0.00013158042532570856
2021-06-24 22:36:00,6.2328,6.2316199999999995,6.2332800000000015,6.23215,6.233390000000001,6.232469999999999,6.2328,6.2316199999999995,0.001180000000000625,0.0011300000000016297,39000000.0,32250000.0,28,hold,0.0,-0.00028403529098394666,-0.00010428699781803707,-0.00026638338024494325,hold,0.0,-0.00026638338024494325
2021-06-24 22:42:00,6.2332800000000015,6.23215,6.2331400000000015,6.232469999999999,6.23345,6.232469999999999,6.23308,6.23191,0.0011300000000016297,0.0006700000000021689,32500000.0,29000000.0,24,hold,0.0,-0.0002471152503807531,-0.00012994763591595398,-0.00015885368612783722,hold,0.0,-0.00012994763591595398
2021-06-24 22:48:00,6.233180000000001,6.232469999999999,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.231940000000002,0.0007100000000015427,0.0005100000000011207,8500000.0,7250000.0,6,hold,0.0,-0.00021337115189916354,-0.00011390654529494458,-8.182951542504347e-05,hold,0.0,-0.00011390654529494458
2021-06-24 22:54:00,6.23298,6.232469999999999,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0005100000000011207,0.0005100000000011207,24500000.0,20500000.0,17,hold,0.0,-0.0002326768103058454,-8.182281990334008e-05,-8.182951542504347e-05,hold,0.0,-8.182281990334008e-05
2021-06-24 23:00:00,6.23302,6.2317599999999995,6.2334900000000015,6.23231,6.2334900000000015,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0011800000000015132,91000000.0,86500000.0,67,hold,0.0,-0.0002807416070293287,-0.00011390946924601018,-0.00027761017754246117,hold,0.0,-0.00027761017754246117
2021-06-24 23:06:00,6.2334900000000015,6.2324600000000006,6.233580000000001,6.2330000000000005,6.23369,6.2330000000000005,6.23338,6.23232,0.0010300000000009746,0.000580000000000247,64000000.0,59000000.0,44,hold,0.0,-0.0002198218319984432,-7.860764996831462e-05,-0.00017970432220988693,hold,0.0,-0.00017970432220988693
2021-06-24 23:12:00,6.233580000000001,6.2330000000000005,6.234380000000002,6.2335199999999995,6.23449,6.2335199999999995,6.233580000000001,6.23252,0.000580000000000247,0.0008600000000020813,82500000.0,72750000.0,57,hold,0.0,-0.00031608402379776194,-9.625287555671259e-06,-0.0002214022140223082,hold,0.0,-0.0002214022140223082
2021-06-24 23:18:00,6.234280000000001,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.2338900000000015,6.23281,0.0007600000000014262,0.0009600000000009601,92000000.0,79179999.9476,64,hold,0.0,-0.00026786516277231244,-0.00012190661952966919,-0.00015400608324044203,hold,0.0,-0.00015400608324044203
2021-06-24 23:24:00,6.2344800000000005,6.2335199999999995,6.23488,6.23405,6.234990000000002,6.23405,6.2340800000000005,6.23302,0.0009600000000009601,0.0008300000000005525,100000000.0,88000000.0,69,hold,0.0,-0.00031605866819002726,-6.89712694564096e-05,-0.00021817528459055496,hold,0.0,-0.00021817528459055496
2021-06-24 23:30:00,6.23488,6.23405,6.234280000000001,6.233530000000001,6.234990000000002,6.23405,6.23418,6.23302,0.0008300000000005525,0.0007500000000000284,78000000.0,72250000.0,56,hold,0.0,-0.0003159588066703881,-0.0002165238144117478,-3.689415388087402e-05,hold,0.0,-0.0002165238144117478
2021-06-24 23:36:00,6.234280000000001,6.233530000000001,6.234380000000002,6.233530000000001,6.2344800000000005,6.233530000000001,6.234280000000001,6.2331199999999995,0.0007500000000000284,0.0008500000000006835,30000000.0,24000000.0,21,hold,0.0,-0.00021818928562275652,-0.00012030258506195235,-0.00013635933411737546,hold,0.0,-0.00013635933411737546
2021-06-24 23:42:00,6.234380000000002,6.23332,6.233980000000002,6.2335,6.23474,6.2336800000000006,6.233980000000002,6.2329300000000005,0.0010600000000016152,0.0004800000000013682,37000000.0,30750000.0,25,hold,0.0,-0.000290308818010032,-0.00014115276900049788,-0.00010588257942824357,hold,0.0,-0.00014115276900049788
2021-06-24 23:48:00,6.23409,6.23301,6.234280000000001,6.233480000000001,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.0010799999999999699,0.0007999999999999119,66000000.0,60750000.0,46,hold,0.0,-0.00021819593674243538,-9.784908462969114e-05,-0.00020375388455991093,hold,0.0,-0.00020375388455991093
2021-06-24 23:54:00,6.23434,6.23347,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.234280000000001,6.233219999999999,0.0008700000000008146,0.0006399999999988637,137840000.0336,128490000.0096,105,buy,5.7745240829828305e-05,-0.00034011313574708644,4.812057090262597e-05,-0.0002903679651944672,buy,4.812057090262597e-05,-0.0002903679651944672
