,time,open,high,low,close,tick_volume,spread,real_volume
3200,2021.10.13 05:25,0.92891,0.92891,0.92885,0.92889,10,0,0
3201,2021.10.13 05:26,0.92884,0.92889,0.92881,0.92887,8,0,0
3202,2021.10.13 05:27,0.92887,0.92887,0.92886,0.92886,2,0,0
3203,2021.10.13 05:28,0.92886,0.92886,0.92886,0.92886,1,0,0
3204,2021.10.13 05:29,0.92886,0.92888,0.92885,0.92887,5,0,0
3205,2021.10.13 05:30,0.92887,0.92892,0.92886,0.92889,7,0,0
3206,2021.10.13 05:31,0.92891,0.92894,0.92891,0.92894,8,0,0
3207,2021.10.13 05:32,0.92894,0.92895,0.92891,0.92895,10,0,0
3208,2021.10.13 05:33,0.92893,0.92919,0.92892,0.92917,25,0,0
3209,2021.10.13 05:34,0.92917,0.92922,0.92914,0.92922,25,0,0
3210,2021.10.13 05:35,0.92921,0.9293,0.9292,0.9293,58,0,0
3211,2021.10.13 05:36,0.92929,0.9293,0.92921,0.92928,37,0,0
3212,2021.10.13 05:37,0.92928,0.9293,0.92928,0.9293,5,0,0
3213,2021.10.13 05:38,0.92929,0.9293,0.92912,0.92912,12,0,0
3214,2021.10.13 05:39,0.9291,0.92913,0.92909,0.92909,7,0,0
3215,2021.10.13 05:40,0.92909,0.92915,0.92909,0.92911,10,0,0
3216,2021.10.13 05:41,0.92911,0.92911,0.92891,0.92892,14,0,0
3217,2021.10.13 05:42,0.92892,0.92892,0.92884,0.92884,10,0,0
3218,2021.10.13 05:43,0.92884,0.92886,0.92881,0.92883,10,0,0
3219,2021.10.13 05:44,0.92883,0.92886,0.92883,0.92883,9,0,0
3220,2021.10.13 05:45,0.92883,0.92919,0.92881,0.92918,33,0,0
3221,2021.10.13 05:46,0.92919,0.92928,0.92919,0.92922,16,0,0
3222,2021.10.13 05:47,0.92922,0.92922,0.92913,0.92918,13,0,0
3223,2021.10.13 05:48,0.92918,0.92919,0.92916,0.92919,6,0,0
3224,2021.10.13 05:49,0.92919,0.9292,0.92918,0.9292,4,0,0
3225,2021.10.13 05:50,0.9292,0.92926,0.9292,0.92926,9,0,0
3226,2021.10.13 05:51,0.92926,0.92929,0.92925,0.92929,5,0,0
3227,2021.10.13 05:52,0.92928,0.92928,0.92923,0.92928,11,0,0
3228,2021.10.13 05:53,0.92928,0.92928,0.92928,0.92928,1,0,0
3229,2021.10.13 05:54,0.92928,0.9293,0.92928,0.92929,4,0,0
3230,2021.10.13 05:55,0.92929,0.92931,0.92929,0.92931,6,0,0
3231,2021.10.13 05:56,0.92931,0.92931,0.92923,0.92923,14,0,0
3232,2021.10.13 05:57,0.92923,0.92928,0.92923,0.92928,6,0,0
3233,2021.10.13 05:58,0.92923,0.92925,0.92922,0.92922,4,0,0
3234,2021.10.13 05:59,0.92922,0.92922,0.92913,0.92913,4,0,0
3235,2021.10.13 06:00,0.92914,0.92914,0.92906,0.92914,5,0,0
3236,2021.10.13 06:01,0.92914,0.92914,0.92912,0.92913,4,0,0
3237,2021.10.13 06:02,0.92913,0.92932,0.92912,0.92932,19,0,0
3238,2021.10.13 06:03,0.92931,0.92933,0.92931,0.92933,7,0,0
3239,2021.10.13 06:04,0.92933,0.92943,0.92932,0.92942,20,0,0
3240,2021.10.13 06:05,0.92941,0.92956,0.92941,0.92956,15,0,0
3241,2021.10.13 06:06,0.92955,0.92955,0.92949,0.92949,16,0,0
3242,2021.10.13 06:07,0.92949,0.92951,0.92942,0.92942,23,0,0
3243,2021.10.13 06:08,0.92942,0.92942,0.92939,0.92941,15,0,0
3244,2021.10.13 06:09,0.92941,0.92942,0.92936,0.92936,20,0,0
3245,2021.10.13 06:10,0.92936,0.92941,0.92935,0.92938,41,0,0
3246,2021.10.13 06:11,0.92939,0.9294,0.92938,0.9294,8,0,0
3247,2021.10.13 06:12,0.92941,0.92941,0.92937,0.92937,11,0,0
3248,2021.10.13 06:13,0.92938,0.9294,0.92937,0.9294,9,0,0
3249,2021.10.13 06:14,0.92941,0.92941,0.92938,0.92938,7,0,0
3250,2021.10.13 06:15,0.92932,0.92939,0.92932,0.92939,3,0,0
3251,2021.10.13 06:16,0.92932,0.92939,0.92932,0.92939,4,0,0
3252,2021.10.13 06:17,0.92939,0.92941,0.92938,0.92939,10,0,0
3253,2021.10.13 06:18,0.92939,0.9294,0.92938,0.92938,4,0,0
3254,2021.10.13 06:19,0.92938,0.9294,0.92938,0.92938,5,0,0
3255,2021.10.13 06:20,0.92938,0.9294,0.92936,0.9294,4,0,0
3256,2021.10.13 06:21,0.9294,0.9294,0.92938,0.9294,8,0,0
3257,2021.10.13 06:22,0.92939,0.92939,0.92939,0.92939,1,0,0
3258,2021.10.13 06:23,0.92939,0.92939,0.92932,0.92938,4,0,0
3259,2021.10.13 06:24,0.92938,0.92938,0.92937,0.92937,2,0,0
3260,2021.10.13 06:25,0.92938,0.92939,0.92938,0.92939,2,0,0
3261,2021.10.13 06:26,0.92939,0.9294,0.92939,0.92939,3,0,0
3262,2021.10.13 06:27,0.92939,0.92939,0.92939,0.92939,1,0,0
3263,2021.10.13 06:28,0.92939,0.9294,0.92939,0.9294,2,0,0
3264,2021.10.13 06:29,0.92939,0.92939,0.92939,0.92939,1,0,0
3265,2021.10.13 06:30,0.92939,0.92939,0.92929,0.92929,8,0,0
3266,2021.10.13 06:31,0.92932,0.92938,0.92932,0.92937,12,0,0
3267,2021.10.13 06:32,0.92938,0.92938,0.92936,0.92936,4,0,0
3268,2021.10.13 06:33,0.92936,0.92939,0.92936,0.92939,4,0,0
3269,2021.10.13 06:34,0.92939,0.92941,0.92938,0.92941,4,0,0
3270,2021.10.13 06:35,0.92941,0.92941,0.92937,0.92937,3,0,0
3271,2021.10.13 06:36,0.92937,0.92937,0.92932,0.92936,12,0,0
3272,2021.10.13 06:37,0.92936,0.92938,0.92936,0.92938,2,0,0
3273,2021.10.13 06:38,0.92937,0.92939,0.92936,0.92936,5,0,0
3274,2021.10.13 06:39,0.92936,0.92936,0.92931,0.92936,5,0,0
3275,2021.10.13 06:40,0.92936,0.92936,0.92936,0.92936,1,0,0
3276,2021.10.13 06:41,0.92938,0.92938,0.92936,0.92936,3,0,0
3277,2021.10.13 06:42,0.92937,0.9294,0.92937,0.92939,6,0,0
3278,2021.10.13 06:43,0.92939,0.9294,0.92936,0.92938,5,0,0
3279,2021.10.13 06:44,0.92938,0.92939,0.92936,0.92938,5,0,0
3280,2021.10.13 06:45,0.92938,0.92939,0.92938,0.92939,2,0,0
3281,2021.10.13 06:46,0.92935,0.92939,0.92935,0.92938,7,0,0
3282,2021.10.13 06:47,0.92939,0.92939,0.92938,0.92939,5,0,0
3283,2021.10.13 06:48,0.92939,0.92939,0.92937,0.92937,3,0,0
3284,2021.10.13 06:49,0.92937,0.92938,0.92936,0.92936,3,0,0
3285,2021.10.13 06:50,0.92936,0.92939,0.92936,0.92939,6,0,0
3286,2021.10.13 06:51,0.92939,0.9294,0.92938,0.92938,3,0,0
3287,2021.10.13 06:52,0.92938,0.92939,0.92938,0.92938,3,0,0
3288,2021.10.13 06:53,0.92938,0.92939,0.92938,0.92939,2,0,0
3289,2021.10.13 06:54,0.92942,0.92942,0.92942,0.92942,1,0,0
3290,2021.10.13 06:55,0.92941,0.92941,0.9294,0.9294,2,0,0
3291,2021.10.13 06:56,0.92938,0.92943,0.92938,0.92943,3,0,0
3292,2021.10.13 06:57,0.92942,0.92942,0.92941,0.92941,4,0,0
3293,2021.10.13 06:58,0.92939,0.92939,0.92939,0.92939,1,0,0
3294,2021.10.13 06:59,0.92938,0.92939,0.92938,0.92939,2,0,0
3295,2021.10.13 07:00,0.9294,0.9294,0.92931,0.92938,5,0,0
3296,2021.10.13 07:01,0.92938,0.9294,0.92938,0.92939,4,0,0
3297,2021.10.13 07:02,0.92939,0.92939,0.92939,0.92939,1,0,0
3298,2021.10.13 07:03,0.92939,0.9294,0.92934,0.92939,6,0,0
3299,2021.10.13 07:04,0.9294,0.9294,0.92936,0.92937,5,0,0
3300,2021.10.13 07:05,0.92937,0.92937,0.92936,0.92936,2,0,0
3301,2021.10.13 07:06,0.92936,0.92936,0.92933,0.92935,4,0,0
3302,2021.10.13 07:07,0.92935,0.92936,0.92935,0.92935,3,0,0
3303,2021.10.13 07:08,0.92934,0.92934,0.92929,0.92929,6,0,0
3304,2021.10.13 07:09,0.92933,0.92938,0.92932,0.92938,5,0,0
3305,2021.10.13 07:10,0.92938,0.92939,0.92938,0.92939,4,0,0
3306,2021.10.13 07:11,0.92939,0.9294,0.92938,0.92939,5,0,0
3307,2021.10.13 07:12,0.92939,0.92939,0.92935,0.92935,4,0,0
3308,2021.10.13 07:13,0.92936,0.92936,0.92932,0.92933,4,0,0
3309,2021.10.13 07:14,0.92932,0.92932,0.92932,0.92932,1,0,0
3310,2021.10.13 07:15,0.92932,0.92936,0.92932,0.92936,7,0,0
3311,2021.10.13 07:16,0.92936,0.92936,0.92935,0.92935,2,0,0
3312,2021.10.13 07:17,0.92924,0.9294,0.92924,0.9294,12,0,0
3313,2021.10.13 07:18,0.92938,0.92939,0.92938,0.92939,2,0,0
3314,2021.10.13 07:19,0.92939,0.92939,0.92934,0.92935,6,0,0
3315,2021.10.13 07:20,0.92935,0.92937,0.92935,0.92937,2,0,0
3316,2021.10.13 07:21,0.92937,0.92938,0.92937,0.92938,2,0,0
3317,2021.10.13 07:22,0.92938,0.9294,0.92938,0.92939,3,0,0
3318,2021.10.13 07:23,0.92939,0.92939,0.92936,0.92937,6,0,0
3319,2021.10.13 07:24,0.92937,0.92939,0.92937,0.92939,2,0,0
3320,2021.10.13 07:25,0.9294,0.9294,0.9294,0.9294,1,0,0
3321,2021.10.13 07:26,0.9294,0.9294,0.92938,0.9294,3,0,0
3322,2021.10.13 07:27,0.92938,0.9294,0.92938,0.92939,3,0,0
3323,2021.10.13 07:28,0.92939,0.92939,0.92937,0.92939,3,0,0
3324,2021.10.13 07:29,0.92939,0.92941,0.92938,0.9294,6,0,0
3325,2021.10.13 07:30,0.92941,0.92944,0.92941,0.92943,5,0,0
3326,2021.10.13 07:31,0.92944,0.92944,0.92941,0.92941,4,0,0
3327,2021.10.13 07:32,0.92941,0.92941,0.92939,0.92939,7,0,0
3328,2021.10.13 07:33,0.92939,0.9294,0.92939,0.9294,4,0,0
3329,2021.10.13 07:34,0.9294,0.9294,0.92939,0.92939,4,0,0
3330,2021.10.13 07:35,0.92939,0.9294,0.92939,0.92939,3,0,0
3331,2021.10.13 07:36,0.92941,0.92941,0.92939,0.9294,4,0,0
3332,2021.10.13 07:37,0.92939,0.9294,0.92939,0.92939,3,0,0
3333,2021.10.13 07:38,0.92939,0.92939,0.92939,0.92939,1,0,0
3334,2021.10.13 07:39,0.92939,0.92939,0.92939,0.92939,1,0,0
3335,2021.10.13 07:40,0.92939,0.92943,0.92939,0.92943,4,0,0
3336,2021.10.13 07:41,0.92943,0.92943,0.92941,0.92942,3,0,0
3337,2021.10.13 07:42,0.92943,0.92945,0.92941,0.92941,5,0,0
3338,2021.10.13 07:43,0.92941,0.92941,0.92938,0.92938,4,0,0
3339,2021.10.13 07:44,0.92938,0.9294,0.92936,0.92936,4,0,0
3340,2021.10.13 07:45,0.92936,0.9294,0.92933,0.92939,8,0,0
3341,2021.10.13 07:46,0.9294,0.9294,0.92938,0.92938,9,0,0
3342,2021.10.13 07:47,0.92938,0.92939,0.92931,0.92931,10,0,0
3343,2021.10.13 07:48,0.9293,0.9293,0.9293,0.9293,1,0,0
3344,2021.10.13 07:49,0.9293,0.9293,0.92922,0.92925,5,0,0
3345,2021.10.13 07:50,0.92929,0.92929,0.92927,0.92929,8,0,0
3346,2021.10.13 07:51,0.9293,0.92931,0.92927,0.9293,10,0,0
3347,2021.10.13 07:52,0.9293,0.92932,0.92928,0.92928,13,0,0
3348,2021.10.13 07:53,0.92929,0.92929,0.92928,0.92928,6,0,0
3349,2021.10.13 07:54,0.92928,0.92928,0.92923,0.92923,9,0,0
3350,2021.10.13 07:55,0.92922,0.92923,0.92922,0.92923,2,0,0
3351,2021.10.13 07:56,0.92923,0.92927,0.92923,0.92927,4,0,0
3352,2021.10.13 07:57,0.92927,0.9293,0.92927,0.92929,5,0,0
3353,2021.10.13 07:58,0.92929,0.9293,0.92928,0.92928,4,0,0
3354,2021.10.13 07:59,0.9293,0.92932,0.92929,0.92929,6,0,0
3355,2021.10.13 08:00,0.92928,0.9293,0.92927,0.92928,17,0,0
3356,2021.10.13 08:01,0.92927,0.92931,0.92927,0.9293,14,0,0
3357,2021.10.13 08:02,0.92929,0.92929,0.92923,0.92923,20,0,0
3358,2021.10.13 08:03,0.92924,0.92925,0.92922,0.92925,8,0,0
3359,2021.10.13 08:04,0.92925,0.92925,0.92924,0.92925,3,0,0
3360,2021.10.13 08:05,0.92921,0.92927,0.92921,0.92925,10,0,0
3361,2021.10.13 08:06,0.92924,0.92926,0.92924,0.92926,11,0,0
3362,2021.10.13 08:07,0.92926,0.92932,0.92926,0.9293,12,0,0
3363,2021.10.13 08:08,0.92931,0.92942,0.9293,0.92941,20,0,0
3364,2021.10.13 08:09,0.9294,0.92947,0.9294,0.92947,13,0,0
3365,2021.10.13 08:10,0.9295,0.92966,0.9295,0.92965,22,0,0
3366,2021.10.13 08:11,0.92967,0.92974,0.92965,0.92967,27,0,0
3367,2021.10.13 08:12,0.92967,0.92974,0.92967,0.9297,17,0,0
3368,2021.10.13 08:13,0.92971,0.92973,0.9297,0.92972,16,0,0
3369,2021.10.13 08:14,0.92973,0.92973,0.92966,0.92966,13,0,0
3370,2021.10.13 08:15,0.92966,0.92967,0.9296,0.92967,19,0,0
3371,2021.10.13 08:16,0.92968,0.92968,0.92965,0.92967,20,0,0
3372,2021.10.13 08:17,0.92967,0.9297,0.92965,0.92969,15,0,0
3373,2021.10.13 08:18,0.92965,0.92965,0.92957,0.92961,15,0,0
3374,2021.10.13 08:19,0.92961,0.92964,0.92961,0.92964,4,0,0
3375,2021.10.13 08:20,0.92965,0.92966,0.92963,0.92963,6,0,0
3376,2021.10.13 08:21,0.92964,0.92965,0.92963,0.92965,4,0,0
3377,2021.10.13 08:22,0.92966,0.92973,0.92964,0.92967,13,0,0
3378,2021.10.13 08:23,0.92967,0.92975,0.92967,0.92974,6,0,0
3379,2021.10.13 08:24,0.92974,0.92982,0.92969,0.92981,8,0,0
3380,2021.10.13 08:25,0.92981,0.92982,0.92972,0.92972,12,0,0
3381,2021.10.13 08:26,0.92972,0.92975,0.92972,0.92974,3,0,0
3382,2021.10.13 08:27,0.92974,0.92974,0.92971,0.92974,6,0,0
3383,2021.10.13 08:28,0.92974,0.92979,0.92973,0.92974,7,0,0
3384,2021.10.13 08:29,0.92976,0.92976,0.92974,0.92974,2,0,0
3385,2021.10.13 08:30,0.92975,0.92981,0.92974,0.92981,8,0,0
3386,2021.10.13 08:31,0.92983,0.92983,0.92981,0.92983,6,0,0
3387,2021.10.13 08:32,0.92981,0.92981,0.92975,0.92975,4,0,0
3388,2021.10.13 08:33,0.92975,0.92975,0.92971,0.92973,10,0,0
3389,2021.10.13 08:34,0.92972,0.92972,0.92969,0.9297,14,0,0
3390,2021.10.13 08:35,0.9297,0.92971,0.9295,0.9295,41,0,0
3391,2021.10.13 08:36,0.9295,0.92956,0.92948,0.92952,9,0,0
3392,2021.10.13 08:37,0.92952,0.92955,0.92949,0.92953,14,0,0
3393,2021.10.13 08:38,0.92953,0.92953,0.92949,0.92949,4,0,0
3394,2021.10.13 08:39,0.92948,0.92957,0.92942,0.92956,15,0,0
3395,2021.10.13 08:40,0.92957,0.92957,0.92951,0.92951,8,0,0
3396,2021.10.13 08:41,0.92951,0.92954,0.92948,0.92954,7,0,0
3397,2021.10.13 08:42,0.92954,0.92954,0.92947,0.9295,7,0,0
3398,2021.10.13 08:43,0.92952,0.92952,0.9295,0.9295,4,0,0
3399,2021.10.13 08:44,0.9295,0.92951,0.9295,0.92951,2,0,0
3400,2021.10.13 08:45,0.92951,0.92951,0.92942,0.92942,6,0,0
3401,2021.10.13 08:46,0.92939,0.92947,0.92939,0.92947,7,0,0
3402,2021.10.13 08:47,0.92947,0.92947,0.92944,0.92945,5,0,0
3403,2021.10.13 08:48,0.92946,0.92946,0.92944,0.92945,3,0,0
3404,2021.10.13 08:49,0.92947,0.92947,0.92944,0.92944,4,0,0
3405,2021.10.13 08:50,0.92944,0.92947,0.92943,0.92947,8,0,0
3406,2021.10.13 08:51,0.92946,0.92947,0.92946,0.92947,6,0,0
3407,2021.10.13 08:52,0.92947,0.92947,0.92944,0.92944,6,0,0
3408,2021.10.13 08:53,0.92944,0.92944,0.9294,0.9294,4,0,0
3409,2021.10.13 08:54,0.9294,0.9294,0.92934,0.92937,12,0,0
3410,2021.10.13 08:55,0.92937,0.92938,0.92928,0.92929,17,0,0
3411,2021.10.13 08:56,0.92929,0.92932,0.92927,0.92929,12,0,0
3412,2021.10.13 08:57,0.92929,0.92933,0.92921,0.92932,23,0,0
3413,2021.10.13 08:58,0.92932,0.92939,0.92931,0.92936,16,0,0
3414,2021.10.13 08:59,0.92936,0.92937,0.92925,0.9293,27,0,0
3415,2021.10.13 09:00,0.9293,0.92947,0.9293,0.92931,33,0,0
3416,2021.10.13 09:01,0.92932,0.92933,0.92926,0.92931,17,0,0
3417,2021.10.13 09:02,0.92929,0.92929,0.92921,0.92923,19,0,0
3418,2021.10.13 09:03,0.92921,0.9293,0.92914,0.92929,26,0,0
3419,2021.10.13 09:04,0.92929,0.92937,0.92929,0.92929,24,0,0
3420,2021.10.13 09:05,0.92931,0.92939,0.92928,0.92935,19,0,0
3421,2021.10.13 09:06,0.92935,0.92935,0.92925,0.92925,24,0,0
3422,2021.10.13 09:07,0.92925,0.92927,0.9291,0.9291,20,0,0
3423,2021.10.13 09:08,0.9291,0.92918,0.9291,0.92916,24,0,0
3424,2021.10.13 09:09,0.92916,0.9292,0.92911,0.92917,12,0,0
3425,2021.10.13 09:10,0.92916,0.9292,0.92915,0.92917,11,0,0
3426,2021.10.13 09:11,0.92917,0.92919,0.92912,0.92915,16,0,0
3427,2021.10.13 09:12,0.92915,0.92917,0.92912,0.92912,6,0,0
3428,2021.10.13 09:13,0.92912,0.92918,0.9291,0.92917,10,0,0
3429,2021.10.13 09:14,0.92919,0.92921,0.92911,0.92911,13,0,0
3430,2021.10.13 09:15,0.92911,0.92929,0.92911,0.92922,26,0,0
3431,2021.10.13 09:16,0.92922,0.92929,0.92902,0.92903,37,0,0
3432,2021.10.13 09:17,0.92903,0.92916,0.92902,0.92916,11,0,0
3433,2021.10.13 09:18,0.92916,0.92932,0.92916,0.92929,41,0,0
3434,2021.10.13 09:19,0.9293,0.92931,0.92926,0.92931,42,0,0
3435,2021.10.13 09:20,0.92931,0.92939,0.92922,0.92931,42,0,0
3436,2021.10.13 09:21,0.92929,0.92932,0.92926,0.92928,25,0,0
3437,2021.10.13 09:22,0.92928,0.92928,0.92915,0.92915,29,0,0
3438,2021.10.13 09:23,0.92911,0.92911,0.92902,0.92909,16,0,0
3439,2021.10.13 09:24,0.92909,0.92911,0.92907,0.9291,17,0,0
3440,2021.10.13 09:25,0.9291,0.92919,0.9291,0.92919,30,0,0
3441,2021.10.13 09:26,0.92919,0.92921,0.9291,0.92911,22,0,0
3442,2021.10.13 09:27,0.92911,0.92914,0.92907,0.92912,24,0,0
3443,2021.10.13 09:28,0.92912,0.9292,0.92908,0.92919,28,0,0
3444,2021.10.13 09:29,0.92919,0.92929,0.92914,0.92929,28,0,0
3445,2021.10.13 09:30,0.92929,0.92936,0.92929,0.92934,27,0,0
3446,2021.10.13 09:31,0.92935,0.92949,0.92931,0.92949,23,0,0
3447,2021.10.13 09:32,0.92948,0.92949,0.92945,0.92945,20,0,0
3448,2021.10.13 09:33,0.92945,0.92945,0.92941,0.92943,15,0,0
3449,2021.10.13 09:34,0.92942,0.92942,0.92914,0.92914,34,0,0
3450,2021.10.13 09:35,0.92913,0.92914,0.92897,0.92903,30,0,0
3451,2021.10.13 09:36,0.92904,0.92914,0.92904,0.9291,18,0,0
3452,2021.10.13 09:37,0.9291,0.92915,0.92904,0.92915,27,0,0
3453,2021.10.13 09:38,0.92916,0.92923,0.9291,0.9292,38,0,0
3454,2021.10.13 09:39,0.92921,0.92922,0.92916,0.9292,29,0,0
3455,2021.10.13 09:40,0.9292,0.92929,0.92909,0.92928,19,0,0
3456,2021.10.13 09:41,0.92926,0.92942,0.9292,0.92941,40,0,0
3457,2021.10.13 09:42,0.92942,0.92942,0.92932,0.92933,28,0,0
3458,2021.10.13 09:43,0.92933,0.92933,0.92916,0.9292,20,0,0
3459,2021.10.13 09:44,0.92919,0.92919,0.92908,0.92911,22,0,0
3460,2021.10.13 09:45,0.92911,0.9292,0.9291,0.92918,19,0,0
3461,2021.10.13 09:46,0.92918,0.9292,0.92907,0.92907,14,0,0
3462,2021.10.13 09:47,0.92907,0.92911,0.92904,0.9291,22,0,0
3463,2021.10.13 09:48,0.9291,0.92927,0.92909,0.92927,17,0,0
3464,2021.10.13 09:49,0.92927,0.92928,0.92913,0.92922,38,0,0
3465,2021.10.13 09:50,0.92922,0.92923,0.92903,0.92913,27,0,0
3466,2021.10.13 09:51,0.92913,0.9292,0.9291,0.92915,27,0,0
3467,2021.10.13 09:52,0.92915,0.92916,0.9291,0.9291,11,0,0
3468,2021.10.13 09:53,0.9291,0.9291,0.92899,0.92901,24,0,0
3469,2021.10.13 09:54,0.92901,0.92911,0.92901,0.9291,26,0,0
3470,2021.10.13 09:55,0.9291,0.92913,0.92903,0.92904,44,0,0
3471,2021.10.13 09:56,0.92904,0.92911,0.929,0.9291,42,0,0
3472,2021.10.13 09:57,0.9291,0.92915,0.92906,0.92909,23,0,0
3473,2021.10.13 09:58,0.9291,0.92922,0.9291,0.92922,34,0,0
3474,2021.10.13 09:59,0.92922,0.92923,0.92911,0.92918,44,0,0
3475,2021.10.13 10:00,0.92917,0.9293,0.9291,0.9293,75,0,0
3476,2021.10.13 10:01,0.9293,0.92959,0.92927,0.92955,97,0,0
3477,2021.10.13 10:02,0.92955,0.92955,0.9293,0.92936,35,0,0
3478,2021.10.13 10:03,0.92935,0.92939,0.9293,0.92931,40,0,0
3479,2021.10.13 10:04,0.92931,0.92933,0.92922,0.92922,17,0,0
3480,2021.10.13 10:05,0.92922,0.92931,0.92921,0.9293,21,0,0
3481,2021.10.13 10:06,0.9293,0.92946,0.9293,0.92946,32,0,0
3482,2021.10.13 10:07,0.92946,0.92948,0.9293,0.9294,22,0,0
3483,2021.10.13 10:08,0.9294,0.92951,0.9294,0.92946,46,0,0
3484,2021.10.13 10:09,0.92946,0.92949,0.9294,0.92942,59,0,0
3485,2021.10.13 10:10,0.92942,0.92959,0.9294,0.92955,50,0,0
3486,2021.10.13 10:11,0.92954,0.92958,0.92941,0.92952,52,0,0
3487,2021.10.13 10:12,0.92951,0.92959,0.92943,0.92946,38,0,0
3488,2021.10.13 10:13,0.92946,0.92946,0.92919,0.92923,63,0,0
3489,2021.10.13 10:14,0.92924,0.92927,0.92921,0.92927,28,0,0
3490,2021.10.13 10:15,0.92926,0.92929,0.92917,0.92917,50,0,0
3491,2021.10.13 10:16,0.92917,0.92927,0.92914,0.92921,33,0,0
3492,2021.10.13 10:17,0.92921,0.92932,0.92914,0.92931,62,0,0
3493,2021.10.13 10:18,0.92931,0.92933,0.92918,0.9292,28,0,0
3494,2021.10.13 10:19,0.92919,0.92923,0.92914,0.9292,25,0,0
3495,2021.10.13 10:20,0.9292,0.92926,0.9292,0.92925,24,0,0
3496,2021.10.13 10:21,0.92924,0.92933,0.92923,0.92931,25,0,0
3497,2021.10.13 10:22,0.9293,0.92933,0.92918,0.92932,31,0,0
3498,2021.10.13 10:23,0.92932,0.92943,0.92928,0.9294,43,0,0
3499,2021.10.13 10:24,0.92941,0.92945,0.92937,0.92942,28,0,0
3500,2021.10.13 10:25,0.92941,0.92941,0.92929,0.92933,43,0,0
3501,2021.10.13 10:26,0.92933,0.92952,0.92933,0.92949,43,0,0
3502,2021.10.13 10:27,0.9295,0.92956,0.92947,0.92956,41,0,0
3503,2021.10.13 10:28,0.92956,0.92958,0.92949,0.92958,18,0,0
3504,2021.10.13 10:29,0.92958,0.9296,0.92953,0.92957,35,0,0
3505,2021.10.13 10:30,0.92958,0.92962,0.9295,0.92959,53,0,0
3506,2021.10.13 10:31,0.92958,0.92958,0.92943,0.92944,39,0,0
3507,2021.10.13 10:32,0.92944,0.92944,0.92911,0.9292,38,0,0
3508,2021.10.13 10:33,0.9292,0.92924,0.92904,0.92904,43,0,0
3509,2021.10.13 10:34,0.92904,0.92914,0.92899,0.92914,32,0,0
3510,2021.10.13 10:35,0.92915,0.92916,0.92908,0.9291,37,0,0
3511,2021.10.13 10:36,0.9291,0.92919,0.92909,0.92912,27,0,0
3512,2021.10.13 10:37,0.92911,0.92913,0.92901,0.92902,33,0,0
3513,2021.10.13 10:38,0.92899,0.929,0.92875,0.92879,43,0,0
3514,2021.10.13 10:39,0.92878,0.92878,0.92854,0.92868,46,0,0
3515,2021.10.13 10:40,0.92868,0.92878,0.92862,0.92877,30,0,0
3516,2021.10.13 10:41,0.92877,0.92883,0.92874,0.92878,34,0,0
3517,2021.10.13 10:42,0.92879,0.92879,0.92867,0.9287,17,0,0
3518,2021.10.13 10:43,0.9287,0.92886,0.9287,0.92885,34,0,0
3519,2021.10.13 10:44,0.92886,0.92893,0.92872,0.92886,35,0,0
3520,2021.10.13 10:45,0.92883,0.92898,0.92883,0.92898,44,0,0
3521,2021.10.13 10:46,0.92898,0.92914,0.92891,0.92914,43,0,0
3522,2021.10.13 10:47,0.92914,0.92916,0.92906,0.9291,46,0,0
3523,2021.10.13 10:48,0.9291,0.92921,0.9291,0.92919,12,0,0
3524,2021.10.13 10:49,0.9292,0.92927,0.92906,0.92911,41,0,0
3525,2021.10.13 10:50,0.92911,0.92916,0.92897,0.92902,37,0,0
3526,2021.10.13 10:51,0.92902,0.92911,0.92898,0.92909,36,0,0
3527,2021.10.13 10:52,0.92909,0.92925,0.92908,0.92916,29,0,0
3528,2021.10.13 10:53,0.92915,0.92918,0.92909,0.92914,28,0,0
3529,2021.10.13 10:54,0.92913,0.92924,0.92913,0.92924,21,0,0
3530,2021.10.13 10:55,0.92924,0.92929,0.92918,0.92923,16,0,0
3531,2021.10.13 10:56,0.92923,0.92923,0.92904,0.92904,29,0,0
3532,2021.10.13 10:57,0.92904,0.92917,0.92898,0.92914,33,0,0
3533,2021.10.13 10:58,0.92914,0.92921,0.92914,0.9292,32,0,0
3534,2021.10.13 10:59,0.9292,0.92931,0.9292,0.92929,25,0,0
3535,2021.10.13 11:00,0.92929,0.92933,0.92928,0.92933,23,0,0
3536,2021.10.13 11:01,0.92933,0.92933,0.92918,0.92921,19,0,0
3537,2021.10.13 11:02,0.9292,0.9292,0.92895,0.92895,32,0,0
3538,2021.10.13 11:03,0.92892,0.92892,0.92878,0.92878,47,0,0
3539,2021.10.13 11:04,0.92877,0.92877,0.92849,0.92857,53,0,0
3540,2021.10.13 11:05,0.92857,0.92863,0.92851,0.92861,54,0,0
3541,2021.10.13 11:06,0.92861,0.92872,0.92859,0.92869,48,0,0
3542,2021.10.13 11:07,0.92869,0.92876,0.92861,0.92862,32,0,0
3543,2021.10.13 11:08,0.92862,0.92867,0.92853,0.92853,31,0,0
3544,2021.10.13 11:09,0.92853,0.92859,0.92845,0.92855,48,0,0
3545,2021.10.13 11:10,0.92854,0.92859,0.92847,0.92856,35,0,0
3546,2021.10.13 11:11,0.92855,0.92859,0.92854,0.92857,38,0,0
3547,2021.10.13 11:12,0.92858,0.9286,0.92849,0.92854,30,0,0
3548,2021.10.13 11:13,0.92854,0.9286,0.92845,0.92854,25,0,0
