time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:47:00,1.193,1.19298,1.19327,1.1932399999999999,1.19327,1.1932399999999999,1.19296,1.1929200000000002,2.0000000000131024e-05,3.0000000000196536e-05,541289998.8980999,242540000.7379,212,buy,0.00023471030042904702,-0.00029339771317427016,0.00020117351215406196,-0.00024308873577103012,buy,0.00020117351215406196,-0.00024308873577103012
2021-06-24 18:54:00,1.19326,1.1932399999999999,1.19327,1.19325,1.19338,1.1933600000000002,1.19301,1.19299,2.0000000000131024e-05,2.0000000000131024e-05,782579996.5383999,334650000.9979,361,sell,0.00029328953542962264,-0.0003268028624579869,-8.380403265060015e-06,-2.5141631189196255e-05,hold,0.0,-2.5141631189196255e-05
2021-06-24 19:01:00,1.19326,1.1932200000000002,1.1933600000000002,1.19333,1.19341,1.19338,1.1932,1.19317,3.999999999981796e-05,3.0000000000196536e-05,483529999.02199996,266730000.46719998,242,buy,0.0001508548441167189,-0.00020114484943471422,5.866282285504793e-05,-0.00011732957878683644,buy,5.866282285504793e-05,-0.00011732957878683644
2021-06-24 19:08:00,1.19335,1.19333,1.19355,1.19352,1.19355,1.19352,1.19327,1.1932399999999999,1.999999999990898e-05,3.0000000000196536e-05,395040000.15879995,234920000.4716,220,buy,0.0002095083258607536,-0.00025979685562020594,0.00014245611094817405,-0.00018435805686617198,buy,0.00014245611094817405,-0.00018435805686617198
2021-06-24 19:15:00,1.19353,1.19352,1.1931,1.19307,1.19354,1.19352,1.1931,1.19307,1.0000000000065512e-05,2.999999999997449e-05,292120000.02049994,383349999.9138,259,sell,0.0003519002614115096,-0.0003937865509324953,-0.0003854113428233098,0.0003519002614115096,sell,0.0003519002614115096,-0.0003854113428233098
2021-06-24 19:22:00,1.19309,1.19307,1.19337,1.19334,1.19337,1.19334,1.19307,1.1930399999999999,1.999999999990898e-05,2.999999999997449e-05,122509999.6474,307529998.6545,140,buy,0.00022630692247730012,-0.00027660430496895624,0.00020953993412071469,-0.0002514521360858683,buy,0.00020953993412071469,-0.0002514521360858683
2021-06-24 19:29:00,1.1933600000000002,1.19333,1.19339,1.1933600000000002,1.19341,1.19338,1.19325,1.1932200000000002,3.0000000000196536e-05,2.9999999999752447e-05,163580001.9295,260179998.69599998,150,sell,0.00010893428748611969,-0.00015920764867054276,0.0,-5.027947005434287e-05,hold,0.0,-5.027947005434287e-05
2021-06-24 19:36:00,1.19337,1.19334,1.1933600000000002,1.19333,1.1934,1.19337,1.1933200000000002,1.19329,2.999999999997449e-05,3.0000000000196536e-05,163689999.08290002,179459999.9194,130,sell,4.1898153967238553e-05,-9.217362158543196e-05,-3.351852317390248e-05,-1.6759682906909197e-05,hold,0.0,-3.351852317390248e-05
2021-06-24 19:43:00,1.19335,1.1933200000000002,1.1931399999999999,1.19313,1.1933600000000002,1.19334,1.1931399999999999,1.19313,2.9999999999752447e-05,9.999999999843467e-06,177400000.89349994,147529999.9867,127,sell,0.00016759682906816164,-0.00019273312328230748,-0.0001843549671093032,0.00015083967418654762,sell,0.00015083967418654762,-0.0001843549671093032
2021-06-24 19:50:00,1.19316,1.19313,1.19321,1.19318,1.19333,1.19331,1.1931500000000002,1.19313,2.999999999997449e-05,3.0000000000196536e-05,337280002.5158,178579999.4468,170,buy,0.0001340988140635611,-0.00016762632739096157,1.6762211270834574e-05,-6.705053095645906e-05,buy,1.6762211270834574e-05,-6.705053095645906e-05
2021-06-24 19:57:00,1.19319,1.19316,1.1932,1.19317,1.19355,1.19352,1.19313,1.1931,2.999999999997449e-05,2.999999999997449e-05,341980000.116,282660001.12229997,219,buy,0.0003268713384123192,-0.00037716872014086116,-1.6761789823841113e-05,-3.3524422541855244e-05,hold,0.0,-3.3524422541855244e-05
2021-06-24 20:04:00,1.1932,1.19318,1.1934,1.19337,1.19345,1.19344,1.1932,1.19317,2.0000000000131024e-05,2.999999999997449e-05,118060000.13749999,115969999.6858,116,buy,0.00020113979215556318,-0.0002346689910070115,0.00014247401944351615,-0.00018438123334292312,buy,0.00014247401944351615,-0.00018438123334292312
2021-06-24 20:11:00,1.19341,1.19338,1.19339,1.1933600000000002,1.19344,1.19342,1.1933200000000002,1.19329,2.999999999997449e-05,2.9999999999752447e-05,86710000.3213,108940000.3929,68,sell,8.379279717095989e-05,-0.00012568708942225373,-4.189674965006449e-05,-8.379560575712235e-06,hold,0.0,-4.189674965006449e-05
2021-06-24 20:18:00,1.19338,1.19335,1.19339,1.19337,1.19342,1.19341,1.1933200000000002,1.19329,3.0000000000196536e-05,1.999999999990898e-05,72259999.7296,114949999.69810003,76,buy,7.541983709308774e-05,-0.00010894250349869979,-8.379560575898298e-06,-3.351908492901496e-05,hold,0.0,-3.351908492901496e-05
2021-06-24 20:25:00,1.19337,1.1933600000000002,1.1933,1.19329,1.19337,1.1933600000000002,1.19323,1.1932,9.999999999843467e-06,1.0000000000065512e-05,95319999.9109,117160000.57930002,94,sell,0.00010893611315963791,-0.00014245372348894599,-6.703704634780496e-05,5.02782060737506e-05,sell,5.02782060737506e-05,-6.703704634780496e-05
2021-06-24 20:32:00,1.19334,1.1933200000000002,1.1931500000000002,1.1931,1.19337,1.19335,1.1931399999999999,1.1931,1.999999999990898e-05,5.0000000000105516e-05,88750000.0447,98799999.9467,100,sell,0.00017597519587718902,-0.00022625003142360915,-0.00020111619488160788,0.00014245969228706757,sell,0.00014245969228706757,-0.00020111619488160788
2021-06-24 20:39:00,1.1931500000000002,1.19311,1.1933,1.19326,1.19331,1.19327,1.19313,1.19311,4.000000000026205e-05,4.0000000000040004e-05,289240000.38369995,140900000.58749998,159,buy,0.00011733842917371032,-0.00016762913729681257,9.21929346685936e-05,-0.0001592476804319254,buy,9.21929346685936e-05,-0.0001592476804319254
2021-06-24 20:46:00,1.19329,1.19326,1.19318,1.1931200000000002,1.1933,1.19327,1.1931200000000002,1.19308,2.999999999997449e-05,5.999999999972694e-05,317579999.6795,193240000.0844,223,sell,0.00012570499551641494,-0.0001843626916953901,-0.0001424632738058489,6.704322612010795e-05,sell,6.704322612010795e-05,-0.0001424632738058489
2021-06-24 20:53:00,1.19316,1.19313,1.1932200000000002,1.19316,1.19325,1.19316,1.19311,1.1930500000000002,2.999999999997449e-05,6.000000000017103e-05,353229997.0181999,185230000.3796,215,sell,4.190552817736558e-05,-0.0001676094699348468,0.0,-7.543184732606297e-05,hold,0.0,-7.543184732606297e-05
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19325,1.19311,1.19333,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.000140000000000029,117229998.29029998,86970000.029,46,hold,0.0,-0.0003016768203262433,-9.218752618986988e-05,-0.00010895802601560732,hold,0.0,-0.00010895802601560732
2021-06-24 21:07:00,1.19329,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1931399999999999,1.1930500000000002,0.00018999999999991246,0.00012000000000012001,167259998.08249998,95250001.43100001,44,hold,0.0,-0.00020950305874454156,-0.00015922365895960954,-0.00010057832537098315,hold,0.0,-0.00015922365895960954
2021-06-24 21:14:00,1.1932200000000002,1.1931200000000002,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19321,1.19307,9.999999999998899e-05,0.00012000000000012001,49519999.324999996,34560000.1813,24,hold,0.0,-0.0001592530195209941,-6.704547359271721e-05,-0.00011733941263226409,hold,0.0,-0.00011733941263226409
2021-06-24 21:21:00,1.19325,1.1931399999999999,1.1932399999999999,1.1931500000000002,1.19329,1.19317,1.19321,1.1931200000000002,0.0001100000000000545,8.999999999970143e-05,115929998.03959998,37280000.21,36,hold,0.0,-0.00014248357248204826,-8.380473496733036e-05,-8.381246123672746e-05,hold,0.0,-8.380473496733036e-05
2021-06-24 21:28:00,1.1933,1.1931500000000002,1.19321,1.1930500000000002,1.1933,1.1931500000000002,1.19318,1.1930500000000002,0.00014999999999987246,0.00015999999999993797,82649998.66470002,49170000.6726,31,hold,0.0,-0.00020950305874454156,-0.00020950305874454156,-5.0287055273812154e-05,hold,0.0,-0.00020950305874454156
2021-06-24 21:35:00,1.1931399999999999,1.19303,1.1931500000000002,1.19296,1.19316,1.19303,1.1930500000000002,1.19291,0.00010999999999983245,0.0001900000000001345,52189999.5806,54040000.2601,45,hold,0.0,-0.0002095276408864557,-0.00015086243022599776,-0.00010058422671694761,hold,0.0,-0.00010058422671694761
2021-06-24 21:42:00,1.19316,1.19296,1.19319,1.19297,1.19319,1.1930500000000002,1.1931399999999999,1.19295,0.00019999999999997797,0.00021999999999988695,33289999.723400004,63020001.0542,27,hold,0.0,-0.00020114147788702385,-0.0001592410070735798,-0.00019279774678107603,hold,0.0,-0.00019279774678107603
2021-06-24 21:49:00,1.19319,1.19298,1.1931500000000002,1.19298,1.19321,1.19306,1.19311,1.19297,0.00021000000000004349,0.00017000000000022553,31799999.833699994,37850000.3816,30,hold,0.0,-0.0002011785711292136,-0.00017599879315116914,-0.000142500293383146,hold,0.0,-0.00017599879315116914
2021-06-24 21:56:00,1.1932,1.19298,1.19325,1.1932,1.19329,1.1932200000000002,1.19307,1.19291,0.000220000000000109,4.999999999988347e-05,254135000.24699998,217930000.1581,255,buy,0.00012572606804302724,-0.0003185487589173089,0.0,-0.00022632399537292534,hold,0.0,-0.00022632399537292534
2021-06-24 22:03:00,1.19326,1.19318,1.1932399999999999,1.19317,1.19327,1.1932,1.19319,1.19317,8.000000000008001e-05,6.999999999979245e-05,43569999.695,39300000.191099994,28,sell,8.380824673202742e-06,-8.380333034433865e-05,-7.542362938498188e-05,-5.0285790911638635e-05,hold,0.0,-7.542362938498188e-05
2021-06-24 22:10:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19327,1.19321,1.19319,1.1931200000000002,5.999999999994898e-05,5.999999999994898e-05,139239999.8305,199499999.52389997,61,sell,1.6761508871138377e-05,-0.00012570499551641494,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:17:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931399999999999,7.00000000000145e-05,5.999999999994898e-05,109970000.2072,123469999.4928,52,buy,8.380894912013605e-06,-0.00010895619960791318,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:24:00,1.19323,1.19318,1.19325,1.19319,1.1933,1.1932399999999999,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,246840000.74820003,301809999.1239,113,buy,5.0285790911638635e-05,-0.00014248237828233594,-3.352245585514947e-05,-5.866675606364044e-05,hold,0.0,-5.866675606364044e-05
2021-06-24 22:31:00,1.19325,1.19318,1.1932,1.19313,1.1933,1.1932399999999999,1.19319,1.1931200000000002,7.00000000000145e-05,7.00000000000145e-05,217900002.5758,295340000.8461,97,buy,4.190447455969583e-05,-0.000150864959098705,-0.0001005656819609453,-1.676193030400361e-05,hold,0.0,-0.0001005656819609453
2021-06-24 22:38:00,1.19319,1.19313,1.1932,1.1931399999999999,1.19323,1.19317,1.1931399999999999,1.19308,5.999999999994898e-05,6.000000000017103e-05,104500002.14570001,142659999.37080002,40,sell,2.514310617950211e-05,-0.000125709209456764,-4.190447455988193e-05,-5.866921458685516e-05,hold,0.0,-5.866921458685516e-05
2021-06-24 22:45:00,1.19319,1.19313,1.19319,1.19313,1.1932200000000002,1.19317,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,87700001.35860002,112130000.1144,42,hold,0.0,-7.543184732606297e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:52:00,1.19319,1.19316,1.1932399999999999,1.19319,1.1932399999999999,1.1932,1.19318,1.19313,2.999999999997449e-05,4.999999999988347e-05,51130000.0995,54069999.8141,27,buy,1.676193030400361e-05,-9.219448006489859e-05,0.0,-6.704884508352438e-05,hold,0.0,-6.704884508352438e-05
2021-06-24 22:59:00,1.19325,1.19319,1.19313,1.19308,1.19326,1.1932,1.19313,1.19308,5.999999999994898e-05,5.0000000000105516e-05,165160001.9931,115450000.28590001,76,sell,5.866577271204701e-05,-0.00015084725877014983,-0.00014246804944479657,5.0285369471709436e-05,sell,5.0285369471709436e-05,-0.00014246804944479657
2021-06-24 23:06:00,1.19313,1.1931,1.19303,1.19298,1.1931500000000002,1.19311,1.19298,1.1929299999999998,2.999999999997449e-05,5.0000000000105516e-05,85119999.9749,153690000.40709996,86,sell,0.00010895893924278859,-0.00018438586933774547,-0.00012571974554331423,5.867068979969365e-05,sell,5.867068979969365e-05,-0.00012571974554331423
2021-06-24 23:13:00,1.1930200000000002,1.19297,1.1930200000000002,1.19298,1.1930399999999999,1.193,1.19294,1.1929,5.0000000000105516e-05,4.000000000026205e-05,81040000.0363,183029999.11479998,87,buy,5.0295907589795824e-05,-0.00011736105289614129,-3.3528356607820525e-05,-4.1912202318671474e-05,hold,0.0,-3.3528356607820525e-05
2021-06-24 23:20:00,1.1930399999999999,1.193,1.19294,1.19289,1.1930399999999999,1.193,1.1929299999999998,1.19289,3.999999999981796e-05,4.999999999988347e-05,62089999.5566,118540000.1408,57,sell,5.867560771184957e-05,-0.00012572922953117455,-0.00012572922953117455,5.0293378038701615e-05,sell,5.0293378038701615e-05,-0.00012572922953117455
2021-06-24 23:27:00,1.1929200000000002,1.19288,1.1929200000000002,1.1929,1.1929299999999998,1.1929,1.1928200000000002,1.19278,4.000000000026205e-05,2.0000000000131024e-05,107500000.2163,206410002.38069996,93,buy,6.706795660691299e-05,-0.00012575663575837325,-1.6765583610075295e-05,-3.3532291597027405e-05,hold,0.0,-1.6765583610075295e-05
2021-06-24 23:34:00,1.1929200000000002,1.1929,1.1929299999999998,1.1929200000000002,1.19299,1.19295,1.1929200000000002,1.1929,2.0000000000131024e-05,9.999999999621423e-06,33000000.0,92290001.39250001,44,buy,2.5148375414740673e-05,-7.544639114755928e-05,0.0,-2.514879704900029e-05,hold,0.0,-2.514879704900029e-05
2021-06-24 23:41:00,1.19295,1.19291,1.19303,1.19298,1.19303,1.19298,1.19294,1.19291,4.0000000000040004e-05,5.0000000000105516e-05,51580000.61660001,43470000.0211,34,buy,3.353060505980184e-05,-0.00010059434492134362,2.514774299004526e-05,-0.00010059434492134362,buy,2.514774299004526e-05,-0.00010059434492134362
2021-06-24 23:48:00,1.19301,1.19298,1.19294,1.19289,1.1930200000000002,1.19298,1.1929200000000002,1.19289,2.999999999997449e-05,4.999999999988347e-05,82290000.796,123260000.02809998,64,sell,5.029422119375592e-05,-0.00010896715897485834,-0.00010058591294280683,3.352948079602341e-05,sell,3.352948079602341e-05,-0.00010058591294280683
2021-06-24 23:55:00,1.1929299999999998,1.19289,1.1928299999999998,1.19278,1.19294,1.1929,1.1928,1.19275,3.999999999981796e-05,4.999999999988347e-05,133250002.95090002,154480001.6211,84,sell,8.382932349735014e-05,-0.00015927037403382609,-0.00012574082301549335,5.02980157434223e-05,sell,5.02980157434223e-05,-0.00012574082301549335
