time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:54:00,6.2321800000000005,6.231630000000001,6.2321300000000015,6.2316199999999995,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005499999999996064,0.0005100000000020088,483100000.024,476440000.0576,340,buy,0.0002246646478942346,-0.00040122485925038216,-8.98561979918751e-05,-8.023582914913289e-05,hold,0.0,-8.98561979918751e-05
2021-06-24 19:01:00,6.23219,6.231680000000001,6.231680000000001,6.231140000000001,6.23245,6.23193,6.23144,6.2308900000000005,0.0005099999999993443,0.0005399999999999849,441800000.072,419179999.82930005,300,sell,7.862732732878923e-05,-0.0002503028504038639,-0.00016848010089540421,0.0,hold,0.0,-0.00016848010089540421
2021-06-24 19:08:00,6.231680000000001,6.231140000000001,6.2306300000000014,6.2303000000000015,6.2322000000000015,6.231680000000001,6.2306300000000014,6.2302599999999995,0.0005399999999999849,0.00032999999999994145,451349999.9048,355930001.6174,289,sell,0.00016849388928817416,-0.0003112865440778619,-0.00022144911163591048,8.184698145112198e-05,sell,8.184698145112198e-05,-0.00022144911163591048
2021-06-24 19:15:00,6.230790000000002,6.230250000000002,6.2329300000000005,6.23254,6.23294,6.23254,6.230740000000001,6.23024,0.0005399999999999849,0.0003900000000003345,635100000.0239999,468050000.072,407,buy,0.00028889024417635105,-0.0004333701430442366,0.00028086326131976613,-0.00043015930339856425,buy,0.00028086326131976613,-0.00043015930339856425
2021-06-24 19:22:00,6.23298,6.23254,6.2317300000000015,6.23137,6.23315,6.23262,6.23172,6.23126,0.000440000000000218,0.00036000000000147026,363000000.0,297330000.0432,234,sell,0.0001444015518352922,-0.00030321747431080455,-0.00025830341185120655,0.00012996306481765784,sell,0.00012996306481765784,-0.00025830341185120655
2021-06-24 19:29:00,6.23177,6.231330000000002,6.2316,6.2308900000000005,6.23241,6.23201,6.23152,6.2308699999999995,0.00043999999999844164,0.0007099999999997664,427369999.8856,369700000.048,285,buy,7.863250057772446e-05,-0.0002471564966048592,-0.00014121188683143758,-4.332943368408673e-05,hold,0.0,-0.00014121188683143758
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.23175,6.23109,6.231890000000001,6.23142,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.0006599999999998829,309740000.0096,304230000.01919997,207,hold,0.0,-0.00016049071641456258,-8.184093972659228e-05,-0.00013802201611638412,hold,0.0,-0.00013802201611638412
2021-06-24 19:43:00,6.23181,6.23116,6.232830000000001,6.23221,6.232830000000001,6.23221,6.231800000000002,6.23116,0.0006500000000002615,0.000620000000000509,284440000.05759996,295360000.0144,205,buy,6.57915850955886e-05,-0.00026800788296251843,6.418680928974984e-05,-0.00026800788296251843,buy,6.418680928974984e-05,-0.00026800788296251843
2021-06-24 19:50:00,6.232730000000001,6.23209,6.232640000000001,6.231940000000002,6.2327900000000005,6.23215,6.23184,6.2313100000000015,0.0006400000000006401,0.0006999999999992568,355280000.0912,412340000.0336,280,sell,4.974206333284828e-05,-0.00023745385292927204,-0.00012675023625271785,-8.825289750316419e-05,hold,0.0,-0.00012675023625271785
2021-06-24 19:57:00,6.23268,6.231890000000001,6.23327,6.2324,6.2334000000000005,6.23249,6.2312,6.2306,0.0007899999999994023,0.0008699999999999264,797370000.005,778760000.2292,532,sell,0.00020697987481729023,-0.00044919305675884423,-4.492449475988788e-05,-0.00022144164932296148,hold,0.0,-0.00022144164932296148
2021-06-24 20:04:00,6.2332600000000005,6.2325,6.2322000000000015,6.23139,6.2333099999999995,6.2325099999999996,6.23193,6.23111,0.000760000000000538,0.0008100000000013097,142000000.0,153880000.1144,96,sell,9.306042028000899e-05,-0.000352942497645603,-0.00030000352945332945,4.813477737639994e-05,sell,4.813477737639994e-05,-0.00030000352945332945
2021-06-24 20:11:00,6.232080000000002,6.23139,6.2321800000000005,6.2315000000000005,6.23263,6.23187,6.231980000000001,6.231269999999999,0.0006900000000014117,0.0006800000000000139,147750000.0,161630000.1144,102,hold,0.0,-0.00021825406377847792,-9.306684124740616e-05,-0.00012677749266219742,hold,0.0,-0.00012677749266219742
2021-06-24 20:18:00,6.23227,6.2316,6.23209,6.2314099999999994,6.23259,6.23186,6.231980000000001,6.2313100000000015,0.0006699999999995043,0.0006800000000009021,129500000.0,145060000.062,92,hold,0.0,-0.00020537208447830125,-0.00013799145415720196,-7.863149110984362e-05,hold,0.0,-0.00013799145415720196
2021-06-24 20:25:00,6.2323900000000005,6.23151,6.23254,6.23161,6.2329300000000005,6.23232,6.2323900000000005,6.23151,0.000880000000000436,0.0009300000000003195,117500000.0,153750000.0,100,hold,0.0,-0.00022787414286431714,-0.00012515263005053744,-0.0001652889909508428,hold,0.0,-0.0001652889909508428
2021-06-24 20:32:00,6.23245,6.2316199999999995,6.23338,6.2325800000000005,6.23338,6.2325800000000005,6.23217,6.2313100000000015,0.0008300000000005525,0.0007999999999999119,186740000.00959998,199500000.0,133,buy,6.578767909098525e-05,-0.00033219339111662004,2.0858570867059915e-05,-0.00028243057182576476,buy,2.0858570867059915e-05,-0.00028243057182576476
2021-06-24 20:39:00,6.2332800000000015,6.232550000000002,6.232480000000002,6.23175,6.23338,6.232559999999999,6.232480000000002,6.2317300000000015,0.0007299999999998974,0.0007300000000016738,175620000.0048,196750000.0,131,sell,1.2835817063591778e-05,-0.00026470390061231934,-0.00024545664561861257,1.1231357951402632e-05,sell,1.1231357951402632e-05,-0.00024545664561861257
2021-06-24 20:46:00,6.2325800000000005,6.231800000000002,6.233180000000001,6.23223,6.233569999999999,6.23275,6.232480000000002,6.23174,0.0007799999999988927,0.0009500000000004505,352110000.0144,365429999.948,285,buy,4.332143865662788e-05,-0.0002936579510697029,-5.615651945102549e-05,-0.00022144484739549896,hold,0.0,-0.00022144484739549896
2021-06-24 20:53:00,6.2332800000000015,6.232290000000001,6.23337,6.23193,6.23377,6.23252,6.23308,6.23192,0.0009900000000007125,0.0014399999999996638,348080000.1632,351060000.30240005,340,hold,0.0,-0.0002968587530007011,-0.00021657939319287667,-0.00017329103748366676,hold,0.0,-0.00017329103748366676
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23329,6.23191,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0013800000000001589,2100000.0237999996,2100000.0237999996,4,hold,0.0,-0.00035463553576440377,-0.0002037483274990888,-0.0002471215950576193,hold,0.0,-0.0002471215950576193
2021-06-24 21:07:00,6.233580000000001,6.23249,6.23372,6.2316199999999995,6.2339199999999995,6.23249,6.233580000000001,6.2313800000000015,0.0010900000000004795,0.002100000000000435,13750000.0,13870000.0048,14,hold,0.0,-0.0004076143647150371,-0.00031442606014542106,-0.00019735290389549285,hold,0.0,-0.00019735290389549285
2021-06-24 21:14:00,6.23373,6.23137,6.23373,6.23139,6.23373,6.23192,6.23351,6.23135,0.002360000000000362,0.002340000000000231,20000000.0,22000000.0,20,hold,0.0,-0.0003819397080890165,-0.0003753771818799067,-0.000378728915150338,hold,0.0,-0.0003753771818799067
2021-06-24 21:21:00,6.2335199999999995,6.23191,6.233480000000001,6.2316199999999995,6.23373,6.23191,6.23316,6.2313600000000005,0.0016099999999994452,0.001860000000001527,15000000.0,15000000.0,15,hold,0.0,-0.0003801897098526858,-0.00030480370641307206,-0.00025192918382983056,hold,0.0,-0.00030480370641307206
2021-06-24 21:28:00,6.23347,6.2316199999999995,6.23407,6.23125,6.2341000000000015,6.23192,6.23346,6.23125,0.0018500000000001293,0.0028199999999998226,28620000.0048,34500000.0,27,hold,0.0,-0.000457372116349264,-0.000356141924160932,-0.00039315619373461594,hold,0.0,-0.00039315619373461594
2021-06-24 21:35:00,6.23405,6.23126,6.2340800000000005,6.2321599999999995,6.23456,6.232480000000002,6.23387,6.23125,0.00279000000000007,0.001920000000001032,57250000.0,63750000.0,56,hold,0.0,-0.0005311935807422145,-0.0003031736992806268,-0.00045255694674924666,hold,0.0,-0.00045255694674924666
2021-06-24 21:42:00,6.2340800000000005,6.2321599999999995,6.2340800000000005,6.231980000000001,6.23456,6.2321599999999995,6.233880000000001,6.2317300000000015,0.001920000000001032,0.0020999999999995467,23000000.0,19000000.0,19,hold,0.0,-0.0004539213673456597,-0.0003368580448116717,-0.0003080793817875395,hold,0.0,-0.0003368580448116717
2021-06-24 21:49:00,6.23412,6.231980000000001,6.23418,6.23184,6.234190000000001,6.2323,6.2340800000000005,6.23169,0.0021399999999989205,0.002340000000000231,32000000.0,25500000.0,24,hold,0.0,-0.00040117528310945995,-0.00036572924486532785,-0.0003530178209813435,hold,0.0,-0.0003530178209813435
2021-06-24 21:56:00,6.23418,6.23184,6.2327,6.23172,6.23418,6.23221,6.23257,6.231269999999999,0.002340000000000231,0.000980000000000203,56000000.24,68140000.16560002,95,hold,0.0,-0.00046678151737692146,-0.0003945988085041062,-0.00013800097563485342,hold,0.0,-0.0003945988085041062
2021-06-24 22:03:00,6.23267,6.23181,6.23281,6.232069999999999,6.2329099999999995,6.232069999999999,6.2325800000000005,6.23181,0.0008599999999994168,0.000740000000000407,17760000.2304,29730000.0792,48,hold,0.0,-0.00017648257395008315,-9.626692894062706e-05,-0.00016046702322430333,hold,0.0,-0.00016046702322430333
2021-06-24 22:10:00,6.232780000000001,6.231890000000001,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.23275,6.2316199999999995,0.0008900000000000574,0.0009100000000010766,55240000.0096,57740000.0096,46,hold,0.0,-0.00026638338024494325,-0.00011391385545479587,-0.00017490680997251092,hold,0.0,-0.00017490680997251092
2021-06-24 22:17:00,6.233090000000002,6.23206,6.23299,6.23206,6.2331900000000005,6.232069999999999,6.232780000000001,6.231680000000001,0.0010300000000018628,0.0009300000000003195,31000000.0,30000000.0,23,hold,0.0,-0.00024225155979517362,-0.0001652470925338576,-0.00014922834504165869,hold,0.0,-0.0001652470925338576
2021-06-24 22:24:00,6.23301,6.232069999999999,6.2328800000000015,6.23172,6.23327,6.23212,6.232690000000002,6.2314500000000015,0.0009400000000008291,0.0011600000000013821,90500000.0,92750000.0,70,hold,0.0,-0.0002919815762831709,-0.00020696260715128217,-0.000129972866158788,hold,0.0,-0.00020696260715128217
2021-06-24 22:31:00,6.2328800000000015,6.23193,6.233180000000001,6.23201,6.2332800000000015,6.232469999999999,6.23275,6.2316199999999995,0.0009500000000013387,0.0011700000000010036,67000000.0,60000000.0,49,hold,0.0,-0.00026638338024494325,-0.00013958234395683897,-0.00020057991665513563,hold,0.0,-0.00020057991665513563
2021-06-24 22:38:00,6.233180000000001,6.232469999999999,6.233180000000001,6.232469999999999,6.23345,6.232469999999999,6.23307,6.23182,0.0007100000000015427,0.0007100000000015427,43500000.0,35500000.0,31,hold,0.0,-0.0002614924319599041,-0.00011390654529494458,-0.00011391952147407734,hold,0.0,-0.00011390654529494458
2021-06-24 22:45:00,6.2332600000000005,6.232469999999999,6.23327,6.232469999999999,6.2332800000000015,6.232469999999999,6.23308,6.23192,0.0007900000000011786,0.0008000000000008001,23000000.0,20250000.0,17,hold,0.0,-0.0002181836849943856,-0.00012673945896708602,-0.00012836002419599294,hold,0.0,-0.00012836002419599294
2021-06-24 22:52:00,6.23299,6.2324600000000006,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0005299999999994753,0.0005100000000011207,27500000.0,22500000.0,19,hold,0.0,-0.0002326768103058454,-8.342705507320598e-05,-8.343414959740678e-05,hold,0.0,-8.342705507320598e-05
2021-06-24 22:59:00,6.23302,6.2317599999999995,6.2334900000000015,6.23231,6.2334900000000015,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0011800000000015132,91000000.0,86500000.0,67,hold,0.0,-0.0002807416070293287,-0.00011390946924601018,-0.00027761017754246117,hold,0.0,-0.00027761017754246117
2021-06-24 23:06:00,6.2334900000000015,6.2324600000000006,6.233980000000002,6.2335199999999995,6.234280000000001,6.2335199999999995,6.23338,6.23232,0.0010300000000009746,0.0004600000000021254,90000000.0,84000000.0,62,buy,2.2459724900317452e-05,-0.00031448962826063074,4.812713263031798e-06,-0.0002438844372849687,buy,4.812713263031798e-06,-0.0002438844372849687
2021-06-24 23:13:00,6.23399,6.2329099999999995,6.233980000000002,6.2335199999999995,6.23449,6.2335199999999995,6.2338900000000015,6.232819999999999,0.001080000000000858,0.0004600000000021254,104000000.0,87120000.00479999,72,hold,0.0,-0.00026786473312183134,-7.539312703434856e-05,-0.00017166941284281739,hold,0.0,-7.539312703434856e-05
2021-06-24 23:20:00,6.233980000000002,6.232819999999999,6.23449,6.23341,6.23449,6.2335199999999995,6.233980000000002,6.23281,0.0011600000000022703,0.0010799999999999699,91000000.0,80059999.9428,63,hold,0.0,-0.00026954134651952297,-9.143436456349131e-05,-0.0002679365038619319,hold,0.0,-0.0002679365038619319
2021-06-24 23:27:00,6.2344800000000005,6.2335199999999995,6.234380000000002,6.2333500000000015,6.234990000000002,6.23405,6.234380000000002,6.2333500000000015,0.0009600000000009601,0.0010300000000000864,111500000.0,101750000.0,79,hold,0.0,-0.00026303169692334477,-0.00018125008019898454,-0.0001379637829030919,hold,0.0,-0.00018125008019898454
2021-06-24 23:34:00,6.234380000000002,6.233219999999999,6.234380000000002,6.233530000000001,6.2344800000000005,6.2339,6.23418,6.23302,0.0011600000000022703,0.0008500000000006835,47000000.0,40250000.0,33,hold,0.0,-0.00023418151954945446,-0.0001363407427844763,-0.00018609964031468014,hold,0.0,-0.0001363407427844763
2021-06-24 23:41:00,6.234380000000002,6.233530000000001,6.233980000000002,6.2335,6.23474,6.2336800000000006,6.233980000000002,6.2329300000000005,0.0008500000000006835,0.0004800000000013682,40000000.0,32750000.0,27,hold,0.0,-0.000290308818010032,-0.00014115276900049788,-7.219023570925744e-05,hold,0.0,-0.00014115276900049788
2021-06-24 23:48:00,6.23409,6.23301,6.2344800000000005,6.23381,6.23457,6.23381,6.233980000000002,6.2329300000000005,0.0010799999999999699,0.0006700000000003925,79500000.0,71750000.0,56,hold,0.0,-0.000263118629601038,-4.4914333928457555e-05,-0.0002358411104747633,hold,0.0,-0.0002358411104747633
2021-06-24 23:55:00,6.23449,6.2338000000000005,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.2344800000000005,6.23342,0.0006899999999996353,0.0006399999999988637,124340000.0336,117490000.0096,95,buy,2.5663728169959353e-05,-0.0003080171077836937,2.405970656804755e-05,-0.00023741538066667615,buy,2.405970656804755e-05,-0.00023741538066667615
