time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:40:00,6.47024,6.469869999999999,6.47082,6.47046,6.47109,6.47069,6.4699599999999995,6.46957,0.0003700000000010917,0.0003599999999996939,259360000.13439998,326159999.9668,229,buy,0.00011282913650173814,-0.00023494606287592342,3.400182991661282e-05,-0.0001468344804455809,buy,3.400182991661282e-05,-0.0001468344804455809
2021-06-24 18:47:00,6.47082,6.47048,6.4703,6.46986,6.471019999999999,6.4706600000000005,6.4702,6.4698199999999995,0.0003399999999995629,0.000440000000000218,196340000.03359997,285300000.0713999,192,sell,7.109012063689778e-05,-0.00018544217140417863,-0.00014835832243828014,2.781864714832455e-05,sell,2.781864714832455e-05,-0.00014835832243828014
2021-06-24 18:54:00,6.4703300000000015,6.46995,6.46981,6.469430000000001,6.47055,6.470230000000001,6.46931,6.46895,0.0003800000000016013,0.00037999999999893674,232800000.19099998,298740000.724,193,sell,0.0001421896903202356,-0.000247274188438359,-0.0001390964603042761,2.1638497979123332e-05,sell,2.1638497979123332e-05,-0.0001390964603042761
2021-06-24 19:01:00,6.4698199999999995,6.469430000000001,6.469480000000001,6.469080000000001,6.46995,6.469600000000002,6.46926,6.46888,0.00038999999999855817,0.00039999999999995595,235950000.1678,345019999.622,215,sell,5.2553480895471e-05,-0.00016537994884032494,-0.0001143772160583495,-7.728656156706768e-06,hold,0.0,-0.0001143772160583495
2021-06-24 19:08:00,6.469469999999999,6.46915,6.469690000000001,6.469290000000001,6.46994,6.4695800000000006,6.46931,6.4689000000000005,0.00031999999999943185,0.00039999999999995595,294409999.9672,354080000.6379,224,buy,4.1735517389093516e-05,-0.00016076921887797117,-2.782299013652041e-05,-8.347309924810418e-05,hold,0.0,-8.347309924810418e-05
2021-06-24 19:15:00,6.469690000000001,6.469290000000001,6.47067,6.470269999999999,6.4708000000000006,6.47037,6.46963,6.46928,0.00039999999999995595,0.0004000000000008441,463140000.1052,447520000.0998,331,buy,0.00011438057508690895,-0.00023495659486066266,8.964880852072828e-05,-0.00021331552612408324,buy,8.964880852072828e-05,-0.00021331552612408324
2021-06-24 19:22:00,6.4706600000000005,6.470280000000002,6.47029,6.46992,6.47067,6.47029,6.47015,6.46976,0.00037999999999893674,0.0003700000000002035,176240000.00959998,182340000.509,118,sell,2.163736092200334e-05,-0.00014063458652661755,-0.00011436236798107256,-1.5455281686006234e-06,hold,0.0,-0.00011436236798107256
2021-06-24 19:29:00,6.47029,6.46992,6.470350000000002,6.4699599999999995,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003700000000002035,0.0003900000000021109,162999999.9998,157840000.2714,106,hold,0.0,-9.428290125488987e-05,-5.100235074483982e-05,-6.646140910575165e-05,hold,0.0,-6.646140910575165e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.4703599999999994,6.46999,6.47051,6.47015,6.47034,6.4699599999999995,0.0003900000000021109,0.0003699999999993153,166200000.04799998,178120000.12280002,115,hold,0.0,-8.500825352869177e-05,-5.563841214176515e-05,-6.182418438444071e-05,hold,0.0,-6.182418438444071e-05
2021-06-24 19:43:00,6.47032,6.4699599999999995,6.470490000000002,6.47015,6.47052,6.47015,6.47032,6.46995,0.0003600000000005821,0.00034000000000133923,183180000.0668,190090000.0322,120,hold,0.0,-8.80995989149433e-05,-2.6273816441811446e-05,-8.191704430972369e-05,hold,0.0,-8.191704430972369e-05
2021-06-24 19:50:00,6.47048,6.47011,6.470269999999999,6.46977,6.470490000000002,6.47015,6.47015,6.469740000000002,0.0003700000000002035,0.0004999999999997229,149250000.11900002,200510000.5845,131,hold,0.0,-0.00011591085064655509,-0.0001097291081960928,-2.4729100432492157e-05,hold,0.0,-0.0001097291081960928
2021-06-24 19:57:00,6.470280000000002,6.46976,6.47008,6.46976,6.470280000000002,6.4699300000000015,6.47003,6.4695800000000006,0.0005200000000016303,0.00032000000000032003,126680000.0668,179000000.238,121,hold,0.0,-0.00010818697181590796,-8.036746477766497e-05,-4.94608764467801e-05,hold,0.0,-8.036746477766497e-05
2021-06-24 20:04:00,6.47007,6.46975,6.4699599999999995,6.469469999999999,6.47008,6.46975,6.46981,6.46935,0.00031999999999943185,0.0004900000000001015,31000000.0,35990000.2477,31,hold,0.0,-0.00011282704386961172,-9.273469993375311e-05,-3.245875033798142e-05,hold,0.0,-9.273469993375311e-05
2021-06-24 20:11:00,6.46995,6.469480000000001,6.469690000000001,6.4693900000000015,6.47007,6.46972,6.469690000000001,6.4693900000000015,0.00046999999999908226,0.0002999999999993008,62000000.0,69220000.0286,62,sell,4.6369858353783885e-06,-0.00010509932659124826,-8.655399191621877e-05,-3.2460104985260554e-05,hold,0.0,-8.655399191621877e-05
2021-06-24 20:18:00,6.46968,6.469380000000001,6.46957,6.46927,6.46975,6.46946,6.46954,6.4692500000000015,0.0002999999999993008,0.000300000000000189,20000000.0,20500000.0,20,hold,0.0,-7.728273890008651e-05,-6.337253156268402e-05,-2.936912037923638e-05,hold,0.0,-6.337253156268402e-05
2021-06-24 20:25:00,6.469600000000002,6.46927,6.470219999999999,6.46977,6.470269999999999,6.46977,6.4695800000000006,6.46927,0.0003300000000017178,0.0004499999999998394,121399999.97580001,113500000.0,113,buy,2.9368212464955108e-05,-0.0001545769460850213,2.6276740447323644e-05,-0.00014684809878078397,buy,2.6276740447323644e-05,-0.00014684809878078397
2021-06-24 20:32:00,6.470280000000002,6.46977,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.470140000000002,6.46968,0.0005100000000020088,0.0004900000000009896,35099999.9046,32500000.0,32,hold,0.0,-0.00013756476363578556,-3.70926760513567e-05,-0.00011746939999434698,hold,0.0,-0.00011746939999434698
2021-06-24 20:39:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,1000000.0,1000000.0,1,hold,0.0,-7.264285526606148e-05,-7.263757866494764e-05,-7.264285526606148e-05,hold,0.0,-7.263757866494764e-05
2021-06-24 20:46:00,6.4705,6.4700500000000005,6.47086,6.470230000000001,6.47096,6.4704500000000005,6.4705,6.4699800000000005,0.0004499999999998394,0.0006299999999992423,68299999.9523,81580000.63830002,67,hold,0.0,-0.00015146878352009042,-4.17278417432267e-05,-0.00012519223189921767,hold,0.0,-0.00012519223189921767
2021-06-24 20:53:00,6.470840000000001,6.470219999999999,6.472080000000001,6.46962,6.472080000000001,6.47032,6.470840000000001,6.469519999999999,0.0006200000000013972,0.002460000000001017,62500000.0,68340000.6879,56,hold,0.0,-0.0003957016903884171,-0.00018853811869879133,-0.00028747090516265713,hold,0.0,-0.00028747090516265713
2021-06-24 21:00:00,6.47336,6.46807,6.47196,6.46975,6.47336,6.46975,6.47192,6.46804,0.005289999999999573,0.0022099999999998232,19830000.043199994,19830000.043199994,31,hold,0.0,-0.0008225057358951591,-0.0005576702052719492,-0.0006014158783068475,hold,0.0,-0.0005576702052719492
2021-06-24 21:07:00,6.47193,6.469740000000002,6.47198,6.4695100000000005,6.472080000000001,6.469740000000002,6.47193,6.4693900000000015,0.002189999999998804,0.00246999999999975,11120000.0048,11120000.0048,9,hold,0.0,-0.00041580427211830085,-0.00037392246207852475,-0.00034622720542072584,hold,0.0,-0.00034622720542072584
2021-06-24 21:14:00,6.47198,6.469519999999999,6.47206,6.468050000000002,6.4720699999999995,6.469519999999999,6.4718599999999995,6.468050000000002,0.002460000000001017,0.004009999999998293,17000000.0,17250000.0,15,hold,0.0,-0.0006211304883905635,-0.0006072330260598236,-0.0003926102709321021,hold,0.0,-0.0003926102709321021
2021-06-24 21:21:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.469519999999999,6.4718599999999995,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:35:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:49:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,6.471769999999999,6.46737,6.46986,6.46835,6.47381,6.47055,6.46962,6.46737,0.004399999999999515,0.0015099999999996783,180370000.0048,163079999.8995,219,sell,0.00014372812202986137,-0.0009947774185526676,-0.0005284489405524784,-0.0003850096716284798,hold,0.0,-0.0005284489405524784
2021-06-24 22:03:00,6.4703599999999994,6.46835,6.47031,6.46835,6.47144,6.4684800000000005,6.469690000000001,6.467980000000002,0.002009999999999401,0.0019599999999995177,112500000.0,114879999.2746,144,hold,0.0,-0.000534942903348292,-0.0003106473210145033,-0.00030301390617383376,hold,0.0,-0.0003106473210145033
2021-06-24 22:10:00,6.4703,6.46835,6.47043,6.4682900000000005,6.47131,6.4691,6.470230000000001,6.468190000000001,0.0019499999999998963,0.0021399999999998087,97500000.0,108840001.58040002,98,hold,0.0,-0.00048236059855989434,-0.00031065020169071,-0.0003215657779805211,hold,0.0,-0.0003215657779805211
2021-06-24 22:17:00,6.47043,6.4683,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.468050000000002,0.0021300000000001873,0.0016000000000016001,193000000.0,203690000.1174,193,buy,2.9365352902253377e-05,-0.0005225686257836501,-0.00019782301949026446,-0.0003787703105918704,hold,0.0,-0.0003787703105918704
2021-06-24 22:24:00,6.47079,6.46915,6.47069,6.4687600000000005,6.47114,6.4695800000000006,6.4703300000000015,6.468730000000001,0.0016400000000000858,0.0019299999999997652,127750000.0,156350000.50019994,127,hold,0.0,-0.0003724227879476193,-0.0003137174904454529,-0.0002380529126701837,hold,0.0,-0.0003137174904454529
2021-06-24 22:31:00,6.47072,6.4687600000000005,6.471430000000002,6.4695,6.4717,6.4701900000000006,6.47056,6.4687600000000005,0.0019599999999995177,0.0019300000000015416,938020000.1008,1450930000.6613998,926,hold,0.0,-0.0004544920510267378,-0.000188541615152564,-0.0004127529851163222,hold,0.0,-0.0004127529851163222
2021-06-24 22:38:00,6.471419999999999,6.4695100000000005,6.471990000000001,6.46973,6.47277,6.47031,6.4714,6.4692099999999995,0.001909999999998746,0.002260000000000595,2612200000.048,3656960000.3991995,2593,hold,0.0,-0.0005502990318756433,-0.0002611482487613354,-0.0003833366050906884,hold,0.0,-0.0003833366050906884
2021-06-24 22:45:00,6.47211,6.469740000000002,6.47136,6.4692300000000005,6.47229,6.470219999999999,6.4713,6.46914,0.002369999999998207,0.002129999999999299,2027500000.0,2976729999.9016,1985,hold,0.0,-0.0004866901823002004,-0.00044498625641395585,-0.0002503964610630687,hold,0.0,-0.00044498625641395585
2021-06-24 22:52:00,6.47136,6.4692099999999995,6.4717,6.46917,6.4718300000000015,6.469480000000001,6.47131,6.469069999999999,0.0021500000000003183,0.0025300000000001432,2703260000.3504,3874879984.1472,2535,hold,0.0,-0.0004266455611087984,-0.00033841418187207826,-0.0003849001655535637,hold,0.0,-0.0003849001655535637
2021-06-24 22:59:00,6.4716900000000015,6.4693900000000015,6.470619999999999,6.4686,6.4717,6.46967,6.46937,6.46821,0.0022999999999999687,0.0020199999999990226,738030000.0912,729939998.8658,645,buy,4.637236701567371e-05,-0.0005395619499058031,-0.00047746415542171313,-0.00019012611699060401,hold,0.0,-0.00047746415542171313
2021-06-24 23:06:00,6.470630000000001,6.4686,6.47087,6.4688300000000005,6.47184,6.47082,6.46898,6.46799,0.0020300000000004204,0.0020399999999991536,219870000.0048,255390000.343,192,buy,0.0002844343312237199,-0.0005952390155210365,-0.00027818002265625534,-0.000350926011810798,hold,0.0,-0.000350926011810798
2021-06-24 23:13:00,6.47086,6.46884,6.47095,6.46898,6.4713400000000005,6.46919,6.47051,6.468719999999999,0.0020199999999999108,0.0019700000000000273,105250000.0,168250000.0,100,hold,0.0,-0.0004048620532998076,-0.000290533252148846,-0.00032617903673611595,hold,0.0,-0.00032617903673611595
2021-06-24 23:20:00,6.4709400000000015,6.46898,6.47078,6.46922,6.4713400000000005,6.469380000000001,6.470630000000001,6.46874,0.001960000000001294,0.00156000000000045,255609999.776,347360004.0689,236,hold,0.0,-0.0004017715032744621,-0.0002658037317609957,-0.0002782509761972128,hold,0.0,-0.0002658037317609957
2021-06-24 23:27:00,6.47079,6.46915,6.4713400000000005,6.470440000000001,6.47205,6.4706600000000005,6.470750000000002,6.46915,0.0016400000000000858,0.0008999999999996788,70700000.0476,59750000.0,54,hold,0.0,-0.0004482814589243327,-5.408922249048173e-05,-0.0003385297913946315,hold,0.0,-0.0003385297913946315
2021-06-24 23:34:00,6.4713400000000005,6.4701699999999995,6.47117,6.47032,6.47144,6.4709,6.47116,6.470090000000001,0.0011700000000010036,0.0008499999999997954,48500000.0,51699999.988000005,46,hold,0.0,-0.00020865242987338941,-0.00015761805128465897,-0.00015455544444741546,hold,0.0,-0.00015761805128465897
2021-06-24 23:41:00,6.47116,6.4703599999999994,6.47117,6.4705,6.4713199999999995,6.470619999999999,6.47096,6.47015,0.0008000000000008001,0.0006699999999995043,83019999.9808,83750000.0,81,hold,0.0,-0.0001808304289698426,-0.00010199098770543193,-0.00012518623384176792,hold,0.0,-0.00012518623384176792
2021-06-24 23:48:00,6.47116,6.4705,6.47126,6.470580000000001,6.4713,6.470619999999999,6.47114,6.47037,0.0006599999999998829,0.0006799999999991257,46400000.0952,45000000.0,45,hold,0.0,-0.00014373212041974716,-8.962844374105397e-05,-0.00011745614712922491,hold,0.0,-0.00011745614712922491
2021-06-24 23:55:00,6.471509999999999,6.471019999999999,6.471640000000002,6.470890000000002,6.47165,6.471030000000002,6.47136,6.47061,0.0004900000000001015,0.0007500000000000284,99589999.91420001,78500000.0,78,hold,0.0,-0.0001607009031700719,-9.580453402650148e-05,-9.581178855918935e-05,hold,0.0,-9.581178855918935e-05
