time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:50:00,8.4673,8.46532,8.46758,8.465639999999999,8.467939999999999,8.46597,8.46664,8.464839999999999,0.0019799999999996487,0.001940000000001163,293250000.0,264750000.0,264,hold,0.0,-0.0003660866751535652,-0.00019604832709377312,-0.0002669715970571351,hold,0.0,-0.0002669715970571351
2021-06-24 19:57:00,8.46757,8.465639999999999,8.466619999999999,8.465010000000001,8.46772,8.4659,8.464,8.46219,0.0019300000000015416,0.0016099999999976689,402000000.0,478330001.1149,401,sell,0.0002244297711996509,-0.0006530683584247302,-0.00030232994826130845,-0.00011576206878631775,hold,0.0,-0.00030232994826130845
2021-06-24 20:04:00,8.466619999999999,8.464939999999999,8.46529,8.46368,8.46669,8.46503,8.464830000000001,8.46267,0.0016800000000003479,0.0016099999999994452,139000000.0,148250000.0,139,sell,2.362661443604262e-05,-0.00047480184109735665,-0.00034724600844242834,-4.134701486377466e-05,hold,0.0,-0.00034724600844242834
2021-06-24 20:11:00,8.46544,8.46368,8.46567,8.4639,8.466130000000001,8.46441,8.46459,8.46288,0.0017599999999990956,0.001769999999998717,129000000.0,132700000.0476,129,hold,0.0,-0.00038403002287652754,-0.00018191612013061846,-0.00023512231086232822,hold,0.0,-0.00023512231086232822
2021-06-24 20:18:00,8.46567,8.46391,8.46615,8.464310000000001,8.46678,8.46499,8.46567,8.4638,0.0017599999999990956,0.0018399999999996197,197000000.0,215500000.0,197,hold,0.0,-0.0003520877147379539,-0.00016064883228359382,-0.0002646530976818591,hold,0.0,-0.0002646530976818591
2021-06-24 20:25:00,8.46616,8.464369999999999,8.46701,8.464810000000002,8.46758,8.46526,8.46537,8.46363,0.0017900000000015126,0.0021999999999984254,487740000.0096,524990000.0095999,477,hold,0.0,-0.0004667028213662076,-0.00015945836128760028,-0.00031189562838123905,hold,0.0,-0.00031189562838123905
2021-06-24 20:32:00,8.466980000000001,8.464810000000002,8.468110000000001,8.4659,8.47038,8.46885,8.46649,8.46441,0.002169999999999561,0.0022100000000015996,615690000.0572,544940000.0572,538,buy,0.0002787459738332501,-0.0007053060993027968,-0.0001275543346035713,-0.00038984927009577463,hold,0.0,-0.00038984927009577463
2021-06-24 20:39:00,8.46805,8.4659,8.466980000000001,8.46461,8.46805,8.4659,8.46692,8.46461,0.0021500000000003183,0.0023700000000008714,122190000.0572,117000000.0,117,hold,0.0,-0.000406232839909949,-0.000406232839909949,-0.00012757060678743505,hold,0.0,-0.000406232839909949
2021-06-24 20:46:00,8.46718,8.46475,8.470910000000002,8.46608,8.471110000000001,8.46774,8.46705,8.464680000000001,0.0024300000000003763,0.004830000000001888,405940000.0572,410380000.1144,399,buy,8.149237337664796e-05,-0.0007596270620980279,-0.00012991338320444222,-0.0007277237957413126,hold,0.0,-0.0007277237957413126
2021-06-24 20:53:00,8.470910000000002,8.466280000000001,8.47357,8.462900000000001,8.473939999999999,8.46678,8.46635,8.456980000000001,0.004630000000000578,0.010669999999999291,679800000.1923001,741020000.4584,565,sell,5.078672175250903e-05,-0.002001430267384171,-0.000945589080748174,-0.0008610629461817175,hold,0.0,-0.0008610629461817175
2021-06-24 21:00:00,8.47357,8.462539999999999,8.47357,8.46237,8.47357,8.4646,8.473550000000001,8.45991,0.01103000000000165,0.011200000000000543,22500000.0,15540000.141199997,30,hold,0.0,-0.0016146743877889697,-0.0013217569454197632,-0.0013033911804259302,hold,0.0,-0.0013217569454197632
2021-06-24 21:07:00,8.48152,8.464080000000001,8.48222,8.46338,8.48279,8.464080000000001,8.48132,8.461210000000001,0.01743999999999879,0.01883999999999908,21000000.0,17500000.0,17,hold,0.0,-0.0025439743292004612,-0.0021387675793960205,-0.002143174450146848,hold,0.0,-0.002143174450146848
2021-06-24 21:14:00,8.48222,8.46338,8.47912,8.4709,8.48279,8.47178,8.47741,8.460280000000001,0.01883999999999908,0.008219999999999672,79000000.0,95000000.0,80,hold,0.0,-0.002660668441233469,-0.0013345562836143785,-0.0018597770630645436,hold,0.0,-0.0013345562836143785
2021-06-24 21:21:00,8.47912,8.47118,8.47912,8.470880000000001,8.47912,8.47138,8.47911,8.46814,0.007939999999999614,0.008239999999998915,18000000.0,20000000.0,18,hold,0.0,-0.0012949457019124614,-0.000971798960269334,-0.0009372956305968725,hold,0.0,-0.000971798960269334
2021-06-24 21:28:00,8.47912,8.47138,8.4799,8.471219999999999,8.4799,8.47198,8.47911,8.46814,0.00774000000000008,0.008680000000001797,27000000.0,32439999.9976,27,hold,0.0,-0.0013887347162423694,-0.0009317004594817774,-0.0010057393246437711,hold,0.0,-0.0010057393246437711
2021-06-24 21:35:00,8.4799,8.471210000000001,8.48061,8.47087,8.480760000000002,8.47278,8.47971,8.468560000000002,0.008689999999999642,0.009740000000000748,34000000.0,37750000.0,33,hold,0.0,-0.0014385503186035197,-0.0010648710480077573,-0.0011096407715071883,hold,0.0,-0.0011096407715071883
2021-06-24 21:42:00,8.47971,8.47218,8.48034,8.47131,8.48061,8.47218,8.479700000000001,8.46795,0.007530000000000925,0.009029999999999205,43000000.0,50300000.0714,43,hold,0.0,-0.0014928171440498192,-0.00099059991438386,-0.0009631523409559485,hold,0.0,-0.0009631523409559485
2021-06-24 21:49:00,8.48034,8.47128,8.47764,8.47119,8.48034,8.471919999999999,8.476939999999999,8.469850000000001,0.009059999999999846,0.006449999999999179,65000000.0,66500000.0,65,hold,0.0,-0.0012369787060423285,-0.0010789661735260605,-0.0007507720202848959,hold,0.0,-0.0010789661735260605
2021-06-24 21:56:00,8.47761,8.47119,8.47612,8.4723,8.47837,8.47265,8.47597,8.470160000000002,0.006420000000000314,0.0038199999999992684,306029999.91120005,367659999.9664,383,hold,0.0,-0.0009692851138583301,-0.0006263557771588577,-0.0005819725445893527,hold,0.0,-0.0006263557771588577
2021-06-24 22:03:00,8.47611,8.47229,8.47622,8.47257,8.47643,8.472850000000001,8.47602,8.47229,0.0038200000000010448,0.003650000000000375,113819999.9928,108750000.0,145,hold,0.0,-0.0004886518284904513,-0.0004176444147139415,-0.0004638651415379353,hold,0.0,-0.0004638651415379353
2021-06-24 22:10:00,8.47625,8.47257,8.47583,8.472460000000002,8.47625,8.47302,8.47568,8.472150000000001,0.003680000000001016,0.003369999999998541,172600001.0368,99250000.0,101,hold,0.0,-0.0004839385516072456,-0.00044713169149076864,-0.00038477109070812385,hold,0.0,-0.00044713169149076864
2021-06-24 22:17:00,8.47601,8.472610000000001,8.475760000000001,8.47257,8.47601,8.47294,8.47552,8.472439999999999,0.0033999999999991815,0.0031900000000018025,86990000.0096,62500000.0,62,hold,0.0,-0.0004213662179964246,-0.0004058513380707691,-0.00037178626184844617,hold,0.0,-0.0004058513380707691
2021-06-24 22:24:00,8.475760000000001,8.47258,8.47552,8.47297,8.476,8.473880000000001,8.47537,8.47224,0.0031800000000004047,0.002549999999999386,240979999.78079998,145250000.0,145,hold,0.0,-0.00044360547428050253,-0.00032917402097286353,-0.0003470017397296729,hold,0.0,-0.00032917402097286353
2021-06-24 22:31:00,8.475510000000002,8.472980000000002,8.47713,8.47358,8.477260000000001,8.4741,8.47541,8.472669999999999,0.0025300000000001432,0.0035500000000006082,631529999.4948,312250000.0,311,hold,0.0,-0.0005417418594141036,-0.00022771491037135714,-0.000489792257269486,hold,0.0,-0.000489792257269486
2021-06-24 22:38:00,8.477139999999999,8.47358,8.477089999999999,8.473519999999999,8.47764,8.47443,8.4761,8.47311,0.0035599999999984533,0.003569999999999851,311740000.0096,305500000.0,305,hold,0.0,-0.0005346325021154022,-0.0004270308146379245,-0.0004142286967254183,hold,0.0,-0.0004270308146379245
2021-06-24 22:45:00,8.47713,8.473519999999999,8.47667,8.473600000000001,8.477450000000001,8.473939999999999,8.47612,8.473180000000001,0.0036100000000018895,0.00306999999999924,330620000.00479996,328000000.0,328,hold,0.0,-0.0005039430296535652,-0.00041641451764920306,-0.0003717463344633093,hold,0.0,-0.00041641451764920306
2021-06-24 22:52:00,8.47664,8.473600000000001,8.47645,8.47295,8.47679,8.473600000000001,8.47606,8.47218,0.0030399999999985994,0.0034999999999989484,563750000.0,581000000.0,557,hold,0.0,-0.0005438379386536129,-0.00043531399233645183,-0.00033633874622340993,hold,0.0,-0.00043531399233645183
2021-06-24 22:59:00,8.47645,8.472900000000001,8.477170000000001,8.47339,8.47893,8.47363,8.47452,8.47063,0.003549999999998832,0.0037800000000007827,409830000.043,440870000.00500005,342,hold,0.0,-0.0009788971014031483,-0.00036100018285952477,-0.0005039596832253414,hold,0.0,-0.0005039596832253414
2021-06-24 23:06:00,8.477210000000001,8.473180000000001,8.4783,8.47516,8.478710000000001,8.47564,8.47715,8.473180000000001,0.0040300000000002,0.0031400000000001427,467610000.0144,512860000.0144,422,hold,0.0,-0.0006526475302071072,-0.0002418248456745263,-0.0006042595578047192,hold,0.0,-0.0006042595578047192
2021-06-24 23:13:00,8.47839,8.475150000000001,8.47747,8.474450000000001,8.47982,8.476519999999999,8.47679,8.47382,0.0032399999999981333,0.0030199999999993565,526730000.01919997,482720000.0286,441,hold,0.0,-0.0007075621888200725,-0.0004647108708137133,-0.00027374146770254345,hold,0.0,-0.0004647108708137133
2021-06-24 23:20:00,8.47747,8.474450000000001,8.478530000000001,8.47552,8.479239999999999,8.476080000000001,8.47725,8.474310000000001,0.0030199999999993565,0.0030100000000015115,138600000.024,109000000.0,109,hold,0.0,-0.0005817582788448973,-0.00023002145687342856,-0.0004814471735628959,hold,0.0,-0.0004814471735628959
2021-06-24 23:27:00,8.47867,8.475660000000001,8.478069999999999,8.474960000000001,8.479280000000001,8.47632,8.47798,8.474960000000001,0.0030099999999979588,0.0031099999999977257,170720000.0288,133000000.0,133,hold,0.0,-0.0005094772197639279,-0.00043756862809828714,-0.0002843436381352697,hold,0.0,-0.00043756862809828714
2021-06-24 23:34:00,8.478069999999999,8.474960000000001,8.47794,8.4748,8.47867,8.475460000000002,8.47757,8.47441,0.0031099999999977257,0.0031400000000001427,68120000.00479999,54000000.0,54,hold,0.0,-0.0005026898627749422,-0.0003857009909093431,-0.00035162407846162037,hold,0.0,-0.0003857009909093431
2021-06-24 23:41:00,8.47799,8.4748,8.47932,8.475589999999999,8.48062,8.476989999999999,8.47785,8.474739999999999,0.003190000000000026,0.0037300000000008993,1325700000.0476,690000000.0,690,hold,0.0,-0.0006938265952703232,-0.00028308596731082625,-0.0005333459196676516,hold,0.0,-0.0005333459196676516
2021-06-24 23:48:00,8.47932,8.475610000000001,8.479519999999999,8.476,8.47982,8.476210000000002,8.47912,8.47537,0.0037099999999981037,0.0035199999999981912,1154500000.0,595000000.0,595,hold,0.0,-0.0005250508237398824,-0.00039154083110422267,-0.0004613237277314125,hold,0.0,-0.0004613237277314125
2021-06-24 23:55:00,8.479519999999999,8.476,8.481020000000001,8.477110000000001,8.481119999999999,8.47756,8.479510000000001,8.47579,0.0035199999999981912,0.003909999999999414,791440000.0572,404000000.0,404,hold,0.0,-0.0006288499361120258,-0.0002842142008035338,-0.0005922605002359632,hold,0.0,-0.0005922605002359632
