time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:57:00,14.21477,14.20573,14.19513,14.18733,14.21477,14.205900000000002,14.19384,14.18573,0.009039999999998827,0.007800000000001361,772280000.2098,767300005.5537,633,sell,0.0008489430447913708,-0.0020429454715060586,-0.0019303864923597325,0.0007461777747430202,sell,0.0007461777747430202,-0.0019303864923597325
2021-06-24 20:04:00,14.19535,14.18733,14.20576,14.19825,14.20803,14.20135,14.194870000000002,14.186870000000004,0.008020000000000138,0.007509999999999906,1426040001.271,1434970005.6292,1294,buy,0.00045650294789582733,-0.0014915199758647616,0.00020429225063139315,-0.0012990464026705795,buy,0.00020429225063139315,-0.0012990464026705795
2021-06-24 20:11:00,14.202120000000004,14.19779,14.213970000000002,14.207189999999999,14.215560000000002,14.20761,14.20145,14.194920000000002,0.00433000000000483,0.006780000000002673,408150000.0954,531640006.0671,362,buy,0.0004337585246577832,-0.0014540413049175488,0.00035698895657793186,-0.001139613982176246,buy,0.00035698895657793186,-0.001139613982176246
2021-06-24 20:18:00,14.213829999999998,14.207139999999999,14.20417,14.19708,14.214270000000004,14.207189999999999,14.204020000000002,14.19593,0.0066899999999989745,0.007089999999999819,568500000.0,637500000.0,542,sell,0.00022312645920813552,-0.0012902526826916749,-0.0011784297406116626,0.00020904981579680874,sell,0.00020904981579680874,-0.0011784297406116626
2021-06-24 20:25:00,14.20417,14.196489999999999,14.205229999999998,14.194470000000004,14.20583,14.197620000000002,14.20075,14.19352,0.007680000000000575,0.010759999999994108,362000000.0,343990000.0096,320,hold,0.0,-0.0008672971891399141,-0.0006828980503609262,-0.0006156451348185028,hold,0.0,-0.0006156451348185028
2021-06-24 20:32:00,14.205229999999998,14.194470000000004,14.19851,14.18924,14.206310000000002,14.199129999999998,14.19386,14.18658,0.010759999999994108,0.009270000000000778,366830000.16209996,340870000.00479996,305,sell,0.0003711495000044134,-0.0013888194752896908,-0.0011256417530725387,-0.00028461788287947827,hold,0.0,-0.0011256417530725387
2021-06-24 20:39:00,14.19836,14.1889,14.19896,14.189929999999999,14.202460000000002,14.19488,14.189039999999999,14.185039999999999,0.009459999999998914,0.009030000000000982,395750000.0,407500000.0,351,sell,0.00041141594715847935,-0.0012265480768826737,-0.0005937305435276049,-0.0007090049263860688,hold,0.0,-0.0007090049263860688
2021-06-24 20:46:00,14.19896,14.189929999999999,14.19975,14.190339999999999,14.201060000000002,14.19118,14.19633,14.18793,0.009030000000000982,0.009410000000000807,141000000.0,165410000.0861,127,hold,0.0,-0.000925434506654747,-0.0006070867162102377,-0.0006920400593943221,hold,0.0,-0.0006920400593943221
2021-06-24 20:53:00,14.200339999999999,14.190339999999999,14.225970000000002,14.19643,14.228870000000002,14.20123,14.19785,14.18334,0.009999999999999787,0.029540000000002564,226180000.24760002,224670000.43680006,237,buy,0.00023806421394788213,-0.003210104249069892,-0.0002753455198959612,-0.0025108630237191598,hold,0.0,-0.0025108630237191598
2021-06-24 21:00:00,14.2322,14.1829,14.233770000000002,14.18883,14.237570000000002,14.196029999999999,14.228970000000002,14.1829,0.049300000000000566,0.0449400000000022,7200000.048000001,6440000.057600001,15,hold,0.0,-0.003854641857448163,-0.00304731524289999,-0.003586713577618225,hold,0.0,-0.003586713577618225
2021-06-24 21:07:00,14.21579,14.18883,14.2421,14.1807,14.2421,14.18883,14.21579,14.1807,0.02696000000000076,0.06140000000000079,2500000.0,1740000.0096,3,hold,0.0,-0.004329828569816778,-0.0024683819893231602,-0.0037543617056516473,hold,0.0,-0.0037543617056516473
2021-06-24 21:14:00,14.24354,14.18146,14.232029999999998,14.19058,14.24354,14.19058,14.232020000000002,14.18069,0.06207999999999991,0.041449999999997544,5000000.0,5000000.0,5,hold,0.0,-0.004432083347143135,-0.0037181768015534613,-0.003565923395757466,hold,0.0,-0.0037181768015534613
2021-06-24 21:21:00,14.21679,14.19058,14.215489999999999,14.18614,14.24354,14.19058,14.215489999999999,14.18146,0.026209999999998956,0.0293499999999991,20750000.0,28000000.0,20,hold,0.0,-0.004358467066473638,-0.0021559015783450147,-0.0017553898431211714,hold,0.0,-0.0021559015783450147
2021-06-24 21:28:00,14.24354,14.18146,14.23395,14.18123,14.24354,14.186929999999998,14.215489999999999,14.18123,0.06207999999999991,0.052720000000000766,7500000.0,11250000.0,9,hold,0.0,-0.004393836077688613,-0.004374614737628433,-0.0037013114305579674,hold,0.0,-0.004374614737628433
2021-06-24 21:35:00,14.23007,14.18146,14.237370000000002,14.18834,14.242170000000002,14.19188,14.215489999999999,14.18125,0.04861000000000004,0.049030000000001905,65870000.0048,67000000.0,67,hold,0.0,-0.0042958131335390885,-0.0029325224682661,-0.003942471367546259,hold,0.0,-0.003942471367546259
2021-06-24 21:42:00,14.237370000000002,14.18834,14.215489999999999,14.185839999999999,14.237370000000002,14.19068,14.215489999999999,14.18316,0.049030000000001905,0.029650000000000176,15000000.0,16000000.0,16,hold,0.0,-0.0038221383669084464,-0.003619348236366912,-0.0019135430924265204,hold,0.0,-0.003619348236366912
2021-06-24 21:49:00,14.232289999999999,14.183510000000002,14.227670000000002,14.18283,14.23687,14.18573,14.215489999999999,14.18283,0.04877999999999716,0.04484000000000243,146750000.0,148120000.0048,148,hold,0.0,-0.0038102409744741024,-0.0034751961911962054,-0.0031134747322771124,hold,0.0,-0.0034751961911962054
2021-06-24 21:56:00,14.215489999999999,14.18604,14.215489999999999,14.195660000000002,14.227670000000002,14.19849,14.215489999999999,14.18282,0.029449999999998866,0.019829999999997128,274870000.00479996,160790001.52160004,361,hold,0.0,-0.003162276613536804,-0.001394957191063912,-0.0020759845594682425,hold,0.0,-0.001394957191063912
2021-06-24 22:03:00,14.215489999999999,14.195139999999999,14.215489999999999,14.19841,14.22843,14.198620000000002,14.215489999999999,14.19511,0.020350000000000534,0.017079999999998208,143439999.99760002,79440000.95760001,207,hold,0.0,-0.002347287199606047,-0.0012015062442447084,-0.0014335892425154338,hold,0.0,-0.0012015062442447084
2021-06-24 22:10:00,14.215489999999999,14.198429999999998,14.2155,14.195520000000002,14.23138,14.198429999999998,14.215489999999999,14.19433,0.01706000000000074,0.019979999999998554,25750000.0,24690000.0576,26,hold,0.0,-0.0026101971702784782,-0.0014048056029019864,-0.0012022456003939971,hold,0.0,-0.0012022456003939971
2021-06-24 22:17:00,14.231370000000002,14.194629999999998,14.23176,14.194529999999999,14.23176,14.206410000000002,14.21449,14.19423,0.03674000000000355,0.037230000000000985,68000000.0,64220000.028799996,68,hold,0.0,-0.002637059646874335,-0.0025886474738555255,-0.002615777938558541,hold,0.0,-0.002615777938558541
2021-06-24 22:24:00,14.22702,14.194529999999999,14.21539,14.194939999999999,14.229989999999999,14.20025,14.21539,14.19363,0.03249000000000102,0.0204500000000003,86750000.0,85350000.02399999,87,hold,0.0,-0.002561712542880038,-0.0022548643356093234,-0.0014695801833523737,hold,0.0,-0.0022548643356093234
2021-06-24 22:31:00,14.21539,14.20025,14.214789999999999,14.19604,14.23002,14.20025,14.214789999999999,14.193829999999998,0.015139999999998821,0.018749999999998934,112000000.0,112230000.0192,112,hold,0.0,-0.002543214977912981,-0.001361200783094893,-0.0010239256351119482,hold,0.0,-0.001361200783094893
2021-06-24 22:38:00,14.214789999999999,14.19895,14.214789999999999,14.19708,14.23049,14.20045,14.214789999999999,14.193929999999998,0.015839999999998966,0.017709999999999226,191000000.0,193850000.024,191,hold,0.0,-0.0025757489292959376,-0.0012458854474810552,-0.0011155754474801987,hold,0.0,-0.0012458854474810552
2021-06-24 22:45:00,14.214789999999999,14.19753,14.214789999999999,14.197570000000002,14.227420000000002,14.197570000000002,14.214789999999999,14.196970000000002,0.0172599999999985,0.01721999999999646,441000000.0,458620000.00479996,440,hold,0.0,-0.0021448238603025914,-0.0012114143086177469,-0.0012157044218253808,hold,0.0,-0.0012114143086177469
2021-06-24 22:52:00,14.214789999999999,14.197570000000002,14.214789999999999,14.199079999999999,14.2148,14.200570000000004,14.214789999999999,14.196610000000002,0.01721999999999646,0.015710000000000335,602000000.0,658740000.0095999,640,hold,0.0,-0.001281291801352493,-0.0011051869215092404,-0.0012128836131814428,hold,0.0,-0.0011051869215092404
2021-06-24 22:59:00,14.214789999999999,14.199170000000002,14.20151,14.19004,14.21945,14.19945,14.20151,14.18615,0.015619999999996637,0.01147000000000098,393210000.0384,465700000.0477,400,hold,0.0,-0.0023418627302744166,-0.0017411442589021127,-0.0001647983649747453,hold,0.0,-0.0017411442589021127
2021-06-24 23:06:00,14.20324,14.18978,14.19816,14.191729999999998,14.20324,14.195039999999999,14.19816,14.18978,0.013459999999998473,0.006430000000001712,60000000.0,57830000.0432,55,hold,0.0,-0.0009476710947641857,-0.0008103784770236398,-0.0005905658861517898,hold,0.0,-0.0008103784770236398
2021-06-24 23:13:00,14.20011,14.1907,14.20433,14.19694,14.209589999999999,14.20128,14.191370000000004,14.18541,0.009410000000000807,0.007390000000000896,67250000.0003,61250000.1196,53,buy,0.0006983117204326352,-0.0017045682853015476,-0.00022323770731359004,-0.0009604882070652554,hold,0.0,-0.0009604882070652554
2021-06-24 23:20:00,14.204579999999998,14.19674,14.20507,14.196879999999998,14.21038,14.20166,14.204160000000002,14.19648,0.00783999999999807,0.008190000000000808,147500000.0,168700000.168,143,hold,0.0,-0.000979115949869359,-0.0005420786816646335,-0.0005867544239028862,hold,0.0,-0.0005867544239028862
2021-06-24 23:27:00,14.20507,14.196879999999998,14.205920000000004,14.197820000000002,14.20834,14.20134,14.20507,14.196870000000002,0.008190000000000808,0.008100000000002439,100250000.0,100620000.00479999,89,hold,0.0,-0.0008079245636536381,-0.0005103811526446061,-0.0006367596260591012,hold,0.0,-0.0006367596260591012
2021-06-24 23:34:00,14.205739999999999,14.19744,14.206410000000002,14.19893,14.20798,14.19893,14.20433,14.19529,0.00829999999999842,0.007480000000001041,97500000.0,98950000.04800001,71,hold,0.0,-0.0008939584890480717,-0.00047938368574942133,-0.0006318040435459827,hold,0.0,-0.0006318040435459827
2021-06-24 23:41:00,14.20749,14.19784,14.20749,14.19784,14.20749,14.19784,14.20749,14.19784,0.009650000000000603,0.009650000000000603,1750000.0,1250000.0,1,hold,0.0,-0.0006796808528621679,-0.0006792192005766397,-0.0006796808528621679,hold,0.0,-0.0006792192005766397
2021-06-24 23:48:00,14.20734,14.198039999999999,14.207,14.19944,14.20734,14.19944,14.20684,14.19795,0.009300000000001418,0.0075600000000015655,11750000.0,15370000.0048,10,hold,0.0,-0.0006613630841071977,-0.0005560506048282879,-0.0006310730213467392,hold,0.0,-0.0005560506048282879
2021-06-24 23:55:00,14.207189999999999,14.200439999999999,14.20745,14.20134,14.20835,14.201939999999999,14.20686,14.200439999999999,0.006750000000000256,0.006109999999999616,29250000.0,24000000.0,23,hold,0.0,-0.0005570249935918007,-0.00041176333954841184,-0.0004936466757368836,hold,0.0,-0.0004936466757368836
