time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:57:00,3.78882,3.78557,3.78923,3.78525,3.7896800000000006,3.78685,3.7881300000000007,3.78427,0.003249999999999975,0.0039799999999998725,510000000.0,506120000.00479996,356,hold,0.0,-0.001427561166114501,-0.0009422458707459977,-0.0009668293017960299,hold,0.0,-0.0009668293017960299
2021-06-24 20:04:00,3.78923,3.78525,3.78904,3.7859199999999995,3.78938,3.785930000000001,3.78876,3.78495,0.0039799999999998725,0.0031200000000004557,252000000.0,190480000.0192,168,hold,0.0,-0.001170424972588847,-0.0008735283949510503,-0.0010012548708803804,hold,0.0,-0.0008735283949510503
2021-06-24 20:11:00,3.78914,3.7859199999999995,3.7886,3.7848,3.7894800000000006,3.78613,3.7881699999999996,3.7844599999999997,0.0032200000000006668,0.0038000000000000256,316000000.0,301620000.00479996,215,hold,0.0,-0.0013247200143557721,-0.0011453786347297831,-0.0007078860620405825,hold,0.0,-0.0011453786347297831
2021-06-24 20:18:00,3.78862,3.78503,3.78918,3.785530000000001,3.789330000000001,3.78574,3.7875,3.7836,0.003589999999999982,0.003649999999999043,340000000.0,306240000.0096,230,hold,0.0,-0.001514430700920056,-0.0008156004033127964,-0.0010964245990124511,hold,0.0,-0.0010964245990124511
2021-06-24 20:25:00,3.78918,3.78563,3.789530000000001,3.78584,3.78976,3.78598,3.78918,3.785530000000001,0.003550000000000164,0.0036900000000010813,66000000.0,59000000.0,44,hold,0.0,-0.0011174128853816624,-0.000881457201822062,-0.001030211616032503,hold,0.0,-0.001030211616032503
2021-06-24 20:32:00,3.78954,3.78583,3.7899599999999998,3.7862,3.7900699999999996,3.7863,3.78934,3.78544,0.003710000000000324,0.0037599999999997635,65620000.0048,69000000.0,48,hold,0.0,-0.0012231074855233975,-0.0008813734648532857,-0.001090910051428608,hold,0.0,-0.001090910051428608
2021-06-24 20:39:00,3.79004,3.78619,3.7896699999999996,3.7858699999999996,3.7900699999999996,3.7862,3.78966,3.7858699999999996,0.003849999999999909,0.0038000000000000256,97440000.0576,112500000.0,74,hold,0.0,-0.001108158952209321,-0.0011002522400819594,-0.0009191297848231879,hold,0.0,-0.0011002522400819594
2021-06-24 20:46:00,3.7896699999999996,3.7858699999999996,3.7896099999999997,3.78355,3.791030000000001,3.78645,3.788780000000001,3.78354,0.0038000000000000256,0.006059999999999732,258450002.19419998,250250000.0,165,hold,0.0,-0.00197962754457495,-0.0016149163383618315,-0.0009878838945869977,hold,0.0,-0.0016149163383618315
2021-06-24 20:53:00,3.78947,3.78336,3.78835,3.78495,3.78997,3.78526,3.78785,3.7825,0.00611000000000006,0.0034000000000000696,10590000.033599997,12090000.033599995,14,hold,0.0,-0.0019748843357566804,-0.0011927789374240464,-0.0013189334348303698,hold,0.0,-0.0011927789374240464
2021-06-24 21:00:00,3.79167,3.78226,3.78955,3.78415,3.7937,3.78485,3.78944,3.77535,0.009409999999999918,0.0054000000000002935,5200000.048,5580000.043200001,12,hold,0.0,-0.004836966549806223,-0.001983294959740687,-0.0019274190563314635,hold,0.0,-0.001983294959740687
2021-06-24 21:07:00,3.78975,3.78435,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.0054000000000002935,0.006939999999998836,2610000.0143999998,2610000.0143999998,4,hold,0.0,-0.0018343143655357266,-0.0016676561778479358,-0.0015907619538361713,hold,0.0,-0.0015907619538361713
2021-06-24 21:14:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,3000000.0,3000000.0,2,hold,0.0,-0.003499953704316218,-0.003487746752151309,-0.003499953704316218,hold,0.0,-0.003487746752151309
2021-06-24 21:21:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:35:00,3.7905599999999997,3.78364,3.79066,3.78374,3.79086,3.78394,3.7905599999999997,3.78364,0.006919999999999593,0.006920000000000037,6000000.0,6000000.0,4,hold,0.0,-0.0019082153693268339,-0.001799206449706594,-0.0018553562178219398,hold,0.0,-0.0018553562178219398
2021-06-24 21:42:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:49:00,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,0.00693999999999928,0.00693999999999928,1500000.0,1500000.0,1,hold,0.0,-0.001834217404978626,-0.0018308592111474739,-0.001834217404978626,hold,0.0,-0.0018308592111474739
2021-06-24 21:56:00,3.79168,3.78297,3.78875,3.78465,3.79168,3.78496,3.788640000000001,3.78297,0.008709999999999773,0.0040999999999997705,56300000.672,65820000.532800004,143,hold,0.0,-0.002302423756995105,-0.0018540594142965308,-0.0015279000362148456,hold,0.0,-0.0018540594142965308
2021-06-24 22:03:00,3.78875,3.78475,3.78904,3.78496,3.78914,3.7850599999999996,3.78874,3.78465,0.0040000000000000036,0.0040800000000000836,4810000.062400001,4810000.062400001,13,hold,0.0,-0.0011863712628644935,-0.0010003299241174424,-0.0011334962679173334,hold,0.0,-0.0011334962679173334
2021-06-24 22:10:00,3.78977,3.7843300000000006,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.005439999999999223,0.0053399999999999,15000000.0,15000000.0,10,hold,0.0,-0.0019401564812859518,-0.0014090564862775051,-0.0014375067713437311,hold,0.0,-0.0014090564862775051
2021-06-24 22:17:00,3.7898699999999996,3.78443,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.78966,3.784240000000001,0.005439999999999667,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.0014855390818151262,-0.001461791565409629,-0.001384620669427018,hold,0.0,-0.001461791565409629
2021-06-24 22:24:00,3.790540000000001,3.7832,3.7896699999999996,3.7843300000000006,3.790540000000001,3.7845300000000006,3.78957,3.7832,0.007340000000001012,0.005339999999999012,31500000.0,31500000.0,21,hold,0.0,-0.001936399563123199,-0.0016382890036776474,-0.001710192429689087,hold,0.0,-0.0016382890036776474
2021-06-24 22:31:00,3.7898699999999996,3.78443,3.78976,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78956,3.784240000000001,0.005439999999999667,0.005319999999998881,24000000.0,24000000.0,16,hold,0.0,-0.0014855390818151262,-0.0014327668231360743,-0.0014084023221462242,hold,0.0,-0.0014327668231360743
2021-06-24 22:38:00,3.78977,3.78443,3.7898699999999996,3.7845300000000006,3.7899599999999998,3.78464,3.78977,3.78443,0.0053399999999999,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.0014612504392999244,-0.0013826696606916108,-0.0014374687865807182,hold,0.0,-0.0014374687865807182
2021-06-24 22:45:00,3.7898699999999996,3.78443,3.78986,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005439999999999667,0.005419999999999092,7500000.0,7500000.0,5,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0014348263807231329,hold,0.0,-0.0014327668231360743
2021-06-24 22:52:00,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005439999999999223,0.005339999999999012,12000000.0,12000000.0,8,hold,0.0,-0.001461791565409629,-0.001435443311863048,-0.0014110820145175002,hold,0.0,-0.001435443311863048
2021-06-24 22:59:00,3.78977,3.78443,3.7898699999999996,3.7845300000000006,3.78997,3.78464,3.78937,3.78403,0.0053399999999999,0.005339999999999012,40000000.0,38960000.0382,32,hold,0.0,-0.0015697549966569595,-0.0013826696606916108,-0.0014374687865807182,hold,0.0,-0.0014374687865807182
2021-06-24 23:06:00,3.7900699999999996,3.78463,3.7903599999999997,3.78504,3.7904699999999996,3.78535,3.78945,3.78463,0.005439999999999667,0.005319999999999769,39370000.0048,39370000.0048,29,hold,0.0,-0.0015430834718320214,-0.0013271522689553613,-0.001514018543424269,hold,0.0,-0.001514018543424269
2021-06-24 23:13:00,3.79181,3.7849699999999995,3.7903599999999997,3.78505,3.7918199999999995,3.78523,3.7903599999999997,3.78496,0.006840000000000401,0.005309999999999704,30000000.0,30000000.0,20,hold,0.0,-0.0018124365911395745,-0.0017827897494863607,-0.0014240535592092483,hold,0.0,-0.0017827897494863607
2021-06-24 23:20:00,3.7903599999999997,3.78505,3.7910699999999995,3.78579,3.7924,3.7868199999999996,3.79017,3.78504,0.005309999999999704,0.005279999999999507,121500000.0,117620000.00479999,84,hold,0.0,-0.0019444972840446217,-0.0012056902246751606,-0.001590467761324017,hold,0.0,-0.001590467761324017
2021-06-24 23:27:00,3.79126,3.78617,3.79167,3.786540000000001,3.7919699999999996,3.7865599999999997,3.79126,3.7861599999999997,0.005090000000000039,0.005129999999998969,40500000.0,40500000.0,27,hold,0.0,-0.0015345363111965344,-0.0012449686911472563,-0.0014526553218688176,hold,0.0,-0.0014526553218688176
2021-06-24 23:34:00,3.79147,3.786540000000001,3.79156,3.78624,3.79156,3.786540000000001,3.79136,3.78622,0.004929999999998991,0.0053200000000002134,9000000.0,9000000.0,6,hold,0.0,-0.0014083912690290804,-0.001379412206874924,-0.0013257485725752627,hold,0.0,-0.0013257485725752627
2021-06-24 23:41:00,3.79156,3.7862300000000007,3.79136,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.79136,3.78622,0.005329999999999391,0.005129999999999413,16500000.0,16500000.0,11,hold,0.0,-0.001411024984373102,-0.0014057538321955582,-0.0013549097651224073,hold,0.0,-0.0014057538321955582
2021-06-24 23:48:00,3.79136,3.7862300000000007,3.7915699999999997,3.78622,3.79274,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.005349999999999522,24000000.0,24000000.0,16,hold,0.0,-0.0017220341131787473,-0.001355714044564463,-0.0014103739075542192,hold,0.0,-0.0014103739075542192
2021-06-24 23:55:00,3.79167,3.7862300000000007,3.7919699999999996,3.78679,3.7919699999999996,3.78679,3.79156,3.7862300000000007,0.005439999999999223,0.00517999999999974,31500000.0,31500000.0,21,hold,0.0,-0.0015160198931388129,-0.0012870318355764072,-0.0015160198931388129,hold,0.0,-0.0015160198931388129
