time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:54:00,0.70657,0.7064699999999999,0.70634,0.70623,0.70686,0.70652,0.7062,0.70603,0.00010000000000010001,0.00010999999999994348,348380000.8296,344860000.372,276,sell,0.00045292419181337676,-0.001174207056559994,-0.0004811978997127064,0.00018401347544830422,sell,0.00018401347544830422,-0.0004811978997127064
2021-06-24 19:01:00,0.70633,0.70623,0.7066399999999999,0.7065800000000001,0.70665,0.7065800000000001,0.70633,0.70623,9.999999999998899e-05,5.999999999983796e-05,207539999.8428,151750000.0,147,buy,0.0003539422083163443,-0.0005947071067498916,0.0003539422083163443,-0.0005805474137319434,buy,0.0003539422083163443,-0.0005805474137319434
2021-06-24 19:08:00,0.7066300000000001,0.7065800000000001,0.7069300000000001,0.70681,0.7069300000000001,0.70682,0.7066,0.7065100000000001,4.999999999999449e-05,0.00012000000000000899,186750000.1192,146000000.0,138,buy,0.0003113501273705038,-0.0005944714158327213,0.0002547301982649448,-0.0004953437685753367,buy,0.0002547301982649448,-0.0004953437685753367
2021-06-24 19:15:00,0.7069300000000001,0.7068,0.7066300000000001,0.7065,0.70694,0.70682,0.7066300000000001,0.70649,0.0001300000000000745,0.0001300000000000745,145950000.286,152190000.0572,113,sell,0.00026880959791730915,-0.0006365462415481674,-0.000608263901659346,0.0002405206564797573,sell,0.0002405206564797573,-0.000608263901659346
2021-06-24 19:22:00,0.70662,0.70649,0.7067300000000001,0.7066,0.70681,0.7066899999999999,0.70662,0.70649,0.0001300000000000745,0.0001300000000000745,62250000.0,65620000.0048,49,buy,9.906314567929505e-05,-0.00045294342453551783,-2.8303755908437352e-05,-0.00033970756840171693,hold,0.0,-0.00033970756840171693
2021-06-24 19:29:00,0.7067300000000001,0.7066100000000001,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.7066,0.70649,0.00012000000000000899,0.00011999999999989797,93940000.0572,102789999.96200001,79,buy,0.00012737050665146261,-0.0004387889425186945,-0.0001414967526495111,-0.00019812909525752248,hold,0.0,-0.00019812909525752248
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.70662,0.70649,0.7067399999999999,0.70662,0.70662,0.70649,0.00011999999999989797,0.0001300000000000745,73750000.0,115380000.3528,68,hold,0.0,-0.00035373687636184806,-0.00035373687636184806,0.0,hold,0.0,-0.00035373687636184806
2021-06-24 19:43:00,0.70662,0.70649,0.7064199999999999,0.7063100000000001,0.70662,0.7065,0.7064,0.7063,0.0001300000000000745,0.00010999999999983245,87250000.0,107950000.5244,79,sell,0.0001415428167020368,-0.0004528600945345263,-0.000438708216580229,9.908137411713471e-05,sell,9.908137411713471e-05,-0.000438708216580229
2021-06-24 19:50:00,0.70643,0.7063100000000001,0.70648,0.70634,0.70654,0.70643,0.7064100000000001,0.7063,0.00011999999999989797,0.000140000000000029,133250000.0,158190000.0572,120,sell,2.8311368429864217e-05,-0.0003396835281794477,-0.00012740115793501763,-0.00024068751681257866,hold,0.0,-0.00024068751681257866
2021-06-24 19:57:00,0.70649,0.70635,0.70652,0.70639,0.7067399999999999,0.7066300000000001,0.70649,0.70635,0.00013999999999991797,0.0001300000000000745,155250000.0,224610000.2528,141,buy,0.00019816274823442656,-0.000552134211085001,-0.0001415448201672904,-0.00024067388688327808,hold,0.0,-0.00024067388688327808
2021-06-24 20:04:00,0.7065300000000001,0.7064,0.70652,0.7064100000000001,0.70654,0.7064100000000001,0.7065,0.70639,0.0001300000000000745,0.00010999999999994348,28750000.0,28750000.0,24,hold,0.0,-0.00021230220511221374,-0.00016984416797589483,-0.00016987542468857445,hold,0.0,-0.00016984416797589483
2021-06-24 20:11:00,0.70648,0.7064,0.7065899999999999,0.70644,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.7062700000000001,7.999999999996898e-05,0.00014999999999998348,53859999.8952,55310000.062,42,buy,8.49365099585764e-05,-0.0004814022965721423,-5.661872947576719e-05,-0.00026896942242343215,hold,0.0,-0.00026896942242343215
2021-06-24 20:18:00,0.7065800000000001,0.70643,0.7065899999999999,0.70648,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.0001500000000000945,0.00010999999999994348,36000000.0,68370000.00479999,32,hold,0.0,-0.0003396354579416775,-0.00014152679102168189,-0.0002264909474398567,hold,0.0,-0.0002264909474398567
2021-06-24 20:25:00,0.7066,0.7064699999999999,0.7064199999999999,0.70629,0.7066,0.70648,0.7064,0.70628,0.0001300000000000745,0.00012999999999996348,20000000.0,29049999.8332,19,sell,0.00011323745895137723,-0.0004528729125389003,-0.0004387206340221235,7.077441363397525e-05,sell,7.077441363397525e-05,-0.0004387206340221235
2021-06-24 20:32:00,0.7064199999999999,0.70628,0.7062100000000001,0.70608,0.7064199999999999,0.7063100000000001,0.7062100000000001,0.70608,0.00013999999999991797,0.0001300000000000745,22000000.0,33040000.0812,22,sell,0.0001415808922427673,-0.0004813000764416296,-0.0004813000764416296,9.911083422991374e-05,sell,9.911083422991374e-05,-0.0004813000764416296
2021-06-24 20:39:00,0.7062100000000001,0.70607,0.7062600000000001,0.70612,0.70629,0.70617,0.7062,0.70607,0.00014000000000014,0.00014000000000014,30750000.0,27000000.0,25,hold,0.0,-0.0003115838372965825,-0.00012744084620742486,-0.00026909513221087784,hold,0.0,-0.00026909513221087784
2021-06-24 20:46:00,0.7062600000000001,0.70614,0.70614,0.70596,0.70629,0.70615,0.70613,0.70596,0.00012000000000012001,0.00017999999999995797,80690000.0572,79500000.11919999,69,sell,2.832259434967075e-05,-0.0004672301745741005,-0.00042477274658068976,0.0,hold,0.0,-0.00042477274658068976
2021-06-24 20:53:00,0.7061600000000001,0.70599,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70613,0.70554,0.0001700000000001145,0.0010700000000001264,241249999.7626,271909999.9664,231,buy,2.8323396541741605e-05,-0.0015165688692350915,-0.0008779879913903023,-0.0008781994079237169,hold,0.0,-0.0008781994079237169
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.70643,0.7056600000000001,0.7067899999999999,0.7056899999999999,0.7063600000000001,0.7054100000000001,0.0011399999999999189,0.0007699999999999374,10640000.045200001,11319999.992800001,17,hold,0.0,-0.001956309096837053,-0.0013585802836035788,-0.001346600895843816,hold,0.0,-0.0013585802836035788
2021-06-24 21:07:00,0.70609,0.7056600000000001,0.70652,0.7054600000000001,0.70655,0.70577,0.70609,0.70545,0.00042999999999993044,0.0010599999999999499,25679999.9472,32599999.964,44,hold,0.0,-0.0015592883974767735,-0.0008922375334587778,-0.0012187172292605106,hold,0.0,-0.0012187172292605106
2021-06-24 21:14:00,0.7065100000000001,0.7054800000000001,0.70645,0.7056800000000001,0.7066399999999999,0.70607,0.70643,0.7054600000000001,0.0010299999999999754,0.0007699999999999374,25750000.0,25250000.0,24,hold,0.0,-0.0016698743348803463,-0.0011747887503361556,-0.0013749503883879277,hold,0.0,-0.0011747887503361556
2021-06-24 21:21:00,0.70643,0.7056800000000001,0.70624,0.70549,0.7065899999999999,0.7056899999999999,0.70608,0.7054600000000001,0.0007499999999999174,0.0007500000000000284,70490000.0096,72500000.0,61,hold,0.0,-0.0015992301051527102,-0.0013306343162097474,-0.0007935608207684699,hold,0.0,-0.0013306343162097474
2021-06-24 21:28:00,0.70623,0.7055100000000001,0.70615,0.7055899999999999,0.70623,0.7055899999999999,0.7061000000000001,0.7055100000000001,0.0007199999999999429,0.000560000000000116,22250000.0,24610000.014399998,21,hold,0.0,-0.0010205383339710887,-0.0009062203531428641,-0.0009071451857521138,hold,0.0,-0.0009062203531428641
2021-06-24 21:35:00,0.70614,0.7055899999999999,0.70609,0.7056100000000001,0.70614,0.7056100000000001,0.70608,0.70557,0.0005500000000000504,0.00047999999999992493,7000000.0,7600000.023800001,7,hold,0.0,-0.0008078574769334856,-0.0007505593791598259,-0.0007086268229425813,hold,0.0,-0.0007505593791598259
2021-06-24 21:42:00,0.70607,0.7055899999999999,0.70611,0.7056100000000001,0.70617,0.7056800000000001,0.70602,0.70554,0.00048000000000003595,0.0004999999999999449,28000000.0,31940000.0572,28,hold,0.0,-0.0008929330725402096,-0.0006514934779836347,-0.0007369718958603098,hold,0.0,-0.0007369718958603098
2021-06-24 21:49:00,0.70613,0.70565,0.70611,0.7056100000000001,0.70615,0.70565,0.7061000000000001,0.7055800000000001,0.00048000000000003595,0.0004999999999999449,23000000.0,23000000.0,23,hold,0.0,-0.0008071939389647516,-0.0007364083100844957,-0.0006518812442429193,hold,0.0,-0.0007364083100844957
2021-06-24 21:56:00,0.70612,0.7055899999999999,0.70623,0.7059500000000001,0.70624,0.70606,0.70611,0.7055800000000001,0.0005300000000000304,0.00027999999999994696,49720000.14860001,34289999.9697,57,hold,0.0,-0.0009354006632839407,-0.00024075228006555893,-0.000907042333366523,hold,0.0,-0.000907042333366523
2021-06-24 22:03:00,0.70623,0.70596,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70615,0.70594,0.00026999999999999247,0.00019999999999997797,73749999.7624,47549999.8932,64,hold,0.0,-0.0005099583534011771,-0.00018407600923206813,-0.0004816136891608688,hold,0.0,-0.0004816136891608688
2021-06-24 22:10:00,0.70623,0.70608,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70623,0.70607,0.00014999999999998348,0.00019999999999997797,8500000.0,7500000.0,7,hold,0.0,-0.00032574673899197457,-0.00018407600923206813,-0.000311579424427824,hold,0.0,-0.000311579424427824
2021-06-24 22:17:00,0.7062700000000001,0.7061000000000001,0.70625,0.70607,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.000180000000000069,34459999.8,19740000.0096,16,hold,0.0,-0.00032565449474006183,-0.00028317782151314507,-0.0002124344993626731,hold,0.0,-0.00028317782151314507
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.70633,0.7061600000000001,0.70634,0.70618,0.7062100000000001,0.70602,0.0001500000000000945,0.00016999999999989246,116329998.9708,57240000.0096,56,hold,0.0,-0.0004532449505679541,-8.495936110553223e-05,-0.0003682354440778365,hold,0.0,-0.0003682354440778365
2021-06-24 22:31:00,0.70633,0.7061600000000001,0.70611,0.7059300000000001,0.70633,0.7061600000000001,0.70608,0.7059300000000001,0.00016999999999989246,0.00017999999999995797,100099999.9048,84679999.7096,71,sell,0.00011328877308270079,-0.0005663075333058994,-0.0005663075333058994,7.08054831767666e-05,sell,7.08054831767666e-05,-0.0005663075333058994
2021-06-24 22:38:00,0.70611,0.7059300000000001,0.70618,0.70599,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00017999999999995797,0.00019000000000002348,42159999.966800004,43979999.7808,34,hold,0.0,-0.0004958560600693652,-0.0001699451926753749,-0.0003541427620301906,hold,0.0,-0.0003541427620301906
2021-06-24 22:45:00,0.70613,0.70599,0.70612,0.70597,0.7061600000000001,0.7060000000000001,0.70611,0.70594,0.000140000000000029,0.00014999999999998348,40580000.0432,35690000.0572,31,hold,0.0,-0.00031164121596751707,-0.00022658717233377563,-0.00018413858553232126,hold,0.0,-0.00022658717233377563
2021-06-24 22:52:00,0.70612,0.70596,0.70614,0.70599,0.70619,0.70603,0.70612,0.70596,0.00015999999999993797,0.00014999999999998348,62719999.6712,40000000.0,39,hold,0.0,-0.00032579749560874904,-0.00018410468475608038,-0.00025497195308510107,hold,0.0,-0.00025497195308510107
2021-06-24 22:59:00,0.70614,0.70601,0.70624,0.70609,0.7064100000000001,0.70625,0.70614,0.70601,0.00012999999999996348,0.00014999999999998348,109619999.8856,101210000.5148,83,buy,0.00015577647492006472,-0.0005665642129715825,-7.080748859998653e-05,-0.00032577442245853807,hold,0.0,-0.00032577442245853807
2021-06-24 23:06:00,0.70623,0.70607,0.70619,0.7060500000000001,0.70624,0.7061000000000001,0.70612,0.70598,0.000160000000000049,0.00013999999999991797,100859999.6568,108400000.572,76,hold,0.0,-0.00036828238760294474,-0.0002548744743213372,-0.00016995482034360472,hold,0.0,-0.0002548744743213372
2021-06-24 23:13:00,0.7062,0.7060500000000001,0.70615,0.7060000000000001,0.7062100000000001,0.70606,0.70609,0.7059500000000001,0.00014999999999998348,0.00014999999999998348,74949999.45199999,71450000.286,52,hold,0.0,-0.00036816244459868583,-0.000283205890682495,-0.00014163302882230577,hold,0.0,-0.000283205890682495
2021-06-24 23:20:00,0.70614,0.70603,0.7061000000000001,0.70597,0.7062100000000001,0.70608,0.7061000000000001,0.70597,0.00010999999999994348,0.0001300000000000745,46500000.0,56640000.3432,39,hold,0.0,-0.0003398422565527661,-0.00024074546123998569,-9.914592864327931e-05,hold,0.0,-0.00024074546123998569
2021-06-24 23:27:00,0.70607,0.7059300000000001,0.7064,0.7062700000000001,0.7064199999999999,0.70629,0.70599,0.70587,0.00013999999999991797,0.00012999999999996348,160570000.41,164180000.3052,119,buy,0.00042493519738235236,-0.0007791803023218715,0.0002832580339061127,-0.0006657883926167897,buy,0.0002832580339061127,-0.0006657883926167897
2021-06-24 23:34:00,0.70639,0.7062600000000001,0.70638,0.70628,0.70649,0.7063600000000001,0.70635,0.70624,0.00012999999999985246,9.999999999998899e-05,51620000.0048,48000000.0,45,sell,1.4157087037863851e-05,-0.000353862050418226,-0.00015572134373355155,-0.00016990909863208727,hold,0.0,-0.00015572134373355155
2021-06-24 23:41:00,0.70638,0.70629,0.7065800000000001,0.70649,0.7065899999999999,0.70649,0.70638,0.70625,9.00000000000345e-05,9.000000000014552e-05,84089999.9144,66500000.0,66,buy,0.00015572354823174987,-0.00048141592920339246,0.00015572354823174987,-0.0004105962140199118,buy,0.00015572354823174987,-0.0004105962140199118
2021-06-24 23:48:00,0.7065899999999999,0.7064699999999999,0.7063699999999999,0.70623,0.7066300000000001,0.7065,0.7063699999999999,0.70623,0.00012000000000000899,0.00013999999999991797,76119999.8856,83059999.9428,62,sell,0.00018400566171277352,-0.0005660671072556598,-0.0005094892370397486,0.0001415488272679505,sell,0.0001415488272679505,-0.0005094892370397486
2021-06-24 23:55:00,0.70635,0.70625,0.70628,0.70617,0.7063600000000001,0.70625,0.70611,0.70598,9.999999999998899e-05,0.0001100000000000545,109630000.3528,117089999.4376,90,sell,0.00019823008849561625,-0.0005379693074353685,-0.00025483117434709277,-4.247787610615857e-05,hold,0.0,-0.00025483117434709277
