time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:01:00,7.763180000000001,7.7629,7.76317,7.76284,7.76325,7.762919999999999,7.76317,7.762830000000001,0.00028000000000094616,0.00032999999999994145,11540000.0816,16080000.0432,22,hold,0.0,-5.410105303825057e-05,-4.379648546102746e-05,-3.478081644740347e-05,hold,0.0,-4.379648546102746e-05
2021-06-24 19:08:00,7.763180000000001,7.76285,7.763210000000001,7.76285,7.76329,7.7629,7.76313,7.76279,0.00033000000000082963,0.0003600000000005821,46580000.2532,65440000.08749999,85,hold,0.0,-6.440568367273707e-05,-4.2508353535642554e-05,-4.637472062458789e-05,hold,0.0,-4.637472062458789e-05
2021-06-24 19:15:00,7.76325,7.76285,7.76325,7.76285,7.76337,7.7629,7.76317,7.7627000000000015,0.00039999999999995595,0.00039999999999995595,11360000.074199997,15080000.043,21,hold,0.0,-8.63101755830595e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:22:00,7.7633899999999985,7.762760000000001,7.76325,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.0006299999999974659,0.00039999999999995595,15420000.016800001,17750000.238000005,23,hold,0.0,-8.115011612162548e-05,-6.955724239001373e-05,-6.312187933147659e-05,hold,0.0,-6.955724239001373e-05
2021-06-24 19:29:00,7.76325,7.7629100000000015,7.76337,7.76279,7.76337,7.7629100000000015,7.763230000000001,7.76279,0.0003399999999986747,0.000580000000000247,8500000.1194,8880000.0548,16,hold,0.0,-7.470982318248995e-05,-5.925353428014672e-05,-5.925612946672995e-05,hold,0.0,-5.925612946672995e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.76324,7.76284,7.763360000000001,7.7628699999999995,7.7632,7.76279,0.0005700000000015137,0.00039999999999995595,14100000.144,15680000.097399998,34,hold,0.0,-7.342181735762784e-05,-6.698130706313119e-05,-5.796884882881534e-05,hold,0.0,-6.698130706313119e-05
2021-06-24 19:43:00,7.7633,7.76279,7.763400000000002,7.762830000000001,7.763400000000002,7.763010000000001,7.763180000000001,7.76279,0.0005100000000002325,0.0005700000000006256,19770000.220599998,23630000.2645,47,hold,0.0,-7.857999507931759e-05,-6.0541264668257344e-05,-7.857999507931759e-05,hold,0.0,-7.857999507931759e-05
2021-06-24 19:50:00,7.763400000000002,7.762830000000001,7.7633100000000015,7.762919999999999,7.763400000000002,7.7629899999999985,7.76324,7.762830000000001,0.0005700000000006256,0.0003900000000021109,18890000.165,19170000.255999997,42,hold,0.0,-7.342143906028615e-05,-6.182858026151639e-05,-6.18331201379497e-05,hold,0.0,-6.182858026151639e-05
2021-06-24 19:57:00,7.7633100000000015,7.762930000000001,7.7632699999999994,7.7628699999999995,7.76348,7.7631,7.76312,7.7628,0.0003800000000007131,0.00039999999999995595,103670000.58500001,108420000.67760001,214,hold,0.0,-8.758958611344576e-05,-5.667685561983152e-05,-4.379789589738342e-05,hold,0.0,-5.667685561983152e-05
2021-06-24 20:04:00,7.76329,7.762880000000001,7.763339999999999,7.762939999999999,7.76337,7.762939999999999,7.763180000000001,7.76277,0.0004099999999986892,0.00039999999999995595,26800000.191,31990000.278600004,61,hold,0.0,-7.729199757307997e-05,-4.508397857106468e-05,-5.9256358464601335e-05,hold,0.0,-5.9256358464601335e-05
2021-06-24 20:11:00,7.763360000000001,7.76295,7.7633899999999985,7.762930000000001,7.7633899999999985,7.76296,7.763339999999999,7.7629100000000015,0.0004100000000013537,0.0004599999999976845,9460000.0385,11700000.018000001,19,hold,0.0,-6.182865990204375e-05,-5.538838853287707e-05,-5.667948395886121e-05,hold,0.0,-5.667948395886121e-05
2021-06-24 20:18:00,7.7633800000000015,7.762930000000001,7.763330000000002,7.76296,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.0004500000000007276,0.00037000000000197986,17900000.095799997,17670000.196199995,31,hold,0.0,-6.44090023172858e-05,-5.410014710111617e-05,-5.1526936350172434e-05,hold,0.0,-5.410014710111617e-05
2021-06-24 20:25:00,7.763319999999999,7.76296,7.7633800000000015,7.762930000000001,7.76343,7.763010000000001,7.7633100000000015,7.76289,0.0003599999999996939,0.0004500000000007276,54910000.4742,40190000.35760001,89,hold,0.0,-6.956172250282884e-05,-5.0236239134617434e-05,-5.4103074085382814e-05,hold,0.0,-5.4103074085382814e-05
2021-06-24 20:32:00,7.763439999999999,7.76289,7.763460000000001,7.762939999999999,7.76347,7.763010000000001,7.763339999999999,7.76289,0.0005499999999996064,0.0005200000000025184,34560000.299499996,16650000.215999996,45,hold,0.0,-7.471444268825747e-05,-6.440443926926867e-05,-7.342626264207193e-05,hold,0.0,-7.342626264207193e-05
2021-06-24 20:39:00,7.7633800000000015,7.762939999999999,7.763439999999999,7.762880000000001,7.763510000000001,7.763000000000001,7.763360000000001,7.762810000000001,0.00044000000000288253,0.0005599999999983396,39160000.4128,25730000.3782,61,hold,0.0,-9.017353252239136e-05,-6.440493702493128e-05,-6.440858746822868e-05,hold,0.0,-6.440858746822868e-05
2021-06-24 20:46:00,7.763439999999999,7.76295,7.763460000000001,7.76279,7.763760000000001,7.7631,7.763339999999999,7.76279,0.0004899999999992133,0.0006700000000012807,33780000.1506,30780000.151600003,65,hold,0.0,-0.000124955074142347,-8.372577104986621e-05,-6.569667458905708e-05,hold,0.0,-6.569667458905708e-05
2021-06-24 20:53:00,7.76348,7.762810000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0006699999999995043,0.0010099999999990672,14450000.167800002,13280000.180500003,36,hold,0.0,-0.00015842818630657486,-9.274191470827357e-05,-0.00012366655888772026,hold,0.0,-0.00012366655888772026
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:07:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:21:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:35:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:49:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:03:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:10:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.001300000000000523,2830000.043,2830000.043,7,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:17:00,7.76404,7.76277,7.76394,7.762860000000001,7.76404,7.762860000000001,7.76394,7.76277,0.0012699999999998823,0.0010799999999990817,5600000.0238,4470000.0287,6,hold,0.0,-0.00016360139486290104,-0.0001519827306400854,-0.00015071939526742586,hold,0.0,-0.0001519827306400854
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.7640199999999995,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.0012499999999997513,4470000.0285,4470000.0285,5,hold,0.0,-0.0001622868536058141,-0.0001494088689620455,-0.0001481410869948852,hold,0.0,-0.0001481410869948852
2021-06-24 22:31:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,2370000.0048,3350000.0237999996,3,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:38:00,7.7640199999999995,7.76277,7.763980000000001,7.7628,7.7640199999999995,7.7628,7.763980000000001,7.76277,0.0012499999999997513,0.001180000000000625,1490000.0095,1980000.0189999999,2,hold,0.0,-0.00016102499494378313,-0.00015713509238759183,-0.00015587219510577611,hold,0.0,-0.00015713509238759183
2021-06-24 22:45:00,7.764030000000001,7.762760000000001,7.76392,7.76285,7.76404,7.762860000000001,7.763910000000001,7.762760000000001,0.0012699999999998823,0.0010699999999994603,8030000.091,7350000.0838,18,hold,0.0,-0.00016486262306719384,-0.00015198292639268844,-0.000149431387805203,hold,0.0,-0.00015198292639268844
2021-06-24 22:52:00,7.7640199999999995,7.762760000000001,7.76393,7.7628699999999995,7.76404,7.7628699999999995,7.763910000000001,7.762760000000001,0.0012599999999984846,0.001060000000000727,7290000.081300001,7130000.0551,15,hold,0.0,-0.00016488980723333138,-0.00014811914446381956,-0.0001507195894242804,hold,0.0,-0.00014811914446381956
2021-06-24 22:59:00,7.76392,7.762880000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.762810000000001,0.0010399999999988196,0.0012500000000006395,8340000.0335,7960000.0383,13,hold,0.0,-0.00016099824061130893,-0.00014296901565173702,-0.0001520054412796056,hold,0.0,-0.0001520054412796056
2021-06-24 23:06:00,7.76393,7.7629,7.76393,7.7628699999999995,7.764089999999999,7.76296,7.76393,7.762710000000001,0.0010300000000000864,0.001060000000000727,4990000.009500001,4680000.0071,7,hold,0.0,-0.00017777296846043381,-0.00013652879405155985,-0.00013268237385514258,hold,0.0,-0.00013652879405155985
2021-06-24 23:13:00,7.763999999999999,7.76297,7.763800000000002,7.762919999999999,7.76404,7.763180000000001,7.763760000000001,7.762810000000001,0.0010299999999991982,0.0008800000000022123,16460000.0383,16070000.0527,25,hold,0.0,-0.00015842267685363962,-0.00013910355486862055,-0.00010691784201168376,hold,0.0,-0.00013910355486862055
2021-06-24 23:20:00,7.763810000000001,7.7629100000000015,7.763510000000001,7.7628,7.76394,7.7633800000000015,7.76313,7.76275,0.0008999999999996788,0.0007100000000006546,87099999.8455,74680000.30670004,110,buy,3.220350554495335e-05,-0.00015329619013883564,-0.00013009076729091044,-7.729060365243056e-05,hold,0.0,-0.00013009076729091044
2021-06-24 23:27:00,7.76353,7.7628,7.763489999999999,7.76279,7.76357,7.762930000000001,7.76343,7.762760000000001,0.0007299999999998974,0.0006999999999992568,22360000.134399995,28540000.0816,44,hold,0.0,-0.00010434433113978083,-9.531746512223266e-05,-8.888545370211098e-05,hold,0.0,-9.531746512223266e-05
2021-06-24 23:34:00,7.7634500000000015,7.76278,7.76313,7.76278,7.7634500000000015,7.762880000000001,7.7629800000000015,7.762639999999999,0.0006700000000012807,0.0003500000000000725,36020000.0408,30090000.0336,48,hold,0.0,-0.00010433505722355366,-8.630183745645049e-05,-4.508694050328265e-05,hold,0.0,-8.630183745645049e-05
2021-06-24 23:41:00,7.76319,7.76273,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00045999999999946084,0.00030999999999892225,5240000.0096,4750000.0,7,hold,0.0,-5.925750348130887e-05,-4.8948950109289705e-05,-5.024005729935813e-05,hold,0.0,-4.8948950109289705e-05
2021-06-24 23:48:00,7.76317,7.762860000000001,7.763510000000001,7.7628,7.763510000000001,7.763010000000001,7.76317,7.762760000000001,0.00030999999999892225,0.0007100000000006546,20930000.067199998,25900000.333499998,33,hold,0.0,-9.661512142588826e-05,-4.766094263030635e-05,-8.373202659847806e-05,hold,0.0,-8.373202659847806e-05
2021-06-24 23:55:00,7.763439999999999,7.7628,7.76343,7.762860000000001,7.763510000000001,7.762860000000001,7.76343,7.76278,0.0006399999999988637,0.0005699999999988492,2240000.0096,2620000.0048,4,hold,0.0,-9.403847590692839e-05,-7.470914955206335e-05,-8.115628381502065e-05,hold,0.0,-7.470914955206335e-05
