time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:48:00,1.2294,1.2293399999999999,1.22925,1.22917,1.22972,1.2296200000000002,1.2292399999999999,1.22917,6.000000000017103e-05,7.999999999985796e-05,307849999.6658,323730000.25699997,237,sell,0.00030903856476006324,-0.00044725628598366165,-0.00018708312998206642,7.321001513000756e-05,sell,7.321001513000756e-05,-0.00018708312998206642
2021-06-24 09:55:00,1.2293200000000002,1.22918,1.22947,1.2293500000000002,1.2295200000000002,1.22946,1.22926,1.22918,0.00014000000000025103,0.00011999999999989797,280500000.8348,325810001.6101,245,buy,0.00016269951027445616,-0.0002766071690071666,2.44037353984109e-05,-0.00023592964415311305,buy,2.44037353984109e-05,-0.00023592964415311305
2021-06-24 10:02:00,1.2294200000000002,1.22936,1.22958,1.22946,1.22958,1.22947,1.22928,1.22916,6.000000000017103e-05,0.00011999999999989797,387379999.875,349150001.88229996,241,buy,0.00015456202004436297,-0.0003416967685247363,3.2535667225047544e-05,-0.00017895490336426024,buy,3.2535667225047544e-05,-0.00017895490336426024
2021-06-24 10:09:00,1.2296200000000002,1.22949,1.22949,1.22937,1.2297,1.22959,1.22946,1.22936,0.00013000000000018552,0.00011999999999989797,264660000.4433,191870001.67409998,164,sell,0.00010572629901020948,-0.0002764902008620045,-0.00020331484523680767,0.0,hold,0.0,-0.00020331484523680767
2021-06-24 10:16:00,1.22949,1.22938,1.22928,1.22916,1.22949,1.22938,1.22916,1.22904,0.0001100000000000545,0.00011999999999989797,312620000.8395,511039998.52909994,265,sell,0.00017895199206094696,-0.00036600541688021983,-0.0002684039723787436,8.134181457319055e-05,sell,8.134181457319055e-05,-0.0002684039723787436
2021-06-24 10:23:00,1.22926,1.22916,1.22915,1.2290299999999998,1.22933,1.2292200000000002,1.22908,1.22897,9.999999999998899e-05,0.00012000000000012001,286430000.06720006,546249998.5659,247,sell,0.00011389336327122159,-0.0002928424426314643,-0.00018710443681578716,8.13563734588297e-06,sell,8.13563734588297e-06,-0.00018710443681578716
2021-06-24 10:30:00,1.22916,1.2290299999999998,1.22848,1.2283700000000002,1.2292,1.22908,1.2283700000000002,1.22825,0.00013000000000018552,0.00010999999999983245,399570001.4836,650319999.3362999,337,sell,0.0005776678491227311,-0.000772860397006188,-0.0006427153503204191,0.00044750738387169434,sell,0.00044750738387169434,-0.0006427153503204191
2021-06-24 10:37:00,1.2284700000000002,1.22838,1.22852,1.2283899999999999,1.22864,1.22855,1.22832,1.22821,9.000000000014552e-05,0.00013000000000018552,275679999.7093,277680002.9265,186,buy,0.00018724762276927222,-0.0003501029954160367,-6.512165539272595e-05,-0.00011397124668264624,hold,0.0,-0.00011397124668264624
2021-06-24 10:44:00,1.22851,1.2283899999999999,1.22872,1.2286100000000002,1.22884,1.22873,1.2284899999999999,1.2283700000000002,0.00012000000000012001,0.00010999999999983245,408560001.37179995,242480000.2578,199,buy,0.00019536178560691585,-0.0003826208715612953,8.139941880832149e-05,-0.0002686443230571427,buy,8.139941880832149e-05,-0.0002686443230571427
2021-06-24 10:51:00,1.22872,1.22859,1.22884,1.2287100000000002,1.2289299999999999,1.2288100000000002,1.2286700000000002,1.22856,0.00012999999999996348,0.00012999999999974143,443640000.2247,284470003.48279995,235,buy,0.00011394434632572536,-0.0003011655922378715,-8.138550686766282e-06,-0.00020348529615238722,hold,0.0,-0.00020348529615238722
2021-06-24 10:58:00,1.22884,1.22874,1.2295200000000002,1.22941,1.22955,1.22943,1.2287100000000002,1.2286,9.999999999998899e-05,0.00011000000000027654,1422920004.0027997,1264240007.7522001,864,buy,0.0005859804184875453,-0.0007732378316783384,0.0004638520881481393,-0.0006347966209289394,buy,0.0004638520881481393,-0.0006347966209289394
2021-06-24 11:05:00,1.2295200000000002,1.22941,1.2293200000000002,1.2292,1.22967,1.22956,1.2292,1.22909,0.00011000000000027654,0.00012000000000012001,759240001.9189,923760006.1868,612,sell,0.0002927876638796935,-0.000471671261395354,-0.0002602641681307323,7.320584670671414e-05,sell,7.320584670671414e-05,-0.0002602641681307323
2021-06-24 11:12:00,1.2293500000000002,1.2292399999999999,1.22939,1.22927,1.22953,1.2294200000000002,1.22927,1.22915,0.00011000000000027654,0.00011999999999989797,307560000.1815,495780001.6385,254,sell,0.00012200875209456043,-0.00030906118598167344,-6.507503965516736e-05,-0.00012202661807303253,hold,0.0,-0.00012202661807303253
2021-06-24 11:19:00,1.22939,1.22927,1.22947,1.2293500000000002,1.22953,1.22943,1.2292200000000002,1.2291200000000002,0.00011999999999989797,0.00011999999999989797,383090000.8682,515819999.45500004,312,buy,0.0001708400449063808,-0.00033357198646169565,-3.253646117165258e-05,-0.000162698186728691,hold,0.0,-0.000162698186728691
2021-06-24 11:26:00,1.22948,1.22936,1.23002,1.22991,1.2300600000000002,1.22995,1.22936,1.22927,0.00011999999999989797,0.00010999999999983245,408260000.3493,496650000.0941,320,buy,0.000479924513568109,-0.0006426578375784558,0.00034974135406851066,-0.0005368647100929613,buy,0.00034974135406851066,-0.0005368647100929613
2021-06-24 11:33:00,1.23003,1.22992,1.2298700000000002,1.22975,1.23013,1.23003,1.2297600000000002,1.2296600000000002,0.0001100000000000545,0.00012000000000034206,606159999.1271,342420000.31490004,303,sell,0.0002195068412963671,-0.00038207343939238,-0.00022763672430758437,4.065305060464212e-05,sell,4.065305060464212e-05,-0.00022763672430758437
2021-06-24 11:40:00,1.2298600000000002,1.22975,1.22992,1.22982,1.22995,1.2298600000000002,1.22965,1.2295399999999999,0.00011000000000027654,9.999999999998899e-05,604810000.0567,384720000.0289,311,buy,0.00017078030333856427,-0.00033345804121886525,-3.2524027125251686e-05,-0.00013823947956902093,hold,0.0,-0.00013823947956902093
2021-06-24 11:47:00,1.22991,1.22983,1.22951,1.22939,1.2299600000000002,1.22984,1.2294200000000002,1.2293,8.000000000008001e-05,0.00012000000000012001,579869999.0507,442820002.4357,327,sell,0.0003415078384178958,-0.0005366028163518366,-0.0004227951638738411,0.0002601985640290739,sell,0.0002601985640290739,-0.0004227951638738411
2021-06-24 11:54:00,1.22951,1.22939,1.22984,1.2297600000000002,1.2298799999999999,1.22977,1.22948,1.22937,0.00012000000000012001,7.999999999985796e-05,578509997.3693999,364130002.13960004,313,buy,0.00023587207599971006,-0.0004148466287609006,0.0002033330351116164,-0.0003660351881828073,buy,0.0002033330351116164,-0.0003660351881828073
2021-06-24 12:01:00,1.22984,1.22975,1.2298,1.22969,1.23002,1.22991,1.22964,1.22953,9.000000000014552e-05,0.0001100000000000545,683040000.5588999,519320005.0537001,435,sell,0.00021952825816522547,-0.00039836750621931305,-0.00012196708514936455,-4.065867046156171e-05,hold,0.0,-0.00012196708514936455
2021-06-24 12:08:00,1.22979,1.22968,1.23009,1.23,1.2301799999999998,1.23009,1.2296,1.22953,0.00010999999999983245,8.999999999992347e-05,546119999.8866999,332850001.57180005,297,buy,0.0003985035783993814,-0.0005286572918105434,0.00017076086161055425,-0.00033342007676777645,buy,0.00017076086161055425,-0.00033342007676777645
2021-06-24 12:15:00,1.2301,1.23,1.22983,1.22972,1.23011,1.23001,1.2296600000000002,1.22958,9.999999999998899e-05,0.0001100000000000545,549200003.2656,453210001.1121,372,sell,0.00028455053210937344,-0.0004308557771257379,-0.0003089179741484814,0.00013821138211382396,sell,0.00013821138211382396,-0.0003089179741484814
2021-06-24 12:22:00,1.2297600000000002,1.22968,1.22964,1.22957,1.22984,1.22973,1.22956,1.22946,8.000000000008001e-05,7.00000000000145e-05,368570000.0526,495650000.80850005,317,buy,0.00013826084127655704,-0.000309078782554981,-0.00015450169138704663,3.2528787977392494e-05,sell,3.2528787977392494e-05,-0.00015450169138704663
2021-06-24 12:29:00,1.22965,1.22955,1.2294500000000002,1.22933,1.22977,1.22968,1.22914,1.2290299999999998,9.999999999998899e-05,0.00012000000000012001,916150002.1196,1056760002.1352999,739,buy,0.0004393315651595482,-0.0006021008437549816,-0.0002602366527059537,8.13305680938286e-05,sell,8.13305680938286e-05,-0.0002602366527059537
2021-06-24 12:36:00,1.2294200000000002,1.22933,1.2297,1.2296,1.22981,1.22971,1.2294,1.2293,9.000000000014552e-05,9.999999999998899e-05,949450004.4544,800520002.2443,607,buy,0.00025215552301938545,-0.00041487025136257254,0.00014641050251325578,-0.0003009769549266523,buy,0.00014641050251325578,-0.0003009769549266523
2021-06-24 12:43:00,1.2297,1.2296,1.22968,1.22959,1.23004,1.22994,1.2295399999999999,1.2294399999999999,9.999999999998899e-05,9.000000000014552e-05,937070001.72,736170001.8653,578,buy,0.0003253249182622591,-0.00048802706923490045,-8.945271204363218e-05,-6.506180871834744e-05,hold,0.0,-8.945271204363218e-05
2021-06-24 12:50:00,1.22969,1.22958,1.2289,1.2288,1.22971,1.22959,1.2288100000000002,1.2287,0.0001100000000000545,0.00010000000000021103,1098860004.6598,962120000.961,703,sell,0.000634357794061257,-0.0008213318587310646,-0.000723759646740282,0.000553034369459321,sell,0.000553034369459321,-0.000723759646740282
2021-06-24 12:57:00,1.2289,1.22879,1.22949,1.22938,1.22953,1.2294200000000002,1.22886,1.22877,0.0001100000000000545,0.0001100000000000545,755090005.6318002,871070001.6025,556,buy,0.0004557069153525348,-0.0006185046835454105,0.000390593213442765,-0.0005696660942878139,buy,0.000390593213442765,-0.0005696660942878139
2021-06-24 13:04:00,1.2295200000000002,1.2294,1.22974,1.22965,1.2299700000000002,1.2298799999999999,1.2293399999999999,1.2292399999999999,0.00012000000000012001,9.000000000014552e-05,810259999.0381,756880004.3999,512,buy,0.00043926009078040654,-0.0005938628746219954,0.00010573231830286731,-0.00027655767040833494,buy,0.00010573231830286731,-0.00027655767040833494
2021-06-24 13:11:00,1.22972,1.2296600000000002,1.2299600000000002,1.2298700000000002,1.23003,1.22994,1.22968,1.2296,5.999999999972694e-05,8.999999999992347e-05,603000001.4291999,458950001.2399,387,buy,0.00021143712185278034,-0.00034970722186071116,0.00012197898708674866,-0.0002439698778523876,buy,0.00012197898708674866,-0.0002439698778523876
2021-06-24 13:18:00,1.2299700000000002,1.22985,1.23121,1.2311,1.23128,1.23117,1.22992,1.22981,0.00012000000000012001,0.00010999999999983245,946190001.7234,816670003.0548,631,buy,0.0010163262651230937,-0.0011953065920750849,0.000918721594835527,-0.0011058259137291587,buy,0.000918721594835527,-0.0011058259137291587
2021-06-24 13:25:00,1.2312200000000002,1.23111,1.2307,1.23059,1.23127,1.23115,1.23052,1.23042,0.00011000000000027654,0.00010999999999983245,750020002.8424001,735560004.4713001,530,sell,0.000511716687649684,-0.0006903441162377198,-0.0005116875944186501,0.0003330327915458582,sell,0.0003330327915458582,-0.0005116875944186501
2021-06-24 13:32:00,1.2307,1.23059,1.23024,1.23016,1.2307,1.2306100000000002,1.23,1.2299,0.00010999999999983245,8.000000000008001e-05,1177630000.7106,1068540009.3801,735,sell,0.0004956891297813453,-0.0006500365645566848,-0.0004387746810757983,0.00028441641814095064,sell,0.00028441641814095064,-0.0004387746810757983
2021-06-24 13:39:00,1.23026,1.23016,1.22999,1.2299,1.23033,1.23025,1.22956,1.22947,9.999999999998899e-05,8.999999999992347e-05,1107389999.0356998,937670005.3192,701,sell,0.000560861613493257,-0.0006989994554305438,-0.00029262107196845866,0.00013819340573584208,sell,0.00013819340573584208,-0.00029262107196845866
2021-06-24 13:46:00,1.23001,1.22991,1.2303899999999999,1.2302799999999998,1.2304700000000002,1.2303700000000002,1.22999,1.2298799999999999,9.999999999998899e-05,0.0001100000000000545,768530001.9994999,556980001.5690999,463,buy,0.0003089456011839682,-0.000479721598855427,0.00021951041048428094,-0.0003902724589602604,buy,0.00021951041048428094,-0.0003902724589602604
2021-06-24 13:53:00,1.23038,1.2302700000000002,1.23023,1.23015,1.2303899999999999,1.2303,1.2300700000000002,1.2299700000000002,0.00010999999999983245,7.999999999985796e-05,809970002.7734,720560005.1910999,516,sell,0.0001869462732664638,-0.00034135518006456726,-0.00018693411791475192,3.2513188162161184e-05,sell,3.2513188162161184e-05,-0.00018693411791475192
2021-06-24 14:00:00,1.23023,1.23012,1.23063,1.23051,1.2308,1.2307100000000002,1.2301,1.22999,0.00010999999999983245,0.00011999999999989797,913290004.0176,1165300009.7287002,709,buy,0.0004958946427121547,-0.0006585419393653424,0.000227599717126113,-0.0004145936981756157,buy,0.000227599717126113,-0.0004145936981756157
2021-06-24 14:07:00,1.23063,1.23054,1.2306,1.23052,1.23097,1.2309,1.23056,1.23045,8.999999999992347e-05,7.999999999985796e-05,721480003.5948,986560005.6646999,577,sell,0.00027622065155577784,-0.0004224310909281737,-8.938511169062388e-05,-4.875908137886536e-05,hold,0.0,-8.938511169062388e-05
2021-06-24 14:14:00,1.23058,1.2304899999999999,1.2304000000000002,1.23032,1.2306700000000002,1.2305700000000002,1.23022,1.23014,9.000000000014552e-05,8.000000000008001e-05,490300001.14460003,760200002.4309,443,sell,0.00028442104065601505,-0.00043065972194019633,-0.0002112824846819605,7.314159399889592e-05,sell,7.314159399889592e-05,-0.0002112824846819605
2021-06-24 14:21:00,1.23043,1.23034,1.23064,1.23053,1.2308100000000002,1.2307100000000002,1.2300799999999998,1.2299799999999999,8.999999999992347e-05,0.0001100000000000545,478350000.74139994,534490006.44150007,415,buy,0.0005121618106142305,-0.0006748077204510078,8.12724007054355e-05,-0.00024383503746929058,buy,8.12724007054355e-05,-0.00024383503746929058
2021-06-24 14:28:00,1.23065,1.23058,1.2311,1.23099,1.2312299999999998,1.2311299999999998,1.23054,1.23045,7.00000000000145e-05,0.0001100000000000545,573340000.3902,611700004.6912,466,buy,0.00047946430022581017,-0.0006339144215529122,0.00027627676431154835,-0.00042256496936410147,buy,0.00027627676431154835,-0.00042256496936410147
2021-06-24 14:35:00,1.23109,1.2309999999999999,1.23177,1.23167,1.23194,1.23185,1.23105,1.23096,9.000000000014552e-05,9.999999999998899e-05,967200003.5043001,853840005.8778,621,buy,0.0006498517525688737,-0.000796126600376926,0.00047112721247027017,-0.0006255077173031353,buy,0.00047112721247027017,-0.0006255077173031353
2021-06-24 14:42:00,1.2317600000000002,1.23168,1.23286,1.23275,1.23286,1.23275,1.2317600000000002,1.2316600000000002,8.000000000008001e-05,0.0001100000000000545,838650001.17,838130003.3324001,587,buy,0.0008037279989606939,-0.0009742948540992382,0.0008037279989606939,-0.0009580410496232453,buy,0.0008037279989606939,-0.0009580410496232453
2021-06-24 14:49:00,1.23285,1.23275,1.2337,1.2336,1.2337,1.2336,1.23263,1.23253,9.999999999998899e-05,9.999999999998899e-05,1281509997.2501001,954480001.5679001,757,buy,0.0007869352522655926,-0.0009492669549626503,0.0006083465141744969,-0.0007706347596836393,buy,0.0006083465141744969,-0.0007706347596836393
2021-06-24 14:56:00,1.23372,1.23361,1.23353,1.23341,1.23411,1.23399,1.2334399999999999,1.2333500000000002,0.00010999999999983245,0.00012000000000012001,1611200002.4323997,2401600004.6672,1312,sell,0.000445708636212652,-0.0006158284107574462,-0.0002512725740038522,6.485031736130544e-05,sell,6.485031736130544e-05,-0.0002512725740038522
2021-06-24 15:03:00,1.2335200000000002,1.2334,1.23314,1.2330299999999998,1.2336,1.2335,1.2331299999999998,1.2330299999999998,0.00012000000000012001,0.0001100000000000545,514290004.2528,545180002.9293,380,sell,0.0002999594649373356,-0.00046206225680948563,-0.00039723717491432927,0.00021079941624789118,sell,0.00021079941624789118,-0.00039723717491432927
2021-06-24 15:10:00,1.23314,1.23304,1.23392,1.23382,1.23395,1.23384,1.2331299999999998,1.23304,9.999999999998899e-05,9.999999999998899e-05,575879998.5622001,376100001.9307,332,buy,0.0005757706000180115,-0.0007380133653410989,0.0005514377929513388,-0.0007136832543956336,buy,0.0005514377929513388,-0.0007136832543956336
2021-06-24 15:17:00,1.23393,1.23382,1.2337600000000002,1.2336600000000002,1.23415,1.2340600000000002,1.2336600000000002,1.23356,0.0001100000000000545,9.999999999998899e-05,666230000.0157999,390770000.5768,358,sell,0.0003241333484595205,-0.0004780618239274727,-0.000218813060708282,4.8629459726481125e-05,sell,4.8629459726481125e-05,-0.000218813060708282
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.23348,1.23338,1.23391,1.23382,1.23339,1.23328,0.00010999999999983245,9.999999999998899e-05,557520000.5749,347530000.92550004,307,sell,0.0003485111280413111,-0.0005105720838635966,-0.00031610429820802294,0.000145907300228824,sell,0.000145907300228824,-0.00031610429820802294
2021-06-24 15:31:00,1.23349,1.23338,1.23325,1.23314,1.23368,1.23357,1.2332200000000002,1.2331100000000002,0.0001100000000000545,0.0001100000000000545,389970001.93579996,315330001.2355,276,sell,0.0002837293384241271,-0.0004620322936255426,-0.00028374774015198543,0.00010540141724364225,sell,0.00010540141724364225,-0.00028374774015198543
2021-06-24 15:38:00,1.23327,1.23316,1.2332299999999998,1.2331100000000002,1.23336,1.23326,1.23304,1.23294,0.0001100000000000545,0.00011999999999967592,388360001.922,474080002.9031,310,sell,0.00017838898529110568,-0.0003405331776610941,-0.00012973639186872134,-5.676473450305917e-05,hold,0.0,-0.00012973639186872134
2021-06-24 15:45:00,1.23327,1.23317,1.23358,1.23349,1.23378,1.2337,1.23319,1.23309,9.999999999998899e-05,8.999999999992347e-05,406869999.7669,399500000.83500004,286,buy,0.00041356157607506586,-0.0005595698610807641,0.00017838753881946933,-0.0003324764630990045,buy,0.00017838753881946933,-0.0003324764630990045
2021-06-24 15:52:00,1.23359,1.23349,1.23381,1.23371,1.2339799999999999,1.23389,1.23359,1.23349,9.999999999998899e-05,9.999999999998899e-05,251040000.91540003,283900000.3333,202,buy,0.00024319263288448105,-0.00039724683621259957,9.727705315390041e-05,-0.00025942650528184094,buy,9.727705315390041e-05,-0.00025942650528184094
2021-06-24 15:59:00,1.23381,1.2337,1.23375,1.23363,1.2339700000000002,1.23387,1.23358,1.23347,0.0001100000000000545,0.00011999999999989797,251310001.01600003,316570001.48190004,216,sell,0.0002350328640781634,-0.0004051962365374903,-0.0001458895616019233,-4.052849152945082e-05,hold,0.0,-0.0001458895616019233
2021-06-24 16:06:00,1.23375,1.23363,1.2334399999999999,1.2333200000000002,1.23375,1.23364,1.2333399999999999,1.2332299999999998,0.00011999999999989797,0.00011999999999967592,210000000.5959,275390001.17700005,181,sell,0.00024318277617472602,-0.00042147922998992987,-0.00034853090172215473,0.0001540170067201142,sell,0.0001540170067201142,-0.00034853090172215473
2021-06-24 16:13:00,1.23343,1.2333,1.23307,1.23297,1.2334399999999999,1.2333399999999999,1.2330100000000002,1.2329299999999999,0.00012999999999996348,0.00010000000000021103,270140000.9395,420559999.10819995,237,sell,0.0002675661212639819,-0.0004134777532754009,-0.0003729437422473322,0.000186491526797983,sell,0.000186491526797983,-0.0003729437422473322
2021-06-24 16:20:00,1.23307,1.23296,1.2327,1.23262,1.23307,1.23297,1.23268,1.23258,0.0001100000000000545,7.999999999985796e-05,286370000.2432,406820001.7185,255,sell,0.0002352044250873107,-0.0003973821437551002,-0.00036494278508118874,0.00021087464313534015,sell,0.00021087464313534015,-0.00036494278508118874
2021-06-24 16:27:00,1.2327,1.2326,1.23246,1.23235,1.23272,1.23262,1.23236,1.23226,9.999999999998899e-05,0.0001100000000000545,337250001.7859,390950000.5213001,275,sell,0.00021093280978740325,-0.00037315854370832544,-0.0002839295854626839,0.00011358104819065955,sell,0.00011358104819065955,-0.0002839295854626839
2021-06-24 16:34:00,1.2324700000000002,1.23236,1.23219,1.23209,1.2325000000000002,1.2324000000000002,1.23213,1.23204,0.00011000000000027654,9.999999999998899e-05,275190002.79730004,320000000.1178,223,sell,0.00021908471275577286,-0.0003732251521299204,-0.0003083239348627301,0.00013794670388523117,sell,0.00013794670388523117,-0.0003083239348627301
2021-06-24 16:41:00,1.23219,1.23209,1.23231,1.23219,1.23236,1.2322700000000002,1.23205,1.2319600000000002,9.999999999998899e-05,0.00012000000000012001,283940003.8677,301990001.082,246,sell,0.00017853230217412496,-0.00032458047972973314,0.0,-0.00017855838453368587,hold,0.0,-0.00017855838453368587
2021-06-24 16:48:00,1.23231,1.23219,1.23231,1.23221,1.2324000000000002,1.2323,1.23126,1.23111,0.00012000000000012001,9.999999999998899e-05,651180001.0152,563600001.0975,403,buy,0.0008446631905527101,-0.0010478348807175927,-8.11484123313038e-05,-9.738757821449616e-05,hold,0.0,-8.11484123313038e-05
2021-06-24 16:55:00,1.23232,1.23221,1.23192,1.2318,1.23252,1.23244,1.23189,1.2317799999999999,0.0001100000000000545,0.00011999999999989797,419650003.66490006,404820002.08,314,sell,0.0004462691895751927,-0.0006003959367800806,-0.0004219683199169663,0.0002353494939986881,sell,0.0002353494939986881,-0.0004219683199169663
2021-06-24 17:02:00,1.23191,1.23181,1.2321,1.23199,1.23216,1.2320700000000002,1.23177,1.23165,9.999999999998899e-05,0.0001100000000000545,351170002.5756,286950000.644,253,buy,0.00024355196181120582,-0.0004140786749482487,6.493980891449697e-05,-0.00023542591795804664,buy,6.493980891449697e-05,-0.00023542591795804664
2021-06-24 17:09:00,1.23209,1.23199,1.23164,1.2315399999999999,1.23224,1.23213,1.23157,1.23146,9.999999999998899e-05,0.00010000000000021103,265479999.89929998,234460001.82420003,188,sell,0.00045449749620567144,-0.000632993572680649,-0.00044639596133403444,0.0002840932150422085,sell,0.0002840932150422085,-0.00044639596133403444
2021-06-24 17:16:00,1.23164,1.2315200000000002,1.2316,1.23151,1.23191,1.2318,1.23146,1.2313399999999999,0.00011999999999989797,8.999999999992347e-05,306870000.2428,461410001.6316,291,sell,0.0002760188342263411,-0.0004626961385167597,-0.00010555032314634428,-6.496037417163988e-05,hold,0.0,-0.00010555032314634428
2021-06-24 17:23:00,1.23155,1.23147,1.23141,1.2313200000000002,1.2316200000000002,1.2315,1.2311,1.2309999999999999,7.999999999985796e-05,8.999999999970143e-05,286900001.64180005,255310000.89580005,225,sell,0.00032480714575717085,-0.0005034020233515913,-0.0001867565263283914,4.872225876405517e-05,sell,4.872225876405517e-05,-0.0001867565263283914
2021-06-24 17:30:00,1.2314,1.2313,1.23189,1.23177,1.232,1.2319,1.23124,1.2311299999999998,9.999999999998899e-05,0.00011999999999989797,369070002.0783,342740001.5594,297,buy,0.0005360449628018136,-0.0007066678579842491,0.00030047100860807326,-0.0004791683586452273,buy,0.00030047100860807326,-0.0004791683586452273
2021-06-24 17:37:00,1.2318600000000002,1.2317600000000002,1.23159,1.23149,1.23212,1.23202,1.23159,1.23149,9.999999999998899e-05,9.999999999998899e-05,233740002.0355,221610001.0868,179,sell,0.00034902030811182486,-0.0005113138330683134,-0.0003003588070074549,0.00013801389881163984,sell,0.00013801389881163984,-0.0003003588070074549
2021-06-24 17:44:00,1.23159,1.2315,1.2319600000000002,1.2318600000000002,1.2319600000000002,1.2318600000000002,1.23159,1.23148,8.999999999992347e-05,9.999999999998899e-05,265360001.9213,316530004.14079994,229,buy,0.0002192288017929786,-0.00038977490499257644,0.0002192288017929786,-0.00037352821762089074,buy,0.0002192288017929786,-0.00037352821762089074
2021-06-24 17:51:00,1.23194,1.23182,1.23184,1.23175,1.23194,1.23182,1.23168,1.23156,0.00012000000000012001,9.000000000014552e-05,217300001.0233,198580001.5922,154,sell,0.00011365296877774915,-0.0003084565806776685,-0.00015422829033892439,-1.6236138396950064e-05,hold,0.0,-0.00015422829033892439
2021-06-24 17:58:00,1.2318600000000002,1.23174,1.2315399999999999,1.2314399999999999,1.2318799999999999,1.2317799999999999,1.2310200000000002,1.23095,0.00012000000000012001,9.999999999998899e-05,653480004.7811,538930002.9267001,465,sell,0.0006169932942568071,-0.0007549436633437311,-0.0003409478349814987,0.0001623719291410525,sell,0.0001623719291410525,-0.0003409478349814987
2021-06-24 18:05:00,1.2315399999999999,1.2314200000000002,1.23179,1.23169,1.23192,1.23181,1.23131,1.2312,0.00011999999999967592,9.999999999998899e-05,495230005.25580007,472950003.5058,365,buy,0.0004060715822986632,-0.0005847953216372903,0.00012179872354945396,-0.00030046612853434196,buy,0.00012179872354945396,-0.00030046612853434196
2021-06-24 18:12:00,1.2317799999999999,1.23169,1.23165,1.23153,1.23191,1.23182,1.23148,1.23139,8.999999999992347e-05,0.00011999999999989797,386470002.28940004,399270002.96099997,311,sell,0.0002760143527463485,-0.0004221087579450414,-0.0002029583204791939,3.2475704113892296e-05,sell,3.2475704113892296e-05,-0.0002029583204791939
2021-06-24 18:19:00,1.23167,1.23156,1.23177,1.2316600000000002,1.2318600000000002,1.2317600000000002,1.2316200000000002,1.23153,0.0001100000000000545,0.00010999999999983245,274330000.8762,275090002.6536,213,buy,0.0001136714246277496,-0.0002679593676160252,-8.11905786439831e-06,-0.00017051544382737623,hold,0.0,-0.00017051544382737623
2021-06-24 18:26:00,1.2317600000000002,1.23165,1.2318,1.2317,1.2319,1.23179,1.23153,1.2314200000000002,0.00011000000000027654,9.999999999998899e-05,204169999.8378,301260003.92260003,187,buy,0.00021111950175791653,-0.0003897938964770865,-4.8710787815947115e-05,-0.00012178784557308855,hold,0.0,-0.00012178784557308855
2021-06-24 18:33:00,1.23179,1.23168,1.2320799999999998,1.2319799999999999,1.23211,1.23199,1.23175,1.23163,0.00010999999999983245,9.999999999998899e-05,178989999.8904,220690001.84280002,146,buy,0.0001948447331033229,-0.00038972743437561277,0.0001542470713351403,-0.0003247596778381835,buy,0.0001542470713351403,-0.0003247596778381835
2021-06-24 18:40:00,1.2320799999999998,1.2319700000000002,1.23214,1.23203,1.23235,1.23225,1.23204,1.23195,0.00010999999999961041,0.0001100000000000545,245480000.49550003,301950002.90690005,203,buy,0.0001704490113957692,-0.00032468850196838825,-4.0581780403775304e-05,-0.0001379903731420257,hold,0.0,-0.0001379903731420257
2021-06-24 18:47:00,1.23216,1.2320799999999998,1.2323700000000002,1.2322700000000002,1.23248,1.23238,1.23211,1.232,8.000000000008001e-05,9.999999999998899e-05,274010002.37200004,224530001.0445,193,buy,0.00021913627841669368,-0.0003896103896104188,8.927412024434859e-05,-0.00023537432634272576,buy,8.927412024434859e-05,-0.00023537432634272576
2021-06-24 18:54:00,1.2323899999999999,1.2322700000000002,1.23235,1.23225,1.23242,1.23231,1.23219,1.23209,0.00011999999999967592,9.999999999998899e-05,300990001.0799,307210002.0645,223,sell,9.737809479767267e-05,-0.00026776585904169314,-0.00011360040246984068,-6.492083715407983e-05,hold,0.0,-0.00011360040246984068
2021-06-24 19:01:00,1.23234,1.2322700000000002,1.23221,1.23211,1.2326700000000002,1.23256,1.23211,1.23203,6.999999999979245e-05,9.999999999998899e-05,277920001.028,296200001.0029,231,sell,0.0003650937885377275,-0.0005191981633366561,-0.00018663680477786363,4.869062786578511e-05,sell,4.869062786578511e-05,-0.00018663680477786363
2021-06-24 19:08:00,1.23222,1.2321,1.23199,1.2318799999999999,1.2322899999999999,1.2322,1.23199,1.2318700000000002,0.00012000000000012001,0.0001100000000000545,376020001.5276,264540000.2004,241,sell,0.00017042687875348442,-0.00034082886333545103,-0.000275924753696766,8.927846765689027e-05,sell,8.927846765689027e-05,-0.000275924753696766
2021-06-24 19:15:00,1.232,1.2318799999999999,1.23253,1.23243,1.23254,1.23243,1.2319799999999999,1.2318799999999999,0.00012000000000012001,9.999999999998899e-05,334810001.24880004,246060000.8965,222,buy,0.0003652656698972885,-0.0005357664707602242,0.0003490259740259176,-0.000527648796960775,buy,0.0003490259740259176,-0.000527648796960775
2021-06-24 19:22:00,1.23254,1.23242,1.23213,1.23203,1.2326,1.2324899999999999,1.23211,1.23199,0.00011999999999989797,9.999999999998899e-05,282240002.15250003,323180002.09229994,234,sell,0.00030831893159362345,-0.0004948888528314129,-0.0004137796744933312,0.0002353093912790473,sell,0.0002353093912790473,-0.0004137796744933312
