time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:36:00,1.3427600000000002,1.34262,1.3427600000000002,1.34261,1.34279,1.34263,1.3427600000000002,1.34261,0.00014000000000025103,0.0001500000000000945,4500000.0,4120000.0048,4,hold,0.0,-0.00013406722726618076,-0.00011171020882368739,-0.0001042737334467318,hold,0.0,-0.00011171020882368739
2021-06-24 19:43:00,1.3427600000000002,1.3426,1.3427600000000002,1.3426,1.3427700000000002,1.3426,1.34271,1.34255,0.00016000000000016001,0.00016000000000016001,126000000.0,168069998.98079997,126,hold,0.0,-0.00016384041943172026,-0.00011915755607864399,-0.00011917175629387756,hold,0.0,-0.00011915755607864399
2021-06-24 19:50:00,1.3427600000000002,1.3426,1.34284,1.34267,1.3429,1.34275,1.3427600000000002,1.34259,0.00016000000000016001,0.00017000000000000348,94480000.0192,120700000.0488,93,hold,0.0,-0.00023089699759422646,-6.702612529427858e-05,-0.00017875763444065096,hold,0.0,-0.00017875763444065096
2021-06-24 19:57:00,1.34284,1.34267,1.34267,1.34251,1.34284,1.3426799999999999,1.3423500000000002,1.3421299999999998,0.00017000000000000348,0.00015999999999993797,184400000.8093,215460000.0391,172,sell,0.00024577710251118615,-0.0005287301540021227,-0.0002457478180572082,0.0,hold,0.0,-0.0002457478180572082
2021-06-24 20:04:00,1.3427,1.3425200000000002,1.34264,1.3424399999999999,1.3427,1.3425200000000002,1.34264,1.3424399999999999,0.00017999999999984695,0.00020000000000020002,9000000.0,10000000.0,9,hold,0.0,-0.00019363968123940493,-0.00019363968123940493,-8.938414325291091e-05,hold,0.0,-0.00019363968123940493
2021-06-24 20:11:00,1.34265,1.34245,1.3426600000000002,1.3424200000000002,1.3426600000000002,1.34245,1.34265,1.3424200000000002,0.00019999999999997797,0.00024000000000001798,7000000.0,9620000.0048,7,hold,0.0,-0.00017878160337302627,-0.000171303020146524,-0.0001564304070917096,hold,0.0,-0.0001564304070917096
2021-06-24 20:18:00,1.34265,1.34243,1.34265,1.34241,1.34269,1.34243,1.34265,1.34241,0.00021999999999988695,0.00023999999999979593,10000000.0,14869999.8856,10,hold,0.0,-0.00020858009103018893,-0.00017875097754425646,-0.00016388191563052596,hold,0.0,-0.00017875097754425646
2021-06-24 20:25:00,1.34263,1.3424200000000002,1.34274,1.34245,1.34275,1.34251,1.34262,1.34241,0.00020999999999982144,0.0002900000000001235,24740000.0096,26980000.019199997,23,hold,0.0,-0.00025327582482252584,-0.00013406523018260355,-0.00023837547116392478,hold,0.0,-0.00023837547116392478
2021-06-24 20:32:00,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.34245,1.3427799999999999,1.34245,1.3427600000000002,1.3424399999999999,0.00033000000000038554,0.00032000000000032003,13500000.0,13500000.0,9,hold,0.0,-0.0002532701647745948,-0.0002383133373551092,-0.0002458210422815065,hold,0.0,-0.0002383133373551092
2021-06-24 20:39:00,1.34275,1.34245,1.34274,1.34243,1.3427799999999999,1.3424600000000002,1.34273,1.34243,0.000300000000000189,0.00031000000000003247,13500000.0,13620000.0048,9,hold,0.0,-0.00026065327157080866,-0.0002383168869857367,-0.00021602294312646542,hold,0.0,-0.0002383168869857367
2021-06-24 20:46:00,1.34273,1.3424200000000002,1.3427799999999999,1.34245,1.34279,1.34247,1.34273,1.34236,0.00030999999999981043,0.00032999999999994145,49469999.9096,58230000.0192,43,hold,0.0,-0.0003203313567149874,-0.00020853038213196844,-0.00026817240505929135,hold,0.0,-0.00026817240505929135
2021-06-24 20:53:00,1.3427700000000002,1.34243,1.34394,1.34209,1.34394,1.34273,1.3427600000000002,1.3419100000000002,0.000340000000000229,0.0018499999999999073,191890000.22430003,166270000.69860002,201,hold,0.0,-0.0015127691126824855,-0.0005064158418792763,-0.0011248258754645681,hold,0.0,-0.0011248258754645681
2021-06-24 21:00:00,1.34394,1.34189,1.34364,1.34236,1.34411,1.34236,1.34364,1.3415700000000002,0.0020499999999998852,0.0012799999999999478,15750000.0,10810000.062399998,21,hold,0.0,-0.0018933041138365977,-0.0011756477223684948,-0.0013041307409697653,hold,0.0,-0.0011756477223684948
2021-06-24 21:07:00,1.34405,1.34196,1.3438299999999999,1.34257,1.34408,1.34257,1.34374,1.34196,0.0020899999999999253,0.0012599999999998168,10000000.0,7620000.0048,9,hold,0.0,-0.0015797788309635903,-0.0011011495108068344,-0.0013934841575008318,hold,0.0,-0.0011011495108068344
2021-06-24 21:14:00,1.34406,1.3419999999999999,1.34377,1.34251,1.34406,1.3425600000000002,1.34377,1.3419100000000002,0.002060000000000173,0.0012599999999998168,17740000.0096,17500000.0,15,hold,0.0,-0.0016021938878165256,-0.0011532223263841944,-0.0013189269746647166,hold,0.0,-0.0011532223263841944
2021-06-24 21:21:00,1.344,1.34208,1.34401,1.3419100000000002,1.34401,1.34257,1.34378,1.3419100000000002,0.0019200000000001438,0.0020999999999997687,9500000.0,11000000.0,9,hold,0.0,-0.0015649335648439675,-0.0015550595238094682,-0.0014380662851692801,hold,0.0,-0.0014380662851692801
2021-06-24 21:28:00,1.34401,1.3425600000000002,1.3440200000000002,1.34206,1.3440200000000002,1.3425600000000002,1.34377,1.3419,0.0014499999999997293,0.001960000000000184,13000000.0,10750000.0,10,hold,0.0,-0.001577357479799498,-0.0014508820618893434,-0.0010874746752473012,hold,0.0,-0.0010874746752473012
2021-06-24 21:35:00,1.34397,1.3423399999999999,1.344,1.3419,1.344,1.3423500000000002,1.34396,1.3419,0.0016300000000002424,0.0020999999999999908,7000000.0,7000000.0,6,hold,0.0,-0.001564945226917051,-0.001540212951181958,-0.0012366464532087378,hold,0.0,-0.0012366464532087378
2021-06-24 21:42:00,1.34397,1.3423399999999999,1.34365,1.3423399999999999,1.34399,1.3425600000000002,1.34365,1.3419100000000002,0.0016300000000002424,0.0013100000000001444,16500000.0,19000000.0,16,hold,0.0,-0.0015476305627272968,-0.0012128246910275097,-0.0009759077431948273,hold,0.0,-0.0012128246910275097
2021-06-24 21:49:00,1.34364,1.3423399999999999,1.3437100000000002,1.34237,1.34376,1.34241,1.34364,1.34227,0.0013000000000000789,0.0013400000000001189,35000000.0,39000000.0,35,hold,0.0,-0.001110059824029436,-0.0009451936530617445,-0.0010206058077687587,hold,0.0,-0.0010206058077687587
2021-06-24 21:56:00,1.3437,1.34238,1.34341,1.3427799999999999,1.34395,1.34283,1.3433700000000002,1.34233,0.0013199999999999878,0.0006300000000001305,50060000.062400006,50120000.124800004,65,hold,0.0,-0.0012054019866810186,-0.0006846766391307821,-0.0007672939108151839,hold,0.0,-0.0006846766391307821
2021-06-24 22:03:00,1.34338,1.34279,1.34336,1.3427700000000002,1.34341,1.34279,1.34335,1.34274,0.0005900000000000905,0.0005899999999998684,16870000.0048,13060000.062399996,22,hold,0.0,-0.000498730841664085,-0.0004540785183639606,-0.00042448930957199673,hold,0.0,-0.0004540785183639606
2021-06-24 22:10:00,1.34333,1.34275,1.34335,1.3427600000000002,1.34336,1.3427700000000002,1.34333,1.34274,0.0005799999999998029,0.0005899999999998684,17500000.0,21100000.024000004,17,hold,0.0,-0.00046174240731643125,-0.0004243186707657369,-0.00044684416309807027,hold,0.0,-0.00044684416309807027
2021-06-24 22:17:00,1.3433700000000002,1.34274,1.34358,1.3429799999999998,1.34359,1.34303,1.34336,1.34274,0.0006300000000001305,0.000600000000000156,57320000.0528,60600000.024,42,hold,0.0,-0.0006330339455144089,-0.00029031465642401905,-0.0006255864873318378,hold,0.0,-0.0006255864873318378
2021-06-24 22:24:00,1.34354,1.3429799999999998,1.34324,1.34267,1.34354,1.3429799999999998,1.34323,1.34265,0.000560000000000116,0.0005699999999999594,78240000.0096,59450000.048,47,hold,0.0,-0.0006624291051997391,-0.0006475430578917833,-0.00019359930899950039,hold,0.0,-0.0006475430578917833
2021-06-24 22:31:00,1.34322,1.34269,1.34299,1.34241,1.34324,1.34279,1.3429700000000002,1.34241,0.0005300000000001415,0.0005799999999998029,56740000.0096,75490000.0096,53,hold,0.0,-0.0006179089366009695,-0.0006030285433510351,-0.00022343206548046607,hold,0.0,-0.0006030285433510351
2021-06-24 22:38:00,1.34301,1.3424200000000002,1.34304,1.34249,1.34304,1.34249,1.3430000000000002,1.34241,0.0005899999999998684,0.0005500000000000504,6000000.0,9120000.0048,6,hold,0.0,-0.00046930520481813185,-0.0003871899688014802,-0.0004618524753801663,hold,0.0,-0.0004618524753801663
2021-06-24 22:45:00,1.34303,1.34249,1.34302,1.3425,1.34306,1.3425,1.34301,1.34248,0.0005399999999999849,0.000520000000000076,9000000.0,13500000.0,9,hold,0.0,-0.00043203623145225624,-0.00039463005293993394,-0.0003947887879985262,hold,0.0,-0.00039463005293993394
2021-06-24 22:52:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 22:59:00,1.34315,1.34245,1.34285,1.34245,1.34316,1.34255,1.3427700000000002,1.3423,0.000700000000000145,0.000400000000000178,74130000.1144,80490000.0096,61,hold,0.0,-0.0006402811280859026,-0.0005211629378700406,-0.0002979626801744408,hold,0.0,-0.0005211629378700406
2021-06-24 23:06:00,1.3428799999999999,1.3424200000000002,1.34301,1.3428,1.34306,1.34284,1.34271,1.3422200000000002,0.0004599999999996829,0.00021000000000004349,66190000.0571,54640000.1048,49,buy,9.681911954179493e-05,-0.0006258288507098163,-5.957345406876115e-05,-0.00043950477495855865,hold,0.0,-0.00043950477495855865
2021-06-24 23:13:00,1.3429799999999998,1.3428,1.34299,1.34282,1.3430799999999998,1.3428700000000002,1.34283,1.34264,0.00017999999999984695,0.00017000000000000348,70340000.0334,64000000.0,64,buy,2.9787836137308555e-05,-0.00032771256628714616,-0.00011913803630727039,-0.00014149538278218087,hold,0.0,-0.00014149538278218087
2021-06-24 23:20:00,1.3429700000000002,1.34281,1.34309,1.34289,1.3432000000000002,1.34299,1.34294,1.34279,0.00016000000000016001,0.00019999999999997797,92360000.01460001,80000000.0,80,sell,3.7230359123957346e-05,-0.00030524121500911515,-5.956946171567648e-05,-0.00020851795860906303,hold,0.0,-0.00020851795860906303
2021-06-24 23:27:00,1.34312,1.34293,1.34285,1.34273,1.3431700000000002,1.34299,1.34285,1.34272,0.0001900000000001345,0.00012000000000012001,98500000.0,92500000.0,92,sell,0.00010424500554717977,-0.00033502832850665473,-0.00029036869378768274,5.957123602857778e-05,sell,5.957123602857778e-05,-0.00029036869378768274
2021-06-24 23:34:00,1.3428600000000002,1.3427,1.34285,1.34271,1.3428600000000002,1.34271,1.34284,1.3427,0.00016000000000016001,0.000140000000000029,3000000.0,3000000.0,3,hold,0.0,-0.00011916288076276161,-0.00011170188999604909,-0.00011171520071504766,hold,0.0,-0.00011170188999604909
2021-06-24 23:41:00,1.34282,1.34269,1.3427700000000002,1.34263,1.34282,1.34269,1.3427700000000002,1.34263,0.00012999999999996348,0.00014000000000025103,6000000.0,6000000.0,6,hold,0.0,-0.00014149327534584866,-0.00014149327534584866,-5.9581884128355804e-05,hold,0.0,-0.00014149327534584866
2021-06-24 23:48:00,1.3427700000000002,1.34261,1.34312,1.3429600000000002,1.34312,1.3429600000000002,1.3427700000000002,1.34261,0.00016000000000016001,0.00015999999999993797,58890000.34290001,53000000.0,53,buy,0.00014149854405438937,-0.00037985714392117624,0.00014149854405438937,-0.00037985714392117624,buy,0.00014149854405438937,-0.00037985714392117624
2021-06-24 23:55:00,1.34314,1.3429600000000002,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00017999999999984695,0.00018999999999969042,35400000.21430001,34000000.0,34,hold,0.0,-0.00026057952887210045,-0.00012656908438419035,-0.00014892476320944474,hold,0.0,-0.00014892476320944474
