time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:46:00,110.887,110.882,110.887,110.87899999999999,110.897,110.89299999999999,110.885,110.87899999999999,0.0049999999999954525,0.008000000000009777,191309999.82389998,468940002.6778,145,sell,7.214161398809082e-05,-0.00016231277672087516,-7.214551750890345e-05,-4.509298172828279e-05,hold,0.0,-7.214551750890345e-05
2021-06-24 20:53:00,110.887,110.88,110.889,110.873,110.89299999999999,110.887,110.88,110.872,0.007000000000005002,0.015999999999991132,240410001.04120004,225670002.34350002,199,buy,6.313131313135825e-05,-0.0001894076051661969,-0.0001262546556403888,-8.116883116883425e-05,hold,0.0,-8.116883116883425e-05
2021-06-24 21:00:00,110.885,110.873,110.867,110.832,110.898,110.875,110.867,110.80700000000002,0.012000000000000455,0.0350000000000108,33960000.255899996,39270000.6142,71,sell,7.21533258173219e-05,-0.0008205738606645726,-0.00047797267439249206,5.411597052483677e-05,sell,5.411597052483677e-05,-0.00047797267439249206
2021-06-24 21:07:00,110.855,110.832,110.865,110.831,110.886,110.85,110.853,110.821,0.023000000000010346,0.033999999999991815,35440000.370000005,41930000.69160001,43,hold,0.0,-0.0005865314335730387,-0.00021649903026476846,-0.0002977479428324063,hold,0.0,-0.0002977479428324063
2021-06-24 21:14:00,110.87799999999999,110.832,110.88,110.856,110.891,110.865,110.858,110.826,0.04599999999999227,0.02400000000000091,144639999.6579,148930001.0785,129,buy,6.314384167124422e-05,-0.0005865049717576375,-0.00019841627734980215,-0.00043308791684713643,hold,0.0,-0.00043308791684713643
2021-06-24 21:21:00,110.87899999999999,110.848,110.877,110.862,110.892,110.865,110.859,110.836,0.0309999999999917,0.015000000000000568,136859999.8954,135690000.89130002,110,buy,5.412280464373869e-05,-0.00050525100147964,-0.00015332028607757924,-0.00026161951501151454,hold,0.0,-0.00015332028607757924
2021-06-24 21:28:00,110.877,110.862,110.87799999999999,110.861,110.883,110.862,110.862,110.842,0.015000000000000568,0.016999999999981696,35000000.119399995,25970000.0286,28,hold,0.0,-0.000369759115464019,-0.0001443040486303844,-0.00014432357345159867,hold,0.0,-0.00014432357345159867
2021-06-24 21:35:00,110.88,110.861,110.866,110.841,110.887,110.861,110.866,110.838,0.018999999999991246,0.025000000000005684,61960000.27680001,50190000.0572,47,hold,0.0,-0.0004418912947415531,-0.0003517316017316151,-4.5101523529423806e-05,hold,0.0,-0.0003517316017316151
2021-06-24 21:42:00,110.866,110.839,110.886,110.856,110.889,110.861,110.84899999999999,110.83,0.027000000000001023,0.030000000000001137,123390000.3658,137690000.65240002,101,buy,0.00010825537442840862,-0.0005323468374988496,-9.019897894760446e-05,-0.0004240384702135263,hold,0.0,-0.0004240384702135263
2021-06-24 21:49:00,110.885,110.852,110.862,110.842,110.898,110.868,110.857,110.832,0.03300000000000125,0.01999999999999602,318039998.8902,279889998.9941,221,buy,9.922693199343009e-05,-0.0005954958856648126,-0.0003877891509221839,-9.021037058412031e-05,hold,0.0,-0.0003877891509221839
2021-06-24 21:56:00,110.86,110.843,110.862,110.856,110.898,110.881,110.851,110.838,0.016999999999995907,0.006000000000000227,423880000.0765,443839999.94049996,503,buy,0.00027063355314792953,-0.0005413305905916949,-3.6081544290139715e-05,-0.00017141362106755723,hold,0.0,-0.00017141362106755723
2021-06-24 22:03:00,110.862,110.857,110.868,110.862,110.868,110.862,110.862,110.855,0.0049999999999954525,0.006000000000000227,60550000.1925,149109999.0688,90,hold,0.0,-0.00011727030805999745,0.0,-9.922693199343009e-05,hold,0.0,-9.922693199343009e-05
2021-06-24 22:10:00,110.869,110.861,110.868,110.863,110.87,110.86399999999999,110.868,110.86,0.007999999999995566,0.0049999999999954525,81759999.0367,45430000.186,28,hold,0.0,-9.020386072528518e-05,-5.411792295411907e-05,-6.314213294116769e-05,hold,0.0,-5.411792295411907e-05
2021-06-24 22:17:00,110.868,110.863,110.87799999999999,110.872,110.885,110.88,110.868,110.863,0.0049999999999954525,0.0059999999999860165,44639999.6282,38370000.124,30,buy,0.00010823682216690529,-0.00019844312349481406,3.607894072234449e-05,-0.00013530212965539773,buy,3.607894072234449e-05,-0.00013530212965539773
2021-06-24 22:24:00,110.88,110.872,110.876,110.872,110.882,110.876,110.871,110.868,0.007999999999995566,0.0040000000000048885,62669999.8381,41610000.0143,37,sell,4.509542191285457e-05,-0.00012626034883939688,-7.215007215003217e-05,-3.607763907934274e-05,hold,0.0,-7.215007215003217e-05
2021-06-24 22:31:00,110.877,110.872,110.862,110.857,110.88,110.873,110.86,110.857,0.0049999999999954525,0.0049999999999954525,85040000.2006,77100000.2622,56,sell,0.00011725126947052239,-0.00020743145743142257,-0.0001803800607880446,9.019409769829277e-05,sell,9.019409769829277e-05,-0.0001803800607880446
2021-06-24 22:38:00,110.862,110.858,110.865,110.856,110.866,110.861,110.862,110.855,0.003999999999990678,0.009000000000000341,159059999.3475,136600002.1693,83,hold,0.0,-9.922872220464282e-05,-5.4121340044381554e-05,-6.314384167124422e-05,hold,0.0,-6.314384167124422e-05
2021-06-24 22:45:00,110.86399999999999,110.86,110.875,110.868,110.882,110.875,110.86399999999999,110.86,0.003999999999990678,0.007000000000005002,162429999.7098,140090001.4638,73,buy,9.922066676296987e-05,-0.00019844849359557614,3.608024245927342e-05,-0.00013530579108786368,buy,3.608024245927342e-05,-0.00013530579108786368
2021-06-24 22:52:00,110.876,110.866,110.867,110.861,110.883,110.877,110.863,110.858,0.010000000000005116,0.006000000000000227,129909998.6559,96410001.15869999,46,sell,0.0001262660425516184,-0.00022546287528287903,-0.00013528626573830737,-9.0198978947989e-06,hold,0.0,-0.00013528626573830737
2021-06-24 22:59:00,110.868,110.861,110.873,110.867,110.877,110.87,110.868,110.861,0.006999999999990791,0.006000000000000227,223779999.73379996,203520000.81469998,102,buy,1.8039470361236333e-05,-0.00014432487529420746,-9.019735180489989e-06,-0.00010824365647071968,hold,0.0,-0.00010824365647071968
2021-06-24 23:06:00,110.875,110.868,110.883,110.87799999999999,110.883,110.87799999999999,110.868,110.862,0.007000000000005002,0.005000000000009663,259889998.556,197370000.6003,121,buy,9.019735180566895e-05,-0.00018942469015533544,2.7057497181383566e-05,-0.0001352960277086316,buy,2.7057497181383566e-05,-0.0001352960277086316
2021-06-24 23:13:00,110.882,110.87799999999999,110.883,110.87799999999999,110.892,110.887,110.877,110.874,0.004000000000019099,0.005000000000009663,105229999.7808,132730001.9259,80,buy,9.019003039408639e-05,-0.000162346447318584,-3.607438538283129e-05,-4.5094608488696264e-05,hold,0.0,-4.5094608488696264e-05
2021-06-24 23:20:00,110.883,110.881,110.888,110.883,110.889,110.883,110.877,110.872,0.001999999999995339,0.005000000000009663,107299997.9264,133240001.3207,67,sell,5.411109006791147e-05,-0.000153306459612729,0.0,-6.31307437703935e-05,hold,0.0,-6.31307437703935e-05
2021-06-24 23:27:00,110.889,110.885,110.887,110.884,110.897,110.89399999999999,110.887,110.884,0.003999999999990678,0.0030000000000001137,180360001.5637,192140002.01209998,125,sell,6.312334301216289e-05,-0.00011722589429836,-4.509013518018426e-05,-1.803670469401036e-05,hold,0.0,-4.509013518018426e-05
2021-06-24 23:34:00,110.887,110.884,110.886,110.883,110.888,110.885,110.883,110.88,0.0030000000000001137,0.0030000000000001137,71400001.0486,78430000.3053,57,sell,1.8036704694138517e-05,-7.214486689280875e-05,-3.607275875445173e-05,-1.803686735683542e-05,hold,0.0,-3.607275875445173e-05
2021-06-24 23:41:00,110.886,110.882,110.899,110.895,110.9,110.897,110.882,110.87799999999999,0.003999999999990678,0.0040000000000048885,168710001.7061,171800002.5751,94,buy,0.00013527894518497653,-0.00019841627735005848,8.116443915372853e-05,-0.000153316137876264,buy,8.116443915372853e-05,-0.000153316137876264
2021-06-24 23:48:00,110.898,110.896,110.927,110.92299999999999,110.933,110.929,110.898,110.896,0.001999999999995339,0.004000000000019099,242180001.73560002,207570001.1256,140,buy,0.00027953615033639843,-0.000333645938537063,0.00022543237930342726,-0.00027954119174727595,buy,0.00022543237930342726,-0.00027954119174727595
2021-06-24 23:55:00,110.927,110.925,110.92299999999999,110.919,110.93200000000002,110.927,110.919,110.915,0.0020000000000095497,0.003999999999990678,114590000.8682,103700001.12070002,63,sell,7.211950201492672e-05,-0.00015324703421925248,-7.211950201492672e-05,1.803020058606761e-05,sell,1.803020058606761e-05,-7.211950201492672e-05
