time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:55:00,8.51008,8.50827,8.502930000000001,8.500689999999999,8.51075,8.508510000000001,8.50142,8.49958,0.0018100000000007554,0.00224000000000224,812170000.0764,1282160000.4424,781,sell,0.0008332833833422766,-0.0013124577739917049,-0.0011033973828684998,0.0006276246522499366,sell,0.0006276246522499366,-0.0011033973828684998
2021-06-24 10:02:00,8.502939999999999,8.500680000000001,8.50223,8.50057,8.51005,8.50786,8.50186,8.50018,0.0022599999999979303,0.001660000000001105,1084290000.0812,872790000.5572,763,sell,0.0007052302224061311,-0.0011598051715324092,-0.00027872712261865843,-0.0001823383541081349,hold,0.0,-0.00027872712261865843
2021-06-24 10:09:00,8.50223,8.50057,8.50323,8.50117,8.50876,8.50647,8.50187,8.500300000000001,0.001660000000001105,0.002060000000000173,1007290000.0811999,1100180000.1859999,799,buy,0.0005410574379518785,-0.0009952589908590835,-0.00012467317397914747,-0.0003129201924106914,hold,0.0,-0.0003129201924106914
2021-06-24 10:16:00,8.50342,8.5013,8.49628,8.49423,8.503480000000001,8.50131,8.49489,8.49295,0.0021199999999996777,0.0020500000000005514,1536790000.2003999,1815290001.3909998,1325,sell,0.0007551777314320163,-0.0012383165480486856,-0.0010807416310143745,0.0005904979238469439,sell,0.0005904979238469439,-0.0010807416310143745
2021-06-24 10:23:00,8.49615,8.494060000000001,8.49594,8.493760000000002,8.49685,8.494589999999999,8.49313,8.49104,0.002089999999999037,0.0021799999999974062,898340000.0336,859560000.0622001,768,sell,0.000171874098690816,-0.0006837828136309708,-0.00028130388470052177,-0.00022133114199783204,hold,0.0,-0.00028130388470052177
2021-06-24 10:30:00,8.49581,8.49377,8.49814,8.49595,8.49814,8.496010000000002,8.49202,8.489730000000002,0.00204000000000093,0.002189999999998804,1148480000.2571998,1265640000.105,988,buy,0.00046985287363921825,-0.000990608653042889,1.6478711270617986e-05,-0.0005144947414398746,buy,1.6478711270617986e-05,-0.0005144947414398746
2021-06-24 10:37:00,8.4981,8.49587,8.50315,8.5009,8.50389,8.501719999999999,8.49774,8.49553,0.0022300000000008424,0.0022500000000000853,1514750000.2387,971100000.0239999,954,buy,0.00046835982272916567,-0.000984046904666301,0.0003294854143866044,-0.0008568869344751899,buy,0.0003294854143866044,-0.0008568869344751899
2021-06-24 10:44:00,8.50318,8.50094,8.50308,8.50084,8.5067,8.504950000000001,8.500539999999999,8.4984,0.002240000000000464,0.002240000000000464,1269289999.8432,1073180000.0672,910,sell,0.0005185215668524567,-0.0009757015058718652,-0.00027519116377640253,-0.00025173686674658294,hold,0.0,-0.00027519116377640253
2021-06-24 10:51:00,8.50308,8.500869999999999,8.5039,8.50184,8.505370000000001,8.50324,8.50244,8.5,0.0022100000000015996,0.002060000000000173,1193710000.0384,998250000.1198,872,buy,9.409063751110409e-05,-0.0006317647058824688,-0.00014582951118900656,-0.0003564341061562822,hold,0.0,-0.0003564341061562822
2021-06-24 10:58:00,8.5039,8.5017,8.50666,8.50453,8.50971,8.50745,8.50274,8.50067,0.002200000000000202,0.002129999999999299,2471870000.1247997,2240220000.8626,1868,buy,0.000553939083166262,-0.0010634455872302541,7.408365573454751e-05,-0.0005834127292189233,buy,7.408365573454751e-05,-0.0005834127292189233
2021-06-24 11:05:00,8.50666,8.50453,8.50859,8.50638,8.51039,8.508289999999999,8.503910000000001,8.501719999999999,0.002129999999999299,0.0022099999999998232,2412390000.7012,1837940000.0576,1689,buy,0.0005150571913387615,-0.0010197936417572445,-3.29153862973315e-05,-0.0004773926366300153,hold,0.0,-0.0004773926366300153
2021-06-24 11:12:00,8.50845,8.506269999999999,8.508230000000001,8.506400000000001,8.51322,8.51127,8.507019999999999,8.50482,0.002180000000000959,0.0018299999999999983,1551160000.2056,1617530000.0908,1224,buy,0.0004995873995830213,-0.0009876752241669974,-0.00024093695091335966,-0.00023041826793673167,hold,0.0,-0.00024093695091335966
2021-06-24 11:19:00,8.50804,8.50603,8.511280000000001,8.509089999999999,8.511569999999999,8.50959,8.506010000000002,8.50361,0.002009999999998513,0.0021900000000023567,1338210000.2764997,1651250000.2384,1148,sell,0.00042070181994640124,-0.0009351976192404994,0.00012341267789048115,-0.0006172092033534091,buy,0.00012341267789048115,-0.0006172092033534091
2021-06-24 11:26:00,8.511280000000001,8.509089999999999,8.521360000000001,8.51914,8.521419999999999,8.51947,8.511280000000001,8.509089999999999,0.0021900000000023567,0.002220000000001221,1926380000.2343001,1655230000.0194001,1364,buy,0.0009622524461654452,-0.0014490386163503264,0.0009234803695800266,-0.001441987333545969,buy,0.0009234803695800266,-0.001441987333545969
2021-06-24 11:33:00,8.52138,8.51949,8.517389999999999,8.51512,8.523480000000001,8.521460000000001,8.5158,8.51292,0.0018900000000012795,0.002269999999999328,1888710000.2766,1341320000.0528,1260,sell,0.0006642054295860878,-0.0012389305776515788,-0.0007346227958383551,0.00024649362813976365,sell,0.00024649362813976365,-0.0007346227958383551
2021-06-24 11:40:00,8.517439999999999,8.51522,8.51805,8.51592,8.519760000000002,8.51799,8.51404,8.511750000000001,0.0022199999999994446,0.0021300000000010755,2482030000.4488,1767280000.3295999,1613,sell,0.000463724423250048,-0.0009401673286572057,-0.00017845737686432778,-0.00033234608148717483,hold,0.0,-0.00033234608148717483
2021-06-24 11:47:00,8.51806,8.515910000000002,8.51737,8.51525,8.51863,8.51646,8.514489999999999,8.512110000000002,0.002149999999998542,0.0021199999999996777,1496570000.1715999,1014730000.0192,984,sell,0.0002313167677652221,-0.0007653812878359906,-0.00032988732176108187,-0.00017144380342183255,hold,0.0,-0.00032988732176108187
2021-06-24 11:54:00,8.51724,8.515110000000002,8.520610000000001,8.51857,8.520760000000001,8.518650000000001,8.512,8.509860000000002,0.0021299999999975228,0.00204000000000093,1386990000.3674002,1803610000.2528,1248,buy,0.0007812500000000574,-0.0012808671352994602,0.00015615387144205913,-0.0006459106224111744,buy,0.00015615387144205913,-0.0006459106224111744
2021-06-24 12:01:00,8.5205,8.51858,8.5225,8.5203,8.52425,8.522680000000001,8.52009,8.51792,0.0019200000000001438,0.002200000000000202,1755020001.5296001,1493910000.9208002,1228,buy,0.0003039873991943072,-0.0007431391701260599,-2.3472800891911728e-05,-0.0004601705918123457,hold,0.0,-0.0004601705918123457
2021-06-24 12:08:00,8.5225,8.5203,8.525400000000001,8.5236,8.525960000000001,8.524260000000002,8.52057,8.518830000000001,0.002200000000000202,0.001800000000001134,1753170001.0293999,1240600002.5233998,1137,buy,0.00043306961858213876,-0.0008369693960320935,0.00012907010853613525,-0.0005985704728707379,buy,0.00012907010853613525,-0.0005985704728707379
2021-06-24 12:15:00,8.52546,8.523589999999999,8.5196,8.51737,8.5258,8.523900000000001,8.518139999999999,8.516060000000001,0.0018700000000020367,0.0022300000000008424,953850000.3814001,1010520000.2197,807,sell,0.0006757470172106908,-0.0011424147880549592,-0.0009489224041871102,0.00046811261452019186,sell,0.00046811261452019186,-0.0009489224041871102
2021-06-24 12:22:00,8.51936,8.51717,8.516530000000001,8.51435,8.519870000000001,8.517669999999999,8.5126,8.511569999999999,0.0021900000000005804,0.002180000000000959,900120000.0049,1227270000.4573998,821,sell,0.0005952332034462631,-0.0009741932682073754,-0.0005880723434624669,7.514233014004225e-05,sell,7.514233014004225e-05,-0.0005880723434624669
2021-06-24 12:29:00,8.516539999999999,8.514339999999999,8.503789999999999,8.501710000000001,8.516539999999999,8.514339999999999,8.501710000000001,8.49957,0.002200000000000202,0.0020799999999976393,1675190000.0576,2201040000.4385996,1558,sell,0.0014833798039540261,-0.0019925932362202044,-0.0017413174833909222,0.0012390860595184456,sell,0.0012390860595184456,-0.0017413174833909222
2021-06-24 12:36:00,8.50394,8.50188,8.51176,8.50955,8.51212,8.509839999999999,8.50215,8.50002,0.002060000000000173,0.0022099999999998232,1211050000.3098,1141340000.0335999,1031,buy,0.0009044771028502696,-0.0014235260622916443,0.000659694212329906,-0.0011620959129040609,buy,0.000659694212329906,-0.0011620959129040609
2021-06-24 12:43:00,8.51176,8.50955,8.51564,8.513430000000001,8.51892,8.51667,8.510760000000001,8.50886,0.0022099999999998232,0.002209999999998047,1300260000.9434,1290240000.2483997,1163,buy,0.0006944150698643017,-0.0011822970409666267,0.0001961991409533077,-0.00071566651585555,buy,0.0001961991409533077,-0.00071566651585555
2021-06-24 12:50:00,8.51565,8.51339,8.50572,8.50346,8.51576,8.513480000000001,8.50505,8.503120000000001,0.002260000000001483,0.0022599999999997067,1741750000.1192,2377139999.8662,1654,sell,0.0009901943740985592,-0.0014843067442012596,-0.001431482036016084,0.0009009337056095372,sell,0.0009009337056095372,-0.001431482036016084
2021-06-24 12:57:00,8.50571,8.50347,8.51252,8.509730000000001,8.51276,8.510769999999999,8.50489,8.502460000000001,0.002240000000000464,0.002789999999999182,1303890000.1048,1594800000.072,1218,buy,0.0006913669665333051,-0.0012114141083873476,0.00047262368456020467,-0.0010642714092012114,buy,0.00047262368456020467,-0.0010642714092012114
2021-06-24 13:04:00,8.51253,8.509889999999999,8.513539999999999,8.511180000000001,8.51534,8.51271,8.510660000000001,8.508289999999999,0.002640000000001308,0.0023599999999976973,1706229999.9004,1403800000.786,1244,buy,0.00024087438577017231,-0.0008286036324574426,-0.00015858974946327708,-0.00042891271215026,hold,0.0,-0.00042891271215026
2021-06-24 13:11:00,8.513539999999999,8.511180000000001,8.51244,8.51012,8.51636,8.5138,8.508880000000001,8.506630000000001,0.0023599999999976973,0.0023199999999992116,1351840000.5098,1381830000.9958,1092,sell,0.0005778853156050743,-0.0011425068926160177,-0.0004017130359402111,-0.00014804057721708205,hold,0.0,-0.0004017130359402111
2021-06-24 13:18:00,8.51234,8.509970000000001,8.517430000000001,8.51523,8.51828,8.516060000000001,8.511439999999999,8.50933,0.002369999999999095,0.002200000000000202,1600470000.2676,1428930000.0672,1307,buy,0.000542798868346923,-0.001051786685908345,0.0003395071155523305,-0.0008766188364941382,buy,0.0003395071155523305,-0.0008766188364941382
2021-06-24 13:25:00,8.517570000000001,8.515360000000001,8.50999,8.507670000000001,8.51924,8.517050000000001,8.50999,8.507670000000001,0.0022099999999998232,0.0023199999999992116,1437770000.5767999,1459110000.1336,1267,sell,0.0008289255082453377,-0.0013581023659386248,-0.0011623033329928628,0.0006306251291784475,sell,0.0006306251291784475,-0.0011623033329928628
2021-06-24 13:32:00,8.510060000000001,8.50774,8.507660000000001,8.505519999999999,8.512910000000002,8.510580000000001,8.50689,8.504510000000002,0.002320000000000988,0.0021400000000024733,1435760000.1101,1526200000.1671999,1256,sell,0.0004335779700091694,-0.0009867366153289488,-0.0005334862503909736,9.403202260382633e-06,sell,9.403202260382633e-06,-0.0005334862503909736
2021-06-24 13:39:00,8.50787,8.505730000000002,8.5054,8.50332,8.50937,8.50727,8.498930000000001,8.49618,0.0021399999999989205,0.0020799999999994156,1565560000.896,1904210001.3495998,1424,sell,0.0009803379932691312,-0.001550055997094945,-0.0005347989567306569,3.879737541653894e-05,sell,3.879737541653894e-05,-0.0005347989567306569
2021-06-24 13:46:00,8.50549,8.50343,8.511230000000001,8.50908,8.513560000000002,8.5115,8.50548,8.50337,0.002060000000000173,0.0021500000000003183,1581090001.2257,1448670000.0767999,1263,buy,0.0007077789848426508,-0.0011983484195091446,0.00042208032694187757,-0.0009172769106115252,buy,0.00042208032694187757,-0.0009172769106115252
2021-06-24 13:53:00,8.511080000000002,8.509,8.505550000000001,8.50338,8.51171,8.50951,8.50483,8.502410000000001,0.002080000000001192,0.0021700000000013375,1638810000.1817,1907340000.3911998,1434,sell,0.00054997291265895,-0.0010926124127818783,-0.0009047030459121044,0.00040545304971195966,sell,0.00040545304971195966,-0.0009047030459121044
2021-06-24 14:00:00,8.50562,8.50346,8.509360000000001,8.50705,8.5116,8.50985,8.50361,8.501389999999999,0.0021599999999999397,0.0023100000000013665,1900300000.3102999,1526970000.0292,1327,buy,0.0007338059953361012,-0.0012009800750231103,0.00016812413439574707,-0.0006938352153124094,buy,0.00016812413439574707,-0.0006938352153124094
2021-06-24 14:07:00,8.50937,8.50704,8.51181,8.50951,8.516110000000001,8.513739999999999,8.50858,8.50629,0.0023300000000006094,0.0022999999999999687,1672720000.3867002,1457210000.0384998,1220,buy,0.0006064466691267259,-0.0011544398321714016,1.645245182663687e-05,-0.0005607120690628711,buy,1.645245182663687e-05,-0.0005607120690628711
2021-06-24 14:14:00,8.51187,8.509500000000001,8.50582,8.50389,8.51313,8.51083,8.504760000000001,8.502730000000001,0.002369999999999095,0.0019299999999997652,1433560000.3007998,1382910000.086,1118,sell,0.0007132089349686639,-0.0012216423336656264,-0.0009375143182402781,0.00043245784123638467,sell,0.00043245784123638467,-0.0009375143182402781
2021-06-24 14:21:00,8.505880000000001,8.50389,8.50509,8.50305,8.50708,8.50504,8.502469999999999,8.50031,0.0019900000000010465,0.0020399999999991536,1110740000.1288,1452019999.9811,1009,sell,0.00030217376990589173,-0.0007958077272106879,-0.0003327110187307157,-0.0001411118911461672,hold,0.0,-0.0003327110187307157
2021-06-24 14:28:00,8.505310000000001,8.503060000000001,8.50643,8.504410000000002,8.50783,8.50561,8.50313,8.50104,0.0022500000000000853,0.0020199999999981344,1488360000.7298,1206320000.0528,1128,buy,0.00029165730736802325,-0.0007987258029606398,-0.00010581624890799731,-0.0003963279101874549,hold,0.0,-0.0003963279101874549
2021-06-24 14:35:00,8.50651,8.50434,8.513020000000001,8.51099,8.513580000000001,8.511470000000001,8.50595,8.503810000000001,0.0021700000000013375,0.0020300000000013085,2037190000.772,1448480000.0191998,1345,buy,0.0006489574944598352,-0.0011488967886158804,0.0005266554674007496,-0.0010206553359816044,buy,0.0005266554674007496,-0.0010206553359816044
2021-06-24 14:42:00,8.51342,8.51099,8.52055,8.51833,8.520719999999999,8.51849,8.51181,8.50955,0.0024300000000003763,0.0022199999999994446,1377370000.8376,1057570000.0527999,1008,buy,0.000784791953767689,-0.0013126428542047611,0.0005767364936771163,-0.0011232535815457964,buy,0.0005767364936771163,-0.0011232535815457964
2021-06-24 14:49:00,8.52055,8.51833,8.52358,8.520950000000001,8.527519999999999,8.52524,8.51817,8.51577,0.0022199999999994446,0.00262999999999991,2398280000.2102,1685030000.2101002,1595,buy,0.0008299904791757591,-0.0013797930193040983,4.694532629945768e-05,-0.0006163179872111315,buy,4.694532629945768e-05,-0.0006163179872111315
2021-06-24 14:56:00,8.52362,8.52096,8.51632,8.514180000000001,8.52384,8.521600000000001,8.514980000000001,8.51267,0.0026599999999987745,0.0021399999999989205,1495190000.2940998,1470950000.1669,1105,sell,0.0007768494179496629,-0.0013104422419942072,-0.0011075106586166319,0.0005445395823944954,sell,0.0005445395823944954,-0.0011075106586166319
2021-06-24 15:03:00,8.51618,8.51414,8.51068,8.50811,8.51632,8.51416,8.51042,8.508080000000001,0.00204000000000093,0.0025700000000004053,1005529999.9719,1424950000.7619,926,sell,0.0004392682308061536,-0.0009675540609088097,-0.0009476079650735449,0.0004063827937993369,sell,0.0004063827937993369,-0.0009476079650735449
2021-06-24 15:10:00,8.51088,8.508339999999999,8.51442,8.51205,8.5149,8.51252,8.510150000000001,8.50768,0.002540000000001541,0.002369999999999095,1590649999.9768,1919060000.0625,1309,buy,0.00027849097841978047,-0.0008486449889982023,0.00013747109582089225,-0.0007145929758332122,buy,0.00013747109582089225,-0.0007145929758332122
2021-06-24 15:17:00,8.51463,8.512260000000001,8.51988,8.51787,8.520439999999999,8.51807,8.514230000000001,8.51197,0.002369999999999095,0.0020100000000002893,1907210000.2768002,1928980001.6875,1453,buy,0.0004510096626469464,-0.0009950692965317181,0.0003805215258913082,-0.0008951794235607574,buy,0.0003805215258913082,-0.0008951794235607574
2021-06-24 15:24:00,8.519739999999999,8.51787,8.515160000000002,8.51295,8.5204,8.5184,8.514610000000001,8.512210000000001,0.001869999999998484,0.0022100000000015996,1178460000.0384,1764390006.5384998,1028,sell,0.000444919233658742,-0.0009612224778178291,-0.0007969726775698252,0.00031815465603474315,sell,0.00031815465603474315,-0.0007969726775698252
2021-06-24 15:31:00,8.515160000000002,8.51295,8.51561,8.51326,8.517000000000001,8.51464,8.5151,8.5128,0.0022100000000015996,0.002349999999999852,396120000.00479996,600670000.0762,391,hold,0.0,-0.0004933746828306632,-0.00022313145026058237,-0.0003124651266600357,hold,0.0,-0.0003124651266600357
2021-06-24 15:38:00,8.51571,8.51335,8.515030000000001,8.51262,8.51703,8.51473,8.51424,8.51178,0.0023599999999994736,0.0024100000000011335,559680000.0668,831000000.0,548,sell,5.754733268124646e-05,-0.0006164120591333128,-0.0003628587633914564,-0.00019733712345907872,hold,0.0,-0.0003628587633914564
2021-06-24 15:45:00,8.515039999999999,8.51261,8.51603,8.51396,8.51603,8.51401,8.51313,8.510810000000001,0.0024299999999986,0.0020699999999997942,550560000.062,662180000.0668,467,buy,0.0001033697359256156,-0.0006133376259133452,-0.00012683440124746257,-0.00040175692296489567,hold,0.0,-0.00040175692296489567
2021-06-24 15:52:00,8.51603,8.51396,8.51657,8.51407,8.519589999999999,8.51726,8.51592,8.51378,0.0020699999999997942,0.0024999999999995026,804930000.7816,528940000.05719995,483,buy,0.00015735234713346122,-0.0006824230835185474,-0.0002301541915658359,-0.00030655535144620023,hold,0.0,-0.00030655535144620023
2021-06-24 15:59:00,8.51656,8.51402,8.5167,8.51458,8.51872,8.516430000000001,8.514850000000001,8.51264,0.0025399999999997647,0.0021199999999996777,591949999.9288,609240000.0095999,476,buy,0.00018555817189974935,-0.0007142320126307176,-0.000232488234686264,-0.0003147749241838513,hold,0.0,-0.0003147749241838513
2021-06-24 16:06:00,8.516610000000002,8.514460000000001,8.516860000000001,8.514619999999999,8.51758,8.51533,8.51543,8.513200000000001,0.0021500000000003183,0.00224000000000224,356230000.01919997,335240000.0096,291,hold,0.0,-0.0005144951369637016,-0.0002336610458859596,-0.00028187342473859003,hold,0.0,-0.00028187342473859003
2021-06-24 16:13:00,8.51693,8.51469,8.511000000000001,8.50855,8.51795,8.51572,8.50912,8.50667,0.002240000000000464,0.0024500000000013955,650100000.1431,916590000.272,622,sell,0.0007750372252728607,-0.0013242622931575164,-0.0009839226106121244,0.00043336868400362913,sell,0.00043336868400362913,-0.0009839226106121244
2021-06-24 16:20:00,8.511000000000001,8.50855,8.510010000000001,8.50802,8.51261,8.510069999999999,8.509789999999999,8.507660000000001,0.0024500000000013955,0.0019900000000010465,622120000.0048,905109999.8952,591,sell,3.2902197044214446e-05,-0.0005814902832385275,-0.0003501351192575338,-0.0001715921044128049,hold,0.0,-0.0003501351192575338
2021-06-24 16:27:00,8.51016,8.50788,8.50352,8.50127,8.51032,8.50838,8.50176,8.49967,0.002280000000000726,0.0022500000000000853,556870000.0048,808810000.1812,544,sell,0.0007780564572809216,-0.0012514218031754445,-0.0010446337084145246,0.0005124660902598698,sell,0.0005124660902598698,-0.0010446337084145246
2021-06-24 16:34:00,8.503530000000001,8.50126,8.5027,8.50041,8.50385,8.501930000000002,8.501570000000001,8.49928,0.0022700000000011045,0.0022900000000003473,433100000.024,529230000.01919997,391,sell,4.234332675058275e-05,-0.0005374036465835236,-0.0003669064494393386,-0.00016938665562523107,hold,0.0,-0.0003669064494393386
2021-06-24 16:41:00,8.50269,8.50042,8.504610000000001,8.502,8.50511,8.502460000000001,8.50115,8.499189999999999,0.002269999999999328,0.0026100000000006673,541560000.0622,458930000.0668,406,buy,0.0001540967986684324,-0.0006965369641108719,-8.115078875023636e-05,-0.000492916820580777,hold,0.0,-0.000492916820580777
2021-06-24 16:48:00,8.50463,8.50205,8.504950000000001,8.50275,8.506,8.504010000000001,8.50332,8.50111,0.0025800000000000267,0.002200000000000202,673820000.0527999,460980000.01919997,452,sell,8.113819245279855e-05,-0.0005748883141311565,-0.00022105606005198128,-0.00034109420669136813,hold,0.0,-0.00034109420669136813
2021-06-24 16:55:00,8.505080000000001,8.50275,8.50465,8.50222,8.50938,8.50698,8.5038,8.501410000000002,0.0023300000000006094,0.0024300000000003763,628200000.048,802050000.0718,583,sell,0.00037381068252192957,-0.0009366134783025882,-0.00033626961768753034,-0.00022345711681504506,hold,0.0,-0.00033626961768753034
2021-06-24 17:02:00,8.504660000000001,8.502210000000002,8.505910000000002,8.50372,8.50729,8.50482,8.50464,8.502210000000002,0.002449999999999619,0.0021900000000023567,446840000.0333,519470000.0288,418,buy,2.116491703355945e-05,-0.0005974917109784106,-0.00011052764014101881,-0.00043518097059473454,hold,0.0,-0.00043518097059473454
2021-06-24 17:09:00,8.50587,8.50372,8.50434,8.502189999999999,8.50713,8.50487,8.50388,8.501439999999999,0.0021500000000003183,0.0021500000000003183,327040000.2003,365480000.01919997,305,sell,0.00011640389565035377,-0.0006688507169869633,-0.00043264239872006224,-7.290926794386702e-05,hold,0.0,-0.00043264239872006224
2021-06-24 17:16:00,8.50436,8.50225,8.50848,8.50628,8.508569999999999,8.5063,8.50414,8.50206,0.0021100000000000563,0.002200000000000202,239590000.1526,204350000.02380002,204,buy,0.00025399393707064324,-0.000765696784073352,0.00022576654798246357,-0.0007327472139728191,buy,0.00022576654798246357,-0.0007327472139728191
2021-06-24 17:23:00,8.508189999999999,8.506,8.50768,8.505080000000001,8.508189999999999,8.506,8.50662,8.50418,0.002189999999998804,0.0025999999999992696,234250000.0,355620000.00479996,234,hold,0.0,-0.00047131058427223434,-0.00036553015388675217,-0.00019750764166474817,hold,0.0,-0.00036553015388675217
2021-06-24 17:30:00,8.507670000000001,8.50528,8.5105,8.508030000000002,8.51098,8.50858,8.507670000000001,8.505080000000001,0.0023900000000001143,0.002469999999998862,218000000.0,371370000.00479996,218,buy,0.00010696230577811553,-0.0006937030574666768,4.23147583299049e-05,-0.0006137364084427035,buy,4.23147583299049e-05,-0.0006137364084427035
2021-06-24 17:37:00,8.5105,8.508030000000002,8.50873,8.506260000000001,8.511080000000002,8.508460000000001,8.508510000000001,8.506039999999999,0.002469999999998862,0.002469999999998862,262000000.0,428450000.2858,262,hold,0.0,-0.0005921692664154043,-0.0004982080958814823,-8.227521529641627e-05,hold,0.0,-0.0004982080958814823
2021-06-24 17:44:00,8.50866,8.50612,8.50838,8.5061,8.50891,8.50641,8.50758,8.50507,0.002540000000001541,0.002280000000000726,415250000.0,652469999.9096,413,hold,0.0,-0.00045129164605105563,-0.0003008699372169982,-0.0002656910553814763,hold,0.0,-0.0003008699372169982
2021-06-24 17:51:00,8.50832,8.50597,8.504850000000001,8.502320000000001,8.50833,8.50603,8.50408,8.50155,0.002349999999999852,0.0025300000000001432,255000000.0,326870000.00479996,255,sell,0.0002292491326742069,-0.000796866130016219,-0.0007051920943263125,0.00013167222550731494,sell,0.00013167222550731494,-0.0007051920943263125
2021-06-24 17:58:00,8.50493,8.50239,8.49974,8.49741,8.50699,8.50475,8.498850000000001,8.49628,0.0025399999999997647,0.002329999999998833,1024680000.3051999,1046240000.0095999,897,sell,0.0006937299744259013,-0.001258964686687013,-0.000884193050383663,0.0003116770696240621,sell,0.0003116770696240621,-0.000884193050383663
2021-06-24 18:05:00,8.4999,8.49741,8.50093,8.49859,8.50122,8.49895,8.497560000000002,8.49548,0.002489999999999881,0.002340000000000231,1185040001.3924,841000000.0,839,sell,0.00016354961495230493,-0.0006751972069890454,-0.00015411946022896085,-0.00041424386960261627,hold,0.0,-0.00041424386960261627
2021-06-24 18:12:00,8.50085,8.498460000000001,8.50045,8.49789,8.50147,8.499260000000001,8.499310000000001,8.4968,0.002389999999998338,0.002560000000000784,1534020000.4581,1187500000.0,1187,hold,0.0,-0.0005493167652181404,-0.0003482004740702226,-0.00023416007135401823,hold,0.0,-0.0003482004740702226
2021-06-24 18:19:00,8.50029,8.49789,8.50442,8.50197,8.50584,8.50362,8.49975,8.49736,0.0023999999999997357,0.002449999999999619,1009949999.3336,769500000.0,766,buy,0.00045530750904428384,-0.000997957012530799,0.00019764031580103125,-0.0007684260445827968,buy,0.00019764031580103125,-0.0007684260445827968
2021-06-24 18:26:00,8.50429,8.501900000000001,8.50049,8.498180000000001,8.50512,8.50279,8.50015,8.497710000000001,0.002389999999998338,0.002309999999997814,655340000.1524,805430000.424,638,sell,0.00031048632272460356,-0.0008712399119587216,-0.0007184609179599755,0.00016584528164312537,sell,0.00016584528164312537,-0.0007184609179599755
2021-06-24 18:33:00,8.50062,8.49825,8.50195,8.49969,8.5029,8.500680000000001,8.499,8.49644,0.002369999999999095,0.002260000000001483,379620000.7198,340000000.0,333,buy,0.00019767031415464733,-0.0007603184392522723,-0.00010940378466515613,-0.00043538375547909965,hold,0.0,-0.00043538375547909965
2021-06-24 18:40:00,8.50189,8.49959,8.50282,8.50062,8.50295,8.5007,8.50173,8.49943,0.0022999999999999687,0.002200000000000202,105500000.0,101000000.0,101,hold,0.0,-0.0004141454191633989,-0.00014937854994593935,-0.00038001833029596585,hold,0.0,-0.00038001833029596585
2021-06-24 18:47:00,8.50303,8.50083,8.50482,8.502369999999999,8.505830000000001,8.503589999999999,8.50244,8.49982,0.002200000000000202,0.0024500000000013955,629300000.3104,421019999.86179996,418,buy,0.00013525529142212073,-0.0007070737968570658,-7.761938979418622e-05,-0.0004693659325030541,hold,0.0,-0.0004693659325030541
2021-06-24 18:54:00,8.50481,8.50238,8.50276,8.50041,8.50562,8.5032,8.501439999999999,8.49928,0.0024300000000003763,0.002349999999999852,611370000.0048,790460000.0383999,593,sell,0.00020698090130784552,-0.0007453895189298123,-0.0005173542971565976,-4.4693368209821825e-05,hold,0.0,-0.0005173542971565976
2021-06-24 19:01:00,8.50281,8.500539999999999,8.503919999999999,8.50153,8.504800000000001,8.50238,8.50204,8.499780000000001,0.0022700000000011045,0.002389999999998338,376500000.0,423760000.4672,367,buy,3.99904023036047e-05,-0.0005906035215029122,-0.00015053846904723305,-0.00039762179814458126,hold,0.0,-0.00039762179814458126
2021-06-24 19:08:00,8.504,8.501660000000001,8.50177,8.49959,8.5043,8.50196,8.50177,8.49959,0.0023399999999984544,0.002180000000000959,195899999.97619998,199750000.0,195,sell,2.2347788039453545e-05,-0.0005538374704562518,-0.0005185794920037659,-1.2938649628353563e-05,hold,0.0,-0.0005185794920037659
2021-06-24 19:15:00,8.50184,8.49971,8.505,8.502830000000001,8.505,8.502830000000001,8.50184,8.49971,0.002129999999999299,0.002169999999999561,198000001.5494,189600000.02380002,189,buy,0.00011644538123530915,-0.0006223741751189701,0.00011644538123530915,-0.0006223741751189701,buy,0.00011644538123530915,-0.0006223741751189701
2021-06-24 19:22:00,8.505,8.50281,8.502730000000001,8.50046,8.505289999999999,8.503110000000001,8.50239,8.500350000000001,0.0021900000000005804,0.0022700000000011045,296000000.0,352500000.0,294,sell,8.467490130095506e-05,-0.0005808149986652689,-0.0005338036449148068,9.408654315308438e-06,sell,9.408654315308438e-06,-0.0005338036449148068
2021-06-24 19:29:00,8.50271,8.50042,8.5044,8.50192,8.505510000000001,8.50305,8.502139999999999,8.49985,0.0022900000000003473,0.0024800000000002598,849210000.0383999,848110000.1336,752,buy,0.00010703187668058591,-0.0006658941040136784,-9.291155408102716e-05,-0.00046821215892865487,hold,0.0,-0.00046821215892865487
2021-06-24 19:36:00,8.504389999999999,8.501930000000002,8.50382,8.50158,8.50584,8.50447,8.50382,8.50137,0.002459999999997464,0.0022399999999986875,1232500000.3576999,645500000.0,638,sell,7.64303948394505e-05,-0.0005255212889026281,-0.0003304175843297903,-0.00022230246543993265,hold,0.0,-0.0003304175843297903
