time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:42:00,0.75849,0.7582800000000001,0.75847,0.7582800000000001,0.75851,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00020999999999993246,0.00018999999999991246,10740000.0096,8700000.048,10,hold,0.0,-0.00030322606162074656,-0.0002768658782580291,-0.00025056707284896405,hold,0.0,-0.0002768658782580291
2021-06-24 21:49:00,0.75846,0.7582800000000001,0.75844,0.75832,0.75848,0.75832,0.75843,0.7582800000000001,0.00017999999999995797,0.00012000000000000899,13120000.0048,13129999.757199995,13,hold,0.0,-0.0002636852652673478,-0.00018458455290988184,-0.00021100385082019565,hold,0.0,-0.00018458455290988184
2021-06-24 21:56:00,0.75841,0.75832,0.7586,0.75843,0.7587,0.7586,0.75841,0.75832,9.00000000000345e-05,0.00017000000000000348,79920000.4419,47240000.0921,97,buy,0.000250524122835964,-0.0005011077117840054,2.6370960298545642e-05,-0.0003692372613145611,buy,2.6370960298545642e-05,-0.0003692372613145611
2021-06-24 22:03:00,0.75857,0.75843,0.7587,0.75853,0.7587,0.7585500000000001,0.75853,0.75836,0.00013999999999991797,0.00017000000000000348,37000000.15669999,37800000.1092,42,buy,2.6366788393366116e-05,-0.0004483358826942441,-5.273079610310055e-05,-0.000355998576005686,hold,0.0,-0.000355998576005686
2021-06-24 22:10:00,0.75869,0.7585500000000001,0.75868,0.7585500000000001,0.7587,0.75858,0.7586600000000001,0.75851,0.00013999999999991797,0.00012999999999996348,53069999.8738,43500000.357700005,31,hold,0.0,-0.00025042836430739883,-0.0001845285953418629,-0.00017137960582685845,hold,0.0,-0.0001845285953418629
2021-06-24 22:17:00,0.75869,0.7585600000000001,0.7586200000000001,0.75848,0.75869,0.7585600000000001,0.75858,0.75844,0.00012999999999985246,0.000140000000000029,76150000.6913,91129999.75739999,42,hold,0.0,-0.000329515348824912,-0.0002767928930128675,-7.90972368697914e-05,hold,0.0,-0.0002767928930128675
2021-06-24 22:24:00,0.7586,0.75847,0.75875,0.7586,0.75884,0.7587200000000001,0.75852,0.75837,0.0001300000000000745,0.00014999999999998348,196960000.1577,278600000.0246,122,buy,0.0002636713600169923,-0.0006197502538338416,0.0,-0.0003691642385329123,hold,0.0,-0.0003691642385329123
2021-06-24 22:31:00,0.75874,0.7586,0.7582899999999999,0.7581800000000001,0.75875,0.7586,0.7582899999999999,0.7581800000000001,0.00013999999999991797,0.00010999999999983245,203930000.067,308839998.24689996,168,sell,0.00040864750856860465,-0.000751235584843439,-0.0007380657405697524,0.00040864750856860465,sell,0.00040864750856860465,-0.0007380657405697524
2021-06-24 22:38:00,0.75827,0.7581600000000001,0.75851,0.75834,0.75851,0.75838,0.75826,0.7581399999999999,0.00010999999999994348,0.00017000000000000348,106020000.33900002,130000000.71499999,79,buy,0.0001582570622214135,-0.00048803651040717086,9.23154021654747e-05,-0.0004616439801624478,buy,9.23154021654747e-05,-0.0004616439801624478
2021-06-24 22:45:00,0.75848,0.75831,0.75842,0.7583000000000001,0.7585000000000001,0.75837,0.75839,0.75827,0.00017000000000000348,0.00011999999999989797,72219999.7906,128669999.8381,57,hold,0.0,-0.00030323005932770397,-0.00023731673874058374,-0.00014505940842128348,hold,0.0,-0.00023731673874058374
2021-06-24 22:52:00,0.7584000000000001,0.7582800000000001,0.75841,0.75827,0.75849,0.7583500000000001,0.75834,0.75821,0.00012000000000000899,0.000140000000000029,78530000.21010001,120929999.2327,54,sell,1.3186523373199065e-05,-0.00036915450434408755,-0.00017141350210980285,-0.00017144062879142726,hold,0.0,-0.00017144062879142726
2021-06-24 22:59:00,0.75844,0.7583000000000001,0.75848,0.7583500000000001,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.00013999999999991797,0.00012999999999996348,155869999.64839995,222949998.61839998,109,buy,0.0001845967220896731,-0.0005275096270506355,-0.00011866462739296908,-0.00023737307134373987,hold,0.0,-0.00023737307134373987
2021-06-24 23:06:00,0.75849,0.7583300000000001,0.75841,0.7582800000000001,0.75849,0.75837,0.7583500000000001,0.75821,0.00015999999999993797,0.00012999999999996348,95449999.69080001,172239999.29479998,75,buy,2.637304674610533e-05,-0.0003692908297172906,-0.0002768658782580291,-0.00010549496920861495,hold,0.0,-0.0002768658782580291
2021-06-24 23:13:00,0.75839,0.7582899999999999,0.7583300000000001,0.7582399999999999,0.75844,0.75831,0.7583000000000001,0.7581800000000001,0.00010000000000010001,9.000000000014552e-05,107720000.0288,197429999.70989996,87,buy,1.3187392852373056e-05,-0.00034292648183798955,-0.00019778741808316894,-5.2750267048426105e-05,hold,0.0,-0.00019778741808316894
2021-06-24 23:20:00,0.75837,0.75826,0.7582300000000001,0.7581399999999999,0.7584000000000001,0.7582800000000001,0.75822,0.7581300000000001,0.00010999999999994348,9.000000000014552e-05,62870000.0048,118039998.7704,60,sell,7.912644405768318e-05,-0.0003560126582278381,-0.0003032820391102806,3.9564265555316766e-05,sell,3.9564265555316766e-05,-0.0003032820391102806
2021-06-24 23:27:00,0.7582300000000001,0.7581300000000001,0.75844,0.7583300000000001,0.75844,0.7583300000000001,0.7581300000000001,0.7580300000000001,9.999999999998899e-05,0.00010999999999994348,154320000.2913,156909999.967,117,buy,0.00026380699879964905,-0.0005408756909355967,0.00013188610316129535,-0.0004089008481393975,buy,0.00013188610316129535,-0.0004089008481393975
2021-06-24 23:34:00,0.75841,0.7583000000000001,0.75826,0.7581300000000001,0.75844,0.7583300000000001,0.7582500000000001,0.7581300000000001,0.00010999999999994348,0.00012999999999996348,77329999.92390001,102319999.8142,54,sell,0.00010549496920861495,-0.00040873371657602637,-0.00036919344417919985,5.274957140978505e-05,sell,5.274957140978505e-05,-0.00036919344417919985
2021-06-24 23:41:00,0.75827,0.7581399999999999,0.75854,0.75842,0.75854,0.75844,0.75827,0.7581399999999999,0.0001300000000000745,0.00012000000000000899,66150000.333900005,63670000.31469999,40,buy,0.000224194548116111,-0.000527607038277979,0.00019781871892595444,-0.000527607038277979,buy,0.00019781871892595444,-0.000527607038277979
2021-06-24 23:48:00,0.75851,0.75839,0.75842,0.7583000000000001,0.75869,0.75858,0.75841,0.75827,0.00012000000000000899,0.00011999999999989797,186670001.98330003,183080000.4008,113,sell,0.0002241029291571139,-0.0005535857860258814,-0.00027685857800151937,-3.9557483616575234e-05,hold,0.0,-0.00027685857800151937
2021-06-24 23:55:00,0.75841,0.7582899999999999,0.7582300000000001,0.7581300000000001,0.75842,0.7583000000000001,0.7581399999999999,0.75802,0.00012000000000012001,9.999999999998899e-05,192780001.1639,146810000.3006,103,sell,0.0002109982856391402,-0.0005274122517865509,-0.00036919344417919985,7.912540057212672e-05,sell,7.912540057212672e-05,-0.00036919344417919985
